                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                     2148                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3216950326108837E+008                  2.4768918807295768E+003                  6.6308480848692889E+003                  1.0196948127465801E+002                  7.6622406012807494E+000                  1.5437430256486324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768039E-001                  6.2420514116512251E-006                  8.8585655954579779E-004                  7.0813863144667454E-006                  1.3344755582928022E-004                  2.2098554955271115E+000                 -1.5636930874095918E-011                  1.3365113726743931E+000                  3.8812363760029552E-004                  8.6980553250632142E-001                  2.4199127968425264E-004                  8.0574577217592115E-004                  1.0278078021042055E-003                  2.9489981461396032E-004                  2.8008148389066145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098554901792844E+000                  7.6572457104536928E+000                  2.2098554870876734E+000                  7.6536980191810438E+000                  1.4285166653282655E+005                  1.4671728955003520E+005                  2.1671734208147985E+008                  1.1131475217694965E+002                  1.1127474182103518E+002                  6.1137045196462101E-013                  7.6336096620666058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6794285000824204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  2.2098554914534154E+000                  8.8414033040187667E-001                  3.9148504957422947E+000                 -8.0273249309352277E+000                  3.7307381429104836E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      30                  2.2098554913455124E+000                  8.8413511355238839E-001                  3.9217919734748401E+000                 -8.0329637158020208E+000                  3.7350906740345411E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      31                  2.2098554912591899E+000                  8.8413088539401208E-001                  3.9283421028873544E+000                 -8.0389920201012561E+000                  3.7389234592658482E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      32                  2.2098554911728674E+000                  8.8412659801059279E-001                  3.9349747253533067E+000                 -8.0456251977027264E+000                  3.7427228670313935E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      33                  2.2098554910865449E+000                  8.8412224451145194E-001                  3.9405890919092430E+000                 -8.0515910490549043E+000                  3.7460204344696351E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      34                  2.2098554910218029E+000                  8.8411893413736509E-001                  3.9451806424781610E+000                 -8.0566511190197136E+000                  3.7488272159029510E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      35                  2.2098554909570614E+000                  8.8411558489070718E-001                  3.9509617989561887E+000                 -8.0632366900706600E+000                  3.7525417116570603E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      36                  2.2098554908491583E+000                  8.8410991734568489E-001                  3.9575075833007851E+000                 -8.0708860906763782E+000                  3.7571408395946020E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      37                  2.2098554907412549E+000                  8.8410414886379540E-001                  3.9651934642907887E+000                 -8.0801755877252326E+000                  3.7630481251543011E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      38                  2.2098554905686099E+000                  8.8409471925207617E-001                  3.9733840218583296E+000                 -8.0902376728258503E+000                  3.7702106599951350E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      39                  2.2098554903959653E+000                  8.8408506798093722E-001                  3.9806022807926484E+000                 -8.0992506119169665E+000                  3.7772576235057485E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      40                  2.2098554902233203E+000                  8.8407521365973252E-001                  3.9890777651212495E+000                 -8.1101092472861058E+000                  3.7863374022965326E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      41                  2.2098554899427723E+000                  8.8405879347168514E-001                  3.9979822836494847E+000                 -8.1214554120324873E+000                  3.7971152340501777E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      42                  2.2098554896730143E+000                  8.8404258508105771E-001                  4.0045287721420575E+000                 -8.1296585196678439E+000                  3.8057958695397773E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      43                  2.2098554894895792E+000                  8.8403135215041917E-001                  4.0099173317888583E+000                 -8.1364666115297517E+000                  3.8133027239905326E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      44                  2.2098554892737727E+000                  8.8401792699783310E-001                  4.0164495070690860E+000                 -8.1446876517389395E+000                  3.8228531008865789E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      45                  2.2098554889716442E+000                  8.8399877045307196E-001                  4.0214962640527743E+000                 -8.1508227038436747E+000                  3.8306557884602941E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      46                  2.2098554888421607E+000                  8.8399044291413842E-001                  4.0251613452373656E+000                 -8.1553041004113798E+000                  3.8364176170702260E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      47                  2.2098554886479347E+000                  8.8397782112991208E-001                  4.0293981292780883E+000                 -8.1603870491557231E+000                  3.8432332053906886E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      48                  2.2098554884537096E+000                  8.8396504963337275E-001                  4.0348566469694687E+000                 -8.1667923379978777E+000                  3.8521584619850140E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      49                  2.2098554881300001E+000                  8.8394344497553878E-001                  4.0413994494105498E+000                 -8.1742375031018710E+000                  3.8630653130171320E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      50                  2.2098554878062906E+000                  8.8392146344456735E-001                  4.0479523730349456E+000                 -8.1814247848629122E+000                  3.8740574001378616E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      51                  2.2098554874610010E+000                  8.8389762144490625E-001                  4.0549986405795186E+000                 -8.1888251265863570E+000                  3.8858043170419223E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      52                  2.2098554870725500E+000                  8.8387033341159615E-001                  4.0611860728815525E+000                 -8.1950299761713179E+000                  3.8959143593997103E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      53                  2.2098554868135825E+000                  8.8385187669495979E-001                  4.0661532947212207E+000                 -8.1997993662328206E+000                  3.9038376631540541E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      54                  2.2098554865546149E+000                  8.8383321377841551E-001                  4.0699326910033964E+000                 -8.2033565796344163E+000                  3.9096877188309254E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      55                  2.2098554864251310E+000                  8.8382380466203858E-001                  4.0737376507399201E+000                 -8.2067933984446171E+000                  3.9154605280644241E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      56                  2.2098554861661635E+000                  8.8380483505989615E-001                  4.0789511419473730E+000                 -8.2113886619150520E+000                  3.9230414923554773E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      57                  2.2098554859071964E+000                  8.8378566114916191E-001                  4.0843476726651193E+000                 -8.2160005628979160E+000                  3.9304937277643184E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      58                  2.2098554856482289E+000                  8.8376627995935708E-001                  4.0899886653136628E+000                 -8.2206809587550573E+000                  3.9378215691613052E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      59                  2.2098554853892614E+000                  8.8374668613127860E-001                  4.0959484824153005E+000                 -8.2254940770855143E+000                  3.9450291368898021E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      60                  2.2098554851302938E+000                  8.8372687124772109E-001                  4.1012674065184136E+000                 -8.2297495358322212E+000                  3.9509464934689387E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      61                  2.2098554849576488E+000                  8.8371352972319261E-001                  4.1057459869059647E+000                 -8.2332419181937837E+000                  3.9556235954866077E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      62                  2.2098554847850038E+000                  8.8370007923556382E-001                  4.1104936879585319E+000                 -8.2368993203057848E+000                  3.9602514475911734E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      63                  2.2098554846123588E+000                  8.8368651373088691E-001                  4.1155590008262193E+000                 -8.2407646701737960E+000                  3.9648310870630730E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      64                  2.2098554844397142E+000                  8.8367282566188943E-001                  4.1209999078195381E+000                 -8.2448967008051000E+000                  3.9693635203573310E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      65                  2.2098554842670688E+000                  8.8365900542526910E-001                  4.1268810287878068E+000                 -8.2493436921451053E+000                  3.9738497209109664E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      66                  2.2098554840944242E+000                  8.8364504160834600E-001                  4.1316857176551647E+000                 -8.2530040586806006E+000                  3.9771846566730664E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      67                  2.2098554840081017E+000                  8.8363800009469973E-001                  4.1350236187371481E+000                 -8.2555116656099106E+000                  3.9793939508638170E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      68                  2.2098554839217792E+000                  8.8363091746039901E-001                  4.1385064658670450E+000                 -8.2581258156900912E+000                  3.9815922095417551E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      69                  2.2098554838354567E+000                  8.8362379171533123E-001                  4.1421372656127362E+000                 -8.2608477798180981E+000                  3.9837795439974046E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      70                  2.2098554837491342E+000                  8.8361662081493719E-001                  4.1477821545397386E+000                 -8.2650261063527228E+000                  3.9870377245861048E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      71                  2.2098554835766904E+000                  8.8360215615142990E-001                  4.1538411358428045E+000                 -8.2695522799495951E+000                  3.9902708308631585E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      72                  2.2098554834904682E+000                  8.8359484750128836E-001                  4.1579725483437473E+000                 -8.2725890705865179E+000                  3.9924130876340524E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      73                  2.2098554834042465E+000                  8.8358748719364599E-001                  4.1642458040181056E+000                 -8.2771191974541427E+000                  3.9956070094696812E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      74                  2.2098554832318023E+000                  8.8357261108148266E-001                  4.1726144316137423E+000                 -8.2830040899066351E+000                  3.9998299533039825E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      75                  2.2098554830593584E+000                  8.8355753045888086E-001                  4.1806177187505504E+000                 -8.2883525181060698E+000                  4.0040088272488372E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      76                  2.2098554828872459E+000                  8.8354229067398593E-001                  4.1880126936734756E+000                 -8.2929622703479478E+000                  4.0081445089125705E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      77                  2.2098554827151329E+000                  8.8352688663691392E-001                  4.1980221579288610E+000                 -8.2986866181243002E+000                  4.0142625475405627E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      78                  2.2098554823720478E+000                  8.8349576822714448E-001                  4.2062591844573545E+000                 -8.3024914151853757E+000                  4.0202907204639056E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      79                  2.2098554822005045E+000                  8.8348006957295244E-001                  4.2112438244919064E+000                 -8.3045216998702909E+000                  4.0242640988125240E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      80                  2.2098554820289622E+000                  8.8346429564268558E-001                  4.2180669885864921E+000                 -8.3069422618545978E+000                  4.0301415604414110E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      81                  2.2098554816872951E+000                  8.8343269745479336E-001                  4.2258802069242689E+000                 -8.3088448255683041E+000                  4.0378481655171736E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      82                  2.2098554813456288E+000                  8.8340095359341231E-001                  4.2360771165230133E+000                 -8.3102371058319324E+000                  4.0491233475896662E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      83                  2.2098554806657429E+000                  8.8333756255856566E-001                  4.2470194828935179E+000                 -8.3092985521064726E+000                  4.0636738283984277E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      84                  2.2098554799883288E+000                  8.8327451078509500E-001                  4.2550504073547302E+000                 -8.3069107360198124E+000                  4.0759778144661842E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      85                  2.2098554794826817E+000                  8.8322768691385800E-001                  4.2632197285044562E+000                 -8.3032865028437381E+000                  4.0895656727129719E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      86                  2.2098554786428721E+000                  8.8315053213460559E-001                  4.2702497656161871E+000                 -8.2985612390181256E+000                  4.1027169889164012E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      87                  2.2098554781407187E+000                  8.8310487832679530E-001                  4.2767003226560760E+000                 -8.2934636678666500E+000                  4.1154337561513783E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      88                  2.2098554773066028E+000                  8.8302989742796667E-001                  4.2845975232176041E+000                 -8.2857705164431188E+000                  4.1322844563604706E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      89                  2.2098554763099929E+000                  8.8294183299994700E-001                  4.2922417751419610E+000                 -8.2768536122420056E+000                  4.1498947502985741E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      90                  2.2098554753175583E+000                  8.8285586800628935E-001                  4.2979932346982315E+000                 -8.2691775527190448E+000                  4.1640085682288728E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      91                  2.2098554746579486E+000                  8.8279970586061662E-001                  4.3023093241892179E+000                 -8.2630133849990788E+000                  4.1749536003047529E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      92                  2.2098554739996472E+000                  8.8274442373732231E-001                  4.3084028767038456E+000                 -8.2538195046592868E+000                  4.1908331389633355E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      93                  2.2098554726868640E+000                  8.8263642868111269E-001                  4.3139314397634960E+000                 -8.2445073344698567E+000                  4.2061390774324661E+000                  7.4747999065076465E-001                  2.5110000934923549E-001                  1.4199999999998658E-003 
                                      94                  2.2098554720323214E+000                  8.8258369626543609E-001                  4.3172401257603301E+000                 -8.2387350135816106E+000                  4.2154770687533292E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      95                  2.2098554714527325E+000                  8.8253760317147123E-001                  4.3215260626661616E+000                 -8.2310544290028353E+000                  4.2277565619488184E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      96                  2.2098554703692357E+000                  8.8245290797056253E-001                  4.3265794173250418E+000                 -8.2214711659059123E+000                  4.2427285087113704E+000                  7.4747999065076454E-001                  2.5110000934923549E-001                  1.4199999999999768E-003 
                                      97                  2.2098554693620009E+000                  8.8237584929163082E-001                  4.3306058561408296E+000                 -8.2135081249041768E+000                  4.2549620531986108E+000                  7.4747999065076454E-001                  2.5110000934923554E-001                  1.4199999999999768E-003 
                                      98                  2.2098554686078584E+000                  8.8231917560885498E-001                  4.3339171917080055E+000                 -8.2067969233627380E+000                  4.2651718255850284E+000                  7.4747999065076431E-001                  2.5110000934923576E-001                  1.4199999999999768E-003 
                                      99                  2.2098554678543474E+000                  8.8226339599797265E-001                  4.3376320224786644E+000                 -8.1991012422580294E+000                  4.2767782451406928E+000                  7.4747999065076398E-001                  2.5110000934923610E-001                  1.4199999999999768E-003 
                                     100                  2.2098554668512862E+000                  8.8219041490813799E-001                  4.3429343029150127E+000                 -8.1878337239222798E+000                  4.2936027078765155E+000                  7.4747999065076354E-001                  2.5110000934923643E-001                  1.4199999999999768E-003 
                                     101                  2.2098554652250493E+000                  8.8207504778101220E-001                  4.3481182652999708E+000                 -8.1762922439382706E+000                  4.3105437460106835E+000                  7.4747999065076320E-001                  2.5110000934923682E-001                  1.4199999999999768E-003 
                                     102                  2.2098554641018140E+000                  8.8199740218340195E-001                  4.3514923986950027E+000                 -8.1686213776739240E+000                  4.3217165068370722E+000                  7.4747999065076298E-001                  2.5110000934923704E-001                  1.4199999999999768E-003 
