                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1920                                     2404                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4050599825077391E+008                  6.4036716268147306E+004                  2.1920175683292702E+004                  9.7205872492964531E+001                  6.8456868163438889E-001                  1.8309596867787448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8983702605618329E-001                  8.7521405621954571E-003                  8.8489533338170486E-004                  3.7296448607232921E-005                  1.3566736975738819E-004                  3.8291666236473942E-001                 -6.7283934862141500E-011                  1.0600361960505181E-002                  8.9695391541850774E-008                  3.7047367388736013E-001                  1.3106857182080380E-003                  3.3899048753361228E-004                  6.2722659110911058E-006                  5.1428635996668778E-005                  3.4434841950044959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8291666233033927E-001                  6.8087431926199737E-001                  3.8291666208201885E-001                  6.7375026873693833E-001                  9.1644620923254370E+003                  5.1722384581144994E+004                  3.9392338399354808E+007                  9.6509552589530458E+001                  9.3600189956860021E+001                  2.8588805196564482E+000                  6.4458547347403936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7057369360049564E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  3.8291478485072217E-001                 -2.5718205131530031E-001                  5.7402654065383345E+000                 -3.9731386092182550E+000                  9.7753462110121880E+000                  3.4905959001431297E-001                  6.4955329540033568E-001                  1.3871145853513456E-003 
                                     358                  3.8291474014637905E-001                 -2.5768934308327024E-001                  5.7427219387193409E+000                 -3.9629279381142228E+000                  9.7879028766880047E+000                  3.4905958618170319E-001                  6.4955329923300142E-001                  1.3871145852953903E-003 
                                     359                  3.8291468980201426E-001                 -2.5824942209660628E-001                  5.7466696361467244E+000                 -3.9466648725507216E+000                  9.8079430171235344E+000                  3.4905957983549302E-001                  6.4955330557930457E-001                  1.3871145852024647E-003 
                                     360                  3.8291458345202939E-001                 -2.5939581011228552E-001                  5.7504683421703460E+000                 -3.9308032053839397E+000                  9.8274323747717869E+000                  3.4905957338663274E-001                  6.4955331202825928E-001                  1.3871145851079847E-003 
                                     361                  3.8291453199525782E-001                 -2.5993371116019320E-001                  5.7530345827266309E+000                 -3.9202007022377936E+000                  9.8404909477307605E+000                  3.4905956890463680E-001                  6.4955331651032078E-001                  1.3871145850423705E-003 
                                     362                  3.8291447422620933E-001                 -2.6052533655185139E-001                  5.7556829057998442E+000                 -3.9092675267535961E+000                  9.8539600602358277E+000                  3.4905956414200462E-001                  6.4955332127302268E-001                  1.3871145849726485E-003 
                                     363                  3.8291441647287228E-001                 -2.6110443392564286E-001                  5.7579807571332093E+000                 -3.8997806804767867E+000                  9.8656478928442475E+000                  3.4905955989120957E-001                  6.4955332552388001E-001                  1.3871145849104760E-003 
                                     364                  3.8291437158585906E-001                 -2.6154635021949951E-001                  5.7599532641445421E+000                 -3.8916613386349783E+000                  9.8756577742942699E+000                  3.4905955616067075E-001                  6.4955332925447340E-001                  1.3871145848558530E-003 
                                     365                  3.8291432671135645E-001                 -2.6198127572860375E-001                  5.7629963227223131E+000                 -3.8792313116738133E+000                  9.8910080033768839E+000                  3.4905955027276031E-001                  6.4955333514246993E-001                  1.3871145847696997E-003 
                                     366                  3.8291423042026684E-001                 -2.6289242570252092E-001                  5.7669964140388785E+000                 -3.8628189236265960E+000                  9.9112559418958401E+000                  3.4905954218876656E-001                  6.4955334322658209E-001                  1.3871145846513500E-003 
                                     367                  3.8291413432920296E-001                 -2.6377339872687289E-001                  5.7699820130049106E+000                 -3.8505354312481437E+000                  9.9264013529517694E+000                  3.4905953589688860E-001                  6.4955334951855215E-001                  1.3871145845592014E-003 
                                     368                  3.8291408175165098E-001                 -2.6424418587278897E-001                  5.7723152391303874E+000                 -3.8410139966966756E+000                  9.9381631073051651E+000                  3.4905953085982783E-001                  6.4955335455568664E-001                  1.3871145844854826E-003 
                                     369                  3.8291401576013251E-001                 -2.6482437192389641E-001                  5.7754937521349516E+000                 -3.8280909284336766E+000                  9.9541415343358430E+000                  3.4905952379864452E-001                  6.4955336161697330E-001                  1.3871145843822319E-003 
                                     370                  3.8291391632970445E-001                 -2.6567712732191134E-001                  5.7787189209303103E+000                 -3.8149189826169829E+000                  9.9704134178816108E+000                  3.4905951634272792E-001                  6.4955336907299910E-001                  1.3871145842729860E-003 
                                     371                  3.8291384229553793E-001                 -2.6629624545048020E-001                  5.7817925825871779E+000                 -3.8024491749127471E+000                  9.9858416291692365E+000                  3.4905950901586552E-001                  6.4955337639996868E-001                  1.3871145841657384E-003 
                                     372                  3.8291374671683409E-001                 -2.6707667154118137E-001                  5.7850607449917160E+000                 -3.7891752330078523E+000                  1.0002260961390949E+001                  3.4905950093407734E-001                  6.4955338448187527E-001                  1.3871145840473886E-003 
                                     373                  3.8291365638551528E-001                 -2.6779576346087475E-001                  5.7876243452451437E+000                 -3.7787537907445916E+000                  1.0015149431417770E+001                  3.4905949437897382E-001                  6.4955339103707477E-001                  1.3871145839514654E-003 
                                     374                  3.8291359677757358E-001                 -2.6826092669723312E-001                  5.7896241720757846E+000                 -3.7706583803399698E+000                  1.0025170670757303E+001                  3.4905948914909901E-001                  6.4955339626702613E-001                  1.3871145838748600E-003 
                                     375                  3.8291353720020566E-001                 -2.6871872228629518E-001                  5.7920258869612358E+000                 -3.7609711557557626E+000                  1.0037172339134933E+001                  3.4905948272840126E-001                  6.4955340268781780E-001                  1.3871145837809351E-003 
                                     376                  3.8291345098788931E-001                 -2.6936905318135407E-001                  5.7947960230097557E+000                 -3.7497853875727771E+000                  1.0051027997463260E+001                  3.4905947509836904E-001                  6.4955341031796165E-001                  1.3871145836692467E-003 
                                     377                  3.8291336483743715E-001                 -2.7000521356208934E-001                  5.7977497892969323E+000                 -3.7378941604061726E+000                  1.0065768672699356E+001                  3.4905946671573196E-001                  6.4955341870072147E-001                  1.3871145835465670E-003 
                                     378                  3.8291326258445024E-001                 -2.7074338154482419E-001                  5.8008002877381468E+000                 -3.7256124365856587E+000                  1.0080994470529937E+001                  3.4905945776200020E-001                  6.4955342765458435E-001                  1.3871145834154497E-003 
                                     379                  3.8291316476716741E-001                 -2.7143323232516220E-001                  5.8033492396145370E+000                 -3.7153504431064883E+000                  1.0093717051683534E+001                  3.4905945004237632E-001                  6.4955343537432120E-001                  1.3871145833024290E-003 
                                     380                  3.8291309103672816E-001                 -2.7194317842535648E-001                  5.8054970856258183E+000                 -3.7067325001020897E+000                  1.0104409408801349E+001                  3.4905944338125588E-001                  6.4955344203553911E-001                  1.3871145832049514E-003 
                                     381                  3.8291301735080596E-001                 -2.7244455151467684E-001                  5.8081602693702852E+000                 -3.6960941714901145E+000                  1.0117621348531991E+001                  3.4905943492573455E-001                  6.4955345049118418E-001                  1.3871145830812726E-003 
                                     382                  3.8291290466045019E-001                 -2.7319600809530231E-001                  5.8112395367330372E+000                 -3.6837717843849247E+000                  1.0132918790859229E+001                  3.4905942481607877E-001                  6.4955346060098806E-001                  1.3871145829331688E-003 
                                     383                  3.8291279589016958E-001                 -2.7390459827298513E-001                  5.8139934084459899E+000                 -3.6727630605997521E+000                  1.0146589189735998E+001                  3.4905941548064612E-001                  6.4955346993655738E-001                  1.3871145827965004E-003 
                                     384                  3.8291270137649369E-001                 -2.7450762749569757E-001                  5.8175866254853315E+000                 -3.6585278060312776E+000                  1.0164303259455297E+001                  3.4905940294386856E-001                  6.4955348247351841E-001                  1.3871145826129805E-003 
                                     385                  3.8291252428886813E-001                 -2.7560752018818174E-001                  5.8208953615290788E+000                 -3.6452801846614773E+000                  1.0180751749310936E+001                  3.4905939084563403E-001                  6.4955349457193001E-001                  1.3871145824360109E-003 
                                     386                  3.8291244171006522E-001                 -2.7610776673597165E-001                  5.8235765601694514E+000                 -3.6346732972667075E+000                  1.0193957781735280E+001                  3.4905938079854848E-001                  6.4955350461916261E-001                  1.3871145822889064E-003 
                                     387                  3.8291230956585226E-001                 -2.7689243091972499E-001                  5.8267832702459668E+000                 -3.6219632920382470E+000                  1.0209775985627713E+001                  3.4905936836124607E-001                  6.4955351705664710E-001                  1.3871145821068298E-003 
                                     388                  3.8291217768615815E-001                 -2.7765701898062445E-001                  5.8294101563716190E+000                 -3.6115394185484857E+000                  1.0222745364869601E+001                  3.4905935782551745E-001                  6.4955352759252993E-001                  1.3871145819526198E-003 
                                     389                  3.8291208737203458E-001                 -2.7817046963767506E-001                  5.8315041083629868E+000                 -3.6032627889964473E+000                  1.0233051774679593E+001                  3.4905934922841758E-001                  6.4955353618975564E-001                  1.3871145818267205E-003 
                                     390                  3.8291199717761404E-001                 -2.7867533266092259E-001                  5.8347825285536628E+000                 -3.5904070015105516E+000                  1.0249088385454112E+001                  3.4905933544372092E-001                  6.4955354997465409E-001                  1.3871145816249930E-003 
                                     391                  3.8291179918866469E-001                 -2.7975716086852304E-001                  5.8394303869823911E+000                 -3.5721177326917211E+000                  1.0271886037373628E+001                  3.4905931496207321E-001                  6.4955357045660167E-001                  1.3871145813251218E-003 
                                     392                  3.8291157298777240E-001                 -2.8095152419870528E-001                  5.8429546602510811E+000                 -3.5581610688826535E+000                  1.0289261170470244E+001                  3.4905929863105079E-001                  6.4955358678786301E-001                  1.3871145810862018E-003 
                                     393                  3.8291146431189149E-001                 -2.8151057301585702E-001                  5.8453486324516328E+000                 -3.5487688981770065E+000                  1.0300979707747073E+001                  3.4905928724778296E-001                  6.4955359817129754E-001                  1.3871145809194463E-003 
                                     394                  3.8291134064746885E-001                 -2.8213566699185283E-001                  5.8479812123216091E+000                 -3.5384517958965263E+000                  1.0313856272816469E+001                  3.4905927438748674E-001                  6.4955361103178200E-001                  1.3871145807312635E-003 
                                     395                  3.8291120318571437E-001                 -2.8281726025162740E-001                  5.8506886047922491E+000                 -3.5278462227572183E+000                  1.0327094513499585E+001                  3.4905926076999244E-001                  6.4955362464947575E-001                  1.3871145805317564E-003 
                                     396                  3.8291106572395983E-001                 -2.8348551877566636E-001                  5.8536314559943730E+000                 -3.5163515362091591E+000                  1.0341451518634026E+001                  3.4905924553537637E-001                  6.4955363988431469E-001                  1.3871145803089346E-003 
                                     397                  3.8291089729076083E-001                 -2.8428701244107796E-001                  5.8567857786397637E+000                 -3.5040271488333596E+000                  1.0356842944820839E+001                  3.4905922864529426E-001                  6.4955365677464405E-001                  1.3871145800616880E-003 
                                     398                  3.8291072885756183E-001                 -2.8507035728554497E-001                  5.8598523722175981E+000                 -3.4920630723549362E+000                  1.0371788799460338E+001                  3.4905921167322373E-001                  6.4955367374696305E-001                  1.3871145798132201E-003 
                                     399                  3.8291056098620285E-001                 -2.8583394379253396E-001                  5.8630745782790656E+000                 -3.4795288790297203E+000                  1.0387457715390557E+001                  3.4905919325442902E-001                  6.4955369216602721E-001                  1.3871145795437689E-003 
                                     400                  3.8291036619281182E-001                 -2.8669963985878733E-001                  5.8670512344160928E+000                 -3.4641204798768199E+000                  1.0406738495833729E+001                  3.4905916967359168E-001                  6.4955371574720977E-001                  1.3871145791986006E-003 
                                     401                  3.8291010007812032E-001                 -2.8784904686326196E-001                  5.8703735330021694E+000                 -3.4511534646041748E+000                  1.0422939382851302E+001                  3.4905914905588847E-001                  6.4955373636521485E-001                  1.3871145788966199E-003 
                                     402                  3.8290996702077451E-001                 -2.8841015099162060E-001                  5.8727607867142506E+000                 -3.4419183163726683E+000                  1.0434500957425195E+001                  3.4905913387314746E-001                  6.4955375154817807E-001                  1.3871145786744643E-003 
                                     403                  3.8290980748627756E-001                 -2.8907154111123257E-001                  5.8759336430278939E+000                 -3.4296879719462261E+000                  1.0449824229505937E+001                  3.4905911312989163E-001                  6.4955377229173761E-001                  1.3871145783708183E-003 
                                     404                  3.8290956946078164E-001                 -2.9003633619464703E-001                  5.8796185000267123E+000                 -3.4154597435461764E+000                  1.0467643229289424E+001                  3.4905908809230218E-001                  6.4955379732969354E-001                  1.3871145780042227E-003 
                                     405                  3.8290933143528572E-001                 -2.9097619773670486E-001                  5.8831861264445529E+000                 -3.4017107313668760E+000                  1.0484870042203566E+001                  3.4905906291623195E-001                  6.4955382250613236E-001                  1.3871145776356286E-003 
                                     406                  3.8290909441474669E-001                 -2.9188874639016210E-001                  5.8866439864213094E+000                 -3.3884118154665726E+000                  1.0501542077676460E+001                  3.4905903760730084E-001                  6.4955384781543379E-001                  1.3871145772653692E-003 
                                     407                  3.8290885739420771E-001                 -2.9277930356244392E-001                  5.8906237619670190E+000                 -3.3731876792240922E+000                  1.0520652593593670E+001                  3.4905900740732382E-001                  6.4955387801585285E-001                  1.3871145768233895E-003 
                                     408                  3.8290853280273740E-001                 -2.9396535404042162E-001                  5.8950590764815995E+000                 -3.3562017817788967E+000                  1.0541969591611023E+001                  3.4905897215980997E-001                  6.4955391326388268E-001                  1.3871145763073578E-003 
                                     409                  3.8290820821126709E-001                 -2.9511515090378920E-001                  5.8985050292997956E+000                 -3.3429761174851098E+000                  1.0558559033574786E+001                  3.4905894354813050E-001                  6.4955394187598103E-001                  1.3871145758884706E-003 
                                     410                  3.8290801063661595E-001                 -2.9579833821342771E-001                  5.9010561560317107E+000                 -3.3332467273449535E+000                  1.0570780525697485E+001                  3.4905892177446263E-001                  6.4955396364996754E-001                  1.3871145755698366E-003 
                                     411                  3.8290781306196475E-001                 -2.9646952279659461E-001                  5.9035555346060384E+000                 -3.3237295418801538E+000                  1.0582740205407973E+001                  3.4905889988134198E-001                  6.4955398554340871E-001                  1.3871145752493153E-003 
                                     412                  3.8290761548731361E-001                 -2.9712918419200224E-001                  5.9060053969639128E+000                 -3.3144158434267581E+000                  1.0594449342710138E+001                  3.4905887786848072E-001                  6.4955400755659221E-001                  1.3871145749271285E-003 
                                     413                  3.8290741791266253E-001                 -2.9777777346135259E-001                  5.9092955466893144E+000                 -3.3019888690782282E+000                  1.0610097165991979E+001                  3.4905884751997018E-001                  6.4955403790554689E-001                  1.3871145744829283E-003 
                                     414                  3.8290707375568056E-001                 -2.9888235354762599E-001                  5.9137799446379926E+000                 -3.2850496459935803E+000                  1.0631428258411287E+001                  3.4905880438315479E-001                  6.4955408104299373E-001                  1.3871145738515445E-003 
                                     415                  3.8290665507207816E-001                 -3.0018551598972709E-001                  5.9185180553774623E+000                 -3.2671599290583018E+000                  1.0653958871191003E+001                  3.4905875650169904E-001                  6.4955412892515030E-001                  1.3871145731506607E-003 
                                     416                  3.8290623638847582E-001                 -3.0144721634091287E-001                  5.9230835137002833E+000                 -3.2499678468159625E+000                  1.0675622310265048E+001                  3.4905870809697154E-001                  6.4955417733058640E-001                  1.3871145724420053E-003 
                                     417                  3.8290581770487342E-001                 -3.0267039966001391E-001                  5.9276289728351692E+000                 -3.2329058659372545E+000                  1.0697136525948006E+001                  3.4905865762585814E-001                  6.4955422780243866E-001                  1.3871145717032629E-003 
                                     418                  3.8290537219962872E-001                 -3.0393258872320250E-001                  5.9325974037139391E+000                 -3.2143323729170632E+000                  1.0720579849349340E+001                  3.4905859979333498E-001                  6.4955428563580819E-001                  1.3871145708568289E-003 
                                     419                  3.8290483744830806E-001                 -3.0539793677633603E-001                  5.9365437854568475E+000                 -3.1994821614990787E+000                  1.0739297406073774E+001                  3.4905855142741904E-001                  6.4955433400243201E-001                  1.3871145701489507E-003 
                                     420                  3.8290456167039161E-001                 -3.0613380731334222E-001                  5.9391697149808094E+000                 -3.1896851361969993E+000                  1.0751670758755125E+001                  3.4905851833414059E-001                  6.4955436709619485E-001                  1.3871145696645604E-003 
                                     421                  3.8290428589247516E-001                 -3.0685689813287265E-001                  5.9417423488574510E+000                 -3.1800999008779520E+000                  1.0763780622009742E+001                  3.4905848505855297E-001                  6.4955440037226964E-001                  1.3871145691773945E-003 
                                     422                  3.8290401011455877E-001                 -3.0756771625416118E-001                  5.9442640203707695E+000                 -3.1707171139417252E+000                  1.0775638303149801E+001                  3.4905845160498100E-001                  6.4955443382633116E-001                  1.3871145686878972E-003 
                                     423                  3.8290373433664227E-001                 -3.0826673766409329E-001                  5.9471361054944110E+000                 -3.1600680639849625E+000                  1.0789106815829888E+001                  3.4905841252864434E-001                  6.4955447290323998E-001                  1.3871145681156882E-003 
                                     424                  3.8290336922993129E-001                 -3.0917479251290464E-001                  5.9503287988207960E+000                 -3.1482256388409278E+000                  1.0804082821550534E+001                  3.4905836769725362E-001                  6.4955451773528694E-001                  1.3871145674594354E-003 
                                     425                  3.8290300412322020E-001                 -3.1006392292227047E-001                  5.9534448361842633E+000                 -3.1366904765546506E+000                  1.0818676648919837E+001                  3.4905832255958064E-001                  6.4955456287362057E-001                  1.3871145667987417E-003 
                                     426                  3.8290263901650917E-001                 -3.1093502827557079E-001                  5.9564883567340949E+000                 -3.1254474985231995E+000                  1.0832907884288895E+001                  3.4905827711963738E-001                  6.4955460831422884E-001                  1.3871145661337181E-003 
                                     427                  3.8290227390979814E-001                 -3.1178894449479927E-001                  5.9594470671416255E+000                 -3.1145407582497167E+000                  1.0846720710472951E+001                  3.4905823163008154E-001                  6.4955465380445054E-001                  1.3871145654679173E-003 
                                     428                  3.8290191275248958E-001                 -3.1261747560881969E-001                  5.9626072320087040E+000                 -3.1029354942267733E+000                  1.0861431728991963E+001                  3.4905818162549529E-001                  6.4955470380976876E-001                  1.3871145647359473E-003 
                                     429                  3.8290148066993240E-001                 -3.1358859615096807E-001                  5.9676325360966800E+000                 -3.0846624894380366E+000                  1.0884649256714384E+001                  3.4905809929811382E-001                  6.4955478613835516E-001                  1.3871145635310222E-003 
                                     430                  3.8290061650481794E-001                 -3.1546923555783835E-001                  5.9731134250047875E+000                 -3.0645438384311734E+000                  1.0910157112373147E+001                  3.4905800380762309E-001                  6.4955488163024377E-001                  1.3871145621331404E-003 
                                     431                  3.8290000021265108E-001                 -3.1676385251111183E-001                  5.9775221218300763E+000                 -3.0484965728357714E+000                  1.0930543909657647E+001                  3.4905792345416370E-001                  6.4955496198487916E-001                  1.3871145609571922E-003 
                                     432                  3.8289938392048423E-001                 -3.1802255788673722E-001                  5.9822824616359931E+000                 -3.0312644408232270E+000                  1.0952464660408852E+001                  3.4905783258354484E-001                  6.4955505285682813E-001                  1.3871145596270340E-003 
                                     433                  3.8289862475355829E-001                 -3.1952703913783115E-001                  5.9873418573077677E+000                 -3.0129566544662549E+000                  1.0975755311694531E+001                  3.4905773068405876E-001                  6.4955515475780568E-001                  1.3871145581355604E-003 
                                     434                  3.8289786558663230E-001                 -3.2098424748009996E-001                  5.9927111898404322E+000                 -2.9936317643862167E+000                  1.1000370257001023E+001                  3.4905761640013949E-001                  6.4955526904339778E-001                  1.3871145564627874E-003 
                                     435                  3.8289695168293081E-001                 -3.2268049587618602E-001                  5.9983345875325105E+000                 -2.9733983855264823E+000                  1.1026145318970299E+001                  3.4905748898394334E-001                  6.4955539646145888E-001                  1.3871145545978347E-003 
                                     436                  3.8289603777922937E-001                 -3.2431828239448424E-001                  6.0037322060447904E+000                 -2.9540312788218444E+000                  1.1050835470448256E+001                  3.4905735907939883E-001                  6.4955552636790459E-001                  1.3871145526965778E-003 
                                     437                  3.8289512387552793E-001                 -3.2590216444783882E-001                  6.0089216524565776E+000                 -2.9354555803443763E+000                  1.1074531257366191E+001                  3.4905722675236234E-001                  6.4955565869687792E-001                  1.3871145507597937E-003 
                                     438                  3.8289420997182655E-001                 -3.2743615996375991E-001                  6.0135039917209756E+000                 -2.9190509201420447E+000                  1.1095456323448564E+001                  3.4905710330697437E-001                  6.4955578214407261E-001                  1.3871145489530168E-003 
                                     439                  3.8289344859107155E-001                 -3.2867863104033235E-001                  6.0175426956478519E+000                 -2.9046474740962172E+000                  1.1113844269659905E+001                  3.4905698950311870E-001                  6.4955589594959418E-001                  1.3871145472871271E-003 
                                     440                  3.8289268721031650E-001                 -3.2989080478477517E-001                  6.0214643459345192E+000                 -2.8906816896132801E+000                  1.1131679242587392E+001                  3.4905687413338093E-001                  6.4955601132102048E-001                  1.3871145455985889E-003 
                                     441                  3.8289192582956150E-001                 -3.3107437154144065E-001                  6.0252757998684361E+000                 -2.8771275828060943E+000                  1.1148994674133766E+001                  3.4905675722778395E-001                  6.4955612822832831E-001                  1.3871145438877353E-003 
                                     442                  3.8289116444880650E-001                 -3.3223088001508982E-001                  6.0303938774476986E+000                 -2.8590848325178317E+000                  1.1172093030774299E+001                  3.4905659354655999E-001                  6.4955629191194808E-001                  1.3871145414918740E-003 
                                     443                  3.8288982019543427E-001                 -3.3421098399365240E-001                  6.0366394380457100E+000                 -2.8369444946457540E+000                  1.1200400503647904E+001                  3.4905638011042256E-001                  6.4955650535120946E-001                  1.3871145383679284E-003 
                                     444                  3.8288847594206205E-001                 -3.3611810717112167E-001                  6.0425466991670405E+000                 -2.8160417428756248E+000                  1.1227136809128403E+001                  3.4905616499988135E-001                  6.4955672046489898E-001                  1.3871145352196690E-003 
                                     445                  3.8288716194068173E-001                 -3.3791760344985927E-001                  6.0481496412903866E+000                 -2.7962650136897222E+000                  1.1252447957955193E+001                  3.4905594854739919E-001                  6.4955693692054917E-001                  1.3871145320516476E-003 
                                     446                  3.8288584793930147E-001                 -3.3965814526389615E-001                  6.0539003842054884E+000                 -2.7760479188806988E+000                  1.1278348506075218E+001                  3.4905571340651992E-001                  6.4955717206486974E-001                  1.3871145286104003E-003 
                                     447                  3.8288435476444416E-001                 -3.4157002382615331E-001                  6.0597645283156139E+000                 -2.7554403694202105E+000                  1.1304752663118062E+001                  3.4905545865630500E-001                  6.4955742681881312E-001                  1.3871145248818273E-003 
                                     448                  3.8288286158958684E-001                 -3.4341712820857090E-001                  6.0653184478155904E+000                 -2.7359619159555466E+000                  1.1329721860596591E+001                  3.4905520300814658E-001                  6.4955768247071299E-001                  1.3871145211403757E-003 
                                     449                  3.8288140922756481E-001                 -3.4515635828264146E-001                  6.0705919969332163E+000                 -2.7175173232953420E+000                  1.1353380711182277E+001                  3.4905494683340704E-001                  6.4955793864920164E-001                  1.3871145173913746E-003 
                                     450                  3.8287995686554283E-001                 -3.4684311160452547E-001                  6.0751558811084667E+000                 -2.7015498461553196E+000                  1.1373860753743095E+001                  3.4905471359065793E-001                  6.4955817189536424E-001                  1.3871145139778829E-003 
                                     451                  3.8287880456487794E-001                 -3.4814646194848881E-001                  6.0790818572682470E+000                 -2.6878793258616640E+000                  1.1391414982454885E+001                  3.4905450480638123E-001                  6.4955838068269656E-001                  1.3871145109222160E-003 
                                     452                  3.8287765226421311E-001                 -3.4942071923832374E-001                  6.0834611240676812E+000                 -2.6727030933299920E+000                  1.1410925494407129E+001                  3.4905426274865564E-001                  6.4955862274396459E-001                  1.3871145073798274E-003 
                                     453                  3.8287616260988039E-001                 -3.5102736864910772E-001                  6.0882410422723892E+000                 -2.6561296941902452E+000                  1.1432229943179467E+001                  3.4905398593412745E-001                  6.4955889956254387E-001                  1.3871145033286236E-003 
                                     454                  3.8287467295554772E-001                 -3.5259088738647842E-001                  6.0932656435549548E+000                 -2.6387863708408243E+000                  1.1454548386668053E+001                  3.4905368131274445E-001                  6.4955920418838486E-001                  1.3871144988706341E-003 
                                     455                  3.8287292763210812E-001                 -3.5437148477223851E-001                  6.0984986207938192E+000                 -2.6207386006961175E+000                  1.1477778009954440E+001                  3.4905334765444956E-001                  6.4955953785156251E-001                  1.3871144939878732E-003 
                                     456                  3.8287118230866862E-001                 -3.5610043479183645E-001                  6.1034527232586555E+000                 -2.6036951324289586E+000                  1.1499728384417638E+001                  3.4905301609262701E-001                  6.4955986941823707E-001                  1.3871144891359766E-003 
                                     457                  3.8286950803367253E-001                 -3.5771369151919380E-001                  6.1081524979647561E+000                 -2.5875825035542688E+000                  1.1520497637608420E+001                  3.4905268713675769E-001                  6.4956019837892021E-001                  1.3871144843220495E-003 
                                     458                  3.8286783375867650E-001                 -3.5928538697864609E-001                  6.1124421587472773E+000                 -2.5728983534345220E+000                  1.1539432797245164E+001                  3.4905237379646525E-001                  6.4956051172379792E-001                  1.3871144797368284E-003 
                                     459                  3.8286635837027705E-001                 -3.6063792888759250E-001                  6.1163571041672080E+000                 -2.5595496577368828E+000                  1.1556662356378553E+001                  3.4905207707565739E-001                  6.4956080844894803E-001                  1.3871144753945241E-003 
                                     460                  3.8286488298187771E-001                 -3.6196171124234960E-001                  6.1205586518103816E+000                 -2.5452865639683964E+000                  1.1575091818011090E+001                  3.4905175497303542E-001                  6.4956113055628328E-001                  1.3871144706812943E-003 
                                     461                  3.8286310963659859E-001                 -3.6351681073838116E-001                  6.1250154981831848E+000                 -2.5301695956743839E+000                  1.1594628647327713E+001                  3.4905113899436313E-001                  6.4956174654396914E-001                  1.3871144616677267E-003 
                                     462                  3.8286133629131952E-001                 -3.6503473761435223E-001                  6.1314017530775438E+000                 -2.5087892201719186E+000                  1.1622348798925030E+001                  3.4905057209545437E-001                  6.4956231345117321E-001                  1.3871144533723623E-003 
                                     463                  3.8285786929367888E-001                 -3.6790290668516046E-001                  6.1375548338454626E+000                 -2.4878746273438486E+000                  1.1649364958419119E+001                  3.4905000408958925E-001                  6.4956288146534946E-001                  1.3871144450612327E-003 
                                     464                  3.8285603866222351E-001                 -3.6936792332784885E-001                  6.1416871861902989E+000                 -2.4740047741940803E+000                  1.1667336166656458E+001                  3.4904960617391412E-001                  6.4956327938684699E-001                  1.3871144392388901E-003 
                                     465                  3.8285420803076814E-001                 -3.7080116747145403E-001                  6.1461823472347028E+000                 -2.4589890614109970E+000                  1.1686815022372079E+001                  3.4904915580553914E-001                  6.4956372976181165E-001                  1.3871144326491613E-003 
                                     466                  3.8285194967543701E-001                 -3.7252793964421044E-001                  6.1507441997120225E+000                 -2.4437372027449649E+000                  1.1706596345282756E+001                  3.4904867725891159E-001                  6.4956420831544093E-001                  1.3871144256474288E-003 
                                     467                  3.8284993207502294E-001                 -3.7403411697185662E-001                  6.1549347312018208E+000                 -2.4297789256991420E+000                  1.1724716666023872E+001                  3.4904821935611446E-001                  6.4956466622493780E-001                  1.3871144189476770E-003 
                                     468                  3.8284791447460886E-001                 -3.7550774413891935E-001                  6.1592884101002463E+000                 -2.4153287446274181E+000                  1.1743491859571179E+001                  3.4904772432938358E-001                  6.4956516125891128E-001                  1.3871144117051371E-003 
                                     469                  3.8284562838845704E-001                 -3.7714024583062139E-001                  6.1637852586122248E+000                 -2.4004178302831787E+000                  1.1762870167435576E+001                  3.4904719050405009E-001                  6.4956569509205508E-001                  1.3871144038948291E-003 
