                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1893                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3333819522476637E+008                  8.8590938631304925E+003                  4.8794661122585103E+003                  5.8019232304462676E+001                  1.0673336779723963E+001                  1.9581218452445164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439820811237E-001                  6.2420603253846816E-006                  8.8585655954429748E-004                  7.0813869681429756E-006                  1.3344755583141987E-004                  6.2171101811419227E-001                 -1.6057782387761607E-007                  1.6151102313486654E-001                  1.3657745098580840E-005                  4.5931719254985715E-001                  5.1595358299854768E-006                  4.9385742891804919E-004                  6.7713936407095236E-005                  8.2965815799477725E-005                  2.9077689473427848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2171078301098592E-001                  1.0648651469584784E+001                  6.2171068920282213E-001                  1.0639024850033936E+001                  4.4278164468217001E+005                  1.4651580516965627E+004                  1.0715602282561950E+008                  5.6257036090332839E+001                  5.6236735841371861E+001                  2.4846100288303208E-009                  3.8495335365016907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6831166757099050E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.2171101801482531E-001                  1.0282996734722765E+000                  3.6884025041460449E+000                 -7.5101537825241618E+000                  3.9851305060567999E+000                  7.0220364480965092E-001                  2.9635264695803065E-001                  1.4437082323184303E-003 
                                      12                  6.2171101794621864E-001                  1.0282993010076846E+000                  3.6884276173142649E+000                 -7.5099782181253243E+000                  3.9853310358914125E+000                  7.0220364480963904E-001                  2.9635264695804248E-001                  1.4437082323184303E-003 
                                      13                  6.2171101779261229E-001                  1.0282984674161186E+000                  3.6884724622819678E+000                 -7.5096652572901847E+000                  3.9856885848832753E+000                  7.0220364480959885E-001                  2.9635264695808278E-001                  1.4437082323184303E-003 
                                      14                  6.2171101754975633E-001                  1.0282971504243865E+000                  3.6885349060829595E+000                 -7.5092306668160900E+000                  3.9861852763754375E+000                  7.0220364480950082E-001                  2.9635264695818081E-001                  1.4437082323184303E-003 
                                      15                  6.2171101724132938E-001                  1.0282954795005277E+000                  3.6886098606107369E+000                 -7.5087108152856379E+000                  3.9867796934097952E+000                  7.0220364480931974E-001                  2.9635264695836200E-001                  1.4437082323182082E-003 
                                      16                  6.2171101688918851E-001                  1.0282935740114885E+000                  3.6887106435625991E+000                 -7.5080147192648559E+000                  3.9875760870005696E+000                  7.0220364480897968E-001                  2.9635264695870228E-001                  1.4437082323179862E-003 
                                      17                  6.2171101635490555E-001                  1.0282906875070796E+000                  3.6888961991160567E+000                 -7.5067413668937251E+000                  3.9890342107309671E+000                  7.0220364480808739E-001                  2.9635264695959496E-001                  1.4437082323176531E-003 
                                      18                  6.2171101526205408E-001                  1.0282848004009324E+000                  3.6892326257324601E+000                 -7.5044616005051346E+000                  3.9916493248589693E+000                  7.0220364480550623E-001                  2.9635264696217745E-001                  1.4437082323163208E-003 
                                      19                  6.2171101342312174E-001                  1.0282749455432825E+000                  3.6898210453159885E+000                 -7.5005593258163472E+000                  3.9961390733996827E+000                  7.0220364479827790E-001                  2.9635264696940966E-001                  1.4437082323124351E-003 
                                      20                  6.2171101018776020E-001                  1.0282577606949226E+000                  3.6910906775194183E+000                 -7.4924677498865693E+000                  4.0055011761974786E+000                  7.0220364477315234E-001                  2.9635264699454833E-001                  1.4437082322993344E-003 
                                      21                  6.2171100267365131E-001                  1.0282185780862267E+000                  3.6933396463304566E+000                 -7.4792983217115969E+000                  4.0209241350918141E+000                  7.0220364469588481E-001                  2.9635264707185638E-001                  1.4437082322588113E-003 
                                      22                  6.2171099197299107E-001                  1.0281644282679892E+000                  3.6953238042838392E+000                 -7.4689321585554040E+000                  4.0332782816359973E+000                  7.0220364459882501E-001                  2.9635264716896687E-001                  1.4437082322080741E-003 
                                      23                  6.2171098761724397E-001                  1.0281429006272389E+000                  3.6969003275295482E+000                 -7.4611725220645049E+000                  4.0426169587878658E+000                  7.0220364449936656E-001                  2.9635264726847760E-001                  1.4437082321558936E-003 
                                      24                  6.2171098030640781E-001                  1.0281074007594282E+000                  3.6997677142690177E+000                 -7.4482760351846844E+000                  4.0583847421062567E+000                  7.0220364421978509E-001                  2.9635264754820534E-001                  1.4437082320095662E-003 
                                      25                  6.2171096734749753E-001                  1.0280462957817140E+000                  3.7027500022098381E+000                 -7.4367284230254125E+000                  4.0729188382204953E+000                  7.0220364384951772E-001                  2.9635264791866667E-001                  1.4437082318156103E-003 
                                      26                  6.2171096097087064E-001                  1.0280170079586843E+000                  3.7050056544036734E+000                 -7.4287370139052253E+000                  4.0831693529077908E+000                  7.0220364343713815E-001                  2.9635264833126229E-001                  1.4437082315995609E-003 
                                      27                  6.2171095332024062E-001                  1.0279825017243660E+000                  3.7081435380498946E+000                 -7.4187273688351523E+000                  4.0963223248865566E+000                  7.0220364264608359E-001                  2.9635264912273102E-001                  1.4437082311853366E-003 
                                      28                  6.2171094248609393E-001                  1.0279347368281713E+000                  3.7115526441497662E+000                 -7.4093639186091602E+000                  4.1091016093469159E+000                  7.0220364166968152E-001                  2.9635265009964434E-001                  1.4437082306741900E-003 
                                      29                  6.2171093482494422E-001                  1.0279016720297554E+000                  3.7154363308594522E+000                 -7.3999385766589869E+000                  4.1224188998521507E+000                  7.0220363943200104E-001                  2.9635265233849678E-001                  1.4437082295022385E-003 
                                      30                  6.2171092263057737E-001                  1.0278501571486709E+000                  3.7220025194049442E+000                 -7.3870253792038820E+000                  4.1419133616301966E+000                  7.0220363834108035E-001                  2.9635265342998879E-001                  1.4437082289309178E-003 
                                      31                  6.2171090465424161E-001                  1.0277764093069501E+000                  3.7295365312732787E+000                 -7.3766711458064620E+000                  4.1598197488933550E+000                  7.0220363829472809E-001                  2.9635265347636536E-001                  1.4437082289064929E-003 
                                      32                  6.2171089371933097E-001                  1.0277325879817949E+000                  3.7356032306216878E+000                 -7.3703841598957709E+000                  4.1721885410196524E+000                  7.0220363828376731E-001                  2.9635265348733192E-001                  1.4437082289007197E-003 
                                      33                  6.2171088398505492E-001                  1.0276941278860110E+000                  3.7405505877388983E+000                 -7.3666194558877294E+000                  4.1809140022476923E+000                  7.0220363827982213E-001                  2.9635265349127915E-001                  1.4437082288987213E-003 
                                      34                  6.2171087878579345E-001                  1.0276737587833216E+000                  3.7453846826167232E+000                 -7.3636429950810163E+000                  4.1887391326391787E+000                  7.0220363827722032E-001                  2.9635265349388235E-001                  1.4437082288973890E-003 
                                      35                  6.2171087033752748E-001                  1.0276408810983568E+000                  3.7506046293740587E+000                 -7.3615557988570464E+000                  4.1960647978418244E+000                  7.0220363827570875E-001                  2.9635265349539464E-001                  1.4437082288966119E-003 
                                      36                  6.2171086578870760E-001                  1.0276232604880629E+000                  3.7547923402830001E+000                 -7.3603468490062953E+000                  4.2014790217771525E+000                  7.0220363827482768E-001                  2.9635265349627632E-001                  1.4437082288960568E-003 
                                      37                  6.2171086059147662E-001                  1.0276031814996782E+000                  3.7596553159624704E+000                 -7.3595303686753022E+000                  4.2071811308573253E+000                  7.0220363827412036E-001                  2.9635265349698398E-001                  1.4437082288956127E-003 
                                      38                  6.2171085539424553E-001                  1.0275831374471298E+000                  3.7636444654897718E+000                 -7.3593102064909122E+000                  4.2114096932724934E+000                  7.0220363827371723E-001                  2.9635265349738715E-001                  1.4437082288956127E-003 
                                      39                  6.2171085279606808E-001                  1.0275731211488635E+000                  3.7664234139843744E+000                 -7.3593063422665423E+000                  4.2142059899397957E+000                  7.0220363827348253E-001                  2.9635265349762208E-001                  1.4437082288953906E-003 
                                      40                  6.2171085019789063E-001                  1.0275631042466504E+000                  3.7715133794995199E+000                 -7.3595720854673532E+000                  4.2190568617683146E+000                  7.0220363827312426E-001                  2.9635265349798046E-001                  1.4437082288952796E-003 
                                      41                  6.2171084370283303E-001                  1.0275380451170335E+000                  3.7776992000797662E+000                 -7.3606591479530241E+000                  4.2241959470325030E+000                  7.0220363827284638E-001                  2.9635265349825851E-001                  1.4437082288951686E-003 
                                      42                  6.2171084045530423E-001                  1.0275254825184656E+000                  3.7820585092660730E+000                 -7.3616592928358378E+000                  4.2275889380769511E+000                  7.0220363827268639E-001                  2.9635265349841866E-001                  1.4437082288949465E-003 
                                      43                  6.2171083720777565E-001                  1.0275128898618722E+000                  3.7880426825012901E+000                 -7.3633229752355218E+000                  4.2319608552733952E+000                  7.0220363827250498E-001                  2.9635265349860007E-001                  1.4437082288949465E-003 
                                      44                  6.2171083201219279E-001                  1.0274926637910069E+000                  3.7940093339435590E+000                 -7.3653507875829041E+000                  4.2359584200403804E+000                  7.0220363827236554E-001                  2.9635265349873963E-001                  1.4437082288948355E-003 
                                      45                  6.2171082941440148E-001                  1.0274825023588294E+000                  3.7980854962581105E+000                 -7.3668285976315513E+000                  4.2386034257948237E+000                  7.0220363827227916E-001                  2.9635265349882595E-001                  1.4437082288949465E-003 
                                      46                  6.2171082681661016E-001                  1.0274723055736446E+000                  3.8032780035259277E+000                 -7.3688046061207135E+000                  4.2418872563126024E+000                  7.0220363827217791E-001                  2.9635265349892731E-001                  1.4437082288947245E-003 
                                      47                  6.2171082292043234E-001                  1.0274569412969203E+000                  3.8096147139421825E+000                 -7.3713285882942765E+000                  4.2457957300163338E+000                  7.0220363827206511E-001                  2.9635265349904022E-001                  1.4437082288947245E-003 
                                      48                  6.2171081902425451E-001                  1.0274414858227956E+000                  3.8170112065257786E+000                 -7.3743343763739393E+000                  4.2503233344436691E+000                  7.0220363827193999E-001                  2.9635265349916545E-001                  1.4437082288945025E-003 
                                      49                  6.2171081380696713E-001                  1.0274206433827313E+000                  3.8253094351769517E+000                 -7.3776873557693863E+000                  4.2554509938724125E+000                  7.0220363827180288E-001                  2.9635265349930251E-001                  1.4437082288946135E-003 
                                      50                  6.2171080858967986E-001                  1.0273996363692175E+000                  3.8323454925291669E+000                 -7.3804482482446971E+000                  4.2599143021351109E+000                  7.0220363827168508E-001                  2.9635265349942042E-001                  1.4437082288945025E-003 
                                      51                  6.2171080462535344E-001                  1.0273835704549261E+000                  3.8381970087092516E+000                 -7.3826664067975258E+000                  4.2637325531169523E+000                  7.0220363827158416E-001                  2.9635265349952145E-001                  1.4437082288943914E-003 
                                      52                  6.2171080066102724E-001                  1.0273674204771852E+000                  3.8465910658087883E+000                 -7.3857162298464445E+000                  4.2693982210647743E+000                  7.0220363827143328E-001                  2.9635265349967244E-001                  1.4437082288942804E-003 
                                      53                  6.2171079273316321E-001                  1.0273348906637108E+000                  3.8568389164468959E+000                 -7.3890135614055898E+000                  4.2768413503729716E+000                  7.0220363827123089E-001                  2.9635265349987489E-001                  1.4437082288942804E-003 
                                      54                  6.2171078480529929E-001                  1.0273021055362059E+000                  3.8661459304237287E+000                 -7.3915707390540621E+000                  4.2841610367763270E+000                  7.0220363827102517E-001                  2.9635265350008078E-001                  1.4437082288940584E-003 
                                      55                  6.2171077687815801E-001                  1.0272691223115895E+000                  3.8724978857335950E+000                 -7.3929802137630523E+000                  4.2895724323706075E+000                  7.0220363827086762E-001                  2.9635265350023832E-001                  1.4437082288940584E-003 
                                      56                  6.2171077291458732E-001                  1.0272525742591310E+000                  3.8765248186023560E+000                 -7.3937698314451668E+000                  4.2931434991452413E+000                  7.0220363827076115E-001                  2.9635265350034490E-001                  1.4437082288939473E-003 
                                      57                  6.2171076895101673E-001                  1.0272359941952747E+000                  3.8803654612941219E+000                 -7.3944155526196935E+000                  4.2966858600892044E+000                  7.0220363827065324E-001                  2.9635265350045281E-001                  1.4437082288939473E-003 
                                      58                  6.2171076498777800E-001                  1.0272193889487808E+000                  3.8840314886250598E+000                 -7.3949285800869262E+000                  4.3001999771540742E+000                  7.0220363827054388E-001                  2.9635265350056222E-001                  1.4437082288938363E-003 
                                      59                  6.2171076102453926E-001                  1.0272027621667952E+000                  3.8898518297330784E+000                 -7.3955932941267104E+000                  4.3059951289814853E+000                  7.0220363827035914E-001                  2.9635265350074702E-001                  1.4437082288938363E-003 
                                      60                  6.2171075177738966E-001                  1.0271639011818736E+000                  3.8972229845531210E+000                 -7.3959117074805301E+000                  4.3139834551612735E+000                  7.0220363827009236E-001                  2.9635265350101408E-001                  1.4437082288936143E-003 
                                      61                  6.2171074253024006E-001                  1.0271250012484385E+000                  3.9043881199137638E+000                 -7.3957375362029900E+000                  4.3223850799686936E+000                  7.0220363826979748E-001                  2.9635265350130902E-001                  1.4437082288935033E-003 
                                      62                  6.2171073196314441E-001                  1.0270805537364669E+000                  3.9113257441934945E+000                 -7.3950236258474451E+000                  4.3312324425057485E+000                  7.0220363826947108E-001                  2.9635265350163564E-001                  1.4437082288932812E-003 
                                      63                  6.2171072125538662E-001                  1.0270355746541291E+000                  3.9192841027553462E+000                 -7.3935946737687743E+000                  4.3422040741796604E+000                  7.0220363826904431E-001                  2.9635265350206269E-001                  1.4437082288929481E-003 
                                      64                  6.2171070498273873E-001                  1.0269674175662649E+000                  3.9276669016515537E+000                 -7.3910476847866740E+000                  4.3550881441945846E+000                  7.0220363826850773E-001                  2.9635265350259948E-001                  1.4437082288927261E-003 
                                      65                  6.2171068871100732E-001                  1.0268996310221412E+000                  3.9362875983327910E+000                 -7.3874577228605336E+000                  4.3696602007080694E+000                  7.0220363826785881E-001                  2.9635265350324885E-001                  1.4437082288922820E-003 
                                      66                  6.2171066701702671E-001                  1.0268099511028899E+000                  3.9437321651174297E+000                 -7.3831273487685865E+000                  4.3837703227818903E+000                  7.0220363826718279E-001                  2.9635265350392515E-001                  1.4437082288920600E-003 
                                      67                  6.2171065074767251E-001                  1.0267433271553514E+000                  3.9494921238415661E+000                 -7.3791649045381833E+000                  4.3955169970123640E+000                  7.0220363826658816E-001                  2.9635265350452006E-001                  1.4437082288918379E-003 
                                      68                  6.2171063447900399E-001                  1.0266772808362901E+000                  3.9547373990599284E+000                 -7.3749841248391608E+000                  4.4069610491069700E+000                  7.0220363826597998E-001                  2.9635265350512863E-001                  1.4437082288913938E-003 
                                      69                  6.2171061821099682E-001                  1.0266118402148978E+000                  3.9595463390195396E+000                 -7.3706337716322530E+000                  4.4181177981498507E+000                  7.0220363826535959E-001                  2.9635265350574919E-001                  1.4437082288911718E-003 
                                      70                  6.2171060194362804E-001                  1.0265470252336379E+000                  3.9658160898708177E+000                 -7.3643904887455269E+000                  4.4334567356772006E+000                  7.0220363826446552E-001                  2.9635265350664375E-001                  1.4437082288907277E-003 
                                      71                  6.2171057212174718E-001                  1.0264298265188379E+000                  3.9709944924129070E+000                 -7.3581102369777689E+000                  4.4474297722506257E+000                  7.0220363826360166E-001                  2.9635265350750811E-001                  1.4437082288902836E-003 
                                      72                  6.2171055856709945E-001                  1.0263772913162732E+000                  3.9748777903116435E+000                 -7.3531879294158653E+000                  4.4582442527362369E+000                  7.0220363826290721E-001                  2.9635265350820295E-001                  1.4437082288898395E-003 
                                      73                  6.2171053759662298E-001                  1.0262968928869143E+000                  3.9786675788199521E+000                 -7.3478686773565842E+000                  4.4694060819868007E+000                  7.0220363826216259E-001                  2.9635265350894791E-001                  1.4437082288895065E-003 
                                      74                  6.2171052204833777E-001                  1.0262379798402481E+000                  3.9832279009355989E+000                 -7.3411733219242699E+000                  4.4832654694756222E+000                  7.0220363826120336E-001                  2.9635265350990769E-001                  1.4437082288889513E-003 
                                      75                  6.2171049095277386E-001                  1.0261218899070874E+000                  3.9880234372871874E+000                 -7.3331965153198189E+000                  4.4989115125011105E+000                  7.0220363826006815E-001                  2.9635265351104351E-001                  1.4437082288882852E-003 
                                      76                  6.2171046763254578E-001                  1.0260363528001366E+000                  3.9912058103060248E+000                 -7.3275198818041956E+000                  4.5097602738755560E+000                  7.0220363825925036E-001                  2.9635265351186169E-001                  1.4437082288879521E-003 
                                      77                  6.2171045208618836E-001                  1.0259800426673451E+000                  3.9942395241090747E+000                 -7.3219275259526082E+000                  4.5203499497125277E+000                  7.0220363825842880E-001                  2.9635265351268375E-001                  1.4437082288873970E-003 
                                      78                  6.2171042876732541E-001                  1.0258966202988615E+000                  3.9982152147707359E+000                 -7.3141535400014250E+000                  4.5347654779185245E+000                  7.0220363825727150E-001                  2.9635265351384155E-001                  1.4437082288869529E-003 
                                      79                  6.2171039767723113E-001                  1.0257872971052275E+000                  4.0024025588532703E+000                 -7.3053346018351375E+000                  4.5506908908025512E+000                  7.0220363825594068E-001                  2.9635265351517304E-001                  1.4437082288862868E-003 
                                      80                  6.2171036658796486E-001                  1.0256800941898552E+000                  4.0053150087817855E+000                 -7.2987577953329446E+000                  4.5622745559092976E+000                  7.0220363825493837E-001                  2.9635265351617596E-001                  1.4437082288856207E-003 
                                      81                  6.2171035104412842E-001                  1.0256272718563078E+000                  4.0081173999329840E+000                 -7.2923490393063952E+000                  4.5735623961918304E+000                  7.0220363825393428E-001                  2.9635265351718060E-001                  1.4437082288851766E-003 
                                      82                  6.2171031995722215E-001                  1.0255231208280184E+000                  4.0113979390139667E+000                 -7.2843650215198883E+000                  4.5873141391803332E+000                  7.0220363825267351E-001                  2.9635265351844198E-001                  1.4437082288845104E-003 
                                      83                  6.2171029263139110E-001                  1.0254331779948445E+000                  4.0153412565015572E+000                 -7.2744598351847767E+000                  4.6042483244290011E+000                  7.0220363825106480E-001                  2.9635265352005147E-001                  1.4437082288837333E-003 
                                      84                  6.2171024550309884E-001                  1.0252814267611274E+000                  4.0187652018549178E+000                 -7.2651055701089158E+000                  4.6197601349320552E+000                  7.0220363824953702E-001                  2.9635265352158002E-001                  1.4437082288829561E-003 
                                      85                  6.2171022193973213E-001                  1.0252071124054407E+000                  4.0214928075154130E+000                 -7.2575378709753959E+000                  4.6322846954997914E+000                  7.0220363824826482E-001                  2.9635265352285295E-001                  1.4437082288822900E-003 
                                      86                  6.2171018659617283E-001                  1.0250975014807593E+000                  4.0245729633541467E+000                 -7.2485852800694444E+000                  4.6468672408115888E+000                  7.0220363824674059E-001                  2.9635265352437795E-001                  1.4437082288814018E-003 
                                      87                  6.2171015125333240E-001                  1.0249900486121117E+000                  4.0271013789648533E+000                 -7.2409221672639079E+000                  4.6591720975293756E+000                  7.0220363824541854E-001                  2.9635265352570067E-001                  1.4437082288807357E-003 
                                      88                  6.2171012513997725E-001                  1.0249119947510963E+000                  4.0291633804878675E+000                 -7.2345247227540614E+000                  4.6693692893203131E+000                  7.0220363824429755E-001                  2.9635265352682233E-001                  1.4437082288800696E-003 
                                      89                  6.2171009902711694E-001                  1.0248350425184121E+000                  4.0314361205876406E+000                 -7.2273122920964523E+000                  4.6807823011728971E+000                  7.0220363824301535E-001                  2.9635265352810514E-001                  1.4437082288795144E-003 
                                      90                  6.2171006525847972E-001                  1.0247371092586992E+000                  4.0347915233906617E+000                 -7.2163971260218487E+000                  4.6979242639257590E+000                  7.0220363824103427E-001                  2.9635265353008733E-001                  1.4437082288784042E-003 
                                      91                  6.2171000616578231E-001                  1.0245698334566324E+000                  4.0376151190140490E+000                 -7.2065938784002226E+000                  4.7129651668664989E+000                  7.0220363823924614E-001                  2.9635265353187634E-001                  1.4437082288775160E-003 
                                      92                  6.2170998084125595E-001                  1.0244996889700839E+000                  4.0395257052240368E+000                 -7.1999264244794858E+000                  4.7231986154901229E+000                  7.0220363823799881E-001                  2.9635265353312440E-001                  1.4437082288767389E-003 
                                      93                  6.2170994707630456E-001                  1.0244075391858862E+000                  4.0426650858326640E+000                 -7.1888100578845391E+000                  4.7402137393480963E+000                  7.0220363823587051E-001                  2.9635265353525381E-001                  1.4437082288756287E-003 
                                      94                  6.2170987954847945E-001                  1.0242277338805861E+000                  4.0453887991202446E+000                 -7.1785742455426940E+000                  4.7555806708056068E+000                  7.0220363823389853E-001                  2.9635265353722673E-001                  1.4437082288747405E-003 
                                      95                  6.2170985228647979E-001                  1.0241567731940602E+000                  4.0477721246179943E+000                 -7.1696693624603789E+000                  4.7690243892200161E+000                  7.0220363823212395E-001                  2.9635265353900231E-001                  1.4437082288737413E-003 
                                      96                  6.2170979388493752E-001                  1.0240077309018687E+000                  4.0501195282475706E+000                 -7.1605088363996821E+000                  4.7826648882998795E+000                  7.0220363823028586E-001                  2.9635265354084128E-001                  1.4437082288728531E-003 
                                      97                  6.2170976274504242E-001                  1.0239298587436823E+000                  4.0519637403298967E+000                 -7.1532784371673923E+000                  4.7934350408095465E+000                  7.0220363822880205E-001                  2.9635265354232593E-001                  1.4437082288720759E-003 
                                      98                  6.2170972122626877E-001                  1.0238276826602308E+000                  4.0549581244117769E+000                 -7.1413971932570437E+000                  4.8110827559310048E+000                  7.0220363822630905E-001                  2.9635265354482032E-001                  1.4437082288706327E-003 
                                      99                  6.2170963984478578E-001                  1.0236326106592124E+000                  4.0577070155160753E+000                 -7.1298935957662959E+000                  4.8278480792902174E+000                  7.0220363822388299E-001                  2.9635265354724755E-001                  1.4437082288694114E-003 
                                     100                  6.2170959998196118E-001                  1.0235394642402762E+000                  4.0592339164101672E+000                 -7.1234424810387926E+000                  4.8372171563132289E+000                  7.0220363822249665E-001                  2.9635265354863466E-001                  1.4437082288687453E-003 
                                     101                  6.2170957008518180E-001                  1.0234705967252773E+000                  4.0611467085802895E+000                 -7.1153303522507052E+000                  4.8489809311749292E+000                  7.0220363822072351E-001                  2.9635265355040868E-001                  1.4437082288678571E-003 
                                     102                  6.2170951029358279E-001                  1.0233353196365176E+000                  4.0637811703293547E+000                 -7.1038647410607458E+000                  4.8654501854216559E+000                  7.0220363821818854E-001                  2.9635265355294488E-001                  1.4437082288665248E-003 
