                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     920                                     1679                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3296992198030990E+008                  7.0593047985331646E+002                  5.0215194300569865E+003                  3.7013397199943888E+001                  8.0494835166467080E+000                  1.8211594384922345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821693243E-001                  6.2420520533399452E-006                  8.8585655954560329E-004                  7.0813864203567186E-006                  1.3344755582955420E-004                  9.1676898837803900E-001                 -4.7624876454793704E-006                  3.7467232751833940E-001                  5.0657897498473807E-005                  5.4074793274097765E-001                  1.4844117878378114E-005                  5.9628775296415634E-004                  2.4100194257854770E-004                  1.2234058075911796E-004                  2.8799284411453185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1676890989870186E-001                  8.0392109061087158E+000                  9.1676887255535866E-001                  8.0346066865669457E+000                  2.3881172058151383E+005                  6.6217442598624912E+004                  2.4768571861310497E+008                  5.0350876926371456E+001                  5.0332716058419493E+001                  2.7229938082125646E-010                  3.4480329094310154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819544734815398E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  9.1586498392727722E-001                  8.6497950934969547E-001                  4.6785370681225107E+000                 -4.4238508976495039E+000                  8.3598501961413874E+000                  7.2964237634145279E-001                  2.6890330059954098E-001                  1.4543230590062795E-003 
                                     306                  9.1582507543269476E-001                  8.6442963319467025E-001                  4.6844843470566362E+000                 -4.4135472144909889E+000                  8.3763961832644966E+000                  7.2964237624878292E-001                  2.6890330069219198E-001                  1.4543230590251532E-003 
                                     307                  9.1579939540038813E-001                  8.6408302701227935E-001                  4.6896953864334785E+000                 -4.4046124197124943E+000                  8.3907936486990273E+000                  7.2964237616738181E-001                  2.6890330077357649E-001                  1.4543230590416956E-003 
                                     308                  9.1576613287863717E-001                  8.6364202307493232E-001                  4.6954833441850079E+000                 -4.3947108088081839E+000                  8.4067547757789871E+000                  7.2964237607754168E-001                  2.6890330086339831E-001                  1.4543230590600142E-003 
                                     309                  9.1573201379791691E-001                  8.6319850657170039E-001                  4.6996124972829438E+000                 -4.3876343545608707E+000                  8.4181490965638979E+000                  7.2964237601382065E-001                  2.6890330092710640E-001                  1.4543230590728928E-003 
                                     310                  9.1571670474285416E-001                  8.6300228618104757E-001                  4.7025558073597873E+000                 -4.3826292964463249E+000                  8.4262304705548061E+000                  7.2964237596834525E-001                  2.6890330097257242E-001                  1.4543230590823297E-003 
                                     311                  9.1569623043051507E-001                  8.6274245931030091E-001                  4.7061700713596935E+000                 -4.3764891513733604E+000                  8.4361458971066590E+000                  7.2964237591255543E-001                  2.6890330102835097E-001                  1.4543230590935430E-003 
                                     312                  9.1567199300065705E-001                  8.6243860411905970E-001                  4.7115398985239363E+000                 -4.3674130127117055E+000                  8.4508272617299944E+000                  7.2964237582955582E-001                  2.6890330111133348E-001                  1.4543230591106404E-003 
                                     313                  9.1562832466972366E-001                  8.6190091320389606E-001                  4.7178933533194316E+000                 -4.3566214667676322E+000                  8.4682432617880483E+000                  7.2964237573139257E-001                  2.6890330120947681E-001                  1.4543230591306244E-003 
                                     314                  9.1558883598488483E-001                  8.6142495616304493E-001                  4.7237231136856526E+000                 -4.3467303681396956E+000                  8.4842075377399464E+000                  7.2964237564099299E-001                  2.6890330129985801E-001                  1.4543230591490541E-003 
                                     315                  9.1554947530429687E-001                  8.6095971472132438E-001                  4.7289500260274755E+000                 -4.3378435804071742E+000                  8.4985356233900529E+000                  7.2964237555958855E-001                  2.6890330138124574E-001                  1.4543230591657075E-003 
                                     316                  9.1551588386865113E-001                  8.6056955653286427E-001                  4.7330511706557923E+000                 -4.3308581137474089E+000                  8.5097884176082186E+000                  7.2964237549540167E-001                  2.6890330144541963E-001                  1.4543230591786971E-003 
                                     317                  9.1549069029191676E-001                  8.6028093099320158E-001                  4.7364753750216737E+000                 -4.3250286907591349E+000                  8.5191798978273869E+000                  7.2964237544153676E-001                  2.6890330149927355E-001                  1.4543230591896883E-003 
                                     318                  9.1546578264532907E-001                  8.5999883020870227E-001                  4.7406447537897423E+000                 -4.3179384614380130E+000                  8.5306065986310475E+000                  7.2964237537556298E-001                  2.6890330156523395E-001                  1.4543230592030110E-003 
                                     319                  9.1542842117544743E-001                  8.5958152447512104E-001                  4.7455096611902805E+000                 -4.3096175370128558E+000                  8.5439858305637415E+000                  7.2964237529803311E-001                  2.6890330164274789E-001                  1.4543230592189982E-003 
                                     320                  9.1539105970556589E-001                  8.5917096580422048E-001                  4.7502373274318170E+000                 -4.3015027724083490E+000                  8.5570155560852363E+000                  7.2964237522202302E-001                  2.6890330171874255E-001                  1.4543230592344303E-003 
                                     321                  9.1535369823568447E-001                  8.5876687176170141E-001                  4.7555945546670353E+000                 -4.2922934352891122E+000                  8.5717948113869795E+000                  7.2964237513499175E-001                  2.6890330180575606E-001                  1.4543230592521939E-003 
                                     322                  9.1530388294250897E-001                  8.5823768170835635E-001                  4.7611226210652324E+000                 -4.2826969639579602E+000                  8.5871392604410985E+000                  7.2964237504408613E-001                  2.6890330189664319E-001                  1.4543230592707346E-003 
                                     323                  9.1526046762342639E-001                  8.5778502564519066E-001                  4.7646839417808931E+000                 -4.2764581048133152E+000                  8.5970817550256236E+000                  7.2964237498486828E-001                  2.6890330195584888E-001                  1.4543230592828360E-003 
                                     324                  9.1524195995093149E-001                  8.5759439032246032E-001                  4.7678257432130744E+000                 -4.2709859194604043E+000                  8.6058228860503210E+000                  7.2964237493219142E-001                  2.6890330200851492E-001                  1.4543230592936052E-003 
                                     325                  9.1520494460594159E-001                  8.5721715452372749E-001                  4.7719101386145306E+000                 -4.2638079726196594E+000                  8.6172511705183830E+000                  7.2964237486302741E-001                  2.6890330207766494E-001                  1.4543230593075940E-003 
                                     326                  9.1516792926095170E-001                  8.5684514091249686E-001                  4.7759010959407791E+000                 -4.2567548861643090E+000                  8.6284586319952616E+000                  7.2964237479467298E-001                  2.6890330214600533E-001                  1.4543230593216938E-003 
                                     327                  9.1513069225593324E-001                  8.5647598447822404E-001                  4.7798016723969603E+000                 -4.2498205280630206E+000                  8.6394545316279512E+000                  7.2964237472708715E-001                  2.6890330221357750E-001                  1.4543230593353496E-003 
                                     328                  9.1509345525091479E-001                  8.5611175409759899E-001                  4.7836039797034271E+000                 -4.2430198315874019E+000                  8.6502157711440386E+000                  7.2964237466042581E-001                  2.6890330228022530E-001                  1.4543230593488943E-003 
                                     329                  9.1505621824589645E-001                  8.5575228544588722E-001                  4.7882339502786326E+000                 -4.2347141477028938E+000                  8.6633471696964293E+000                  7.2964237457820003E-001                  2.6890330236243420E-001                  1.4543230593657697E-003 
                                     330                  9.1500036273836871E-001                  8.5522166791348253E-001                  4.7935862965262803E+000                 -4.2249917045653191E+000                  8.6786526045361931E+000                  7.2964237448154146E-001                  2.6890330245907312E-001                  1.4543230593854206E-003 
                                     331                  9.1494466626024229E-001                  8.5470239492705224E-001                  4.7974587464453826E+000                 -4.2178607192789137E+000                  8.6898265609774636E+000                  7.2964237441046642E-001                  2.6890330253013373E-001                  1.4543230593998535E-003 
                                     332                  9.1491681802117897E-001                  8.5444630176953928E-001                  4.8012520645982466E+000                 -4.2109065648304398E+000                  8.7007464584861207E+000                  7.2964237434002022E-001                  2.6890330260056555E-001                  1.4543230594141754E-003 
                                     333                  9.1486112154305255E-001                  8.5394092432152313E-001                  4.8061440312748234E+000                 -4.2018139598443875E+000                  8.7149591072471146E+000                  7.2964237424769995E-001                  2.6890330269286700E-001                  1.4543230594330492E-003 
                                     334                  9.1480542506492613E-001                  8.5344430197189947E-001                  4.8108727018814479E+000                 -4.1929434380949351E+000                  8.7287854403220795E+000                  7.2964237415690680E-001                  2.6890330278364150E-001                  1.4543230594517009E-003 
                                     335                  9.1474972858679959E-001                  8.5295606232968779E-001                  4.8154474210148139E+000                 -4.1842828324440209E+000                  8.7422464574946677E+000                  7.2964237406756727E-001                  2.6890330287296288E-001                  1.4543230594699086E-003 
                                     336                  9.1469403210867317E-001                  8.5247585906963286E-001                  4.8198770546961454E+000                 -4.1758212281596574E+000                  8.7553615668078617E+000                  7.2964237397961396E-001                  2.6890330296089815E-001                  1.4543230594878942E-003 
                                     337                  9.1463833563054675E-001                  8.5200336915165220E-001                  4.8241700138343138E+000                 -4.1675487746840032E+000                  8.7681488243019619E+000                  7.2964237389298614E-001                  2.6890330304750848E-001                  1.4543230595054357E-003 
                                     338                  9.1458263915242033E-001                  8.5153829044998941E-001                  4.8293481156359404E+000                 -4.1575238200217024E+000                  8.7836268385070078E+000                  7.2964237378671581E-001                  2.6890330315375699E-001                  1.4543230595271961E-003 
                                     339                  9.1449965341126938E-001                  8.5085846976242152E-001                  4.8338093116227343E+000                 -4.1487028100041901E+000                  8.7971503925313623E+000                  7.2964237369333884E-001                  2.6890330324711514E-001                  1.4543230595460699E-003 
                                     340                  9.1445816054069384E-001                  8.5052422487604529E-001                  4.8367159772052615E+000                 -4.1429556658660482E+000                  8.8059652408744995E+000                  7.2964237363172879E-001                  2.6890330330871254E-001                  1.4543230595587264E-003 
                                     341                  9.1441666767011831E-001                  8.5019361569427676E-001                  4.8409795176451045E+000                 -4.1345254050679445E+000                  8.8189008220957739E+000                  7.2964237354024886E-001                  2.6890330340017377E-001                  1.4543230595773782E-003 
                                     342                  9.1433368192896725E-001                  8.4954290738786853E-001                  4.8464495988602572E+000                 -4.1235425978689575E+000                  8.8356710948758490E+000                  7.2964237342067118E-001                  2.6890330351972702E-001                  1.4543230596018031E-003 
                                     343                  9.1425069618781618E-001                  8.4890561966446876E-001                  4.8517134479311483E+000                 -4.1128784738101798E+000                  8.8519135457850897E+000                  7.2964237330336801E-001                  2.6890330363700637E-001                  1.4543230596255619E-003 
                                     344                  9.1416771044666534E-001                  8.4828107400804653E-001                  4.8567872076073044E+000                 -4.1025161534960306E+000                  8.8676613562859892E+000                  7.2964237318822711E-001                  2.6890330375212379E-001                  1.4543230596490986E-003 
                                     345                  9.1408472470551427E-001                  8.4766864274772424E-001                  4.8616855162999881E+000                 -4.0924400038864110E+000                  8.8829449894702339E+000                  7.2964237307514179E-001                  2.6890330386518613E-001                  1.4543230596720802E-003 
                                     346                  9.1400173896436332E-001                  8.4706774412641428E-001                  4.8652421520079656E+000                 -4.0850433645665891E+000                  8.8941271806855635E+000                  7.2964237299180168E-001                  2.6890330394850914E-001                  1.4543230596891776E-003 
                                     347                  9.1396024609378779E-001                  8.4677145166954015E-001                  4.8681480929735201E+000                 -4.0790239931473868E+000                  8.9032434654957626E+000                  7.2964237292304002E-001                  2.6890330401725676E-001                  1.4543230597032775E-003 
                                     348                  9.1389814898612631E-001                  8.4633302081561168E-001                  4.8732448140644964E+000                 -4.0684705716839709E+000                  8.9192360372351640E+000                  7.2964237280093014E-001                  2.6890330413934194E-001                  1.4543230597279244E-003 
                                     349                  9.1377395477080348E-001                  8.4547336552429353E-001                  4.8781343434516469E+000                 -4.0581456562088123E+000                  8.9347840026477439E+000                  7.2964237268176591E-001                  2.6890330425848175E-001                  1.4543230597523493E-003 
                                     350                  9.1371185766314189E-001                  8.4505177408439103E-001                  4.8813182632959320E+000                 -4.0514474511969150E+000                  8.9448879924535163E+000                  7.2964237260325882E-001                  2.6890330433697279E-001                  1.4543230597683365E-003 
                                     351                  9.1364976055548042E-001                  8.4463543183564382E-001                  4.8844362308614375E+000                 -4.0448727967925659E+000                  8.9548005572747407E+000                  7.2964237252565789E-001                  2.6890330441455790E-001                  1.4543230597842127E-003 
                                     352                  9.1358766344781883E-001                  8.4422417111018067E-001                  4.8874916165329525E+000                 -4.0384172840665098E+000                  8.9645291291170786E+000                  7.2964237244893493E-001                  2.6890330449126509E-001                  1.4543230597999779E-003 
                                     353                  9.1352556634015736E-001                  8.4381783246607833E-001                  4.8919778968839349E+000                 -4.0289775288742389E+000                  8.9787788271565798E+000                  7.2964237233512685E-001                  2.6890330460505013E-001                  1.4543230598229595E-003 
                                     354                  9.1340137212483452E-001                  8.4301931348121650E-001                  4.8977490930914200E+000                 -4.0167319798786494E+000                  8.9972139687248678E+000                  7.2964237218663175E-001                  2.6890330475351498E-001                  1.4543230598532686E-003 
                                     355                  9.1327717790951146E-001                  8.4223874979042701E-001                  4.9033193122160768E+000                 -4.0048955402284312E+000                  9.0150260116397778E+000                  7.2964237204119620E-001                  2.6890330489892095E-001                  1.4543230598829116E-003 
                                     356                  9.1315298369418840E-001                  8.4147511055737867E-001                  4.9073654741540151E+000                 -3.9962491215059064E+000                  9.0280128309642169E+000                  7.2964237193428272E-001                  2.6890330500581250E-001                  1.4543230599047829E-003 
                                     357                  9.1309088658652704E-001                  8.4109934124260977E-001                  4.9100157830244369E+000                 -3.9906165717724180E+000                  9.0364894316511695E+000                  7.2964237186369729E-001                  2.6890330507638349E-001                  1.4543230599192158E-003 
                                     358                  9.1302878947886557E-001                  8.4072745488307199E-001                  4.9126250127168403E+000                 -3.9850738957534988E+000                  9.0448325252880668E+000                  7.2964237179378200E-001                  2.6890330514628452E-001                  1.4543230599335377E-003 
                                     359                  9.1296669237120409E-001                  8.4035934492169861E-001                  4.9158179160675992E+000                 -3.9783125549605654E+000                  9.0550217481331696E+000                  7.2964237170766422E-001                  2.6890330523238487E-001                  1.4543230599508572E-003 
                                     360                  9.1287437609630295E-001                  8.3981885712831017E-001                  4.9214130609147109E+000                 -3.9665379524151141E+000                  9.0728065618687772E+000                  7.2964237155528888E-001                  2.6890330538472912E-001                  1.4543230599819434E-003 
                                     361                  9.1268974354650056E-001                  8.3876097293724605E-001                  4.9285877124121855E+000                 -3.9513931265032434E+000                  9.0956600358765858E+000                  7.2964237135734400E-001                  2.6890330558263359E-001                  1.4543230600223556E-003 
                                     362                  9.1250511099669818E-001                  8.3773195318994587E-001                  4.9354928406302552E+000                 -3.9368972318884481E+000                  9.1175756000173838E+000                  7.2964237116422526E-001                  2.6890330577571298E-001                  1.4543230600617685E-003 
                                     363                  9.1232047844689568E-001                  8.3672970619775267E-001                  4.9421559560363733E+000                 -3.9229993299875465E+000                  9.1386300026420155E+000                  7.2964237097557150E-001                  2.6890330596432827E-001                  1.4543230601002932E-003 
                                     364                  9.1213584589709340E-001                  8.3575236482249071E-001                  4.9486189742263402E+000                 -3.9096163224192360E+000                  9.1589487557500249E+000                  7.2964237079051286E-001                  2.6890330614934910E-001                  1.4543230601380408E-003 
                                     365                  9.1195012849073054E-001                  8.3479271422669199E-001                  4.9548995377321718E+000                 -3.8967116134081135E+000                  9.1785860058368147E+000                  7.2964237060879711E-001                  2.6890330633102794E-001                  1.4543230601749002E-003 
                                     366                  9.1176441108436768E-001                  8.3385503464428923E-001                  4.9594795252250190E+000                 -3.8873260704146926E+000                  9.1928747816827219E+000                  7.2964237047522251E-001                  2.6890330646457522E-001                  1.4543230602022117E-003 
                                     367                  9.1167155238118625E-001                  8.3339399574017914E-001                  4.9624841321427908E+000                 -3.8812298096469364E+000                  9.2021853965413847E+000                  7.2964237038702906E-001                  2.6890330655275063E-001                  1.4543230602203083E-003 
                                     368                  9.1157869367800493E-001                  8.3293794101702656E-001                  4.9654471329513763E+000                 -3.8752439273294805E+000                  9.2113389259699936E+000                  7.2964237029966128E-001                  2.6890330664010076E-001                  1.4543230602379609E-003 
                                     369                  9.1148583497482338E-001                  8.3248671721859380E-001                  4.9690884988242150E+000                 -3.8679391883556238E+000                  9.2225339956176509E+000                  7.2964237019172740E-001                  2.6890330674801249E-001                  1.4543230602601653E-003 
                                     370                  9.1134714806300299E-001                  8.3182148296652392E-001                  4.9754938098037176E+000                 -3.8552400619199871E+000                  9.2420702937265720E+000                  7.2964237000033072E-001                  2.6890330693937015E-001                  1.4543230602991342E-003 
                                     371                  9.1106977423936186E-001                  8.3052055383928758E-001                  4.9837416915031438E+000                 -3.8389854492421631E+000                  9.2671151690860203E+000                  7.2964236975144925E-001                  2.6890330718820088E-001                  1.4543230603498714E-003 
                                     372                  9.1079240041572063E-001                  8.2925626316163648E-001                  4.9917059471730107E+000                 -3.8235081852959683E+000                  9.2910662072096759E+000                  7.2964236950831174E-001                  2.6890330743128882E-001                  1.4543230603993873E-003 
                                     373                  9.1051502659207961E-001                  8.2802567690729878E-001                  4.9974980308416814E+000                 -3.8123309237067708E+000                  9.3083934357378926E+000                  7.2964236932959958E-001                  2.6890330760996461E-001                  1.4543230604358026E-003 
                                     374                  9.1037633968025899E-001                  8.2742220524352728E-001                  5.0012902471336877E+000                 -3.8051107885050799E+000                  9.3196343253811929E+000                  7.2964236921190107E-001                  2.6890330772763915E-001                  1.4543230604597834E-003 
                                     375                  9.1023765276843860E-001                  8.2682621940382006E-001                  5.0050242418655388E+000                 -3.7980474113637204E+000                  9.3306514637298310E+000                  7.2964236909537106E-001                  2.6890330784414529E-001                  1.4543230604836532E-003 
                                     376                  9.1009896585661809E-001                  8.2623744392613541E-001                  5.0087022138474220E+000                 -3.7911345019803244E+000                  9.3414540534439876E+000                  7.2964236897996415E-001                  2.6890330795952877E-001                  1.4543230605070789E-003 
                                     377                  9.0996027894479747E-001                  8.2565561847824209E-001                  5.0123261440826417E+000                 -3.7843662530521773E+000                  9.3520505737692012E+000                  7.2964236886564005E-001                  2.6890330807382956E-001                  1.4543230605303936E-003 
                                     378                  9.0982159203297686E-001                  8.2508049659690474E-001                  5.0158979883808765E+000                 -3.7777369325092538E+000                  9.3624493452964668E+000                  7.2964236875234045E-001                  2.6890330818710600E-001                  1.4543230605534863E-003 
                                     379                  9.0968290512115624E-001                  8.2451184503377906E-001                  5.0211694499938151E+000                 -3.7680704346127110E+000                  9.3776734023674049E+000                  7.2964236858387299E-001                  2.6890330835553911E-001                  1.4543230605879032E-003 
                                     380                  9.0940553129751522E-001                  8.2339307696380670E-001                  5.0280202411367885E+000                 -3.7555806146672426E+000                  9.3973740450393670E+000                  7.2964236836306173E-001                  2.6890330857630540E-001                  1.4543230606328672E-003 
                                     381                  9.0912815747387410E-001                  8.2229767999387071E-001                  5.0346904203152487E+000                 -3.7435551824114945E+000                  9.4164069339855541E+000                  7.2964236814613259E-001                  2.6890330879319019E-001                  1.4543230606771651E-003 
                                     382                  9.0885078365023308E-001                  8.2122418634352357E-001                  5.0427407397759989E+000                 -3.7292635873695397E+000                  9.4391370620967496E+000                  7.2964236787866554E-001                  2.6890330906060278E-001                  1.4543230607316771E-003 
                                     383                  9.0843983833593511E-001                  8.1967120920252146E-001                  5.0520197820230006E+000                 -3.7129387926026052E+000                  9.4651612709262718E+000                  7.2964236756073297E-001                  2.6890330937847051E-001                  1.4543230607965141E-003 
                                     384                  9.0802889302163714E-001                  8.1815960794160880E-001                  5.0609740699556500E+000                 -3.6973943954037640E+000                  9.4900443605378566E+000                  7.2964236724239662E-001                  2.6890330969674203E-001                  1.4543230608613511E-003 
                                     385                  9.0761794770733928E-001                  8.1668603817360186E-001                  5.0696261410461148E+000                 -3.6825572306574266E+000                  9.5138875962276472E+000                  7.2964236692380624E-001                  2.6890331001526735E-001                  1.4543230609264102E-003 
                                     386                  9.0720700239304120E-001                  8.1524756525380193E-001                  5.0779958226699318E+000                 -3.6683585848000502E+000                  9.5367792645090628E+000                  7.2964236660508863E-001                  2.6890331033392012E-001                  1.4543230609912472E-003 
                                     387                  9.0679605707874344E-001                  8.1384161563524982E-001                  5.0900968081214240E+000                 -3.6482721185282463E+000                  9.5694017304285932E+000                  7.2964236612696287E-001                  2.6890331081194824E-001                  1.4543230610888358E-003 
                                     388                  9.0597416645014750E-001                  8.1111827145765025E-001                  5.1015806743834098E+000                 -3.6290589599689542E+000                  9.6004778510854418E+000                  7.2964236564916496E-001                  2.6890331128964878E-001                  1.4543230611863134E-003 
                                     389                  9.0556322113584953E-001                  8.0979718598021622E-001                  5.1089824106503290E+000                 -3.6169178586922079E+000                  9.6202553699977855E+000                  7.2964236533086113E-001                  2.6890331160788777E-001                  1.4543230612511504E-003 
                                     390                  9.0515227582155167E-001                  8.0850085470708288E-001                  5.1161757391774980E+000                 -3.6051949573646112E+000                  9.6393901751867546E+000                  7.2964236501282831E-001                  2.6890331192585581E-001                  1.4543230613158764E-003 
                                     391                  9.0474133050725380E-001                  8.0722779952750268E-001                  5.1231719800158002E+000                 -3.5938582716276168E+000                  9.6579255536831425E+000                  7.2964236469511867E-001                  2.6890331224350056E-001                  1.4543230613808245E-003 
                                     392                  9.0433038519295583E-001                  8.0597668564270075E-001                  5.1299815750462674E+000                 -3.5828804063889241E+000                  9.6759005187516358E+000                  7.2964236437776964E-001                  2.6890331256078492E-001                  1.4543230614454394E-003 
                                     393                  9.0391943987865786E-001                  8.0474629994982827E-001                  5.1366141857089582E+000                 -3.5722380528920121E+000                  9.6933503784346868E+000                  7.2964236406081895E-001                  2.6890331287767094E-001                  1.4543230615100544E-003 
                                     394                  9.0350849456436000E-001                  8.0353553263128630E-001                  5.1462750528793002E+000                 -3.5569512073440954E+000                  9.7185435907392126E+000                  7.2964236358601842E-001                  2.6890331335237472E-001                  1.4543230616068659E-003 
                                     395                  9.0268660393576416E-001                  8.0116870483315139E-001                  5.1555371885934633E+000                 -3.5421236076075377E+000                  9.7428553730758569E+000                  7.2964236311188424E-001                  2.6890331382641214E-001                  1.4543230617036773E-003 
                                     396                  9.0227565862146630E-001                  8.0001099545467524E-001                  5.1615453813719112E+000                 -3.5326281038546634E+000                  9.7584982347581573E+000                  7.2964236279681216E-001                  2.6890331414142005E-001                  1.4543230617678482E-003 
                                     397                  9.0186471330716833E-001                  7.9886929230729786E-001                  5.1674156810936216E+000                 -3.5233775298379020E+000                  9.7737506432904837E+000                  7.2964236248224545E-001                  2.6890331445592264E-001                  1.4543230618319081E-003 
                                     398                  9.0145376799287047E-001                  7.9774286062660327E-001                  5.1731544310142858E+000                 -3.5143580626545821E+000                  9.7886332064117099E+000                  7.2964236216820233E-001                  2.6890331476990176E-001                  1.4543230618959679E-003 
                                     399                  9.0104282267857261E-001                  7.9663101926290025E-001                  5.1787835949968946E+000                 -3.5055321670008910E+000                  9.8032060878860765E+000                  7.2964236185378373E-001                  2.6890331508425624E-001                  1.4543230619600278E-003 
                                     400                  9.0062951013910386E-001                  7.9552685036436044E-001                  5.1843075154621898E+000                 -3.4968891990158713E+000                  9.8174844490262920E+000                  7.2964236153900708E-001                  2.6890331539896872E-001                  1.4543230620241987E-003 
                                     401                  9.0021619759963523E-001                  7.9443620189610686E-001                  5.1923939018427205E+000                 -3.4843610762767110E+000                  9.8382564830443595E+000                  7.2964236106827463E-001                  2.6890331586960520E-001                  1.4543230621202330E-003 
                                     402                  8.9938957252069807E-001                  7.9229314209229029E-001                  5.2027739591628173E+000                 -3.4682044741079010E+000                  9.8649862166367175E+000                  7.2964236044196273E-001                  2.6890331649578936E-001                  1.4543230622479086E-003 
                                     403                  8.9856294744176091E-001                  7.9019789462546031E-001                  5.2127545038017082E+000                 -3.4527221929558753E+000                  9.8906293388400979E+000                  7.2964235981789771E-001                  2.6890331711972720E-001                  1.4543230623751402E-003 
                                     404                  8.9773632236282352E-001                  7.8814686174855031E-001                  5.2223669639553538E+000                 -3.4378526800145579E+000                  9.9152785945906299E+000                  7.2964235919608322E-001                  2.6890331774141485E-001                  1.4543230625019277E-003 
                                     405                  8.9690969728388636E-001                  7.8613686759855850E-001                  5.2316387770246546E+000                 -3.4235409561017272E+000                  9.9390152597468955E+000                  7.2964235857650672E-001                  2.6890331836086495E-001                  1.4543230626282710E-003 
                                     406                  8.9608307220494920E-001                  7.8416509946127200E-001                  5.2405946235528358E+000                 -3.4097421848243878E+000                  9.9619109405608288E+000                  7.2964235795914389E-001                  2.6890331897810194E-001                  1.4543230627541703E-003 
                                     407                  8.9525644712601182E-001                  7.8222903890709017E-001                  5.2492571131202670E+000                 -3.3964195817457292E+000                  9.9840290770370643E+000                  7.2964235734396299E-001                  2.6890331959315755E-001                  1.4543230628794035E-003 
                                     408                  8.9442982204707455E-001                  7.8032640829010080E-001                  5.2576466548158383E+000                 -3.3835384045240282E+000                  1.0005426127447103E+001                  7.2964235673092659E-001                  2.6890332020606894E-001                  1.4543230630044146E-003 
                                     409                  8.9360319696813728E-001                  7.7845514782257785E-001                  5.2657814616138854E+000                 -3.3710647512418581E+000                  1.0026152571482053E+001                  7.2964235611999351E-001                  2.6890332081687746E-001                  1.4543230631289816E-003 
                                     410                  8.9277657188920012E-001                  7.7661339986588918E-001                  5.2736778933697694E+000                 -3.3589692326925884E+000                  1.0046253728248404E+001                  7.2964235551111922E-001                  2.6890332142562756E-001                  1.4543230632532156E-003 
                                     411                  8.9194994681026285E-001                  7.7479947928320358E-001                  5.2813507733069329E+000                 -3.3472276200518212E+000                  1.0065770439431533E+001                  7.2964235490425766E-001                  2.6890332203236544E-001                  1.4543230633768944E-003 
                                     412                  8.9112332173132558E-001                  7.7301184336299811E-001                  5.2888135928913318E+000                 -3.3358186217040608E+000                  1.0084739630644133E+001                  7.2964235429936086E-001                  2.6890332263713890E-001                  1.4543230635002402E-003 
                                     413                  8.9029669665238831E-001                  7.7124907291937550E-001                  5.2960787106965759E+000                 -3.3247221113529171E+000                  1.0103194821674848E+001                  7.2964235369637975E-001                  2.6890332323999711E-001                  1.4543230636231419E-003 
                                     414                  8.8947007157345115E-001                  7.6950986184040682E-001                  5.3031574961507451E+000                 -3.3139191363581770E+000                  1.0121166515066426E+001                  7.2964235309526426E-001                  2.6890332384098986E-001                  1.4543230637458215E-003 
                                     415                  8.8864344649451377E-001                  7.6779300737135625E-001                  5.3100604073647277E+000                 -3.3033920078748742E+000                  1.0138682557414370E+001                  7.2964235249596421E-001                  2.6890332444016773E-001                  1.4543230638680571E-003 
                                     416                  8.8781682141557650E-001                  7.6609740072943477E-001                  5.3168158931284930E+000                 -3.2930964451637026E+000                  1.0155815711588524E+001                  7.2964235189674320E-001                  2.6890332503926667E-001                  1.4543230639900706E-003 
                                     417                  8.8698553231193089E-001                  7.6441261889434575E-001                  5.3234312817312359E+000                 -3.2830191204426300E+000                  1.0172586732011197E+001                  7.2964235129756982E-001                  2.6890332563831781E-001                  1.4543230641124172E-003 
                                     418                  8.8615424320828529E-001                  7.6274732258227185E-001                  5.3298956564840072E+000                 -3.2731766752116025E+000                  1.0188968336961407E+001                  7.2964235070007921E-001                  2.6890332623568658E-001                  1.4543230642342087E-003 
