                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     680                                     2009                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3265653483004218E+008                  6.9585640040225344E+003                  5.4733066164660795E+003                  4.7474076017194825E+001                  7.6733947496282733E+000                  1.7087093890964058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821761655E-001                  6.2420514569879691E-006                  8.8585655954576809E-004                  7.0813863330176132E-006                  1.3344755582931831E-004                  1.9354015529917428E+000                 -9.0214962776242234E-007                  1.1308609414437301E+000                  3.7722885333206502E-004                  8.0140263665303435E-001                  1.7303071040096336E-004                  7.8558714523960748E-004                  8.6070670781422003E-004                  2.5827460679490893E-004                  2.8512720410272957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9354015247713880E+000                  7.6684010791776300E+000                  1.9354015109016727E+000                  7.6660887593260494E+000                  1.5297812717437610E+005                  2.4136686405358004E+005                  4.0767545476625007E+008                  8.3415946138706559E+001                  8.3385908489204226E+001                  1.9126100370255213E-011                  5.7166855987837284E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6809654816124192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.9354015526824113E+000                  8.8498360351192340E-001                  3.7390705630365568E+000                 -7.4467164979129237E+000                  4.1177454279419585E+000                  7.4741323323165831E-001                  2.5116676671899507E-001                  1.4200000493466147E-003 
                                      12                  1.9354015524688368E+000                  8.8498090712679933E-001                  3.7397646274496674E+000                 -7.4421216416213163E+000                  4.1230347016838920E+000                  7.4741323323159981E-001                  2.5116676671905352E-001                  1.4200000493467257E-003 
                                      13                  1.9354015519906562E+000                  8.8497493344412059E-001                  3.7410353368391336E+000                 -7.4341135984761895E+000                  4.1323150228340451E+000                  7.4741323323140774E-001                  2.5116676671924565E-001                  1.4200000493466147E-003 
                                      14                  1.9354015512346401E+000                  8.8496566095258833E-001                  3.7428771606768536E+000                 -7.4233748331297766E+000                  4.1448995106172131E+000                  7.4741323323096887E-001                  2.5116676671968458E-001                  1.4200000493465037E-003 
                                      15                  1.9354015502744994E+000                  8.8495417167972912E-001                  3.7452059574240764E+000                 -7.4110940422620120E+000                  4.1595152842953143E+000                  7.4741323323017572E-001                  2.5116676672047772E-001                  1.4200000493465037E-003 
                                      16                  1.9354015491782761E+000                  8.8494141867862042E-001                  3.7476794543102918E+000                 -7.3994710792085918E+000                  4.1736185102002388E+000                  7.4741323322881148E-001                  2.5116676672184191E-001                  1.4200000493466147E-003 
                                      17                  1.9354015482238054E+000                  8.8493060712352500E-001                  3.7498010530263648E+000                 -7.3904855588905196E+000                  4.1847311299908689E+000                  7.4741323322716569E-001                  2.5116676672348776E-001                  1.4200000493465037E-003 
                                      18                  1.9354015475150401E+000                  8.8492274263380222E-001                  3.7522641051392727E+000                 -7.3809040417169047E+000                  4.1967817486823975E+000                  7.4741323322436370E-001                  2.5116676672628974E-001                  1.4200000493465037E-003 
                                      19                  1.9354015463715657E+000                  8.8491033058273649E-001                  3.7558272358881206E+000                 -7.3687541811712656E+000                  4.2125039566759570E+000                  7.4741323321879638E-001                  2.5116676673185712E-001                  1.4200000493465037E-003 
                                      20                  1.9354015450201867E+000                  8.8489606516885266E-001                  3.7593484339658567E+000                 -7.3585254602844090E+000                  4.2262643887832123E+000                  7.4741323321224840E-001                  2.5116676673840493E-001                  1.4200000493467257E-003 
                                      21                  1.9354015441129671E+000                  8.8488671054603141E-001                  3.7635977909306679E+000                 -7.3476420289367184E+000                  4.2414118679607151E+000                  7.4741323319371289E-001                  2.5116676675694039E-001                  1.4200000493467257E-003 
                                      22                  1.9354015424499955E+000                  8.8486998599684097E-001                  3.7693671525570389E+000                 -7.3358803909826351E+000                  4.2589671572418712E+000                  7.4741323315778674E-001                  2.5116676679286659E-001                  1.4200000493467257E-003 
                                      23                  1.9354015410203853E+000                  8.8485599103377477E-001                  3.7754383030150938E+000                 -7.3260377460058992E+000                  4.2749118318775841E+000                  7.4741323315765207E-001                  2.5116676679300121E-001                  1.4200000493467257E-003 
                                      24                  1.9354015395311264E+000                  8.8484173745402506E-001                  3.7816453243149226E+000                 -7.3183887433224539E+000                  4.2888063421503508E+000                  7.4741323315760733E-001                  2.5116676679304595E-001                  1.4200000493467257E-003 
                                      25                  1.9354015383883258E+000                  8.8483098982474828E-001                  3.7872216600948270E+000                 -7.3130698639992984E+000                  4.2997437846464726E+000                  7.4741323315759001E-001                  2.5116676679306327E-001                  1.4200000493467257E-003 
                                      26                  1.9354015373993989E+000                  8.8482180189948423E-001                  3.7922834130629428E+000                 -7.3093795973448952E+000                  4.3085411025915921E+000                  7.4741323315758157E-001                  2.5116676679307171E-001                  1.4200000493467257E-003 
                                      27                  1.9354015366344832E+000                  8.8481475495273820E-001                  3.7971769498386156E+000                 -7.3066266862273368E+000                  4.3162371051565893E+000                  7.4741323315757646E-001                  2.5116676679307687E-001                  1.4200000493467257E-003 
                                      28                  1.9354015358358174E+000                  8.8480744320718585E-001                  3.8032701674357767E+000                 -7.3042122514813288E+000                  4.3248137865277654E+000                  7.4741323315757247E-001                  2.5116676679308092E-001                  1.4200000493466147E-003 
                                      29                  1.9354015348591431E+000                  8.8479855087655823E-001                  3.8087433447268899E+000                 -7.3030644692783069E+000                  4.3315057961701404E+000                  7.4741323315757036E-001                  2.5116676679308297E-001                  1.4200000493467257E-003 
                                      30                  1.9354015344261628E+000                  8.8479461894857248E-001                  3.8128702904610043E+000                 -7.3025266872354520E+000                  4.3362319761717592E+000                  7.4741323315756902E-001                  2.5116676679308420E-001                  1.4200000493467257E-003 
                                      31                  1.9354015338504560E+000                  8.8478939721239414E-001                  3.8173211459347143E+000                 -7.3023855399674664E+000                  4.3408990884551475E+000                  7.4741323315756814E-001                  2.5116676679308514E-001                  1.4200000493467257E-003 
                                      32                  1.9354015334193029E+000                  8.8478548774721943E-001                  3.8213525186687085E+000                 -7.3025346922129408E+000                  4.3448568107894179E+000                  7.4741323315756736E-001                  2.5116676679308586E-001                  1.4200000493467257E-003 
                                      33                  1.9354015329881495E+000                  8.8478157683353231E-001                  3.8267387872925029E+000                 -7.3030805612002849E+000                  4.3498096008200999E+000                  7.4741323315756669E-001                  2.5116676679308658E-001                  1.4200000493467257E-003 
                                      34                  1.9354015323291041E+000                  8.8477559102517789E-001                  3.8338107788701583E+000                 -7.3044158238944608E+000                  4.3557235907269014E+000                  7.4741323315756603E-001                  2.5116676679308730E-001                  1.4200000493467257E-003 
                                      35                  1.9354015316700586E+000                  8.8476958653614335E-001                  3.8396373671427448E+000                 -7.3059187357493762E+000                  4.3602232139499257E+000                  7.4741323315756547E-001                  2.5116676679308769E-001                  1.4200000493468368E-003 
                                      36                  1.9354015313142094E+000                  8.8476633309106356E-001                  3.8438256284959760E+000                 -7.3071211245167706E+000                  4.3633511092060324E+000                  7.4741323315756525E-001                  2.5116676679308803E-001                  1.4200000493467257E-003 
                                      37                  1.9354015309583603E+000                  8.8476307055258252E-001                  3.8494264513096175E+000                 -7.3088626224217341E+000                  4.3674236986655472E+000                  7.4741323315756492E-001                  2.5116676679308836E-001                  1.4200000493467257E-003 
                                      38                  1.9354015303798768E+000                  8.8475774536487339E-001                  3.8564678691858876E+000                 -7.3112265336819808E+000                  4.3724146108549418E+000                  7.4741323315756447E-001                  2.5116676679308869E-001                  1.4200000493468368E-003 
                                      39                  1.9354015298013936E+000                  8.8475239091506841E-001                  3.8644163272988843E+000                 -7.3139699454356295E+000                  4.3780437246433044E+000                  7.4741323315756414E-001                  2.5116676679308914E-001                  1.4200000493467257E-003 
                                      40                  1.9354015290589801E+000                  8.8474547528772740E-001                  3.8729849628709414E+000                 -7.3168630817117890E+000                  4.3842859547351560E+000                  7.4741323315756381E-001                  2.5116676679308952E-001                  1.4200000493467257E-003 
                                      41                  1.9354015283165666E+000                  8.8473851310310536E-001                  3.8810649023506922E+000                 -7.3193944471004615E+000                  4.3904866809846821E+000                  7.4741323315756325E-001                  2.5116676679308997E-001                  1.4200000493467257E-003 
                                      42                  1.9354015275628456E+000                  8.8473140321352217E-001                  3.8885814358733186E+000                 -7.3214688179844369E+000                  4.3966464235396714E+000                  7.4741323315756281E-001                  2.5116676679309036E-001                  1.4200000493468368E-003 
                                      43                  1.9354015268091243E+000                  8.8472425893119988E-001                  3.8965921619656787E+000                 -7.3233453239538910E+000                  4.4036950747907486E+000                  7.4741323315756236E-001                  2.5116676679309086E-001                  1.4200000493467257E-003 
                                      44                  1.9354015258115504E+000                  8.8471476175408659E-001                  3.9047586971094042E+000                 -7.3247294328922434E+000                  4.4115889387741625E+000                  7.4741323315756181E-001                  2.5116676679309141E-001                  1.4200000493467257E-003 
                                      45                  1.9354015248139764E+000                  8.8470523363483233E-001                  3.9140090206596301E+000                 -7.3257071888979217E+000                  4.4213734157296809E+000                  7.4741323315756114E-001                  2.5116676679309219E-001                  1.4200000493467257E-003 
                                      46                  1.9354015232879229E+000                  8.8469062378432484E-001                  3.9222662542650997E+000                 -7.3256632675947726E+000                  4.4312848660882942E+000                  7.4741323315756036E-001                  2.5116676679309297E-001                  1.4200000493467257E-003 
                                      47                  1.9354015221993410E+000                  8.8468020227081690E-001                  3.9297035478547020E+000                 -7.3251237184220948E+000                  4.4409585130403100E+000                  7.4741323315755948E-001                  2.5116676679309374E-001                  1.4200000493467257E-003 
                                      48                  1.9354015206780923E+000                  8.8466565546377141E-001                  3.9394876575178923E+000                 -7.3234357597318223E+000                  4.4550551102000062E+000                  7.4741323315755825E-001                  2.5116676679309502E-001                  1.4200000493467257E-003 
                                      49                  1.9354015182912025E+000                  8.8464291664649441E-001                  3.9481584484545236E+000                 -7.3204550113313234E+000                  4.4694357396400761E+000                  7.4741323315755692E-001                  2.5116676679309641E-001                  1.4200000493467257E-003 
                                      50                  1.9354015165592351E+000                  8.8462652761678695E-001                  3.9538469337673643E+000                 -7.3178897776820238E+000                  4.4797191086422652E+000                  7.4741323315755581E-001                  2.5116676679309746E-001                  1.4200000493467257E-003 
                                      51                  1.9354015152615895E+000                  8.8461431954142578E-001                  3.9605701181785191E+000                 -7.3144208665774748E+000                  4.4925708587524253E+000                  7.4741323315755448E-001                  2.5116676679309885E-001                  1.4200000493467257E-003 
                                      52                  1.9354015126711499E+000                  8.8459013987640311E-001                  3.9686679547233354E+000                 -7.3088759448939520E+000                  4.5097896499912222E+000                  7.4741323315755248E-001                  2.5116676679310079E-001                  1.4200000493467257E-003 
                                      53                  1.9354015098699391E+000                  8.8456432008740049E-001                  3.9743242112919446E+000                 -7.3040063302595293E+000                  4.5230745600415805E+000                  7.4741323315755093E-001                  2.5116676679310240E-001                  1.4200000493467257E-003 
                                      54                  1.9354015083638132E+000                  8.8455059049096607E-001                  3.9777519304713600E+000                 -7.3008105267776893E+000                  4.5314876133787489E+000                  7.4741323315754982E-001                  2.5116676679310357E-001                  1.4200000493466147E-003 
                                      55                  1.9354015070736343E+000                  8.8453891463094847E-001                  3.9817373266170404E+000                 -7.2968624773525121E+000                  4.5416164122277651E+000                  7.4741323315754848E-001                  2.5116676679310485E-001                  1.4200000493467257E-003 
                                      56                  1.9354015049249624E+000                  8.8451964349127710E-001                  3.9881264094522697E+000                 -7.2898574721757319E+000                  4.5587764619714362E+000                  7.4741323315754615E-001                  2.5116676679310723E-001                  1.4200000493466147E-003 
                                      57                  1.9354015010625156E+000                  8.8448554973966698E-001                  3.9944945078651477E+000                 -7.2814492416929362E+000                  4.5775804279416699E+000                  7.4741323315754338E-001                  2.5116676679310995E-001                  1.4200000493467257E-003 
                                      58                  1.9354014980617116E+000                  8.8445956419729344E-001                  3.9984660169750876E+000                 -7.2756175174094295E+000                  4.5900422700930861E+000                  7.4741323315754138E-001                  2.5116676679311184E-001                  1.4200000493467257E-003 
                                      59                  1.9354014963487669E+000                  8.8444492670058661E-001                  4.0032435053322413E+000                 -7.2684216199208294E+000                  4.6053868364196031E+000                  7.4741323315753894E-001                  2.5116676679311428E-001                  1.4200000493467257E-003 
                                      60                  1.9354014920694900E+000                  8.8440895393698105E-001                  4.0090096818559511E+000                 -7.2584794789881339E+000                  4.6253711500116221E+000                  7.4741323315753549E-001                  2.5116676679311767E-001                  1.4200000493468368E-003 
                                      61                  1.9354014882232586E+000                  8.8437734586348249E-001                  4.0134131974953062E+000                 -7.2501666561064040E+000                  4.6415004591804543E+000                  7.4741323315753272E-001                  2.5116676679312055E-001                  1.4200000493467257E-003 
                                      62                  1.9354014852353041E+000                  8.8435325194773118E-001                  4.0177654735762669E+000                 -7.2415270475883080E+000                  4.6579880703234950E+000                  7.4741323315752961E-001                  2.5116676679312361E-001                  1.4200000493467257E-003 
                                      63                  1.9354014809716160E+000                  8.8431954139383484E-001                  4.0215064328012184E+000                 -7.2333818126636418E+000                  4.6729451560539452E+000                  7.4741323315752684E-001                  2.5116676679312649E-001                  1.4200000493467257E-003 
                                      64                  1.9354014784166156E+000                  8.8429971213120118E-001                  4.0246074334239346E+000                 -7.2264217815027783E+000                  4.6856103285907764E+000                  7.4741323315752428E-001                  2.5116676679312905E-001                  1.4200000493467257E-003 
                                      65                  1.9354014750124415E+000                  8.8427370837829800E-001                  4.0279279090866105E+000                 -7.2185508874329445E+000                  4.6996349604998038E+000                  7.4741323315752128E-001                  2.5116676679313199E-001                  1.4200000493467257E-003 
                                      66                  1.9354014716135459E+000                  8.8424820671981419E-001                  4.0310490722161338E+000                 -7.2108074132877480E+000                  4.7132075266055740E+000                  7.4741323315751840E-001                  2.5116676679313488E-001                  1.4200000493467257E-003 
                                      67                  1.9354014682178233E+000                  8.8422317474229206E-001                  4.0338106257221389E+000                 -7.2036575672420602E+000                  4.7255501644981965E+000                  7.4741323315751573E-001                  2.5116676679313760E-001                  1.4200000493467257E-003 
                                      68                  1.9354014652491129E+000                  8.8420164440618187E-001                  4.0366147068651275E+000                 -7.1961929196069896E+000                  4.7383287420602489E+000                  7.4741323315751285E-001                  2.5116676679314048E-001                  1.4200000493467257E-003 
                                      69                  1.9354014614366508E+000                  8.8417446143538481E-001                  4.0395887892756059E+000                 -7.1879438264586701E+000                  4.7522542272130011E+000                  7.4741323315750963E-001                  2.5116676679314365E-001                  1.4200000493467257E-003 
                                      70                  1.9354014576305558E+000                  8.8414782950612802E-001                  4.0420898103980436E+000                 -7.1807463198741805E+000                  4.7642596335166862E+000                  7.4741323315750674E-001                  2.5116676679314653E-001                  1.4200000493467257E-003 
                                      71                  1.9354014546713476E+000                  8.8412746042095403E-001                  4.0449348966564198E+000                 -7.1724393442261301E+000                  4.7780861654436579E+000                  7.4741323315750341E-001                  2.5116676679314992E-001                  1.4200000493467257E-003 
                                      72                  1.9354014496053189E+000                  8.8409324368534015E-001                  4.0477396956839904E+000                 -7.1638231372129431E+000                  4.7921710777157820E+000                  7.4741323315749986E-001                  2.5116676679315347E-001                  1.4200000493467257E-003 
                                      73                  1.9354014462319657E+000                  8.8407090275148292E-001                  4.0506896260490572E+000                 -7.1546603039473684E+000                  4.8071345569090358E+000                  7.4741323315749597E-001                  2.5116676679315736E-001                  1.4200000493467257E-003 
                                      74                  1.9354014403365685E+000                  8.8403266602936725E-001                  4.0539423802703718E+000                 -7.1440500868082584E+000                  4.8241585899641661E+000                  7.4741323315749131E-001                  2.5116676679316197E-001                  1.4200000493467257E-003 
                                      75                  1.9354014352951883E+000                  8.8400074976739640E-001                  4.0570100501675190E+000                 -7.1337711947727147E+000                  4.8405034482770128E+000                  7.4741323315748687E-001                  2.5116676679316646E-001                  1.4200000493467257E-003 
                                      76                  1.9354014294283102E+000                  8.8396446761408731E-001                  4.0594485885898290E+000                 -7.1252468684055135E+000                  4.8538379258933775E+000                  7.4741323315748309E-001                  2.5116676679317024E-001                  1.4200000493467257E-003 
                                      77                  1.9354014260900994E+000                  8.8394422063616296E-001                  4.0621725923630994E+000                 -7.1156953045791598E+000                  4.8687711881554989E+000                  7.4741323315747865E-001                  2.5116676679317462E-001                  1.4200000493467257E-003 
                                      78                  1.9354014187805246E+000                  8.8390084134595848E-001                  4.0646361396318289E+000                 -7.1065664780557105E+000                  4.8827338646059273E+000                  7.4741323315747454E-001                  2.5116676679317873E-001                  1.4200000493467257E-003 
                                      79                  1.9354014158020014E+000                  8.8388352909663248E-001                  4.0664849501736962E+000                 -7.0997186521325180E+000                  4.8932161505557099E+000                  7.4741323315747132E-001                  2.5116676679318189E-001                  1.4200000493467257E-003 
                                      80                  1.9354014108379105E+000                  8.8385512290370771E-001                  4.0693628593702957E+000                 -7.0888573274355995E+000                  4.9097320355457965E+000                  7.4741323315746611E-001                  2.5116676679318717E-001                  1.4200000493467257E-003 
                                      81                  1.9354014028956381E+000                  8.8381078594968610E-001                  4.0726853548768958E+000                 -7.0758644583160777E+000                  4.9292406392801045E+000                  7.4741323315745989E-001                  2.5116676679319344E-001                  1.4200000493467257E-003 
                                      82                  1.9354013949537845E+000                  8.8376774506820388E-001                  4.0750324038963681E+000                 -7.0663788127124727E+000                  4.9433228302538836E+000                  7.4741323315745523E-001                  2.5116676679319810E-001                  1.4200000493467257E-003 
                                      83                  1.9354013909831262E+000                  8.8374668633190490E-001                  4.0773080865863420E+000                 -7.0572183632482046E+000                  4.9569638116985173E+000                  7.4741323315745056E-001                  2.5116676679320271E-001                  1.4200000493467257E-003 
                                      84                  1.9354013830427321E+000                  8.8370544384572824E-001                  4.0801809706122780E+000                 -7.0453246007562944E+000                  4.9745157541390874E+000                  7.4741323315744446E-001                  2.5116676679320882E-001                  1.4200000493467257E-003 
                                      85                  1.9354013751026500E+000                  8.8366530581157687E-001                  4.0829068112278248E+000                 -7.0338345653465906E+000                  4.9913908248360430E+000                  7.4741323315743846E-001                  2.5116676679321481E-001                  1.4200000493467257E-003 
                                      86                  1.9354013671636472E+000                  8.8362621039318623E-001                  4.0848533395263402E+000                 -7.0254376003236416E+000                  5.0036340684489264E+000                  7.4741323315743402E-001                  2.5116676679321925E-001                  1.4200000493467257E-003 
                                      87                  1.9354013631941458E+000                  8.8360703314386246E-001                  4.0861194118940913E+000                 -7.0199687647712290E+000                  5.0116100657056641E+000                  7.4741323315743102E-001                  2.5116676679322220E-001                  1.4200000493467257E-003 
                                      88                  1.9354013592246442E+000                  8.8358809337587796E-001                  4.0879732984186301E+000                 -7.0119462515870712E+000                  5.0233071598428287E+000                  7.4741323315742658E-001                  2.5116676679322664E-001                  1.4200000493467257E-003 
                                      89                  1.9354013512865920E+000                  8.8355090439053707E-001                  4.0906325602795208E+000                 -7.0002147262368988E+000                  5.0402865443565235E+000                  7.4741323315742014E-001                  2.5116676679323313E-001                  1.4200000493467257E-003 
                                      90                  1.9354013413654398E+000                  8.8350565063487885E-001                  4.0937135101489757E+000                 -6.9863516486675250E+000                  5.0601818875709670E+000                  7.4741323315741226E-001                  2.5116676679324101E-001                  1.4200000493467257E-003 
                                      91                  1.9354013294619088E+000                  8.8345304260592428E-001                  4.0960895116050740E+000                 -6.9753171307512636E+000                  5.0758149246733293E+000                  7.4741323315740593E-001                  2.5116676679324729E-001                  1.4200000493467257E-003 
                                      92                  1.9354013235101433E+000                  8.8342739157009031E-001                  4.0976270297011519E+000                 -6.9681665988466639E+000                  5.0859342694399281E+000                  7.4741323315740182E-001                  2.5116676679325145E-001                  1.4200000493467257E-003 
                                      93                  1.9354013175596292E+000                  8.8340216028538443E-001                  4.1001157776762627E+000                 -6.9566165267567985E+000                  5.1022936962035699E+000                  7.4741323315739483E-001                  2.5116676679325833E-001                  1.4200000493468368E-003 
                                      94                  1.9354013036768691E+000                  8.8334482334878617E-001                  4.1026937341035241E+000                 -6.9442521454018831E+000                  5.1196129393922813E+000                  7.4741323315738750E-001                  2.5116676679326577E-001                  1.4200000493467257E-003 
                                      95                  1.9354012957446232E+000                  8.8331297226212002E-001                  4.1049683443629332E+000                 -6.9333917024906500E+000                  5.1348607535349284E+000                  7.4741323315738073E-001                  2.5116676679327254E-001                  1.4200000493467257E-003 
                                      96                  1.9354012837436974E+000                  8.8326596113363287E-001                  4.1071446451635092E+000                 -6.9227831986936375E+000                  5.1496476618802909E+000                  7.4741323315737418E-001                  2.5116676679327909E-001                  1.4200000493467257E-003 
                                      97                  1.9354012757430796E+000                  8.8323536846798045E-001                  4.1088314141333919E+000                 -6.9145350805492320E+000                  5.1611272357790989E+000                  7.4741323315736885E-001                  2.5116676679328437E-001                  1.4200000493467257E-003 
                                      98                  1.9354012677441548E+000                  8.8320535140188494E-001                  4.1108759960170111E+000                 -6.9045003726339660E+000                  5.1750631202940109E+000                  7.4741323315736241E-001                  2.5116676679329081E-001                  1.4200000493467257E-003 
                                      99                  1.9354012557489224E+000                  8.8316135454999389E-001                  4.1132263866338841E+000                 -6.8927868506355585E+000                  5.1912215267670145E+000                  7.4741323315735475E-001                  2.5116676679329852E-001                  1.4200000493467257E-003 
                                     100                  1.9354012437539061E+000                  8.8311851642023320E-001                  4.1152937699346133E+000                 -6.8823586051596530E+000                  5.2055271784017387E+000                  7.4741323315734787E-001                  2.5116676679330541E-001                  1.4200000493467257E-003 
                                     101                  1.9354012337607462E+000                  8.8308366497506441E-001                  4.1171113425411248E+000                 -6.8731391888270075E+000                  5.2181380359528742E+000                  7.4741323315734165E-001                  2.5116676679331157E-001                  1.4200000493467257E-003 
                                     102                  1.9354012237675859E+000                  8.8304953744612114E-001                  4.1186960343392327E+000                 -6.8650346355790219E+000                  5.2291865863461693E+000                  7.4741323315733610E-001                  2.5116676679331706E-001                  1.4200000493468368E-003 
