                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1630                                     2438                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3859246882057726E+008                  1.7817589561872028E+003                  5.4873175006871743E+003                  2.2754256370120461E+002                  1.6713599101285201E+001                  3.4717389620527888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9799862491679636E-001                  6.2105429491796235E-004                  8.8628624265721888E-004                  7.5723454392332260E-006                  1.3348797083937236E-004                  3.8313918581359546E-001                 -4.6282281431300803E-010                  1.3131889158710105E-002                  1.6007002523485369E-007                  3.6945331081947097E-001                  2.4957428541055406E-005                  3.3941019736991577E-004                  3.0893946587849267E-006                  5.1130486018869844E-005                  3.3616692120132818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8313863100833406E-001                  1.6646632838308935E+001                  3.8313848459718192E-001                  1.6626701322512424E+001                  1.1052493208275328E+006                  9.0606646189475873E+002                  1.6838132592929345E+007                  2.2462240350528103E+002                  2.2266998153477189E+002                  1.8718855792492781E+000                  1.5217653692336185E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996981911292622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     647                  3.7328381520639808E-001                 -3.7796652522859897E-001                  6.5770457582973423E+000                 -1.2614149810899375E+000                  1.3308115607349915E+001                  3.2797704103079850E-001                  6.7063592394323157E-001                  1.3870350259699293E-003 
                                     648                  3.7319923348586126E-001                 -3.8231726854000059E-001                  6.5813926195671577E+000                 -1.2456995935144854E+000                  1.3328081912498856E+001                  3.2791846835664040E-001                  6.7069449629554168E-001                  1.3870353478179220E-003 
                                     649                  3.7311465176532449E-001                 -3.8664101288823238E-001                  6.5857132076589515E+000                 -1.2300861020953142E+000                  1.3347924141577506E+001                  3.2786853020363910E-001                  6.7074443415268936E-001                  1.3870356436715969E-003 
                                     650                  3.7303007004478772E-001                 -3.9093813819888606E-001                  6.5903621816734210E+000                 -1.2119767314308467E+000                  1.3369247421635515E+001                  3.2491940575214845E-001                  6.7369356643051470E-001                  1.3870278173369055E-003 
                                     651                  3.7293139137082804E-001                 -3.9590295247703483E-001                  6.5953338260965699E+000                 -1.1939991883650001E+000                  1.3392087365124441E+001                  3.2485036032732023E-001                  6.7376261178738883E-001                  1.3870278852909923E-003 
                                     652                  3.7283271269686835E-001                 -4.0083204106586334E-001                  6.6002720768566174E+000                 -1.1761504928794115E+000                  1.3414761979105293E+001                  3.2477166744961000E-001                  6.7384130469769565E-001                  1.3870278526944002E-003 
                                     653                  3.7273403402290872E-001                 -4.0572591377211509E-001                  6.6051779458426321E+000                 -1.1584326168423540E+000                  1.3437273663892615E+001                  3.2469249052570603E-001                  6.7392048165541429E-001                  1.3870278188796714E-003 
                                     654                  3.7263535534894909E-001                 -4.1058511285312932E-001                  6.6100524084542140E+000                 -1.1408442144834359E+000                  1.3459624774477314E+001                  3.2461185686266986E-001                  6.7400111537226781E-001                  1.3870277650622764E-003 
                                     655                  3.7253667667498941E-001                 -4.1541017563194022E-001                  6.6148963537323668E+000                 -1.1233851413309799E+000                  1.3481817622682517E+001                  3.2453008102339542E-001                  6.7408289127511467E-001                  1.3870277014899068E-003 
                                     656                  3.7243799800102978E-001                 -4.2020164787480641E-001                  6.6197105894015218E+000                 -1.1060568633843755E+000                  1.3503854481869565E+001                  3.2445116869746882E-001                  6.7416180366630074E-001                  1.3870276362304423E-003 
                                     657                  3.7233931932707015E-001                 -4.2496010170721243E-001                  6.6244958473896647E+000                 -1.0888539298502793E+000                  1.3525737594686525E+001                  3.2436725736798244E-001                  6.7424571507131892E-001                  1.3870275606986393E-003 
                                     658                  3.7224064065311047E-001                 -4.2968605918376779E-001                  6.6280685156903125E+000                 -1.0759487207660685E+000                  1.3542137365724528E+001                  3.2430770567050077E-001                  6.7430526682699743E-001                  1.3870275025018586E-003 
                                     659                  3.7219130131613065E-001                 -4.3203668768641856E-001                  6.6304400843223918E+000                 -1.0674426557980692E+000                  1.3552963984342155E+001                  3.2426691684204190E-001                  6.7434605569988149E-001                  1.3870274580766173E-003 
                                     660                  3.7214196197915084E-001                 -4.3437939464874603E-001                  6.6339822409047908E+000                 -1.0548244982303603E+000                  1.3569049235302204E+001                  3.2420462415182161E-001                  6.7440834846687681E-001                  1.3870273813015865E-003 
                                     661                  3.7204328330519115E-001                 -4.3904194636716470E-001                  6.6386843246642373E+000                 -1.0379906943488648E+000                  1.3590484174979681E+001                  3.2412538702351579E-001                  6.7448758570735146E-001                  1.3870272691327568E-003 
                                     662                  3.7194460463123152E-001                 -4.4367354949903254E-001                  6.6433597975485030E+000                 -1.0212743479412099E+000                  1.3611773980918807E+001                  3.2404351864513975E-001                  6.7456945421128578E-001                  1.3870271435745263E-003 
                                     663                  3.7184592595727178E-001                 -4.4827467768181123E-001                  6.6480091239772445E+000                 -1.0046754477554694E+000                  1.3632920714775048E+001                  3.2396142448985471E-001                  6.7465154850245834E-001                  1.3870270076870028E-003 
                                     664                  3.7174724728331210E-001                 -4.5284581286367059E-001                  6.6526327284158011E+000                 -9.8819351494109753E-001                  1.3653926404181608E+001                  3.2387963723396568E-001                  6.7473333591634665E-001                  1.3870268496876115E-003 
                                     665                  3.7164856860935247E-001                 -4.5738744033506074E-001                  6.6572310052035171E+000                 -9.7182869552647178E-001                  1.3674793045584810E+001                  3.2379963829938752E-001                  6.7481333501622620E-001                  1.3870266843862833E-003 
                                     666                  3.7154988993539279E-001                 -4.6190005529949441E-001                  6.6618043329266250E+000                 -9.5557777375332176E-001                  1.3695522608089973E+001                  3.2371834452439940E-001                  6.7489462902586506E-001                  1.3870264497355400E-003 
                                     667                  3.7145121126143316E-001                 -4.6638412763790399E-001                  6.6653824156402433E+000                 -9.4281734467747724E-001                  1.3711785410791755E+001                  3.2365362263691877E-001                  6.7495935116146011E-001                  1.3870262016211221E-003 
                                     668                  3.7139482344774211E-001                 -4.6893351643859821E-001                  6.6679738161495825E+000                 -9.3363129351441465E-001                  1.3723508539799294E+001                  3.2360599023527287E-001                  6.7500698371076762E-001                  1.3870260539594614E-003 
                                     669                  3.7133843563405095E-001                 -4.7147381400398825E-001                  6.6718433175161476E+000                 -9.2001842171366743E-001                  1.3740912600299552E+001                  3.2353739198660142E-001                  6.7507558213295016E-001                  1.3870258804484781E-003 
                                     670                  3.7122566000666879E-001                 -4.7652830480955527E-001                  6.6795241586038347E+000                 -8.9320675219399015E-001                  1.3775253378975963E+001                  3.2339828635625767E-001                  6.7521468801469398E-001                  1.3870256290483551E-003 
                                     671                  3.7100010875190431E-001                 -4.8653816016963686E-001                  6.6871597785466736E+000                 -8.6592453986356999E-001                  1.3810009739776580E+001                  3.2325933180075550E-001                  6.7535364270181175E-001                  1.3870254974327478E-003 
                                     672                  3.7088733312452216E-001                 -4.9148834029988253E-001                  6.6909500173972516E+000                 -8.5250489617261405E-001                  1.3827142067700693E+001                  3.2318851879571076E-001                  6.7542445572893628E-001                  1.3870254753529654E-003 
                                     673                  3.7083094531083099E-001                 -4.9395044041141223E-001                  6.6934658909980591E+000                 -8.4366507182810702E-001                  1.3838447945402935E+001                  3.2314205068506940E-001                  6.7547092383313656E-001                  1.3870254817940353E-003 
                                     674                  3.7077455749713994E-001                 -4.9640424386879561E-001                  6.6972233799043623E+000                 -8.3055898115815696E-001                  1.3855239132375580E+001                  3.2307288952778634E-001                  6.7554008498770823E-001                  1.3870254845054220E-003 
                                     675                  3.7066178186975773E-001                 -5.0128800747472269E-001                  6.7022119414411998E+000                 -8.1307183240798198E-001                  1.3877616942564371E+001                  3.2298135729646826E-001                  6.7563161707274166E-001                  1.3870256307900730E-003 
                                     676                  3.7054900624237558E-001                 -5.0613944631480445E-001                  6.7077844805151319E+000                 -7.9168948802585226E-001                  1.3902538907466587E+001                  3.1873468958593698E-001                  6.7987830348020695E-001                  1.3870069338560720E-003 
                                     677                  3.7040803670814765E-001                 -5.1213258609128909E-001                  6.7124025843111674E+000                 -7.7542280069989666E-001                  1.3923353040333621E+001                  3.1869439062491944E-001                  6.7991859631864437E-001                  1.3870130564361816E-003 
                                     678                  3.7033755194103368E-001                 -5.1510998407047714E-001                  6.7154651257034033E+000                 -7.6473600422727706E-001                  1.3937057386326250E+001                  3.1866581468180916E-001                  6.7994716937403732E-001                  1.3870159441535801E-003 
                                     679                  3.7026706717391977E-001                 -5.1807525347173522E-001                  6.7200348349925250E+000                 -7.4893250767805974E-001                  1.3957366899120338E+001                  3.1862302097128448E-001                  6.7998996076418061E-001                  1.3870182645349116E-003 
                                     680                  3.7012609763969184E-001                 -5.2397129033739320E-001                  6.7260963209224345E+000                 -7.2784583434821148E-001                  1.3984427732201942E+001                  3.1856594294805179E-001                  6.8004703536016620E-001                  1.3870216917819533E-003 
                                     681                  3.6998512810546402E-001                 -5.2982042678476970E-001                  6.7321166323790873E+000                 -7.0694903042076962E-001                  1.4011258174152429E+001                  3.1850854573846538E-001                  6.8010442962333340E-001                  1.3870246382012841E-003 
                                     682                  3.6984415857123654E-001                 -5.3562371373214424E-001                  6.7380965672996860E+000                 -6.8623767295862304E-001                  1.4037862915476577E+001                  3.1845134064501851E-001                  6.8016163512298855E-001                  1.3870242319928838E-003 
                                     683                  3.6970318903700911E-001                 -5.4138216563101382E-001                  6.7425595490136239E+000                 -6.7069730081819301E-001                  1.4057799360985216E+001                  3.1840839415784972E-001                  6.8020458195299838E-001                  1.3870238891519060E-003 
                                     684                  3.6963270426989542E-001                 -5.4424428532377134E-001                  6.7455200343898758E+000                 -6.6048102621893856E-001                  1.4070933703343409E+001                  3.1837935660938899E-001                  6.8023361976087171E-001                  1.3870236297393035E-003 
                                     685                  3.6956221950278167E-001                 -5.4709557727490221E-001                  6.7499386873987266E+000                 -6.4536414860186753E-001                  1.4090409578839518E+001                  3.1833639885757725E-001                  6.8027657798233243E-001                  1.3870231600903171E-003 
                                     686                  3.6942124996855424E-001                 -5.5276734769101055E-001                  6.7563839335129980E+000                 -6.2325583463875622E-001                  1.4118876281328520E+001                  3.1827324571034243E-001                  6.8033973440540019E-001                  1.3870198842573789E-003 
                                     687                  3.6925208652748054E-001                 -5.5951908046614873E-001                  6.7633661161494398E+000                 -5.9929488245751261E-001                  1.4149726738185604E+001                  3.1820438426431391E-001                  6.8040859653760988E-001                  1.3870191980762669E-003 
                                     688                  3.6908292308640683E-001                 -5.6621210016560575E-001                  6.7685738718263799E+000                 -5.8131414015063876E-001                  1.4172844815257235E+001                  3.1815277842241474E-001                  6.8046020279642871E-001                  1.3870187811565460E-003 
                                     689                  3.6899834136587001E-001                 -5.6953613902496614E-001                  6.7720258436452667E+000                 -5.6951901952676132E-001                  1.4188047689126838E+001                  3.1811805964476120E-001                  6.8049492184828209E-001                  1.3870185069566610E-003 
                                     690                  3.6891375964533318E-001                 -5.7284609366749195E-001                  6.7771742438413121E+000                 -5.5209944023023039E-001                  1.4210552580124984E+001                  3.1806653592045869E-001                  6.8054644596915381E-001                  1.3870181103874391E-003 
                                     691                  3.6874459620425948E-001                 -5.7942630405656625E-001                  6.7823049354105871E+000                 -5.3447210166895964E-001                  1.4233240840611440E+001                  3.1801495117021616E-001                  6.8059803077333680E-001                  1.3870180564470314E-003 
                                     692                  3.6866001448372265E-001                 -5.8269507187408931E-001                  6.7857061903097833E+000                 -5.2290475307220152E-001                  1.4248165584849152E+001                  3.1798039177437082E-001                  6.8063259025921652E-001                  1.3870179664126070E-003 
                                     693                  3.6857543276318583E-001                 -5.8595046196435663E-001                  6.7907794665264305E+000                 -5.0581773845041655E-001                  1.4270265085450410E+001                  3.1792872252696103E-001                  6.8068425972471991E-001                  1.3870177483190638E-003 
                                     694                  3.6840626932211218E-001                 -5.9242355294022908E-001                  6.7975078138739908E+000                 -4.8300620302664021E-001                  1.4299722809189303E+001                  3.1785986147568079E-001                  6.8075312108235364E-001                  1.3870174419655656E-003 
                                     695                  3.6823710588103842E-001                 -5.9884514591289117E-001                  6.8041878707570236E+000                 -4.6040591540612469E-001                  1.4328921237832931E+001                  3.1779099877261929E-001                  6.8082198402939453E-001                  1.3870171979861734E-003 
                                     696                  3.6806794243996482E-001                 -6.0521651081380812E-001                  6.8093070953132067E+000                 -4.4221222664308801E-001                  1.4351401422546584E+001                  3.1609517175424312E-001                  6.8251781277771262E-001                  1.3870154680442059E-003 
                                     697                  3.6797631224271643E-001                 -6.0864015278029748E-001                  6.8128827894785537E+000                 -4.2987106420044352E-001                  1.4367002071169225E+001                  3.1547521368611697E-001                  6.8313777152656774E-001                  1.3870147873152883E-003 
                                     698                  3.6788468204546798E-001                 -6.1204732032559062E-001                  6.8182133026422793E+000                 -4.1173432966317947E-001                  1.4390089864061469E+001                  3.1473898570472902E-001                  6.8387400035022106E-001                  1.3870139450499197E-003 
                                     699                  3.6770142165097125E-001                 -6.1881627165077058E-001                  6.8252778692444194E+000                 -3.8765148327963400E-001                  1.4420865643048501E+001                  3.1404990303277808E-001                  6.8456308387572362E-001                  1.3870130914983569E-003 
                                     700                  3.6751816125647441E-001                 -6.2552524599724224E-001                  6.8305452859162017E+000                 -3.6959222078614384E-001                  1.4443933523883830E+001                  3.1358019256813874E-001                  6.8503279493588221E-001                  1.3870124959790564E-003 
                                     701                  3.6742653105922596E-001                 -6.2885687829132197E-001                  6.8340360950497709E+000                 -3.5775244602146949E-001                  1.4459105553798553E+001                  3.1329217308013452E-001                  6.8532081479708917E-001                  1.3870121227763654E-003 
                                     702                  3.6733490086197756E-001                 -6.3217422480836882E-001                  6.8392414109858004E+000                 -3.4027811086254484E-001                  1.4481567768470878E+001                  3.1289782507978542E-001                  6.8571516332152682E-001                  1.3870115986878151E-003 
                                     703                  3.6715164046748067E-001                 -6.3876879237472894E-001                  6.8461418462762458E+000                 -3.1690032243781108E-001                  1.4511511923459246E+001                  3.1228401377193754E-001                  6.8632897539539039E-001                  1.3870108326721198E-003 
                                     704                  3.6696838007298371E-001                 -6.4530776431255465E-001                  6.8512876621539460E+000                 -2.9933086154449451E-001                  1.4533958731304878E+001                  3.1178589961188619E-001                  6.8682708973092865E-001                  1.3870106571851615E-003 
                                     705                  3.6687674987573521E-001                 -6.4855578144319215E-001                  6.8546983247901716E+000                 -2.8779604680457394E-001                  1.4548728244991159E+001                  3.1145383147275252E-001                  6.8715915836275210E-001                  1.3870101644953836E-003 
                                     706                  3.6678511967848682E-001                 -6.5179028289123930E-001                  6.8597847481969962E+000                 -2.7074655326661573E-001                  1.4570602836368044E+001                  3.1095572981141195E-001                  6.8765726132667471E-001                  1.3870088619133414E-003 
                                     707                  3.6660185928398986E-001                 -6.5822099395710032E-001                  6.8656889719466516E+000                 -2.5000753335693882E-001                  1.4596225646589213E+001                  3.0886782218353515E-001                  6.8974516214124970E-001                  1.3870156752151530E-003 
                                     708                  3.6646441398811769E-001                 -6.6300083046312452E-001                  6.8694641543402604E+000                 -2.3733829600267306E-001                  1.4612621187423478E+001                  3.0881638726768323E-001                  6.8979660000349396E-001                  1.3870127288228007E-003 
                                     709                  3.6639569134018157E-001                 -6.6538023071254004E-001                  6.8719704944327615E+000                 -2.2898767893861796E-001                  1.4623447344791314E+001                  3.0878209615567914E-001                  6.8983089276850651E-001                  1.3870110758142928E-003 
                                     710                  3.6632696869224546E-001                 -6.6775294301448340E-001                  6.8757144591259785E+000                 -2.1659988886638598E-001                  1.4639535426836014E+001                  3.0873065780176207E-001                  6.8988233303519753E-001                  1.3870091630403536E-003 
                                     711                  3.6618952339637328E-001                 -6.7247924405843307E-001                  6.8806869043377077E+000                 -2.0006429957364677E-001                  1.4660983961402081E+001                  3.0866207366571163E-001                  6.8995092021009974E-001                  1.3870061241886278E-003 
                                     712                  3.6605207810050111E-001                 -6.7717954765226984E-001                  6.8856332280100432E+000                 -1.8363615471232872E-001                  1.4682297488514829E+001                  3.0859346314718483E-001                  6.9001953406705208E-001                  1.3870027857630918E-003 
                                     713                  3.6591463280462894E-001                 -6.8185432130543189E-001                  6.8893290381428045E+000                 -1.7130198181642858E-001                  1.4698279227376856E+001                  3.0854201197812764E-001                  6.9007098546759171E-001                  1.3870025542805919E-003 
                                     714                  3.6584591015669282E-001                 -6.8418195276490013E-001                  6.8917831204423132E+000                 -1.6316853684850244E-001                  1.4708835402379901E+001                  3.0850771127098758E-001                  6.9010528632059853E-001                  1.3870024084139398E-003 
                                     715                  3.6577718750875671E-001                 -6.8650337628750535E-001                  6.8954496969449517E+000                 -1.5109839255252802E-001                  1.4724526927820319E+001                  3.0845626177801128E-001                  6.9015673604105199E-001                  1.3870021809367916E-003 
                                     716                  3.6563974221288453E-001                 -6.9112846625294311E-001                  6.9003207655828511E+000                 -1.3498681174857108E-001                  1.4745449525505052E+001                  3.0838765750040992E-001                  6.9022534055498697E-001                  1.3870019446031723E-003 
                                     717                  3.6550229691701236E-001                 -6.9572941994141357E-001                  6.9067714584007627E+000                 -1.1385128102477322E-001                  1.4772963047450542E+001                  3.0829617969884732E-001                  6.9031681859334482E-001                  1.3870017078079222E-003 
                                     718                  3.6527322142389235E-001                 -7.0334772094471565E-001                  6.9127956559532864E+000                 -9.3802042019111020E-002                  1.4798962818202369E+001                  3.0821042011139715E-001                  6.9040257861173393E-001                  1.3870012768688600E-003 
                                     719                  3.6515868367733234E-001                 -7.0713144699690955E-001                  6.9167867260144194E+000                 -8.0670530009350316E-002                  1.4816038425301965E+001                  3.0815324677289513E-001                  6.9045975234208745E-001                  1.3870008850174198E-003 
                                     720                  3.6504414593077233E-001                 -7.1089949069021574E-001                  6.9227362317175487E+000                 -6.1306915418116788E-002                  1.4841285373427869E+001                  3.0806748633805942E-001                  6.9054551352153948E-001                  1.3870001404010512E-003 
                                     721                  3.6481507043765227E-001                 -7.1839217063769045E-001                  6.9286670109142410E+000                 -4.1667702922083813E-002                  1.4866784923239123E+001                  3.0798172222047698E-001                  6.9063127852499262E-001                  1.3869992545303411E-003 
                                     722                  3.6470053269109237E-001                 -7.2211460592356447E-001                  6.9325968681701706E+000                 -2.8800381611097377E-002                  1.4883538347612069E+001                  3.0792454400737768E-001                  6.9068845749818264E-001                  1.3869984944396840E-003 
                                     723                  3.6458599494453237E-001                 -7.2582231064103364E-001                  6.9365118119762226E+000                 -1.5995544620771230E-002                  1.4900214032810441E+001                  3.0786735980920921E-001                  6.9074563894957741E-001                  1.3870012412133814E-003 
                                     724                  3.6447145719797236E-001                 -7.2951550138532306E-001                  6.9404119811257239E+000                 -3.2521118484530346E-003                  1.4916813069198971E+001                  3.0781017687658568E-001                  6.9080281992124637E-001                  1.3870032021678913E-003 
                                     725                  3.6435691945141230E-001                 -7.3319438894338917E-001                  6.9462271868675760E+000                  1.5550905654801279E-002                  1.4941368334001446E+001                  3.0772440413490326E-001                  6.9088859076925635E-001                  1.3870050958404434E-003 
                                     726                  3.6412784395829240E-001                 -7.4051259400405045E-001                  6.9539401515000758E+000                  4.0685310464589682E-002                  1.4974130979520682E+001                  3.0761004020790372E-001                  6.9100295209108042E-001                  1.3870077010158521E-003 
                                     727                  3.6389876846517238E-001                 -7.4777605069990871E-001                  6.9596949999018598E+000                  5.9576506730262442E-002                  1.4998711670827232E+001                  3.0752429452844110E-001                  6.9108869391767758E-001                  1.3870115538813232E-003 
                                     728                  3.6378423071861249E-001                 -7.5138655106477592E-001                  6.9635090351168367E+000                  7.1965436677104450E-002                  1.5014872742171329E+001                  3.0746713061474801E-001                  6.9114585424021824E-001                  1.3870151450336987E-003 
                                     729                  3.6366969297205248E-001                 -7.5498396502958265E-001                  6.9684376348474535E+000                  8.8868723439790034E-002                  1.5035665342921641E+001                  3.0530464678044705E-001                  6.9330834348515535E-001                  1.3870097343975374E-003 
                                     730                  3.6348661377247038E-001                 -7.6069511221259722E-001                  6.9744677341022951E+000                  1.0905453632703349E-001                  1.5061213212170719E+001                  3.0394434445918922E-001                  6.9466865334079353E-001                  1.3870022000173066E-003 
                                     731                  3.6330353457288822E-001                 -7.6636546647408599E-001                  6.9804599351383123E+000                  1.2881387149173240E-001                  1.5086585412275220E+001                  3.0319291090208261E-001                  6.9542009043439301E-001                  1.3869986635244302E-003 
                                     732                  3.6312045537330617E-001                 -7.7199934611152654E-001                  6.9849346469953870E+000                  1.4364613690356504E-001                  1.5105620691840063E+001                  3.0265788129178617E-001                  6.9595512255058178E-001                  1.3869961576320478E-003 
                                     733                  3.6302891577351515E-001                 -7.7480233403986742E-001                  6.9879038347968523E+000                  1.5336406063875527E-001                  1.5118175071802892E+001                  3.0239928444710074E-001                  6.9621372044962149E-001                  1.3869951032777772E-003 
                                     734                  3.6293737617372407E-001                 -7.7759680456025393E-001                  6.9923371283995106E+000                  1.6769328186430996E-001                  1.5136810601226562E+001                  3.0215852351922406E-001                  6.9645448203466753E-001                  1.3869944461084582E-003 
                                     735                  3.6275429697414213E-001                 -7.8316251455144126E-001                  6.9982246469525844E+000                  1.8687022769307837E-001                  1.5161673345300631E+001                  3.0177584318580070E-001                  6.9683716359044623E-001                  1.3869932237531302E-003 
                                     736                  3.6257121777456014E-001                 -7.8869592151466994E-001                  7.0040791387493471E+000                  2.0598712410373279E-001                  1.5186372565582248E+001                  3.0124960631350384E-001                  6.9736340197809088E-001                  1.3869917084052830E-003 
                                     737                  3.6238813857497815E-001                 -7.9419674064645052E-001                  7.0099017480439700E+000                  2.2478643887389438E-001                  1.5210911123667533E+001                  3.0112038236497668E-001                  6.9749262666433587E-001                  1.3869909706873962E-003 
                                     738                  3.6220505937539610E-001                 -7.9966798904052216E-001                  7.0159081913765009E+000                  2.4412673060018883E-001                  1.5236174919005682E+001                  3.0098633351307175E-001                  6.9762667550041890E-001                  1.3869909865094066E-003 
                                     739                  3.6200833620967704E-001                 -8.0551503364497101E-001                  7.0205585724624289E+000                  2.5920169749792976E-001                  1.5255835745417549E+001                  3.0088218680928452E-001                  6.9773082231264527E-001                  1.3869908780701490E-003 
                                     740                  3.6190997462681745E-001                 -8.0842568503523848E-001                  7.0236448566570413E+000                  2.6912085651759315E-001                  1.5268799881364012E+001                  3.0081275482183362E-001                  6.9780025433099924E-001                  1.3869908471670911E-003 
                                     741                  3.6181161304395792E-001                 -8.1132831042228992E-001                  7.0282535474444714E+000                  2.8381245231049174E-001                  1.5288039914349055E+001                  3.0070860555155993E-001                  6.9790440358553951E-001                  1.3869908629005057E-003 
                                     742                  3.6161488987823887E-001                 -8.1711107992685550E-001                  7.0343764263992270E+000                  3.0345052699716296E-001                  1.5313717424976177E+001                  3.0056974260524355E-001                  6.9804326653980053E-001                  1.3869908549559717E-003 
                                     743                  3.6141816671251986E-001                 -8.2286282850080328E-001                  7.0389520218370096E+000                  3.1836267983666128E-001                  1.5332989899409409E+001                  3.0014887983138977E-001                  6.9846412938860136E-001                  1.3869907800088122E-003 
                                     744                  3.6131980512966033E-001                 -8.2572569539632745E-001                  7.0419888001303024E+000                  3.2816913581875246E-001                  1.5345701711493508E+001                  2.9989115795124349E-001                  6.9872185123526009E-001                  1.3869908134964692E-003 
                                     745                  3.6122144354680086E-001                 -8.2858046587273892E-001                  7.0450173848009312E+000                  3.3793729405246759E-001                  1.5358372887048940E+001                  2.9964561039431797E-001                  6.9896739865981317E-001                  1.3869909458688046E-003 
                                     746                  3.6112308196394133E-001                 -8.3142725578583920E-001                  7.0480378740443124E+000                  3.4765781295123555E-001                  1.5371003802972378E+001                  2.9943209971433604E-001                  6.9918090925370791E-001                  1.3869910319560530E-003 
                                     747                  3.6102472038108185E-001                 -8.3426624410131167E-001                  7.0510504011448472E+000                  3.5731828320734244E-001                  1.5383594843113254E+001                  2.9927694966966079E-001                  6.9933605932574561E-001                  1.3869910045936074E-003 
                                     748                  3.6092635879822232E-001                 -8.3709769365560094E-001                  7.0540550214417657E+000                  3.6697859465573868E-001                  1.5396146407542755E+001                  2.9905500264909918E-001                  6.9955800607327878E-001                  1.3869912776220961E-003 
                                     749                  3.6082799721536285E-001                 -8.3992147720744759E-001                  7.0585422790999148E+000                  3.8132885607482575E-001                  1.5414782457599431E+001                  2.9865106699541089E-001                  6.9996194092355934E-001                  1.3869920810297698E-003 
                                     750                  3.6063127404964379E-001                 -8.4554702336473453E-001                  7.0640807337652509E+000                  3.9924131612452168E-001                  1.5437927845877258E+001                  2.9803767007565835E-001                  7.0057533622027857E-001                  1.3869937040631442E-003 
                                     751                  3.6046265419331408E-001                 -8.5034376506779763E-001                  7.0679015350537764E+000                  4.1159562672796152E-001                  1.5453930799252452E+001                  2.9769699224681639E-001                  7.0091601362752221E-001                  1.3869941256614560E-003 
                                     752                  3.6037834426514920E-001                 -8.5273353853714140E-001                  7.0704393573546760E+000                  4.1973350905116130E-001                  1.5464506060798037E+001                  2.9749802800096747E-001                  7.0111497787834454E-001                  1.3869941206879899E-003 
                                     753                  3.6029403433698437E-001                 -8.5511794419616693E-001                  7.0742321596216629E+000                  4.3180611874307823E-001                  1.5480233358373191E+001                  2.9722307352849137E-001                  7.0138993256228588E-001                  1.3869939092228112E-003 
                                     754                  3.6012541448065455E-001                 -8.5987162544418538E-001                  7.0792745326721969E+000                  4.4791687013512588E-001                  1.5501224049143485E+001                  2.9690485475434186E-001                  7.0170815263626762E-001                  1.3869926093905693E-003 
                                     755                  3.5995679462432473E-001                 -8.6460476938307340E-001                  7.0842953018951942E+000                  4.6391581161117990E-001                  1.5522108298460486E+001                  2.9664285378030758E-001                  7.0197015599596202E-001                  1.3869902237304554E-003 
                                     756                  3.5978817476799502E-001                 -8.6931801990625512E-001                  7.0880503808425077E+000                  4.7593876122716466E-001                  1.5537785451853281E+001                  2.9645087544527110E-001                  7.0216213546752704E-001                  1.3869890872018065E-003 
                                     757                  3.5970386483983013E-001                 -8.7166697822069794E-001                  7.0905449077274376E+000                  4.8387204938080547E-001                  1.5548147926106660E+001                  2.9632536276153315E-001                  7.0228764877303318E-001                  1.3869884654336140E-003 
                                     758                  3.5961955491166531E-001                 -8.7401110811507587E-001                  7.0942735022341621E+000                  4.9565293413556566E-001                  1.5563562391772352E+001                  2.9614080303193746E-001                  7.0247220923137843E-001                  1.3869877366841088E-003 
                                     759                  3.5945093505533554E-001                 -8.7868571140630425E-001                  7.0992314476108218E+000                  5.1137198216123603E-001                  1.5584137833594800E+001                  2.9594924743474815E-001                  7.0266376536219610E-001                  1.3869872030557451E-003 
                                     760                  3.5928231519900583E-001                 -8.8334180723685551E-001                  7.1036575070893226E+000                  5.2539763113103566E-001                  1.5602525375734082E+001                  2.9583256682920533E-001                  7.0278044576381549E-001                  1.3869874069791788E-003 
