                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     410                                     2137                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3227026868371129E+008                  1.1242307704785840E+003                  6.4099563274011707E+003                  1.0009441263572212E+002                  8.1236950625723257E+000                  1.5771078127099261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767772E-001                  6.2420514128648683E-006                  8.8585655954579541E-004                  7.0813863157780947E-006                  1.3344755582928193E-004                  2.2098538641430379E+000                 -1.6761370081204645E-011                  1.3363974090924149E+000                  3.8821941182296666E-004                  8.6991777118559155E-001                  2.4198907390209610E-004                  8.0574941601328017E-004                  1.0278049020060402E-003                  2.9489959690974217E-004                  2.8148688150411239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098538556893050E+000                  8.1181938711223491E+000                  2.2098538513879640E+000                  8.1150437753814160E+000                  1.5594886327228110E+005                  1.4097535624235513E+005                  2.2077694508138567E+008                  1.1009335801552956E+002                  1.1005377704648231E+002                  1.1691943162853191E-012                  7.5486346636315282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797464971144540E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098538637898408E+000                  9.0973843556420286E-001                  3.8099476672440082E+000                 -8.0404640131707588E+000                  3.5963783746502527E+000                  7.4747998876991351E-001                  2.5110001123008646E-001                  1.4199999999999768E-003 
                                      12                  2.2098538635459803E+000                  9.0972825273073510E-001                  3.8116641824719704E+000                 -8.0305620050482780E+000                  3.6080358552470555E+000                  7.4747998876991351E-001                  2.5110001123008646E-001                  1.4199999999999768E-003 
                                      13                  2.2098538632934872E+000                  9.0971794638314574E-001                  3.8136324198924911E+000                 -8.0201059907183403E+000                  3.6205089179423822E+000                  7.4747998876991362E-001                  2.5110001123008652E-001                  1.4199999999998658E-003 
                                      14                  2.2098538629999909E+000                  9.0970625045151610E-001                  3.8158558264815934E+000                 -8.0093662757917787E+000                  3.6335322032649642E+000                  7.4747998876991351E-001                  2.5110001123008652E-001                  1.4199999999999768E-003 
                                      15                  2.2098538627064950E+000                  9.0969483929225814E-001                  3.8192915783716752E+000                 -7.9944333868138333E+000                  3.6520034210268193E+000                  7.4747998876991339E-001                  2.5110001123008657E-001                  1.4199999999999768E-003 
                                      16                  2.2098538621367667E+000                  9.0967343449494364E-001                  3.8228751590381735E+000                 -7.9814614933857424E+000                  3.6686814182392897E+000                  7.4747998876991351E-001                  2.5110001123008663E-001                  1.4199999999998658E-003 
                                      17                  2.2098538618950641E+000                  9.0966461997526982E-001                  3.8247845216807783E+000                 -7.9751657201629600E+000                  3.6769577358501762E+000                  7.4747998876991339E-001                  2.5110001123008663E-001                  1.4199999999999768E-003 
                                      18                  2.2098538617224190E+000                  9.0965841418101434E-001                  3.8276154719474214E+000                 -7.9664818929598251E+000                  3.6885859246023438E+000                  7.4747998876991273E-001                  2.5110001123008729E-001                  1.4199999999999768E-003 
                                      19                  2.2098538612994396E+000                  9.0964350989091092E-001                  3.8311442982830779E+000                 -7.9572240314661373E+000                  3.7015297688026054E+000                  7.4747998876991273E-001                  2.5110001123008729E-001                  1.4199999999999768E-003 
                                      20                  2.2098538610404721E+000                  9.0963457654059487E-001                  3.8351089280679993E+000                 -7.9479727047893389E+000                  3.7149422069107931E+000                  7.4747998876991273E-001                  2.5110001123008729E-001                  1.4199999999999768E-003 
                                      21                  2.2098538605710938E+000                  9.0961872475348615E-001                  3.8409768054856981E+000                 -7.9369113997794996E+000                  3.7322070486120960E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      22                  2.2098538600693449E+000                  9.0960220402549175E-001                  3.8463129941606602E+000                 -7.9291772114051406E+000                  3.7456344527783716E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      23                  2.2098538597887969E+000                  9.0959312887613242E-001                  3.8515293251662639E+000                 -7.9229207895221450E+000                  3.7575082401874185E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      24                  2.2098538593571848E+000                  9.0957936571291231E-001                  3.8572997321144427E+000                 -7.9179929133817861E+000                  3.7687217171012954E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      25                  2.2098538590982177E+000                  9.0957120036813277E-001                  3.8620107535474824E+000                 -7.9149595075044576E+000                  3.7769464600557283E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      26                  2.2098538588392507E+000                  9.0956309140113245E-001                  3.8660161911849595E+000                 -7.9131836619922966E+000                  3.7831822139840430E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      27                  2.2098538586989767E+000                  9.0955871677922540E-001                  3.8704200212902711E+000                 -7.9117423652274885E+000                  3.7895773616930275E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      28                  2.2098538584238239E+000                  9.0955016383881571E-001                  3.8764783982548048E+000                 -7.9110577526752701E+000                  3.7971785020734861E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      29                  2.2098538581972273E+000                  9.0954313095688155E-001                  3.8822646906016032E+000                 -7.9114397197509385E+000                  3.8035329228196919E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      30                  2.2098538579976070E+000                  9.0953692958781207E-001                  3.8869527054011925E+000                 -7.9124745643702186E+000                  3.8080609660416562E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      31                  2.2098538578897040E+000                  9.0953356938850805E-001                  3.8911675293296177E+000                 -7.9137817578529672E+000                  3.8118378961515522E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      32                  2.2098538577386395E+000                  9.0952885079696799E-001                  3.8966250120877306E+000                 -7.9161319263664858E+000                  3.8162033931102179E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      33                  2.2098538575875755E+000                  9.0952410644666914E-001                  3.9022727887752602E+000                 -7.9192472157762754E+000                  3.8202183320875416E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      34                  2.2098538574580919E+000                  9.0952001046025144E-001                  3.9093902437104586E+000                 -7.9239334446886094E+000                  3.8248054771682041E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      35                  2.2098538572638664E+000                  9.0951379960430734E-001                  3.9187728735185554E+000                 -7.9312817181837465E+000                  3.8302471725130296E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      36                  2.2098538570696409E+000                  9.0950748249311131E-001                  3.9273485875319061E+000                 -7.9386660142198506E+000                  3.8351764938946369E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      37                  2.2098538569077864E+000                  9.0950212774459160E-001                  3.9346613112576700E+000                 -7.9452898879695804E+000                  3.8396098830955019E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      38                  2.2098538567459318E+000                  9.0949669049660431E-001                  3.9413490189703975E+000                 -7.9515004059209025E+000                  3.8439986998040716E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      39                  2.2098538565840773E+000                  9.0949117472736285E-001                  3.9474194731964460E+000                 -7.9572286495846107E+000                  3.8483438382310213E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      40                  2.2098538564222232E+000                  9.0948558551012604E-001                  3.9560302571061747E+000                 -7.9655851222169058E+000                  3.8550653602280835E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      41                  2.2098538560769332E+000                  9.0947342945112053E-001                  3.9664143091642896E+000                 -7.9755352525134873E+000                  3.8646107038078332E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      42                  2.2098538556884821E+000                  9.0945943568288234E-001                  3.9741427143372592E+000                 -7.9827461522322869E+000                  3.8728633898245857E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      43                  2.2098538554295151E+000                  9.0944994954271430E-001                  3.9811216383451180E+000                 -7.9893935442700217E+000                  3.8809629056312871E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      44                  2.2098538550410640E+000                  9.0943549966763770E-001                  3.9897139849633505E+000                 -7.9974335340256388E+000                  3.8920558176461975E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      45                  2.2098538545231299E+000                  9.0941587085919462E-001                  3.9961205445859105E+000                 -8.0031422637303571E+000                  3.9013453298640881E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      46                  2.2098538542641624E+000                  9.0940592557879363E-001                  4.0001246794804288E+000                 -8.0066824230527676E+000                  3.9074303294644652E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      47                  2.2098538540051953E+000                  9.0939589820624789E-001                  4.0051626677301000E+000                 -8.0110640762324259E+000                  3.9154140309051932E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      48                  2.2098538535735832E+000                  9.0937901488363670E-001                  4.0103827320886856E+000                 -8.0154307842624561E+000                  3.9242250973733639E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      49                  2.2098538532282932E+000                  9.0936537029628028E-001                  4.0163768121251398E+000                 -8.0204046930465900E+000                  3.9347582931190366E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      50                  2.2098538526240366E+000                  9.0934121407137070E-001                  4.0228574673271176E+000                 -8.0253912591942651E+000                  3.9468855082049288E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      51                  2.2098538521064035E+000                  9.0932027856415509E-001                  4.0289084743595245E+000                 -8.0298890114030730E+000                  3.9586748662599702E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      52                  2.2098538515031816E+000                  9.0929562356139804E-001                  4.0337010760484242E+000                 -8.0331605649892399E+000                  3.9683931066970692E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      53                  2.2098538511595263E+000                  9.0928146951529099E-001                  4.0378937622722848E+000                 -8.0359393152213592E+000                  3.9770191823116425E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      54                  2.2098538506448988E+000                  9.0926013500852454E-001                  4.0419066566517241E+000                 -8.0384331994399201E+000                  3.9854595524420637E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      55                  2.2098538503032317E+000                  9.0924588748932766E-001                  4.0465710090620117E+000                 -8.0412556229456413E+000                  3.9953366557627374E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      56                  2.2098538496216227E+000                  9.0921727478514514E-001                  4.0532653214699073E+000                 -8.0449428225880446E+000                  4.0096984085986573E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      57                  2.2098538487736197E+000                  9.0918136566444918E-001                  4.0596828909734946E+000                 -8.0481323420959310E+000                  4.0235459670003362E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      58                  2.2098538480986201E+000                  9.0915256531698929E-001                  4.0650593645783895E+000                 -8.0505950443662808E+000                  4.0350718538896455E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      59                  2.2098538474687630E+000                  9.0912553304783883E-001                  4.0705166781535302E+000                 -8.0529035970860505E+000                  4.0466177715380383E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      60                  2.2098538467566580E+000                  9.0909480182249036E-001                  4.0750888870751458E+000                 -8.0547300343248640E+000                  4.0561032936826642E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      61                  2.2098538463396000E+000                  9.0907672460550626E-001                  4.0784635202379098E+000                 -8.0560086538136790E+000                  4.0629807686486492E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      62                  2.2098538459225425E+000                  9.0905859182078586E-001                  4.0831861504303051E+000                 -8.0576923575462231E+000                  4.0724054740526725E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      63                  2.2098538451750858E+000                  9.0902596204623076E-001                  4.0893397201563264E+000                 -8.0598239045055600E+000                  4.0841992860120948E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      64                  2.2098538444297167E+000                  9.0899325591871261E-001                  4.0945915183873387E+000                 -8.0616374865338667E+000                  4.0937729613745608E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      65                  2.2098538439334994E+000                  9.0897138712708936E-001                  4.0981633208763322E+000                 -8.0628539379366853E+000                  4.1000286425572492E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      66                  2.2098538436036952E+000                  9.0895680970165460E-001                  4.1025041677947138E+000                 -8.0642569446743515E+000                  4.1074012303325986E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      67                  2.2098538429447401E+000                  9.0892758508925797E-001                  4.1085410812772123E+000                 -8.0663072005375334E+000                  4.1170284788352793E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      68                  2.2098538422873939E+000                  9.0889828795622363E-001                  4.1133104165602825E+000                 -8.0680402203224180E+000                  4.1241013780792608E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      69                  2.2098538419591987E+000                  9.0888359995381007E-001                  4.1165768781669350E+000                 -8.0692095179295027E+000                  4.1287496270490323E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      70                  2.2098538416310030E+000                  9.0886887085558321E-001                  4.1199500683416810E+000                 -8.0704431649741561E+000                  4.1333492965491798E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      71                  2.2098538413028073E+000                  9.0885409835356801E-001                  4.1251663376170971E+000                 -8.0723316303147303E+000                  4.1401469928680514E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      72                  2.2098538406482655E+000                  9.0882450365450629E-001                  4.1322516434345777E+000                 -8.0751588319707039E+000                  4.1485379564296192E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      73                  2.2098538400686767E+000                  9.0879812167546492E-001                  4.1375338472812242E+000                 -8.0774339945728553E+000                  4.1542288278036636E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      74                  2.2098538397978027E+000                  9.0878572549020131E-001                  4.1410220361405274E+000                 -8.0789362053752107E+000                  4.1578158583956339E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      75                  2.2098538395269287E+000                  9.0877328528558754E-001                  4.1464469188586683E+000                 -8.0812840714698648E+000                  4.1631420867141697E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      76                  2.2098538389851807E+000                  9.0874826676799991E-001                  4.1535571075310385E+000                 -8.0846064323985871E+000                  4.1694946297355697E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      77                  2.2098538385448370E+000                  9.0872777180647091E-001                  4.1603449337145886E+000                 -8.0878767223146166E+000                  4.1751143870136165E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      78                  2.2098538381044928E+000                  9.0870711899792656E-001                  4.1675379852600996E+000                 -8.0914519677273393E+000                  4.1806634413954278E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      79                  2.2098538376641486E+000                  9.0868629248388932E-001                  4.1750837041799080E+000                 -8.0952765456038325E+000                  4.1861435776234082E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      80                  2.2098538372238048E+000                  9.0866527871644354E-001                  4.1823175827238019E+000                 -8.0989843323011819E+000                  4.1911679308026208E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      81                  2.2098538368470493E+000                  9.0864714287123627E-001                  4.1890562424880482E+000                 -8.1024169074843861E+000                  4.1957511075689942E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      82                  2.2098538364702938E+000                  9.0862886081660255E-001                  4.1968444444709849E+000                 -8.1063160035533155E+000                  4.2010337960457669E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      83                  2.2098538359687638E+000                  9.0860430096336697E-001                  4.2054532666307756E+000                 -8.1104901710032902E+000                  4.2069907946209124E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      84                  2.2098538354672339E+000                  9.0857949969016549E-001                  4.2161026001558328E+000                 -8.1154099968751563E+000                  4.2146783860444375E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      85                  2.2098538346541159E+000                  9.0853882270518249E-001                  4.2250278483504005E+000                 -8.1190871360802603E+000                  4.2216936478172444E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      86                  2.2098538342475571E+000                  9.0851830694145130E-001                  4.2306391619619843E+000                 -8.1212609977690740E+000                  4.2263092151099322E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      87                  2.2098538338409979E+000                  9.0849768529880581E-001                  4.2369747968816913E+000                 -8.1235641525468836E+000                  4.2317427994095160E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      88                  2.2098538332793809E+000                  9.0846904239679971E-001                  4.2438733146061978E+000                 -8.1258208174481066E+000                  4.2379642756549147E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      89                  2.2098538327177635E+000                  9.0844024456152861E-001                  4.2514705655273080E+000                 -8.1280550679036807E+000                  4.2451107908148735E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      90                  2.2098538319694838E+000                  9.0840166843224290E-001                  4.2609562779514505E+000                 -8.1304314985999806E+000                  4.2544531743455503E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      91                  2.2098538309731981E+000                  9.0835000887947337E-001                  4.2697211582389532E+000                 -8.1320401170199066E+000                  4.2635923477175206E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      92                  2.2098538302270261E+000                  9.0831116257802680E-001                  4.2767512417442957E+000                 -8.1328854591781674E+000                  4.2712724659264589E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      93                  2.2098538294808550E+000                  9.0827223013235436E-001                  4.2822141857066853E+000                 -8.1331297056762892E+000                  4.2775693793214664E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      94                  2.2098538289840768E+000                  9.0824628970221943E-001                  4.2863611170071483E+000                 -8.1330723984212270E+000                  4.2825392297393590E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      95                  2.2098538284872982E+000                  9.0822034804664187E-001                  4.2932222388334011E+000                 -8.1325492134662802E+000                  4.2910954810405952E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      96                  2.2098538272471058E+000                  9.0815564316461128E-001                  4.3018586500091240E+000                 -8.1305441544826866E+000                  4.3030360071856490E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      97                  2.2098538260069129E+000                  9.0809120759063178E-001                  4.3117658509894730E+000                 -8.1266897826825435E+000                  4.3180739777154784E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      98                  2.2098538240266818E+000                  9.0798917295016612E-001                  4.3208006508505985E+000                 -8.1210891882257421E+000                  4.3336978108558446E+000                  7.4747998876991262E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                      99                  2.2098538225441677E+000                  9.0791371651511354E-001                  4.3277350084295758E+000                 -8.1157465877543107E+000                  4.3466488621933861E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                     100                  2.2098538210625081E+000                  9.0783918698341992E-001                  4.3340375943642480E+000                 -8.1100288926306749E+000                  4.3592218958529063E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                     101                  2.2098538195828166E+000                  9.0776569238756311E-001                  4.3398251718842555E+000                 -8.1040644127422929E+000                  4.3714350938130817E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
                                     102                  2.2098538181047274E+000                  9.0769324225305870E-001                  4.3469586717296140E+000                 -8.0959546987994848E+000                  4.3871954685010097E+000                  7.4747998876991273E-001                  2.5110001123008735E-001                  1.4199999999999768E-003 
