                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2420                                     2417                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.9381953816106308E+008                  4.4687285057675390E+005                  2.7670613309257547E+004                  1.0863868527992786E+001                  1.4361953511345213E-001                  6.0370597658970548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5111802692538078E-002                  3.8768649153776208E-001                  5.0914522462457303E-006                  5.1545056959362567E-001                  1.3930696697183860E-003                  3.8181086735758069E-001                 -3.9408353621313975E-012                  4.9559182586196484E-003                  6.5006838567896934E-007                  1.6555058560528207E-001                  9.1911607470747433E-002                  1.3464985512201538E-004                  1.1878072068323967E-001                  3.4196583083050835E-004                  3.6151191759618173E-001                  1.1312694501370361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181086735720399E-001                  1.4344264474620683E-001                  3.8181086735250880E-001                  1.4299372393215748E-001                  8.8192104003983718E+002                  2.1931992664985997E+006                  3.5145019140628743E+008                  1.0824347371538327E+001                  1.9075677013482911E-001                  4.5210382204239918E+000                  6.2334237486087914E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8207291043916440E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  3.8180981907193295E-001                 -8.9024917653798397E-001                  6.1105152599651245E+000                 -2.0123304044318746E+000                  1.2089976983903343E+001                  3.4735387362256853E-001                  6.5125903511723249E-001                  1.3870912601989804E-003 
                                     431                  3.8180978423314427E-001                 -8.9059203730200309E-001                  6.1138947852686103E+000                 -2.0006096803168041E+000                  1.2105066502385180E+001                  3.4735379889414075E-001                  6.5125910984660540E-001                  1.3870912592538476E-003 
                                     432                  3.8180974939435564E-001                 -8.9092655040209623E-001                  6.1171741743905459E+000                 -1.9892522467255971E+000                  1.2119693542471367E+001                  3.4735372419283023E-001                  6.5125918454886056E-001                  1.3870912583091588E-003 
                                     433                  3.8180971455556695E-001                 -8.9125317388529268E-001                  6.1203592829448601E+000                 -1.9782357976470850E+000                  1.2133885896354348E+001                  3.4735364932661872E-001                  6.5125925941601892E-001                  1.3870912573623606E-003 
                                     434                  3.8180967971677832E-001                 -8.9157232739632664E-001                  6.1234554536959243E+000                 -1.9675400980631541E+000                  1.2147668917905369E+001                  3.4735357441020387E-001                  6.5125933433338112E-001                  1.3870912564150073E-003 
                                     435                  3.8180964487798968E-001                 -8.9188439649361662E-001                  6.1264675754349476E+000                 -1.9571467039905925E+000                  1.2161065800385664E+001                  3.4735349976833357E-001                  6.5125940897619516E-001                  1.3870912554712067E-003 
                                     436                  3.8180961003920100E-001                 -8.9218973634341980E-001                  6.1308587700573476E+000                 -1.9421215353665420E+000                  1.2180470050934055E+001                  3.4735338792657100E-001                  6.5125952081937200E-001                  1.3870912540570046E-003 
                                     437                  3.8180954036162373E-001                 -8.9278148014613590E-001                  6.1364288366430655E+000                 -1.9229501577267132E+000                  1.2205193893685051E+001                  3.4735323812392821E-001                  6.5125967062390921E-001                  1.3870912521625200E-003 
                                     438                  3.8180947068404641E-001                 -8.9334994376452004E-001                  6.1404134363925529E+000                 -1.9091688988547146E+000                  1.2222945663181305E+001                  3.4735312589085110E-001                  6.5125978285840547E-001                  1.3870912507434330E-003 
                                     439                  3.8180943584525778E-001                 -8.9362610236115836E-001                  6.1430040757798734E+000                 -1.9002781655955368E+000                  1.2234418225965655E+001                  3.4735305115300008E-001                  6.5125985759720162E-001                  1.3870912497983001E-003 
                                     440                  3.8180940100646910E-001                 -8.9389717687395154E-001                  6.1467958179148905E+000                 -1.8873572834030197E+000                  1.2251118946287765E+001                  3.4735293900506653E-001                  6.5125996974655309E-001                  1.3870912483804343E-003 
                                     441                  3.8180933132889183E-001                 -8.9442488745225712E-001                  6.1516376874500232E+000                 -1.8707697504735856E+000                  1.2272533540018161E+001                  3.4735279006320668E-001                  6.5126011869029621E-001                  1.3870912464970520E-003 
                                     442                  3.8180926165131451E-001                 -8.9493464596468830E-001                  6.1551221970593284E+000                 -1.8587772800302320E+000                  1.2287999989006822E+001                  3.4735267818659371E-001                  6.5126023056832394E-001                  1.3870912450824058E-003 
                                     443                  3.8180922681252588E-001                 -8.9518323370756536E-001                  6.1573946632369445E+000                 -1.8510073479438285E+000                  1.2298035876802626E+001                  3.4735260353636438E-001                  6.5126030521949718E-001                  1.3870912441384942E-003 
                                     444                  3.8180919197373719E-001                 -8.9542782982355074E-001                  6.1601400530609949E+000                 -1.8416487990985930E+000                  1.2310131981368466E+001                  3.4735251168667142E-001                  6.5126039707035155E-001                  1.3870912429769788E-003 
                                     445                  3.8180914085680484E-001                 -8.9577978512905021E-001                  6.1633137278819188E+000                 -1.8308068132044786E+000                  1.2324138087682853E+001                  3.4735240250244265E-001                  6.5126050625596088E-001                  1.3870912415965275E-003 
                                     446                  3.8180908973987249E-001                 -8.9612388905212148E-001                  6.1679332887717075E+000                 -1.8151533285223553E+000                  1.2344397723155501E+001                  3.4735223820909611E-001                  6.5126067055138481E-001                  1.3870912395190782E-003 
                                     447                  3.8180898750600767E-001                 -8.9679005320048144E-001                  6.1737776007766350E+000                 -1.7952051010043770E+000                  1.2370172411563493E+001                  3.4735201997648224E-001                  6.5126088878675781E-001                  1.3870912367599519E-003 
                                     448                  3.8180888527214296E-001                 -8.9742918585087983E-001                  6.1793293161072533E+000                 -1.7762715261269675E+000                  1.2394642403441672E+001                  3.4735180187729719E-001                  6.5126110688870043E-001                  1.3870912340023800E-003 
                                     449                  3.8180878303827825E-001                 -8.9804370856367310E-001                  6.1833010302698526E+000                 -1.7626474428024612E+000                  1.2412227840191942E+001                  3.4735163794229851E-001                  6.5126127082577168E-001                  1.3870912319298156E-003 
                                     450                  3.8180873192134585E-001                 -8.9834242145292587E-001                  6.1858834077624376E+000                 -1.7538529401840095E+000                  1.2423598765174331E+001                  3.4735152902194522E-001                  6.5126137974750231E-001                  1.3870912305524730E-003 
                                     451                  3.8180868080441349E-001                 -8.9863574539831848E-001                  6.1896632888477328E+000                 -1.7410640655794229E+000                  1.2440159536229663E+001                  3.4735136565638663E-001                  6.5126154311512618E-001                  1.3870912284872361E-003 
                                     452                  3.8180857857054878E-001                 -8.9920707326724769E-001                  6.1944907370554692E+000                 -1.7246291508151579E+000                  1.2461410643532906E+001                  3.4735114794612731E-001                  6.5126176082813803E-001                  1.3870912257346601E-003 
                                     453                  3.8180847633668408E-001                 -8.9975932346488730E-001                  6.1991173682360907E+000                 -1.7088835344779141E+000                  1.2481771133998754E+001                  3.4735092976368037E-001                  6.5126197901334326E-001                  1.3870912229763110E-003 
                                     454                  3.8180837410281937E-001                 -9.0029391310711060E-001                  6.2035594361851665E+000                 -1.6937709650166226E+000                  1.2501313547039727E+001                  3.4735071185439931E-001                  6.5126219692537912E-001                  1.3870912202216257E-003 
                                     455                  3.8180827186895461E-001                 -9.0081210086844943E-001                  6.2078312857869475E+000                 -1.6792423709965698E+000                  1.2520101880218062E+001                  3.4735050062825201E-001                  6.5126240815419678E-001                  1.3870912175512062E-003 
                                     456                  3.8180816963508984E-001                 -9.0131501080612919E-001                  6.2119456081221500E+000                 -1.6652539575157916E+000                  1.2538192881490456E+001                  3.4735021782439929E-001                  6.5126269096162459E-001                  1.3870912139761771E-003 
                                     457                  3.8180806740122514E-001                 -9.0180365094789150E-001                  6.2149252048618555E+000                 -1.6550762968340893E+000                  1.2551341297726848E+001                  3.4735005461608370E-001                  6.5126285417200336E-001                  1.3870912119129386E-003 
                                     458                  3.8180801628429273E-001                 -9.0204291281902360E-001                  6.2168747386872401E+000                 -1.6484520630855730E+000                  1.2559909513867769E+001                  3.4734994617103732E-001                  6.5126296261842065E-001                  1.3870912105420352E-003 
                                     459                  3.8180796516736037E-001                 -9.0227894009604692E-001                  6.2192494441002442E+000                 -1.6404025200816512E+000                  1.2570327131936562E+001                  3.4734981150500516E-001                  6.5126309728615517E-001                  1.3870912088396192E-003 
                                     460                  3.8180788951180333E-001                 -9.0262254400566821E-001                  6.2220150269871972E+000                 -1.6310068634762740E+000                  1.2582480574205553E+001                  3.4734964996623985E-001                  6.5126325882696245E-001                  1.3870912067976970E-003 
                                     461                  3.8180781385624618E-001                 -9.0295958553140920E-001                  6.2260566839871405E+000                 -1.6173693586685438E+000                  1.2600149561798348E+001                  3.4734940781047974E-001                  6.5126350098578356E-001                  1.3870912037367011E-003 
                                     462                  3.8180766254513193E-001                 -9.0361507304561506E-001                  6.2312045047595701E+000                 -1.5998791175385609E+000                  1.2622775448888598E+001                  3.4734908394231639E-001                  6.5126382485804057E-001                  1.3870911996429758E-003 
                                     463                  3.8180751123401768E-001                 -9.0424749373673186E-001                  6.2361251996796483E+000                 -1.5831618185593039E+000                  1.2644403259091362E+001                  3.4734876023336686E-001                  6.5126414857108184E-001                  1.3870911955513598E-003 
                                     464                  3.8180735992290354E-001                 -9.0485865266935062E-001                  6.2408377558615236E+000                 -1.5671491591673701E+000                  1.2665118464658839E+001                  3.4734843836120155E-001                  6.5126447044731550E-001                  1.3870911914829476E-003 
                                     465                  3.8180720861178924E-001                 -9.0545014006477631E-001                  6.2447753824389727E+000                 -1.5537259945342807E+000                  1.2682469258210729E+001                  3.4734815403609404E-001                  6.5126475477601653E-001                  1.3870911878894887E-003 
                                     466                  3.8180709654106593E-001                 -9.0587639599605474E-001                  6.2480262239627686E+000                 -1.5426741256956857E+000                  1.2696763054441581E+001                  3.4734787444358900E-001                  6.5126503437205541E-001                  1.3870911843556488E-003 
                                     467                  3.8180698447034267E-001                 -9.0629315317818548E-001                  6.2527548719937540E+000                 -1.5267170485430044E+000                  1.2717435936317544E+001                  3.4734750534320835E-001                  6.5126540347710071E-001                  1.3870911796909358E-003 
                                     468                  3.8180676032889621E-001                 -9.0709999983725986E-001                  6.2587297355927483E+000                 -1.5063683798563068E+000                  1.2743741776211746E+001                  3.4734701905861259E-001                  6.5126588976784217E-001                  1.3870911735451852E-003 
                                     469                  3.8180653618744964E-001                 -9.0787412974421089E-001                  6.2643979637387055E+000                 -1.4870444729115107E+000                  1.2768717284607622E+001                  3.4734653043708164E-001                  6.5126637839554802E-001                  1.3870911673703468E-003 
                                     470                  3.8180631204600313E-001                 -9.0861846342894748E-001                  6.2697885621863483E+000                 -1.4686439499494455E+000                  1.2792492352876492E+001                  3.4734605392732143E-001                  6.5126685491132963E-001                  1.3870911613489412E-003 
                                     471                  3.8180608790455661E-001                 -9.0933552968323639E-001                  6.2749265248638695E+000                 -1.4510804221483762E+000                  1.2815178668538584E+001                  3.4734538077174720E-001                  6.5126752807540988E-001                  1.3870911528428564E-003 
                                     472                  3.8180586376311010E-001                 -9.1002753494182520E-001                  6.2798335526271432E+000                 -1.4342800366219977E+000                  1.2836872970391495E+001                  3.4734488772132149E-001                  6.5126802113206550E-001                  1.3870911466129510E-003 
                                     473                  3.8180563962166358E-001                 -9.1069641826670455E-001                  6.2845286199302626E+000                 -1.4181775823697134E+000                  1.2857659606416188E+001                  3.4734421197950061E-001                  6.5126869688242406E-001                  1.3870911380753359E-003 
                                     474                  3.8180541548021707E-001                 -9.1134389247848724E-001                  6.2912600565196843E+000                 -1.3952996957462283E+000                  1.2887255489333580E+001                  3.4734343974548954E-001                  6.5126946912619155E-001                  1.3870911283189180E-003 
                                     475                  3.8180496719732404E-001                 -9.1258040811078822E-001                  6.2975019951873925E+000                 -1.3735082712984317E+000                  1.2915269837670602E+001                  3.4734268008124208E-001                  6.5127022880003560E-001                  1.3870911187223722E-003 
                                     476                  3.8180474305587747E-001                 -9.1317213536566055E-001                  6.3014983581749400E+000                 -1.3596768590561619E+000                  1.2933084849178982E+001                  3.4734217136396822E-001                  6.5127073752373554E-001                  1.3870911122961793E-003 
                                     477                  3.8180451891443090E-001                 -9.1374762964338763E-001                  6.3074101924777803E+000                 -1.3393750986148800E+000                  1.2959280344532095E+001                  3.4734138638132506E-001                  6.5127152251629405E-001                  1.3870911023808885E-003 
                                     478                  3.8180405324257055E-001                 -9.1489546929526699E-001                  6.3129996869249307E+000                 -1.3196791354335229E+000                  1.2984546035148442E+001                  3.4734061229658841E-001                  6.5127229661080754E-001                  1.3870910926040425E-003 
                                     479                  3.8180382040664035E-001                 -9.1544717243236329E-001                  6.3165911886492898E+000                 -1.3071163824041354E+000                  1.3000688821079361E+001                  3.4733981658695190E-001                  6.5127309233049313E-001                  1.3870910825549698E-003 
                                     480                  3.8180358757071015E-001                 -9.1598516621743087E-001                  6.3200635700051722E+000                 -1.2949381666640620E+000                  1.3016328948805935E+001                  3.4733928281909660E-001                  6.5127362610508910E-001                  1.3870910758142507E-003 
                                     481                  3.8180335473478000E-001                 -9.1651020768810521E-001                  6.3234242205983673E+000                 -1.2831208538438990E+000                  1.3031497265514975E+001                  3.4733874605532933E-001                  6.5127416287563455E-001                  1.3870910690361171E-003 
                                     482                  3.8180312189884980E-001                 -9.1702299000653331E-001                  6.3266799032117431E+000                 -1.2716427620794919E+000                  1.3046221851591053E+001                  3.4733820591942860E-001                  6.5127470301835566E-001                  1.3870910622157950E-003 
                                     483                  3.8180288906291959E-001                 -9.1752414939723803E-001                  6.3298368193293033E+000                 -1.2604839065913891E+000                  1.3060528342167359E+001                  3.4733766413094908E-001                  6.5127524481367616E-001                  1.3870910553748228E-003 
                                     484                  3.8180265622698939E-001                 -9.1801427111640188E-001                  6.3344242732420524E+000                 -1.2443532319240480E+000                  1.3081232510729235E+001                  3.4733684692832362E-001                  6.5127606202661936E-001                  1.3870910450570761E-003 
                                     485                  3.8180219055512904E-001                 -9.1896347978163984E-001                  6.3402094258237138E+000                 -1.2237402379906577E+000                  1.3107609585441997E+001                  3.4733575577298842E-001                  6.5127715319572965E-001                  1.3870910312818729E-003 
                                     486                  3.8180172488326863E-001                 -9.1987452333613329E-001                  6.3443257500993298E+000                 -1.2089032641804300E+000                  1.3126546401999770E+001                  3.4733493612404276E-001                  6.5127797285502154E-001                  1.3870910209357046E-003 
                                     487                  3.8180149204733843E-001                 -9.2031680884652933E-001                  6.3469951674191467E+000                 -1.1993325115411282E+000                  1.3138776257554536E+001                  3.4733439131955446E-001                  6.5127851766638634E-001                  1.3870910140592052E-003 
                                     488                  3.8180125921140828E-001                 -9.2075076547727874E-001                  6.3495975422786159E+000                 -1.1899828499690619E+000                  1.3150718110518294E+001                  3.4733384694116975E-001                  6.5127906205164188E-001                  1.3870910071883680E-003 
                                     489                  3.8180102637547803E-001                 -9.2117674289260920E-001                  6.3521361670767034E+000                 -1.1808440712005357E+000                  1.3162385438651450E+001                  3.4733330380736688E-001                  6.5127960519229955E-001                  1.3870910003335180E-003 
                                     490                  3.8180079353954782E-001                 -9.2159506831202320E-001                  6.3558476651736857E+000                 -1.1675436350262087E+000                  1.3179383076915249E+001                  3.4733248948250245E-001                  6.5128041952744065E-001                  1.3870909900568495E-003 
                                     491                  3.8180032786768742E-001                 -9.2240994744961990E-001                  6.3605769617612467E+000                 -1.1504191275894839E+000                  1.3201218018169325E+001                  3.4733113830695272E-001                  6.5128177072004012E-001                  1.3870909730071546E-003 
                                     492                  3.8179986219582712E-001                 -9.2319766882428356E-001                  6.3650998942616726E+000                 -1.1339878566446955E+000                  1.3222155285385044E+001                  3.4733001676772191E-001                  6.5128289227342118E-001                  1.3870909588569180E-003 
                                     493                  3.8179939652396666E-001                 -9.2396021613873236E-001                  6.3694336739034405E+000                 -1.1181942555029178E+000                  1.3242266970405680E+001                  3.4732890976570058E-001                  6.5128399928940772E-001                  1.3870909448916446E-003 
                                     494                  3.8179893085210631E-001                 -9.2469935451859142E-001                  6.3756578825336945E+000                 -1.0956858481054830E+000                  1.3270977703802320E+001                  3.4732722515590958E-001                  6.5128568392044817E-001                  1.3870909236421980E-003 
                                     495                  3.8179799950838550E-001                 -9.2611344084906722E-001                  6.3814453029105849E+000                 -1.0741753722762011E+000                  1.3298249642961764E+001                  3.4732548188156687E-001                  6.5128742721677513E-001                  1.3870909016580057E-003 
                                     496                  3.8179753383652515E-001                 -9.2679119868726645E-001                  6.3851571204148021E+000                 -1.0604911502778942E+000                  1.3315629718392831E+001                  3.4732428637168078E-001                  6.5128862274173605E-001                  1.3870908865831755E-003 
                                     497                  3.8179706816466474E-001                 -9.2745097489247330E-001                  6.3905203062711804E+000                 -1.0408552495554362E+000                  1.3340608497636396E+001                  3.4732253047869877E-001                  6.5129037865685668E-001                  1.3870908644445512E-003 
                                     498                  3.8179613682094399E-001                 -9.2872062445167147E-001                  6.3972194381696994E+000                 -1.0159579099661047E+000                  1.3372178694476748E+001                  3.4732024621623908E-001                  6.5129266294810995E-001                  1.3870908356510281E-003 
                                     499                  3.8179520547722323E-001                 -9.2992984344148610E-001                  6.4035091158940620E+000                 -9.9246957012474479E-001                  1.3401927157912455E+001                  3.4731798926591007E-001                  6.5129491992688149E-001                  1.3870908072084465E-003 
                                     500                  3.8179427413350242E-001                 -9.3108479290758905E-001                  6.4079621565479652E+000                 -9.7563356058627093E-001                  1.3423192826225808E+001                  3.4731631227962978E-001                  6.5129659693429054E-001                  1.3870907860796811E-003 
                                     501                  3.8179380846164201E-001                 -9.3164360848892480E-001                  6.4108427268226338E+000                 -9.6481132145981463E-001                  1.3436881791564836E+001                  3.4731520098872942E-001                  6.5129770823919075E-001                  1.3870907720798797E-003 
                                     502                  3.8179334278978166E-001                 -9.3219075700424903E-001                  6.4150386349398918E+000                 -9.4913492253842646E-001                  1.3456736266502746E+001                  3.4731354651278357E-001                  6.5129936273597699E-001                  1.3870907512394393E-003 
                                     503                  3.8179241144606085E-001                 -9.3325213700575471E-001                  6.4190295866647871E+000                 -9.3393970999311160E-001                  1.3475905019500368E+001                  3.4731196224633992E-001                  6.5130094702237196E-001                  1.3870907312880654E-003 
                                     504                  3.8179194577420050E-001                 -9.3376737913808439E-001                  6.4216191676724286E+000                 -9.2413568207351748E-001                  1.3488287509387369E+001                  3.4731039040513706E-001                  6.5130251888336710E-001                  1.3870907114958975E-003 
                                     505                  3.8179148010234010E-001                 -9.3427289931343471E-001                  6.4254023042871280E+000                 -9.0988509136768525E-001                  1.3506305409757335E+001                  3.4730878926115627E-001                  6.5130412004750660E-001                  1.3870906913371339E-003 
                                     506                  3.8179054875861929E-001                 -9.3525634580084638E-001                  6.4302166203515627E+000                 -8.9155719689729418E-001                  1.3529425345813515E+001                  3.4730616503958400E-001                  6.5130674430210966E-001                  1.3870906583063336E-003 
                                     507                  3.8178961741489853E-001                 -9.3620546716250697E-001                  6.4348161118080425E+000                 -8.7399336694859808E-001                  1.3551566936123745E+001                  3.4730391667309174E-001                  6.5130899269689424E-001                  1.3870906300139652E-003 
                                     508                  3.8178868584283954E-001                 -9.3712309070971311E-001                  6.4392194533039664E+000                 -8.5713153368884032E-001                  1.3572811230086504E+001                  3.4730168154394336E-001                  6.5131122785416162E-001                  1.3870906018950135E-003 
                                     509                  3.8178775427078060E-001                 -9.3801129220439705E-001                  6.4434425548006153E+000                 -8.4091882806913532E-001                  1.3593227073431658E+001                  3.4729940644024793E-001                  6.5131350298647195E-001                  1.3870905732801253E-003 
                                     510                  3.8178682269872155E-001                 -9.3887213212248921E-001                  6.4474999464328322E+000                 -8.2530596565392533E-001                  1.3612877831034853E+001                  3.4729708796813819E-001                  6.5131582148773504E-001                  1.3870905441267789E-003 
                                     511                  3.8178589112666267E-001                 -9.3970745392129784E-001                  6.4514045020174686E+000                 -8.1024845379122545E-001                  1.3631819829770526E+001                  3.4729470645088295E-001                  6.5131820303492916E-001                  1.3870905141879497E-003 
                                     512                  3.8178495955460362E-001                 -9.4051891278426958E-001                  6.4551676708105523E+000                 -7.9570740028962794E-001                  1.3650103365904156E+001                  3.4729221099293822E-001                  6.5132069852423757E-001                  1.3870904828241493E-003 
                                     513                  3.8178402798254468E-001                 -9.4130800236363632E-001                  6.4606040492704171E+000                 -7.7487190274033346E-001                  1.3676346133220751E+001                  3.4728860227606401E-001                  6.5132430728645629E-001                  1.3870904374797544E-003 
                                     514                  3.8178216483842670E-001                 -9.4282427536707658E-001                  6.4673951488987047E+000                 -7.4849338095914209E-001                  1.3709480859779898E+001                  3.4728391517421336E-001                  6.5132899444717218E-001                  1.3870903786143973E-003 
                                     515                  3.8178030169430877E-001                 -9.4426584570186667E-001                  6.4721884060071551E+000                 -7.2966919428442156E-001                  1.3733074587756720E+001                  3.4728040553143974E-001                  6.5133250413400123E-001                  1.3870903345589713E-003 
                                     516                  3.8177937012224977E-001                 -9.4496117155208570E-001                  6.4752845413024307E+000                 -7.1760978809070997E-001                  1.3748215418731942E+001                  3.4727806275922318E-001                  6.5133484693561849E-001                  1.3870903051582673E-003 
                                     517                  3.8177843855019084E-001                 -9.4564067432138088E-001                  6.4797886801352362E+000                 -7.0019424270858721E-001                  1.3770113913782611E+001                  3.4727454275138647E-001                  6.5133836698761893E-001                  1.3870902609945945E-003 
                                     518                  3.8177657540607279E-001                 -9.4695528074950841E-001                  6.4854813577218930E+000                 -6.7795325106423965E-001                  1.3798018720068553E+001                  3.4726983843109288E-001                  6.5134307136690572E-001                  1.3870902020014508E-003 
                                     519                  3.8177471226195486E-001                 -9.4821541551338118E-001                  6.4908854190646954E+000                 -6.5681335572136768E-001                  1.3824535094198431E+001                  3.4726514333487829E-001                  6.5134776652196913E-001                  1.3870901431525251E-003 
                                     520                  3.8177284911783693E-001                 -9.4942596690826009E-001                  6.4960298828055265E+000                 -6.3666961646661646E-001                  1.3849797296526107E+001                  3.4726048962730127E-001                  6.5135242028784734E-001                  1.3870900848513834E-003 
                                     521                  3.8177098597371895E-001                 -9.5059117428225315E-001                  6.4997175294003195E+000                 -6.2212108063605365E-001                  1.3868014467147205E+001                  3.4725714775329342E-001                  6.5135576220370128E-001                  1.3870900430053013E-003 
                                     522                  3.8177005440166001E-001                 -9.5115796611898540E-001                  6.5021179698306861E+000                 -6.1271499791978945E-001                  1.3879808670197924E+001                  3.4725407637598404E-001                  6.5135883361945957E-001                  1.3870900045563905E-003 
                                     523                  3.8176912282960102E-001                 -9.5171477083944467E-001                  6.5044663327505479E+000                 -6.0351118347837895E-001                  1.3891349258568329E+001                  3.4725184457636343E-001                  6.5136106544701133E-001                  1.3870899766252887E-003 
                                     524                  3.8176819125754197E-001                 -9.5226198222799696E-001                  6.5067649407291750E+000                 -5.9450068402958456E-001                  1.3902647141088542E+001                  3.4724957407520030E-001                  6.5136333597658302E-001                  1.3870899482166799E-003 
                                     525                  3.8176725968548303E-001                 -9.5279997003801142E-001                  6.5101370494900115E+000                 -5.8136299286216064E-001                  1.3919141269218025E+001                  3.4724616130611624E-001                  6.5136674878835688E-001                  1.3870899055268282E-003 
                                     526                  3.8176539654136504E-001                 -9.5384962242732141E-001                  6.5144604051889070E+000                 -5.6440559835277582E-001                  1.3940401605564301E+001                  3.4724087513588076E-001                  6.5137203502467733E-001                  1.3870898394419129E-003 
                                     527                  3.8176353339724711E-001                 -9.5486631037090541E-001                  6.5186195748137843E+000                 -5.4809106471728797E-001                  1.3960855725472541E+001                  3.4723615269657143E-001                  6.5137675752298918E-001                  1.3870897804393323E-003 
                                     528                  3.8176167025312918E-001                 -9.5585231107689361E-001                  6.5226271497179695E+000                 -5.3237056256688964E-001                  1.3980563813138202E+001                  3.4723148579414098E-001                  6.5138142448370018E-001                  1.3870897221588407E-003 
                                     529                  3.8175980710901125E-001                 -9.5680966341302021E-001                  6.5265768337216121E+000                 -5.1688505054256140E-001                  1.3999978263367652E+001                  3.4722690093180775E-001                  6.5138600940326108E-001                  1.3870896649311737E-003 
                                     530                  3.8175786406803314E-001                 -9.5777953136535199E-001                  6.5304681195762280E+000                 -5.0162400694540776E-001                  1.4019109913686444E+001                  3.4722193522267292E-001                  6.5139097517434463E-001                  1.3870896029823943E-003 
                                     531                  3.8175592102705508E-001                 -9.5872211585509282E-001                  6.5360951899043984E+000                 -4.7979023922802522E-001                  1.4046544085438727E+001                  3.4721443564736260E-001                  6.5139847484316482E-001                  1.3870895094725277E-003 
                                     532                  3.8175203494509902E-001                 -9.6053196805891738E-001                  6.5413892517299512E+000                 -4.5883338032752374E-001                  1.4072768384936602E+001                  3.4720694237887550E-001                  6.5140596820498220E-001                  1.3870894161422953E-003 
                                     533                  3.8175009190412096E-001                 -9.6140228750667411E-001                  6.5448044096521745E+000                 -4.4545722045864777E-001                  1.4089542192801526E+001                  3.4720194073124078E-001                  6.5141096991487901E-001                  1.3870893538802109E-003 
                                     534                  3.8174814886314290E-001                 -9.6225123623534436E-001                  6.5481189490930936E+000                 -4.3248003576499405E-001                  1.4105816510817945E+001                  3.4719689418413879E-001                  6.5141601652476644E-001                  1.3870892910947674E-003 
                                     535                  3.8174620582216490E-001                 -9.6307998109418014E-001                  6.5513388665403918E+000                 -4.1987910248441335E-001                  1.4121620898968771E+001                  3.4719166699732268E-001                  6.5142124377657773E-001                  1.3870892260996470E-003 
                                     536                  3.8174426278118678E-001                 -9.6388959410312125E-001                  6.5544696237532634E+000                 -4.0763345909380705E-001                  1.4136982354157658E+001                  3.4718653831633167E-001                  6.5142637252130142E-001                  1.3870891623668502E-003 
                                     537                  3.8174231974020872E-001                 -9.6468106232339679E-001                  6.5575162141948002E+000                 -3.9572319251392984E-001                  1.4151925599031532E+001                  3.4718129281371229E-001                  6.5143161808906669E-001                  1.3870890972209615E-003 
                                     538                  3.8174037669923067E-001                 -9.6545529552304399E-001                  6.5619590061320210E+000                 -3.7850508219346668E-001                  1.4173568444591247E+001                  3.4717365698190134E-001                  6.5143925401565395E-001                  1.3870890024447746E-003 
                                     539                  3.8173649061727460E-001                 -9.6695530365099258E-001                  6.5675987272350778E+000                 -3.5647821210361941E-001                  1.4201210969170543E+001                  3.4716356400740300E-001                  6.5144934711528379E-001                  1.3870888773132029E-003 
                                     540                  3.8173260453531843E-001                 -9.6839568496212591E-001                  6.5716362610313723E+000                 -3.4060558955299669E-001                  1.4221102331223950E+001                  3.4715597615783511E-001                  6.5145693505881874E-001                  1.3870887833461465E-003 
                                     541                  3.8173066149434048E-001                 -9.6909518226849445E-001                  6.5742623654839587E+000                 -3.3036575453466610E-001                  1.4233955753670374E+001                  3.4715089311813402E-001                  6.5146201816143223E-001                  1.3870887204336935E-003 
                                     542                  3.8172871845336237E-001                 -9.6978165799687799E-001                  6.5781082208429407E+000                 -3.1548169023989719E-001                  1.4252666879344888E+001                  3.4714324604349212E-001                  6.5146966533066752E-001                  1.3870886258403603E-003 
