                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     890                                     1787                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3295047410192353E+008                  6.9355993447500953E+002                  5.0595655459206710E+003                  3.4391666573277703E+001                  7.6429143775383306E+000                  1.8140247436857246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821704245E-001                  6.2420519545186653E-006                  8.8585655954562627E-004                  7.0813864093008845E-006                  1.3344755582952181E-004                  1.0124270098636423E+000                 -5.1295127172775084E-006                  4.4465785496564525E-001                  6.6201193628593138E-005                  5.6626581222234584E-001                  1.9235692463134564E-005                  6.2648191992077608E-004                  2.9895731627032908E-004                  1.3510590992183422E-004                  2.8799284411454334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124269468805174E+000                  7.6343573670220239E+000                  1.0124269157298555E+000                  7.6304011626103572E+000                  2.1025203185456665E+005                  9.1536598254926997E+004                  2.9438149143092042E+008                  5.1731237656953844E+001                  5.1712580571390902E+001                  2.3023611521261337E-010                  3.5428171810774285E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818930995752410E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  1.0120904673960258E+000                  8.5563789494344289E-001                  4.5503455861747781E+000                 -4.6238513107889245E+000                  8.0206328355799794E+000                  7.3315862459785619E-001                  2.6538804449833331E-001                  1.4533309038105013E-003 
                                     284                  1.0120766809032502E+000                  8.5531702039893975E-001                  4.5556712431447730E+000                 -4.6110144614291739E+000                  8.0394774445755086E+000                  7.3315862455676195E-001                  2.6538804453941195E-001                  1.4533309038260445E-003 
                                     285                  1.0120617767743672E+000                  8.5497946983034634E-001                  4.5613042824853505E+000                 -4.5976962453192618E+000                  8.0591270364827121E+000                  7.3315862451313840E-001                  2.6538804458301890E-001                  1.4533309038426978E-003 
                                     286                  1.0120455097286190E+000                  8.5462131875583380E-001                  4.5662331514530496E+000                 -4.5862291759711686E+000                  8.0761140971772285E+000                  7.3315862447487357E-001                  2.6538804462126925E-001                  1.4533309038571307E-003 
                                     287                  1.0120337651142517E+000                  8.5436894446812939E-001                  4.5706863321534907E+000                 -4.5760654503052329E+000                  8.0912508574280348E+000                  7.3315862444016466E-001                  2.6538804465596511E-001                  1.4533309038702313E-003 
                                     288                  1.0120196715770111E+000                  8.5407253929783900E-001                  4.5750863846598175E+000                 -4.5661575595432522E+000                  8.1060573484969627E+000                  7.3315862440579416E-001                  2.6538804469032251E-001                  1.4533309038833320E-003 
                                     289                  1.0120076783429128E+000                  8.5382553225912017E-001                  4.5806432629731271E+000                 -4.5539061493561768E+000                  8.1244758250122704E+000                  7.3315862436217338E-001                  2.6538804473392663E-001                  1.4533309038999853E-003 
                                     290                  1.0119860343452629E+000                  8.5339114100438296E-001                  4.5880605489731723E+000                 -4.5378551754926839E+000                  8.1487197686573012E+000                  7.3315862430372980E-001                  2.6538804479234807E-001                  1.4533309039221898E-003 
                                     291                  1.0119613633302702E+000                  8.5291245666752336E-001                  4.5934531058313919E+000                 -4.5263546593910693E+000                  8.1661491576677143E+000                  7.3315862426112077E-001                  2.6538804483494077E-001                  1.4533309039383990E-003 
                                     292                  1.0119512630740581E+000                  8.5272116361088746E-001                  4.5970561953036970E+000                 -4.5188247192096993E+000                  8.1776308418882468E+000                  7.3315862423248612E-001                  2.6538804486356454E-001                  1.4533309039492792E-003 
                                     293                  1.0119377266802854E+000                  8.5246881245501671E-001                  4.6036882294044652E+000                 -4.5052375285230353E+000                  8.1984717151588580E+000                  7.3315862417945687E-001                  2.6538804491657381E-001                  1.4533309039692632E-003 
                                     294                  1.0119068368114987E+000                  8.5190912053044199E-001                  4.6101769145372495E+000                 -4.4920506707489878E+000                  8.2187247474883254E+000                  7.3315862412740807E-001                  2.6538804496860280E-001                  1.4533309039891362E-003 
                                     295                  1.0118927033292802E+000                  8.5166000045241164E-001                  4.6146609061220616E+000                 -4.4831359255470487E+000                  8.2325093679941510E+000                  7.3315862409116239E-001                  2.6538804500483459E-001                  1.4533309040030140E-003 
                                     296                  1.0118750455571026E+000                  8.5135449946165587E-001                  4.6195954681188125E+000                 -4.4734382585591739E+000                  8.2475520265016069E+000                  7.3315862405106502E-001                  2.6538804504491681E-001                  1.4533309040181130E-003 
                                     297                  1.0118569440865499E+000                  8.5104758912103651E-001                  4.6247048884719479E+000                 -4.4635287672857995E+000                  8.2629809388457307E+000                  7.3315862400928211E-001                  2.6538804508668384E-001                  1.4533309040341003E-003 
                                     298                  1.0118371695394399E+000                  8.5071915541428833E-001                  4.6290065196777013E+000                 -4.4552604589985556E+000                  8.2758841613251608E+000                  7.3315862397390419E-001                  2.6538804512204833E-001                  1.4533309040474229E-003 
                                     299                  1.0118243214065072E+000                  8.5050939659339042E-001                  4.6337781106308737E+000                 -4.4462353784602557E+000                  8.2900404272320483E+000                  7.3315862393436670E-001                  2.6538804516157077E-001                  1.4533309040625220E-003 
                                     300                  1.0118003198198662E+000                  8.5012481676489049E-001                  4.6389187473775193E+000                 -4.4365660895322305E+000                  8.3052237753480949E+000                  7.3315862389149278E-001                  2.6538804520442849E-001                  1.4533309040787312E-003 
                                     301                  1.0117835896393033E+000                  8.4986206299419009E-001                  4.6441041678229595E+000                 -4.4269643791094122E+000                  8.3203763636740202E+000                  7.3315862384785635E-001                  2.6538804524804832E-001                  1.4533309040953846E-003 
                                     302                  1.0117583310899376E+000                  8.4947316793495153E-001                  4.6492001589574770E+000                 -4.4175785042677926E+000                  8.3352042797371446E+000                  7.3315862380462304E-001                  2.6538804529126508E-001                  1.4533309041118159E-003 
                                     303                  1.0117412150164669E+000                  8.4921469598962951E-001                  4.6553131055950541E+000                 -4.4065188070257788E+000                  8.3527782354508719E+000                  7.3315862375219520E-001                  2.6538804534367305E-001                  1.4533309041317999E-003 
                                     304                  1.0117063273823430E+000                  8.4869972699537100E-001                  4.6633112810677577E+000                 -4.3921447953378587E+000                  8.3756478369317460E+000                  7.3315862368268614E-001                  2.6538804541315558E-001                  1.4533309041582232E-003 
                                     305                  1.0116706596140503E+000                  8.4818857427880634E-001                  4.6688739696336423E+000                 -4.3821925043953618E+000                  8.3914912994454074E+000                  7.3315862363368145E-001                  2.6538804546214168E-001                  1.4533309041768749E-003 
                                     306                  1.0116554717880060E+000                  8.4797531650961155E-001                  4.6727203823006400E+000                 -4.3754068727833308E+000                  8.4023447520430778E+000                  7.3315862359944339E-001                  2.6538804549636691E-001                  1.4533309041897535E-003 
                                     307                  1.0116348078278299E+000                  8.4768917145462308E-001                  4.6768682579476515E+000                 -4.3681120146864343E+000                  8.4140202172153185E+000                  7.3315862356218864E-001                  2.6538804553360734E-001                  1.4533309042039644E-003 
                                     308                  1.0116159987297879E+000                  8.4743256951472334E-001                  4.6818446504010494E+000                 -4.3594381776852487E+000                  8.4279432305432600E+000                  7.3315862351701488E-001                  2.6538804557876400E-001                  1.4533309042210618E-003 
                                     309                  1.0115864458213981E+000                  8.4703647637583268E-001                  4.6888926871869110E+000                 -4.3472327204246097E+000                  8.4475707769229569E+000                  7.3315862345209037E-001                  2.6538804564366375E-001                  1.4533309042459308E-003 
                                     310                  1.0115454010506377E+000                  8.4649987918887915E-001                  4.6957303002844135E+000                 -4.3353938558256555E+000                  8.4665954564168828E+000                  7.3315862338795645E-001                  2.6538804570777330E-001                  1.4533309042702447E-003 
                                     311                  1.0115152679878452E+000                  8.4611530791328349E-001                  4.7025363761942458E+000                 -4.3237450369865300E+000                  8.4853861972045230E+000                  7.3315862332296033E-001                  2.6538804577274483E-001                  1.4533309042947806E-003 
                                     312                  1.0114722381786099E+000                  8.4557897381912850E-001                  4.7102749566698563E+000                 -4.3105079978495651E+000                  8.5067289786663327E+000                  7.3315862324748882E-001                  2.6538804584818765E-001                  1.4533309043235354E-003 
                                     313                  1.0114286792759035E+000                  8.4505040292965905E-001                  4.7177923444034144E+000                 -4.2976870641238127E+000                  8.5274122847021800E+000                  7.3315862317247749E-001                  2.6538804592317045E-001                  1.4533309043520681E-003 
                                     314                  1.0113846066269041E+000                  8.4452926930619998E-001                  4.7240770504605054E+000                 -4.2869508156827960E+000                  8.5447146254821096E+000                  7.3315862310877489E-001                  2.6538804598684879E-001                  1.4533309043762710E-003 
                                     315                  1.0113524769068223E+000                  8.4415748579527539E-001                  4.7296453534196745E+000                 -4.2774856502974989E+000                  8.5599942543352707E+000                  7.3315862305201207E-001                  2.6538804604359012E-001                  1.4533309043978093E-003 
                                     316                  1.0113149921141411E+000                  8.4373191764205546E-001                  4.7349883427465791E+000                 -4.2683716978677095E+000                  8.5746831791033511E+000                  7.3315862299765377E-001                  2.6538804609792777E-001                  1.4533309044184595E-003 
                                     317                  1.0112834888002553E+000                  8.4338074436734534E-001                  4.7388567391275043E+000                 -4.2617565529614350E+000                  8.5853319115559810E+000                  7.3315862295829382E-001                  2.6538804613727285E-001                  1.4533309044333365E-003 
                                     318                  1.0112636741891166E+000                  8.4316277804289419E-001                  4.7426878252252305E+000                 -4.2552358519148274E+000                  8.5958455576255641E+000                  7.3315862291919243E-001                  2.6538804617635919E-001                  1.4533309044484355E-003 
                                     319                  1.0112316813396827E+000                  8.4281541468891730E-001                  4.7465849806649949E+000                 -4.2485529390752239E+000                  8.6065873715353618E+000                  7.3315862287938505E-001                  2.6538804621615153E-001                  1.4533309044634235E-003 
                                     320                  1.0112096127827732E+000                  8.4257898726968739E-001                  4.7504531130753422E+000                 -4.2419401014082601E+000                  8.6172278763835344E+000                  7.3315862283971100E-001                  2.6538804625581053E-001                  1.4533309044784115E-003 
                                     321                  1.0111769207335397E+000                  8.4223334546649409E-001                  4.7556961402552647E+000                 -4.2329500996125988E+000                  8.6316757783378897E+000                  7.3315862278569011E-001                  2.6538804630981083E-001                  1.4533309044990617E-003 
                                     322                  1.0111333313345618E+000                  8.4178068519839788E-001                  4.7614820898575108E+000                 -4.2229605251595839E+000                  8.6476880671774765E+000                  7.3315862272568755E-001                  2.6538804636979063E-001                  1.4533309045218212E-003 
                                     323                  1.0110897419355835E+000                  8.4133694639554857E-001                  4.7673741414620645E+000                 -4.2127476913669080E+000                  8.6640362096222177E+000                  7.3315862266403620E-001                  2.6538804643141861E-001                  1.4533309045452469E-003 
                                     324                  1.0110413383856482E+000                  8.4085410917685799E-001                  4.7723541585534726E+000                 -4.2040244427206446E+000                  8.6779465495508941E+000                  7.3315862261144693E-001                  2.6538804648398784E-001                  1.4533309045652310E-003 
                                     325                  1.0110090693523581E+000                  8.4053774656928715E-001                  4.7762347497056545E+000                 -4.1972199089955122E+000                  8.6887952157173558E+000                  7.3315862257010234E-001                  2.6538804652531678E-001                  1.4533309045808851E-003 
                                     326                  1.0109768003190678E+000                  8.4022562531689859E-001                  4.7790769126876791E+000                 -4.1921967281127683E+000                  8.6967811487647460E+000                  7.3315862253960640E-001                  2.6538804655580106E-001                  1.4533309045925424E-003 
                                     327                  1.0109606658024226E+000                  8.4007111048208305E-001                  4.7818782656187784E+000                 -4.1872653299278859E+000                  8.7046344032776517E+000                  7.3315862250935560E-001                  2.6538804658604032E-001                  1.4533309046040888E-003 
                                     328                  1.0109283967691325E+000                  8.3976508363230873E-001                  4.7864295776129637E+000                 -4.1792112852728174E+000                  8.7174376767417741E+000                  7.3315862245977936E-001                  2.6538804663559767E-001                  1.4533309046229625E-003 
                                     329                  1.0108800885032572E+000                  8.3931418774999800E-001                  4.7917003446727220E+000                 -4.1697801425406045E+000                  8.7323713024738119E+000                  7.3315862240165053E-001                  2.6538804669370447E-001                  1.4533309046449450E-003 
                                     330                  1.0108317802373818E+000                  8.3887161432050761E-001                  4.7967896857968899E+000                 -4.1605985676028183E+000                  8.7468688544906943E+000                  7.3315862234474349E-001                  2.6538804675058997E-001                  1.4533309046664833E-003 
                                     331                  1.0107834719715065E+000                  8.3843698444753223E-001                  4.8017077054888917E+000                 -4.1516514450144522E+000                  8.7609555453550119E+000                  7.3315862228897544E-001                  2.6538804680633682E-001                  1.4533309046877996E-003 
                                     332                  1.0107351637056312E+000                  8.3800994798831718E-001                  4.8058551597398314E+000                 -4.1440266037219233E+000                  8.7729166201796946E+000                  7.3315862224131001E-001                  2.6538804685398409E-001                  1.4533309047058962E-003 
                                     333                  1.0106992823593193E+000                  8.3769748634206020E-001                  4.8110168149086414E+000                 -4.1345565716591821E+000                  8.7877889704554288E+000                  7.3315862218119932E-001                  2.6538804691407197E-001                  1.4533309047286558E-003 
                                     334                  1.0106275196666952E+000                  8.3708408427497039E-001                  4.8175938180926510E+000                 -4.1222686523924255E+000                  8.8069678614413327E+000                  7.3315862210313665E-001                  2.6538804699210500E-001                  1.4533309047584098E-003 
                                     335                  1.0105557569740713E+000                  8.3648529278221695E-001                  4.8223149862250345E+000                 -4.1132955541184959E+000                  8.8208939453645101E+000                  7.3315862204604298E-001                  2.6538804704917690E-001                  1.4533309047801701E-003 
                                     336                  1.0105198756277591E+000                  8.3619111340869234E-001                  4.8253877853786564E+000                 -4.1074563527225321E+000                  8.8299611910097155E+000                  7.3315862200843862E-001                  2.6538804708676700E-001                  1.4533309047943810E-003 
                                     337                  1.0104839942814470E+000                  8.3590027581382520E-001                  4.8283943641714728E+000                 -4.1017114167995921E+000                  8.8388674234279954E+000                  7.3315862197127535E-001                  2.6538804712391606E-001                  1.4533309048085918E-003 
                                     338                  1.0104481129351348E+000                  8.3561268616461104E-001                  4.8328014037990741E+000                 -4.0932900687557323E+000                  8.8519285991425214E+000                  7.3315862191616987E-001                  2.6538804717900066E-001                  1.4533309048294640E-003 
                                     339                  1.0103763502425109E+000                  8.3504688768528346E-001                  4.8377323343076011E+000                 -4.0836921495455414E+000                  8.8667235664034791E+000                  7.3315862185347835E-001                  2.6538804724166848E-001                  1.4533309048532228E-003 
                                     340                  1.0103228809081575E+000                  8.3463313639429049E-001                  4.8418155234308227E+000                 -4.0757075381470198E+000                  8.8790180683330178E+000                  7.3315862180079916E-001                  2.6538804729432769E-001                  1.4533309048732068E-003 
                                     341                  1.0102694115738045E+000                  8.3422576884225585E-001                  4.8457817941272792E+000                 -4.0678973402820775E+000                  8.8910198342032150E+000                  7.3315862174893709E-001                  2.6538804734616994E-001                  1.4533309048929688E-003 
                                     342                  1.0102159422394510E+000                  8.3382454278500973E-001                  4.8496377646420408E+000                 -4.0602539765782906E+000                  8.9027428362159444E+000                  7.3315862169785795E-001                  2.6538804739722971E-001                  1.4533309049122867E-003 
                                     343                  1.0101624729050978E+000                  8.3342923025664850E-001                  4.8533896683486102E+000                 -4.0527703620157522E+000                  8.9142002094970323E+000                  7.3315862164752965E-001                  2.6538804744753891E-001                  1.4533309049313825E-003 
                                     344                  1.0101090035707445E+000                  8.3303961643321556E-001                  4.8570432484703279E+000                 -4.0454401135336715E+000                  8.9254039296144594E+000                  7.3315862159792278E-001                  2.6538804749712697E-001                  1.4533309049502563E-003 
                                     345                  1.0100555342363913E+000                  8.3265549838790642E-001                  4.8606039015859661E+000                 -4.0382572609586100E+000                  8.9363652437103109E+000                  7.3315862154900979E-001                  2.6538804754602130E-001                  1.4533309049689080E-003 
                                     346                  1.0100020649020378E+000                  8.3227668417994050E-001                  4.8640767102738209E+000                 -4.0312161802670596E+000                  8.9470947831256176E+000                  7.3315862150076538E-001                  2.6538804759424739E-001                  1.4533309049872267E-003 
                                     347                  1.0099485955676848E+000                  8.3190299205859042E-001                  4.8674663735761410E+000                 -4.0243117071499981E+000                  8.9576023966662266E+000                  7.3315862145316546E-001                  2.6538804764182916E-001                  1.4533309050053234E-003 
                                     348                  1.0098951262333313E+000                  8.3153424961997213E-001                  4.8715657693414496E+000                 -4.0159512305897014E+000                  8.9703248258451964E+000                  7.3315862139494681E-001                  2.6538804770002578E-001                  1.4533309050274168E-003 
                                     349                  1.0098160687027729E+000                  8.3099776308494355E-001                  4.8762998261812625E+000                 -4.0062125657377532E+000                  8.9851053238806049E+000                  7.3315862132678933E-001                  2.6538804776815728E-001                  1.4533309050533960E-003 
                                     350                  1.0097370111722144E+000                  8.3047124331837996E-001                  4.8808843745961550E+000                 -3.9967359106697260E+000                  8.9994698057006026E+000                  7.3315862125987019E-001                  2.6538804783505099E-001                  1.4533309050788201E-003 
                                     351                  1.0096579536416559E+000                  8.2995422808893160E-001                  4.8853299758637814E+000                 -3.9875088701367760E+000                  9.0134413930042445E+000                  7.3315862119413033E-001                  2.6538804790076592E-001                  1.4533309051036891E-003 
                                     352                  1.0095788961110974E+000                  8.2944628654029529E-001                  4.8896462900429070E+000                 -3.9785196831728049E+000                  9.0270415843228804E+000                  7.3315862112951435E-001                  2.6538804796535737E-001                  1.4533309051283361E-003 
                                     353                  1.0094998385805389E+000                  8.2894701664904991E-001                  4.8938561810294203E+000                 -3.9697285042618051E+000                  9.0403341442316467E+000                  7.3315862106575758E-001                  2.6538804802908983E-001                  1.4533309051525389E-003 
                                     354                  1.0094202507732284E+000                  8.2845277679614504E-001                  4.8979662487217821E+000                 -3.9611269430208482E+000                  9.0533340403251152E+000                  7.3315862100282581E-001                  2.6538804809199779E-001                  1.4533309051764087E-003 
                                     355                  1.0093406629659176E+000                  8.2796658586532790E-001                  4.9019698009447605E+000                 -3.9527354017718754E+000                  9.0660132577186392E+000                  7.3315862094088580E-001                  2.6538804815391420E-001                  1.4533309052000565E-003 
                                     356                  1.0092610751586071E+000                  8.2748810748136492E-001                  4.9058737066184923E+000                 -3.9445445846698219E+000                  9.0783878179384185E+000                  7.3315862087989492E-001                  2.6538804821488193E-001                  1.4533309052231491E-003 
                                     357                  1.0091814873512963E+000                  8.2701702619633444E-001                  4.9106027684134554E+000                 -3.9346526733469043E+000                  9.0933513322481794E+000                  7.3315862080525085E-001                  2.6538804828949764E-001                  1.4533309052515708E-003 
                                     358                  1.0090633216942928E+000                  8.2633061446358214E-001                  4.9160697908240181E+000                 -3.9231764813145804E+000                  9.1106924689431139E+000                  7.3315862071794524E-001                  2.6538804837676999E-001                  1.4533309052847665E-003 
                                     359                  1.0089451560372891E+000                  8.2565896043783826E-001                  4.9213623973135254E+000                 -3.9120764962536789E+000                  9.1274716996529008E+000                  7.3315862063242743E-001                  2.6538804846225539E-001                  1.4533309053171850E-003 
                                     360                  1.0088269903802853E+000                  8.2500124246270012E-001                  4.9264947565422084E+000                 -3.9013306580817271E+000                  9.1437250454695711E+000                  7.3315862054859315E-001                  2.6538804854605774E-001                  1.4533309053490484E-003 
                                     361                  1.0087088247232818E+000                  8.2435670633002467E-001                  4.9314795066505868E+000                 -3.8909187007813384E+000                  9.1594856708836758E+000                  7.3315862046634628E-001                  2.6538804862827342E-001                  1.4533309053803567E-003 
                                     362                  1.0085906590662781E+000                  8.2372465812560980E-001                  4.9363276807261816E+000                 -3.8808222652680575E+000                  9.1747833098072107E+000                  7.3315862038559731E-001                  2.6538804870899169E-001                  1.4533309054109989E-003 
                                     363                  1.0084724934092746E+000                  8.2310445756807027E-001                  4.9410491454257990E+000                 -3.8710242487090203E+000                  9.1896453009443437E+000                  7.3315862030626366E-001                  2.6538804878829514E-001                  1.4533309054411969E-003 
                                     364                  1.0083543277522711E+000                  8.2249551285305755E-001                  4.9456526717189799E+000                 -3.8615089850264890E+000                  9.2040965259433030E+000                  7.3315862022826916E-001                  2.6538804886626005E-001                  1.4533309054707289E-003 
                                     365                  1.0082361620952673E+000                  8.2189727569332205E-001                  4.9501461168747491E+000                 -3.8522621061293920E+000                  9.2181597565249973E+000                  7.3315862015154287E-001                  2.6538804894295714E-001                  1.4533309055000387E-003 
                                     366                  1.0081179964382636E+000                  8.2130923696287417E-001                  4.9545365995767696E+000                 -3.8432701452045266E+000                  9.2318560429411463E+000                  7.3315862007601917E-001                  2.6538804901845220E-001                  1.4533309055286825E-003 
                                     367                  1.0079998307812601E+000                  8.2073092322534003E-001                  4.9598813456914508E+000                 -3.8324218573105955E+000                  9.2484293023300150E+000                  7.3315861998332121E-001                  2.6538804911111485E-001                  1.4533309055639876E-003 
                                     368                  1.0078234746975625E+000                  8.1988496196359073E-001                  4.9660907412686077E+000                 -3.8198699536176877E+000                  9.2676273453126345E+000                  7.3315861987469344E-001                  2.6538804921970144E-001                  1.4533309056050658E-003 
                                     369                  1.0076471186138651E+000                  8.1905833897892455E-001                  4.9721174337956056E+000                 -3.8077897078066636E+000                  9.2861523040835880E+000                  7.3315861976828267E-001                  2.6538804932607180E-001                  1.4533309056454780E-003 
                                     370                  1.0074707625301675E+000                  8.1824983913405769E-001                  4.9779756428862640E+000                 -3.7961480938150709E+000                  9.3040512045620893E+000                  7.3315861966393525E-001                  2.6538804943037952E-001                  1.4533309056852239E-003 
                                     371                  1.0072944064464699E+000                  8.1745836210345968E-001                  4.9836778076301567E+000                 -3.7849147418389073E+000                  9.3213667732130112E+000                  7.3315861956151229E-001                  2.6538804953276357E-001                  1.4533309057240817E-003 
                                     372                  1.0071180503627724E+000                  8.1668290928244491E-001                  4.9892345382137373E+000                 -3.7740630592409348E+000                  9.3381368356327101E+000                  7.3315861946088745E-001                  2.6538804963335022E-001                  1.4533309057622734E-003 
                                     373                  1.0069416942790750E+000                  8.1592257003999258E-001                  4.9946553563643121E+000                 -3.7635687643501941E+000                  9.3543961926702170E+000                  7.3315861936194626E-001                  2.6538804973225377E-001                  1.4533309058000210E-003 
                                     374                  1.0067653381953774E+000                  8.1517651180982820E-001                  4.9999485641502170E+000                 -3.7534098063273000E+000                  9.3701760433982937E+000                  7.3315861926458459E-001                  2.6538804982957837E-001                  1.4533309058371024E-003 
                                     375                  1.0065889821116798E+000                  8.1444397123805001E-001                  5.0051216029369305E+000                 -3.7435658934767440E+000                  9.3855049815945399E+000                  7.3315861916870739E-001                  2.6538804992541920E-001                  1.4533309058734067E-003 
                                     376                  1.0064126260279824E+000                  8.1372424690873801E-001                  5.0114214347312229E+000                 -3.7317289932593161E+000                  9.4040119022767357E+000                  7.3315861905089597E-001                  2.6538805004318600E-001                  1.4533309059180377E-003 
                                     377                  1.0061491756976675E+000                  8.1267156858719547E-001                  5.0187427553896260E+000                 -3.7180822578742800E+000                  9.4253961780569533E+000                  7.3315861891265111E-001                  2.6538805018137812E-001                  1.4533309059707733E-003 
                                     378                  1.0058857253673525E+000                  8.1164409844124019E-001                  5.0258443582426926E+000                 -3.7050037965483744E+000                  9.4459674980768007E+000                  7.3315861877707356E-001                  2.6538805031690416E-001                  1.4533309060222876E-003 
                                     379                  1.0056222750370378E+000                  8.1064008850262281E-001                  5.0327412769184434E+000                 -3.6924474320878216E+000                  9.4657880510058590E+000                  7.3315861864395726E-001                  2.6538805044996988E-001                  1.4533309060729138E-003 
                                     380                  1.0053588247067231E+000                  8.0965797684219531E-001                  5.0394465133464914E+000                 -3.6803713314756439E+000                  9.4849129392943929E+000                  7.3315861851311992E-001                  2.6538805058075760E-001                  1.4533309061224298E-003 
                                     381                  1.0050953743764082E+000                  8.0869636370390552E-001                  5.0459714358255088E+000                 -3.6687384482661765E+000                  9.5033913613643346E+000                  7.3315861838439933E-001                  2.6538805070942928E-001                  1.4533309061713906E-003 
                                     382                  1.0048319240460932E+000                  8.0775398922057706E-001                  5.0523262068766606E+000                 -3.6575167272163602E+000                  9.5212676284203859E+000                  7.3315861825765094E-001                  2.6538805083612949E-001                  1.4533309062195743E-003 
                                     383                  1.0045684737157785E+000                  8.0682971295181216E-001                  5.0585199412324346E+000                 -3.6466778237030986E+000                  9.5385814941679516E+000                  7.3315861813274563E-001                  2.6538805096098728E-001                  1.4533309062670918E-003 
                                     384                  1.0043050233854638E+000                  8.0592249807639349E-001                  5.0645608915502276E+000                 -3.6361961718765881E+000                  9.5553688339229552E+000                  7.3315861800956783E-001                  2.6538805108411834E-001                  1.4533309063138322E-003 
                                     385                  1.0040415730551489E+000                  8.0503139897274900E-001                  5.0718999576252966E+000                 -3.6236213021441941E+000                  9.5755928467474796E+000                  7.3315861785714453E-001                  2.6538805123648368E-001                  1.4533309063717859E-003 
                                     386                  1.0036480303720923E+000                  8.0372842855472471E-001                  5.0804007082653166E+000                 -3.6091443244431565E+000                  9.5989113077581933E+000                  7.3315861767522184E-001                  2.6538805141833721E-001                  1.4533309064409528E-003 
                                     387                  1.0032544876890359E+000                  8.0245691976456601E-001                  5.0886159289107065E+000                 -3.5952884312670892E+000                  9.6212923939065842E+000                  7.3315861749304645E-001                  2.6538805160044343E-001                  1.4533309065101196E-003 
                                     388                  1.0028609450059796E+000                  8.0121459745681456E-001                  5.0965641090528742E+000                 -3.5820009301642028E+000                  9.6428123563719339E+000                  7.3315861731069842E-001                  2.6538805178272212E-001                  1.4533309065793976E-003 
                                     389                  1.0024674023229230E+000                  7.9999943858499400E-001                  5.1042620185754979E+000                 -3.5692380780809860E+000                  9.6635384642816433E+000                  7.3315861712824315E-001                  2.6538805196510812E-001                  1.4533309066486755E-003 
                                     390                  1.0020738596398666E+000                  7.9880962830674362E-001                  5.1117249127364621E+000                 -3.5569586346271529E+000                  9.6835303454705777E+000                  7.3315861694574125E-001                  2.6538805214754069E-001                  1.4533309067180644E-003 
                                     391                  1.0016803169568100E+000                  7.9764353803580923E-001                  5.1189668640160395E+000                 -3.5451220290801286E+000                  9.7028416794912893E+000                  7.3315861676300298E-001                  2.6538805233020951E-001                  1.4533309067874534E-003 
                                     392                  1.0012867742737537E+000                  7.9649971065813419E-001                  5.1260004492384628E+000                 -3.5336922977766152E+000                  9.7215199148468017E+000                  7.3315861658057868E-001                  2.6538805251256448E-001                  1.4533309068568423E-003 
                                     393                  1.0008932315906973E+000                  7.9537683711731033E-001                  5.1328371803614390E+000                 -3.5226396969495388E+000                  9.7396076785360197E+000                  7.3315861639822122E-001                  2.6538805269485261E-001                  1.4533309069262312E-003 
                                     394                  1.0004996889076407E+000                  7.9427373109691690E-001                  5.1394876669599503E+000                 -3.5119387702149512E+000                  9.7571433900699240E+000                  7.3315861621599354E-001                  2.6538805287701112E-001                  1.4533309069952871E-003 
                                     395                  1.0001061462245844E+000                  7.9318931076174193E-001                  5.1459617328595550E+000                 -3.5015667554981631E+000                  9.7741618223282316E+000                  7.3315861603390797E-001                  2.6538805305902746E-001                  1.4533309070645650E-003 
                                     396                  9.9971260354152780E-001                  7.9212258596968921E-001                  5.1522684942754999E+000                 -3.4915028833419557E+000                  9.7906945280899720E+000                  7.3315861585199371E-001                  2.6538805324087261E-001                  1.4533309071336209E-003 
