                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     110                                     2139                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.9273153460253698E+008                  2.9746337920523882E+006                  1.2438080861620278E+004                  6.5872375589816784E+001                  1.7502647554610666E+000                 -2.9229202241988914E+000                  3.2969390492270589E-001                  7.3187083090042291E-008                  6.6891947250382333E-001                  3.9491782221257041E-006                  8.8457336849715883E-004                  1.1605054620986546E-005                  1.3344755582926046E-004                  2.2099591523299966E+000                 -1.7171826056565218E-013                  1.4458479503390147E+000                  3.1242488237105540E-004                  7.6064790915908154E-001                  2.4180235601832734E-004                  8.0447663303615836E-004                  1.0296166847228898E-003                  2.9491364736094426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099591522532540E+000                  1.7459766091467348E+000                  2.2099591516361721E+000                  1.7400309975571342E+000                  1.5595419801078895E+004                  9.9435384734920831E+005                  3.3549103589208257E+008                  6.5983889391431916E+001                  6.5963444310236738E+001                  1.0157755151614050E-031                  5.1550678090207507E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2393880672433348E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2099591523276829E+000                  2.4299350725829347E-001                  4.1185719109973995E+000                 -9.0276143437169800E+000                  3.2164601458741582E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      12                  2.2099591523274409E+000                  2.4298370302900343E-001                  4.1207121392041808E+000                 -9.0164390995165942E+000                  3.2297181816233427E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      13                  2.2099591523271993E+000                  2.4297414722452010E-001                  4.1228121110519726E+000                 -9.0056218907111436E+000                  3.2425845563328806E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      14                  2.2099591523269577E+000                  2.4296482588424254E-001                  4.1250008748396603E+000                 -8.9944967133691751E+000                  3.2558510150372424E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      15                  2.2099591523266859E+000                  2.4295460390435175E-001                  4.1272695032653557E+000                 -8.9831007097147388E+000                  3.2694709607654926E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      16                  2.2099591523264137E+000                  2.4294464596931917E-001                  4.1294900590302790E+000                 -8.9720749022011859E+000                  3.2826779197551001E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      17                  2.2099591523261419E+000                  2.4293493700329491E-001                  4.1316637811036330E+000                 -8.9613956981218568E+000                  3.2954962073784460E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      18                  2.2099591523258701E+000                  2.4292546323952174E-001                  4.1348519396814769E+000                 -8.9459977942660611E+000                  3.3140426062862622E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      19                  2.2099591523253261E+000                  2.4290717397305311E-001                  4.1379173600936143E+000                 -8.9312369515446175E+000                  3.3318322556211237E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      20                  2.2099591523250544E+000                  2.4289833409766143E-001                  4.1399174244822055E+000                 -8.9217525265449726E+000                  3.3433005872073016E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      21                  2.2099591523247826E+000                  2.4288968465842620E-001                  4.1428542334480749E+000                 -8.9080213109487403E+000                  3.3599558058348089E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      22                  2.2099591523242386E+000                  2.4287292269653010E-001                  4.1466229708222002E+000                 -8.8905214133243025E+000                  3.3812166902867333E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      23                  2.2099591523236946E+000                  2.4285682090323796E-001                  4.1493474679923006E+000                 -8.8779549777755413E+000                  3.3965082480489190E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      24                  2.2099591523234228E+000                  2.4284899897726153E-001                  4.1511288641440380E+000                 -8.8698386942732359E+000                  3.4064121662213074E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      25                  2.2099591523231510E+000                  2.4284132146237516E-001                  4.1537504195563510E+000                 -8.8580318414490709E+000                  3.4208580301900131E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      26                  2.2099591523226070E+000                  2.4282637708785754E-001                  4.1568480009226692E+000                 -8.8441259243241195E+000                  3.4378877648842057E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      27                  2.2099591523221536E+000                  2.4281431476107765E-001                  4.1595845547304000E+000                 -8.8319715972062536E+000                  3.4528120285011963E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      28                  2.2099591523217006E+000                  2.4280258437106667E-001                  4.1622467889492407E+000                 -8.8202460640389688E+000                  3.4672419556961107E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      29                  2.2099591523212472E+000                  2.4279116554014560E-001                  4.1648385483455854E+000                 -8.8089223108416448E+000                  3.4812092560313967E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      30                  2.2099591523207942E+000                  2.4278003972842774E-001                  4.1673633262061722E+000                 -8.7979757388514557E+000                  3.4947426824584213E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      31                  2.2099591523203408E+000                  2.4276919001924396E-001                  4.1698243130590109E+000                 -8.7873830872668020E+000                  3.5078683878416550E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      32                  2.2099591523198874E+000                  2.4275860095449145E-001                  4.1722244390035952E+000                 -8.7771223910587199E+000                  3.5206102293090100E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      33                  2.2099591523194344E+000                  2.4274825838839026E-001                  4.1745664079964042E+000                 -8.7671730718763889E+000                  3.5329900290524079E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      34                  2.2099591523189814E+000                  2.4273814935424312E-001                  4.1768527292633237E+000                 -8.7575160786415545E+000                  3.5450278001667606E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      35                  2.2099591523185280E+000                  2.4272826194147795E-001                  4.1790857666728947E+000                 -8.7481341491514542E+000                  3.5567419405061611E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      36                  2.2099591523180746E+000                  2.4271858517898745E-001                  4.1823544973321454E+000                 -8.7345635875557317E+000                  3.5737427023520003E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      37                  2.2099591523171682E+000                  2.4269982520764194E-001                  4.1854876274520310E+000                 -8.7214980619035050E+000                  3.5901057268861511E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      38                  2.2099591523167152E+000                  2.4269072233547723E-001                  4.1885462245267968E+000                 -8.7089705711199912E+000                  3.6058758561750976E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      39                  2.2099591523158089E+000                  2.4267303260820014E-001                  4.1914856409524059E+000                 -8.6968785882560358E+000                  3.6210957852738623E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      40                  2.2099591523153554E+000                  2.4266442983253803E-001                  4.1939956301898178E+000                 -8.6867015953172224E+000                  3.6339614648098579E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      41                  2.2099591523146218E+000                  2.4265082307827854E-001                  4.1970031363583606E+000                 -8.6745391891576134E+000                  3.6493605226870387E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      42                  2.2099591523138877E+000                  2.4263759086800324E-001                  4.1999192701148447E+000                 -8.6628219740782466E+000                  3.6642339943958424E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      43                  2.2099591523131541E+000                  2.4262470972657171E-001                  4.2027499076432031E+000                 -8.6515203529371600E+000                  3.6786165887220807E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      44                  2.2099591523124205E+000                  2.4261215836397090E-001                  4.2055004005730865E+000                 -8.6406059557651211E+000                  3.6925396857117780E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      45                  2.2099591523116868E+000                  2.4259991745502144E-001                  4.2081755764949351E+000                 -8.6300524411056756E+000                  3.7060317491801849E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      46                  2.2099591523109527E+000                  2.4258796942139288E-001                  4.2107797968358129E+000                 -8.6198356631870308E+000                  3.7191186772340039E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      47                  2.2099591523102191E+000                  2.4257629823279048E-001                  4.2133170172513053E+000                 -8.6099340038658703E+000                  3.7318241016609699E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      48                  2.2099591523094855E+000                  2.4256488922049432E-001                  4.2157908360872174E+000                 -8.6003283909564150E+000                  3.7441696448857420E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      49                  2.2099591523087514E+000                  2.4255372890969285E-001                  4.2194061844999515E+000                 -8.5864610345399530E+000                  3.7620556871339614E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      50                  2.2099591523072841E+000                  2.4253210729612906E-001                  4.2240098908561770E+000                 -8.5688307940703101E+000                  3.7848169743436926E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      51                  2.2099591523058164E+000                  2.4251134279794942E-001                  4.2273152183130911E+000                 -8.5561985922445647E+000                  3.8011408289514570E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      52                  2.2099591523050828E+000                  2.4250125711021192E-001                  4.2305414479391832E+000                 -8.5440791433312420E+000                  3.8168747155086771E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      53                  2.2099591523036151E+000                  2.4248163884413756E-001                  4.2336425637624382E+000                 -8.5323628440239077E+000                  3.8320611551473100E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      54                  2.2099591523028810E+000                  2.4247208984011009E-001                  4.2356661414434100E+000                 -8.5247903863858561E+000                  3.8418990816332803E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      55                  2.2099591523021473E+000                  2.4246270527786343E-001                  4.2386384386524503E+000                 -8.5137649332565992E+000                  3.8562515531550443E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      56                  2.2099591523006801E+000                  2.4244440489865482E-001                  4.2424565241042904E+000                 -8.4995968923574612E+000                  3.8746819377553496E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      57                  2.2099591522992128E+000                  2.4242668969817693E-001                  4.2461370354497756E+000                 -8.4860120709968836E+000                  3.8923647469987128E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      58                  2.2099591522977446E+000                  2.4240951798678845E-001                  4.2496903950285576E+000                 -8.4729634770374389E+000                  3.9093582957823978E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      59                  2.2099591522962774E+000                  2.4239285258678020E-001                  4.2531259421608221E+000                 -8.4604092091929815E+000                  3.9257143296999626E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      60                  2.2099591522948097E+000                  2.4237666020402734E-001                  4.2564520457557968E+000                 -8.4483118382682516E+000                  3.9414789771761978E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      61                  2.2099591522933424E+000                  2.4236091090232298E-001                  4.2596762017687064E+000                 -8.4366379751579821E+000                  3.9566935338958120E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      62                  2.2099591522918747E+000                  2.4234557765773376E-001                  4.2639953602838272E+000                 -8.4211673482074492E+000                  3.9768873545063186E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      63                  2.2099591522892847E+000                  2.4231946218194519E-001                  4.2692452522371598E+000                 -8.4023774654175103E+000                  4.0013788489768798E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      64                  2.2099591522866948E+000                  2.4229444808929543E-001                  4.2730060947527333E+000                 -8.3889288835270666E+000                  4.0188856035922242E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      65                  2.2099591522854003E+000                  2.4228232085162799E-001                  4.2754535998497980E+000                 -8.3802685980065714E+000                  4.0301778558477226E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      66                  2.2099591522841053E+000                  2.4227043206240464E-001                  4.2790395614860284E+000                 -8.3677025341665363E+000                  4.0465858568301005E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      67                  2.2099591522815154E+000                  2.4224732982483835E-001                  4.2836277566620593E+000                 -8.3516251112452640E+000                  4.0675456326029176E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      68                  2.2099591522789255E+000                  2.4222506369817987E-001                  4.2880336382919815E+000                 -8.3362857761857292E+000                  4.0875442641818713E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      69                  2.2099591522763360E+000                  2.4220356703833959E-001                  4.2922716819255671E+000                 -8.3216221094969889E+000                  4.1066660895866951E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      70                  2.2099591522737465E+000                  2.4218278104701799E-001                  4.2963543656851879E+000                 -8.3075780305068552E+000                  4.1249848095746779E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      71                  2.2099591522711561E+000                  2.4216265363055714E-001                  4.3006190441594718E+000                 -8.2930096453071140E+000                  4.1439986129668362E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      72                  2.2099591522681350E+000                  2.4213994292146629E-001                  4.3050308426267527E+000                 -8.2779954500943926E+000                  4.1635888808294297E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      73                  2.2099591522651134E+000                  2.4211800055426025E-001                  4.3092737377253636E+000                 -8.2636286469021645E+000                  4.1823371843021837E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      74                  2.2099591522620923E+000                  2.4209676901718488E-001                  4.3133601383083704E+000                 -8.2498573736106255E+000                  4.2003129584810113E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      75                  2.2099591522590707E+000                  2.4207619718996051E-001                  4.3173013446648518E+000                 -8.2366366795691128E+000                  4.2175773868981121E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      76                  2.2099591522560491E+000                  2.4205623937606011E-001                  4.3211076356028073E+000                 -8.2239269217081965E+000                  4.2341846604766005E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      77                  2.2099591522530275E+000                  2.4203685453588072E-001                  4.3247883645866638E+000                 -8.2116916012423200E+000                  4.2501830028297523E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      78                  2.2099591522500064E+000                  2.4201800571207213E-001                  4.3292382387891672E+000                 -8.1970277960951687E+000                  4.2693894564067891E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      79                  2.2099591522454740E+000                  2.4199066681499662E-001                  4.3334951651204827E+000                 -8.1829629286834127E+000                  4.2877869019177721E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      80                  2.2099591522424529E+000                  2.4197301894304324E-001                  4.3367983842546751E+000                 -8.1721401471315005E+000                  4.3019658207320672E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      81                  2.2099591522394313E+000                  2.4195580335516079E-001                  4.3400084861911212E+000                 -8.1616628082175655E+000                  4.3156985658878506E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      82                  2.2099591522364097E+000                  2.4193899614800277E-001                  4.3431309247259797E+000                 -8.1515099250321583E+000                  4.3290123775202005E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      83                  2.2099591522333886E+000                  2.4192257541605616E-001                  4.3461706695513191E+000                 -8.1416630037362019E+000                  4.3419320751059267E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      84                  2.2099591522303670E+000                  2.4190652100778365E-001                  4.3491322610493617E+000                 -8.1321051738233745E+000                  4.3544803349846255E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      85                  2.2099591522273458E+000                  2.4189081433794130E-001                  4.3520198606849814E+000                 -8.1228207697199988E+000                  4.3666779310061044E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      86                  2.2099591522243243E+000                  2.4187543823298158E-001                  4.3553384339679448E+000                 -8.1122156788384654E+000                  4.3806291723097015E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      87                  2.2099591522202235E+000                  2.4185507154437577E-001                  4.3595249939404850E+000                 -8.0988991782989981E+000                  4.3981637424140434E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      88                  2.2099591522150441E+000                  2.4183011815499514E-001                  4.3640211275339249E+000                 -8.0846484995725270E+000                  4.4169399561590614E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      89                  2.2099591522098643E+000                  2.4180596618709288E-001                  4.3672733076852923E+000                 -8.0743475584801132E+000                  4.4305108517983331E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      90                  2.2099591522072743E+000                  2.4179417179650398E-001                  4.3704590678937105E+000                 -8.0643909068936743E+000                  4.4436719088862411E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      91                  2.2099591522020949E+000                  2.4177111488531725E-001                  4.3745645173081957E+000                 -8.0515641148130257E+000                  4.4606251849532326E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      92                  2.2099591521969155E+000                  2.4174872548280163E-001                  4.3785333413731271E+000                 -8.0392330985064415E+000                  4.4769447582727384E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      93                  2.2099591521917361E+000                  2.4172695952810552E-001                  4.3823749618667174E+000                 -8.0273621268812843E+000                  4.4926763301481385E+000                  7.4747999874574245E-001                  2.5110000125425747E-001                  1.4200000000000879E-003 
                                      94                  2.2099591521865563E+000                  2.4170577732287579E-001                  4.3860977789002140E+000                 -8.0159186364119801E+000                  4.5078608287131585E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      95                  2.2099591521813768E+000                  2.4168514299125923E-001                  4.3897093125887068E+000                 -8.0048731266938660E+000                  4.5225350513273970E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      96                  2.2099591521761970E+000                  2.4166502400814446E-001                  4.3932163284971608E+000                 -7.9941990762638566E+000                  4.5367322033583282E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      97                  2.2099591521710176E+000                  2.4164539078493916E-001                  4.3983188908285333E+000                 -7.9788617346955517E+000                  4.5571975428935039E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      98                  2.2099591521606583E+000                  2.4160747931930862E-001                  4.4039722237914942E+000                 -7.9618125921546419E+000                  4.5799230014571384E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                      99                  2.2099591521528890E+000                  2.4158013415226703E-001                  4.4078565841377557E+000                 -7.9501758409931265E+000                  4.5954607750623291E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                     100                  2.2099591521477095E+000                  2.4156238325890828E-001                  4.4108845969534789E+000                 -7.9411744066994645E+000                  4.6075047039810961E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                     101                  2.2099591521425297E+000                  2.4154499438372076E-001                  4.4139623808961623E+000                 -7.9320653240665218E+000                  4.6197070412431618E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
                                     102                  2.2099591521369182E+000                  2.4152654515262004E-001                  4.4172021140576172E+000                 -7.9225153098287064E+000                  4.6325136651615795E+000                  7.4747999874574256E-001                  2.5110000125425747E-001                  1.4199999999999768E-003 
