                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1590                                     2409                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3845310330730188E+008                  8.2517419092527562E+003                  5.3823710804422244E+003                  2.2162088894959004E+002                  1.7144187591102330E+001                  3.6056384676653579E+000                  5.6664829791862728E-029                  0.0000000000000000E+000                  9.9808558419446958E-001                  5.3430527548723806E-004                  8.8609030884405175E-004                  7.5716953228718142E-006                  1.3347429648997969E-004                  3.8324037843929554E-001                 -1.3478588403315170E-009                  1.3476946763608477E-002                  1.6787849242161028E-007                  3.6922352698955058E-001                  1.0730908552220817E-005                  3.3950077436202298E-004                  3.0882305847892949E-006                  5.1142916956977897E-005                  3.3483348768980631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8323968231202976E-001                  1.7074801453735603E+001                  3.8323949966557114E-001                  1.7054549678794849E+001                  1.1480830534146938E+006                  9.0739097837336442E+002                  1.7292610829950579E+007                  2.1742967124194624E+002                  2.1688971621428203E+002                  4.6215770251577165E-001                  1.4821865280569435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6992583793522080E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     496                  3.8069809375407060E-001                  2.1122212514397365E-001                  5.9306079684026436E+000                 -3.4449763730897143E+000                  1.0493578206237016E+001                  3.4429138267059850E-001                  6.5432156165444166E-001                  1.3870556749597807E-003 
                                     497                  3.8065215319128326E-001                  2.0502439947435155E-001                  5.9374603928682035E+000                 -3.4197641898299156E+000                  1.0525417349536415E+001                  3.4423729059534752E-001                  6.5437565364431183E-001                  1.3870557603405942E-003 
                                     498                  3.8060621262849598E-001                  1.9892242002916138E-001                  5.9425419963768995E+000                 -3.4009854014160159E+000                  1.0549112266363037E+001                  3.4420511303572621E-001                  6.5440783115312706E-001                  1.3870558111467313E-003 
                                     499                  3.8058324234710234E-001                  1.9590689799084346E-001                  5.9459011842297080E+000                 -3.3887120335489787E+000                  1.0564636891369380E+001                  3.4417185263640471E-001                  6.5444109150076402E-001                  1.3870558628312768E-003 
                                     500                  3.8056027206570875E-001                  1.9291393056554978E-001                  5.9508975327988658E+000                 -3.3706574936088969E+000                  1.0587536038223670E+001                  3.4412168365352064E-001                  6.5449126040818328E-001                  1.3870559382960224E-003 
                                     501                  3.8051433150292135E-001                  1.8699250193723846E-001                  5.9558494986654802E+000                 -3.3525178131334434E+000                  1.0610472955462726E+001                  3.4408372919063945E-001                  6.5452921482016480E-001                  1.3870559891957512E-003 
                                     502                  3.8049136122152782E-001                  1.8406461930566373E-001                  5.9591240919519510E+000                 -3.3406533261593596E+000                  1.0625510297305995E+001                  3.4404538224622566E-001                  6.5456756171682540E-001                  1.3870560369488860E-003 
                                     503                  3.8046839094013407E-001                  1.8115764247088303E-001                  5.9623783690039129E+000                 -3.3288878756241007E+000                  1.0640431172627251E+001                  3.4400792142569031E-001                  6.5460502249476815E-001                  1.3870560795414821E-003 
                                     504                  3.8044542065874054E-001                  1.7827117686680471E-001                  5.9656126035760639E+000                 -3.3172175514259656E+000                  1.0655237621626670E+001                  3.4396690845381772E-001                  6.5464603542481714E-001                  1.3870561213651378E-003 
                                     505                  3.8042245037734690E-001                  1.7540485242107115E-001                  5.9704251205567571E+000                 -3.3000325628081466E+000                  1.0677096313941124E+001                  3.4390328730886066E-001                  6.5470965651283708E-001                  1.3870561783022595E-003 
                                     506                  3.8037650981455962E-001                  1.6972990890813214E-001                  5.9767751447054627E+000                 -3.2772345578674811E+000                  1.0706054269340001E+001                  3.4381423815418921E-001                  6.5479870561181430E-001                  1.3870562339964865E-003 
                                     507                  3.8033056925177233E-001                  1.6413137256734472E-001                  5.9814891769160301E+000                 -3.2602310138295532E+000                  1.0727628780779048E+001                  3.4375036570247169E-001                  6.5486257804165404E-001                  1.3870562558742083E-003 
                                     508                  3.8030759897037869E-001                  1.6136050672045937E-001                  5.9846073570727025E+000                 -3.2490955820400336E+000                  1.0741788849019841E+001                  3.4369934939726249E-001                  6.5491359433651786E-001                  1.3870562662197106E-003 
                                     509                  3.8028462868898494E-001                  1.5860776435622664E-001                  5.9892478718675370E+000                 -3.2326822331110505E+000                  1.0762709655346189E+001                  3.4362187062842020E-001                  6.5499107310019877E-001                  1.3870562713810264E-003 
                                     510                  3.8023868812619777E-001                  1.5315430117734777E-001                  5.9953714355227508E+000                 -3.2108950254860997E+000                  1.0790437923434782E+001                  3.4351599578175918E-001                  6.5509694796822526E-001                  1.3870562500155614E-003 
                                     511                  3.8019274756341048E-001                  1.4776983419174478E-001                  6.0014222038925009E+000                 -3.1894178350698552E+000                  1.0817782685118482E+001                  3.4340144535327960E-001                  6.5521149844967519E-001                  1.3870561970452666E-003 
                                     512                  3.8014680700062309E-001                  1.4245218953396807E-001                  6.0059148753856855E+000                 -3.1733871090494703E+000                  1.0838168154857351E+001                  3.4331880601064757E-001                  6.5529413785052881E-001                  1.3870561388236169E-003 
                                     513                  3.8012383671922950E-001                  1.3981825861336078E-001                  6.0088873726227465E+000                 -3.1628732813825757E+000                  1.0851560994795893E+001                  3.4324933677738018E-001                  6.5536360714050235E-001                  1.3870560821174216E-003 
                                     514                  3.8010086643783586E-001                  1.3720026542999908E-001                  6.0133123280286016E+000                 -3.1473589699174758E+000                  1.0871366694504610E+001                  3.4314424091277840E-001                  6.5546870310209737E-001                  1.3870559851242303E-003 
                                     515                  3.8005492587504858E-001                  1.3201012565839451E-001                  6.0177009879008061E+000                 -3.1317605306744651E+000                  1.0891212680721209E+001                  3.4303688732513615E-001                  6.5557605681044329E-001                  1.3870558644205611E-003 
                                     516                  3.8003195559365494E-001                  1.2943848168408598E-001                  6.0206051867374777E+000                 -3.1215276632998883E+000                  1.0904256906778730E+001                  3.4295824053362511E-001                  6.5565470369777423E-001                  1.3870557686006535E-003 
                                     517                  3.8000898531226124E-001                  1.2688183640373038E-001                  6.0249293045313639E+000                 -3.1064216924204162E+000                  1.0923555223413983E+001                  3.4284323902661629E-001                  6.5576970535511692E-001                  1.3870556182667970E-003 
                                     518                  3.7996304474947401E-001                  1.2181171808506235E-001                  6.0306391205766836E+000                 -3.0863518736830651E+000                  1.0949153520715331E+001                  3.4268240436562181E-001                  6.5593054025341135E-001                  1.3870553809668396E-003 
                                     519                  3.7991710418668673E-001                  1.1679900294380945E-001                  6.0365015560666579E+000                 -3.0658043459028774E+000                  1.0975376760040561E+001                  3.4250731196702872E-001                  6.5610563293739743E-001                  1.3870550955739080E-003 
                                     520                  3.7986762973445437E-001                  1.1146282090765457E-001                  6.0410172330699874E+000                 -3.0498740018666157E+000                  1.0995681290558373E+001                  3.4238702817848649E-001                  6.5622591693960697E-001                  1.3870548819066020E-003 
                                     521                  3.7984289250833819E-001                  1.0881883522530866E-001                  6.0440052322887796E+000                 -3.0394181613513895E+000                  1.1009024131986529E+001                  3.4228465606185354E-001                  6.5632828924483344E-001                  1.3870546933130168E-003 
                                     522                  3.7981815528222201E-001                  1.0619031032933761E-001                  6.0484538546128439E+000                 -3.0239865066130318E+000                  1.1028760431104150E+001                  3.4213676179455899E-001                  6.5647618379348349E-001                  1.3870544119575223E-003 
                                     523                  3.7976868082998966E-001                  1.0097770754378793E-001                  6.0543285548615255E+000                 -3.0034800830867110E+000                  1.1054942915269676E+001                  3.4193242164902310E-001                  6.5668052434961022E-001                  1.3870540013667387E-003 
                                     524                  3.7971920637775736E-001                  9.5824260562556357E-002                  6.0586939728149369E+000                 -2.9881715927917267E+000                  1.1074477328051303E+001                  3.4180254114164771E-001                  6.5681040512973943E-001                  1.3870537286129192E-003 
                                     525                  3.7969446915164118E-001                  9.3269566881306318E-002                  6.0615838100762778E+000                 -2.9781179189774312E+000                  1.1087322232136563E+001                  3.4169424594739778E-001                  6.5691870055579327E-001                  1.3870534968090098E-003 
                                     526                  3.7966973192552494E-001                  9.0729014867916999E-002                  6.0644582620153074E+000                 -2.9681327869558496E+000                  1.1100088372246027E+001                  3.4159522000551518E-001                  6.5701772671321546E-001                  1.3870532812694236E-003 
                                     527                  3.7964499469940877E-001                  8.8202372283704158E-002                  6.0673176172838303E+000                 -2.9582072957787879E+000                  1.1112776890035935E+001                  3.4148805365652340E-001                  6.5712489329894641E-001                  1.3870530445301288E-003 
                                     528                  3.7962025747329264E-001                  8.5689457763990562E-002                  6.0715773500257537E+000                 -2.9435479067684818E+000                  1.1131560166897378E+001                  3.4133504222065042E-001                  6.5727790507716077E-001                  1.3870527021888623E-003 
                                     529                  3.7957078302106023E-001                  8.0703125942470436E-002                  6.0772085579151875E+000                 -2.9240653502233367E+000                  1.1156489855410507E+001                  3.4113070650212335E-001                  6.5748224126200427E-001                  1.3870522358723214E-003 
                                     530                  3.7952130856882793E-001                  7.5769352218047009E-002                  6.0827846599862054E+000                 -2.9048311570484135E+000                  1.1181128280412814E+001                  3.4094503006756610E-001                  6.5766791812547865E-001                  1.3870518069551974E-003 
                                     531                  3.7947183411659552E-001                  7.0886536308541873E-002                  6.0883078955495797E+000                 -2.8858275205038373E+000                  1.1205483516896063E+001                  3.4075032546812434E-001                  6.5786262317710675E-001                  1.3870513547689090E-003 
                                     532                  3.7942235966436316E-001                  6.6053264020199245E-002                  6.0937804677910465E+000                 -2.8670503042317343E+000                  1.1229563314545425E+001                  3.4055080745463590E-001                  6.5806214165365995E-001                  1.3870508917042113E-003 
                                     533                  3.7937288521213075E-001                  6.1268152970409349E-002                  6.0978550581857816E+000                 -2.8530169263513816E+000                  1.1247543443466736E+001                  3.4040413393757685E-001                  6.5820881550887445E-001                  1.3870505535487077E-003 
                                     534                  3.7934814798601463E-001                  5.8893593474361156E-002                  6.1005555244426262E+000                 -2.8437927762767155E+000                  1.1259381490523765E+001                  3.4029765413301666E-001                  6.5831529555766533E-001                  1.3870503093180719E-003 
                                     535                  3.7932341075989845E-001                  5.6530584859702769E-002                  6.1045826783539434E+000                 -2.8301550208822945E+000                  1.1276923884167491E+001                  3.4014641440330567E-001                  6.5846653563209367E-001                  1.3870499646007062E-003 
                                     536                  3.7927393630766604E-001                  5.1837839570086336E-002                  6.1099158478939284E+000                 -2.8120261285265489E+000                  1.1300220879235347E+001                  3.3994706363127591E-001                  6.5866588685117378E-001                  1.3870495175503095E-003 
                                     537                  3.7922446185543374E-001                  4.7189366985107985E-002                  6.1152062894282366E+000                 -2.7941095880196132E+000                  1.1323270570626878E+001                  3.3975615772710693E-001                  6.5885679317435597E-001                  1.3870490985370409E-003 
                                     538                  3.7917498740320132E-001                  4.2583885851227389E-002                  6.1204554509371754E+000                 -2.7763994286825562E+000                  1.1346079368789637E+001                  3.3957003285686055E-001                  6.5904291844210294E-001                  1.3870487010365640E-003 
                                     539                  3.7912551295096902E-001                  3.8020165963561378E-002                  6.1256645737169357E+000                 -2.7588892078147316E+000                  1.1368653465849604E+001                  3.3938805670574362E-001                  6.5922489496917935E-001                  1.3870483250770782E-003 
                                     540                  3.7907603849873667E-001                  3.3497032971846419E-002                  6.1308347242825763E+000                 -2.7415720975340352E+000                  1.1390998842814843E+001                  3.3920887596676502E-001                  6.5940407606430362E-001                  1.3870479689312987E-003 
                                     541                  3.7902656404650426E-001                  2.9013372224594144E-002                  6.1359668128422253E+000                 -2.7244431935996993E+000                  1.1413121275231623E+001                  3.3903247240165457E-001                  6.5958047996506897E-001                  1.3870476332764614E-003 
                                     542                  3.7897708959427184E-001                  2.4568108584089022E-002                  6.1410616065296457E+000                 -2.7074986405967909E+000                  1.1435026342302717E+001                  3.3885852613427564E-001                  6.5975442654774885E-001                  1.3870473179755649E-003 
                                     543                  3.7892761514203949E-001                  2.0160195515998337E-002                  6.1461197459626344E+000                 -2.6907339935406309E+000                  1.1456719437291385E+001                  3.3868626788821488E-001                  6.5992668508979957E-001                  1.3870470219855546E-003 
                                     544                  3.7887814068980707E-001                  1.5788621050365270E-002                  6.1511417677236819E+000                 -2.6741426880484438E+000                  1.1478205775819443E+001                  3.3851432083161265E-001                  6.6009863242508082E-001                  1.3870467433065858E-003 
                                     545                  3.7882866623757472E-001                  1.1452429182477120E-002                  6.1548870928928077E+000                 -2.6617294588924216E+000                  1.1494266237883826E+001                  3.3838318552193108E-001                  6.6022976793430321E-001                  1.3870465437657575E-003 
                                     546                  3.7880392901145854E-001                  9.2975941270373435E-003                  6.1573716115655310E+000                 -2.6535601788064707E+000                  1.1504857457639263E+001                  3.3829776250417681E-001                  6.6031519107786274E-001                  1.3870464179603914E-003 
                                     547                  3.7877919178534231E-001                  7.1512639510866475E-003                  6.1610798696951790E+000                 -2.6414595756240131E+000                  1.1520576504051345E+001                  3.3817193630446063E-001                  6.6044101745677009E-001                  1.3870462387692850E-003 
                                     548                  3.7872971733310995E-001                  2.8831516696166716E-003                  6.1684333562960072E+000                 -2.6176685496257019E+000                  1.1551554628259259E+001                  3.3792990080455054E-001                  6.6068305327767129E-001                  1.3870459177781624E-003 
                                     549                  3.7863076842864513E-001                 -5.5598255935048971E-003                  6.1757274561622477E+000                 -2.5936269112423811E+000                  1.1582717829227231E+001                  3.3770032084812934E-001                  6.6091263348976803E-001                  1.3870456621025706E-003 
                                     550                  3.7858129397641282E-001                 -9.7322999895167409E-003                  6.1805443836920855E+000                 -2.5779902506079813E+000                  1.1603064007451707E+001                  3.3754561808192324E-001                  6.6106733641118443E-001                  1.3870455068922816E-003 
                                     551                  3.7853181952418047E-001                 -1.3874482422012117E-002                  6.1853294316694187E+000                 -2.5624977851024666E+000                  1.1623235443385466E+001                  3.3739341083206714E-001                  6.6121954379829884E-001                  1.3870453696340768E-003 
                                     552                  3.7848234507194800E-001                 -1.7987108070953294E-002                  6.1900833881579720E+000                 -2.5471457543850575E+000                  1.1643236146618447E+001                  3.3724084503023138E-001                  6.6137210972343941E-001                  1.3870452463291549E-003 
                                     553                  3.7843287061971559E-001                 -2.2070884482596521E-002                  6.1948070607907546E+000                 -2.5319343577622377E+000                  1.1663069998981172E+001                  3.3709241243647281E-001                  6.6152054242518810E-001                  1.3870451383390936E-003 
                                     554                  3.7838339616748329E-001                 -2.6126529068630527E-002                  6.1995012743356837E+000                 -2.5168608848805816E+000                  1.1682740766175375E+001                  3.3694709263675177E-001                  6.6166586232116265E-001                  1.3870450420856439E-003 
                                     555                  3.7833392171525088E-001                 -3.0154741759494421E-002                  6.2043307345893490E+000                 -2.5014086934732380E+000                  1.1702925548617115E+001                  3.3679817567750447E-001                  6.6181477937193245E-001                  1.3870449505630766E-003 
                                     556                  3.7828095197793132E-001                 -3.4437981417997678E-002                  6.2092940260258116E+000                 -2.4855622513223730E+000                  1.1723637284309296E+001                  3.3664810489218822E-001                  6.6196485024496088E-001                  1.3870448628509058E-003 
                                     557                  3.7822798224061177E-001                 -3.8691330585137199E-002                  6.2142262886130863E+000                 -2.4698621516494712E+000                  1.1744174677235296E+001                  3.3650450816873856E-001                  6.6210844705126792E-001                  1.3870447799935182E-003 
                                     558                  3.7817501250329216E-001                 -4.2915560210945738E-002                  6.2191282155738836E+000                 -2.4543034253630847E+000                  1.1764541811113698E+001                  3.3636179590338783E-001                  6.6225115940169965E-001                  1.3870446949124648E-003 
                                     559                  3.7812204276597267E-001                 -4.7111402012163142E-002                  6.2240003610651966E+000                 -2.4388854281742529E+000                  1.1784742641381420E+001                  3.3622133595247444E-001                  6.6239161944289182E-001                  1.3870446046337914E-003 
                                     560                  3.7806907302865311E-001                 -5.1279590534059276E-002                  6.2288431556687200E+000                 -2.4236057155215858E+000                  1.1804781005369714E+001                  3.3608333330690204E-001                  6.6252962218712763E-001                  1.3870445059702696E-003 
                                     561                  3.7801610329133362E-001                 -5.5420845785167261E-002                  6.2336569269249598E+000                 -2.4084597436008282E+000                  1.1824660628285496E+001                  3.3594768230053873E-001                  6.6266527330353864E-001                  1.3870443959226320E-003 
                                     562                  3.7796313355401401E-001                 -5.9535853071864646E-002                  6.2384419162184992E+000                 -2.3934417132588290E+000                  1.1844385125123370E+001                  3.3581349695143070E-001                  6.6279945877734836E-001                  1.3870442712209385E-003 
                                     563                  3.7791016381669451E-001                 -6.3625250950936366E-002                  6.2431982887687605E+000                 -2.3785462486996285E+000                  1.1863958000594598E+001                  3.3568058614839652E-001                  6.6293236972192471E-001                  1.3870441296788272E-003 
                                     564                  3.7785719407937496E-001                 -6.7689635128810544E-002                  6.2479261362598146E+000                 -2.3637696983061840E+000                  1.1883382649230674E+001                  3.3554848557179318E-001                  6.6306447045883155E-001                  1.3870439693752790E-003 
                                     565                  3.7780422434205541E-001                 -7.1729574598902418E-002                  6.2526254751753569E+000                 -2.3491103919166978E+000                  1.1902662358852554E+001                  3.3541700619211379E-001                  6.6319595001881071E-001                  1.3870437890755039E-003 
                                     566                  3.7775125460473580E-001                 -7.5745630140702153E-002                  6.2572962359810642E+000                 -2.3345670991475633E+000                  1.1921800316385612E+001                  3.3528643400210723E-001                  6.6332652240930734E-001                  1.3870435885854349E-003 
                                     567                  3.7769828486741630E-001                 -7.9738358410223184E-002                  6.2619382506637624E+000                 -2.3201377369405582E+000                  1.1940799614465128E+001                  3.3515768590022937E-001                  6.6345527073058241E-001                  1.3870433691882678E-003 
                                     568                  3.7764531513009675E-001                 -8.3708304049703822E-002                  6.2665512603977405E+000                 -2.3058181828185185E+000                  1.1959663255641180E+001                  3.3503099805428166E-001                  6.6358195881444360E-001                  1.3870431312748011E-003 
                                     569                  3.7759234539277720E-001                 -8.7655980872058462E-002                  6.2734080811824038E+000                 -2.2847795937136310E+000                  1.1987465117484318E+001                  3.3484640902781893E-001                  6.6376654822101655E-001                  1.3870427511645245E-003 
                                     570                  3.7748640591813809E-001                 -9.5489654869736290E-002                  6.2802111836750809E+000                 -2.2634565426794264E+000                  1.2015479283714853E+001                  3.3466277992452514E-001                  6.6395017777305876E-001                  1.3870423024160417E-003 
                                     571                  3.7743343618081854E-001                 -9.9373198947249761E-002                  6.2847045422333601E+000                 -2.2495330157220645E+000                  1.2033828645565519E+001                  3.3454775437548412E-001                  6.6406520362485433E-001                  1.3870419996615535E-003 
                                     572                  3.7738046644349899E-001                 -1.0323619856062233E-001                  6.2913799504291177E+000                 -2.2290562280483690E+000                  1.2060890633815966E+001                  3.3438131665463100E-001                  6.6423164181475958E-001                  1.3870415306094230E-003 
                                     573                  3.7727452696885977E-001                 -1.1090518472521277E-001                  6.2979932422094151E+000                 -2.2082950237228194E+000                  1.2088164384257954E+001                  3.3421813095981773E-001                  6.6439482802794469E-001                  1.3870410122376331E-003 
                                     574                  3.7722155723154027E-001                 -1.1470877660605418E-001                  6.3023583807871422E+000                 -2.1947246508913452E+000                  1.2106040486529999E+001                  3.3411411780283362E-001                  6.6449884153107674E-001                  1.3870406660896339E-003 
                                     575                  3.7716858749422066E-001                 -1.1849325269875896E-001                  6.3066899280332125E+000                 -2.1812333968424813E+000                  1.2123804060536575E+001                  3.3401356414235917E-001                  6.6459939553838909E-001                  1.3870403192517422E-003 
                                     576                  3.7711561775690111E-001                 -1.2225890157446746E-001                  6.3109874860519000E+000                 -2.1678181591919090E+000                  1.2141457282462296E+001                  3.3391729470243364E-001                  6.6469566531892899E-001                  1.3870399786373167E-003 
                                     577                  3.7706264801958156E-001                 -1.2600598885500938E-001                  6.3173663350470157E+000                 -2.1480566378001615E+000                  1.2167515905730934E+001                  3.3378292565630646E-001                  6.6483003484779168E-001                  1.3870394959019094E-003 
                                     578                  3.7695670854494234E-001                 -1.3344835024080484E-001                  6.3236737162048957E+000                 -2.1280026445897708E+000                  1.2193784352285272E+001                  3.3365973749907540E-001                  6.6495322344904029E-001                  1.3870390518843090E-003 
                                     579                  3.7690373880762273E-001                 -1.3714123439553552E-001                  6.3278348559013713E+000                 -2.1148778348862405E+000                  1.2211016565795132E+001                  3.3358403168832668E-001                  6.6502892953161463E-001                  1.3870387800587469E-003 
                                     580                  3.7685076907030318E-001                 -1.4081653840612601E-001                  6.3319623097750481E+000                 -2.1018203608929666E+000                  1.2228148235067362E+001                  3.3350968738613590E-001                  6.6510327409902970E-001                  1.3870385148344599E-003 
                                     581                  3.7679779933298363E-001                 -1.4447447152121548E-001                  6.3360564807912256E+000                 -2.0888289162189753E+000                  1.2245181129482496E+001                  3.3343912358635780E-001                  6.6517383814827846E-001                  1.3870382653637936E-003 
                                     582                  3.7674482959566402E-001                 -1.4811523502190743E-001                  6.3421339641387044E+000                 -2.0696707119020870E+000                  1.2270343480901477E+001                  3.3334046575477477E-001                  6.6527249632441510E-001                  1.3870379208100747E-003 
                                     583                  3.7663889012102481E-001                 -1.5534862291667278E-001                  6.3480075612005997E+000                 -2.0506511769294766E+000                  1.2295148739194097E+001                  3.3324768320739734E-001                  6.6536527918222277E-001                  1.3870376103799487E-003 
                                     584                  3.7658955078404505E-001                 -1.5869334779986649E-001                  6.3517043280555310E+000                 -2.0387777216301286E+000                  1.2310667281609311E+001                  3.3318988678215838E-001                  6.6542307579275028E-001                  1.3870374250912754E-003 
                                     585                  3.7654021144706518E-001                 -1.6202377353792893E-001                  6.3571980148165084E+000                 -2.0212416678736012E+000                  1.2333625654378352E+001                  3.3310532566874085E-001                  6.6550763716145467E-001                  1.3870371698044837E-003 
                                     586                  3.7644153277310555E-001                 -1.6864428954251873E-001                  6.3644351738552976E+000                 -1.9977930684239993E+000                  1.2364205813006416E+001                  3.3298980621493962E-001                  6.6562315690758445E-001                  1.3870368774759889E-003 
                                     587                  3.7634285409914586E-001                 -1.7520909493975809E-001                  6.3698002119218788E+000                 -1.9801630152242926E+000                  1.2387111477518177E+001                  3.3290051320876562E-001                  6.6571245009885138E-001                  1.3870366923829369E-003 
                                     588                  3.7629351476216599E-001                 -1.7846992595564584E-001                  6.3733453899185202E+000                 -1.9685887978288650E+000                  1.2402173482548671E+001                  3.3284212834405180E-001                  6.6577083507377144E-001                  1.3870365821767594E-003 
                                     589                  3.7624417542518623E-001                 -1.8171718010072851E-001                  6.3786161306219968E+000                 -1.9514816891475115E+000                  1.2424468194612723E+001                  3.3275290720451201E-001                  6.6586005636680345E-001                  1.3870364286845405E-003 
                                     590                  3.7614549675122655E-001                 -1.8817323547452924E-001                  6.3838371058308345E+000                 -1.9341406669430183E+000                  1.2446934466115636E+001                  3.3265761109093950E-001                  6.6595535261317451E-001                  1.3870362958859905E-003 
                                     591                  3.7609615741424668E-001                 -1.9138037705332880E-001                  6.3872876407563144E+000                 -1.9227541303809741E+000                  1.2461712501006728E+001                  3.3259542173819218E-001                  6.6601754203618091E-001                  1.3870362256269697E-003 
                                     592                  3.7604681807726692E-001                 -1.9457436566748842E-001                  6.3924183510613162E+000                 -1.9059190983839840E+000                  1.2483593760779796E+001                  3.3250151440030112E-001                  6.6611144944687206E-001                  1.3870361528267594E-003 
                                     593                  3.7594813940330729E-001                 -2.0092503198760137E-001                  6.3991807595938646E+000                 -1.8833987180064435E+000                  1.2512750904222823E+001                  3.3237259748711995E-001                  6.6624036633982664E-001                  1.3870361730534686E-003 
                                     594                  3.7584946072934761E-001                 -2.0722406711333757E-001                  6.4041951560015917E+000                 -1.8664601653458315E+000                  1.2534599391274993E+001                  3.3227415474353078E-001                  6.6633880896460507E-001                  1.3870362918642076E-003 
                                     595                  3.7580012139236779E-001                 -2.1035356079116674E-001                  6.4075094953749563E+000                 -1.8553288703706072E+000                  1.2548977565001948E+001                  3.3220915208489271E-001                  6.6640381152510653E-001                  1.3870363900008176E-003 
                                     596                  3.7575078205538798E-001                 -2.1347038514711608E-001                  6.4124382204225716E+000                 -1.8388625012792303E+000                  1.2570275789501357E+001                  3.3211218172866275E-001                  6.6650078172381089E-001                  1.3870365475263657E-003 
                                     597                  3.7565210338142829E-001                 -2.1966797452888356E-001                  6.4189346528040563E+000                 -1.8168387883021193E+000                  1.2598660421593774E+001                  3.3198172920664754E-001                  6.6663123407119462E-001                  1.3870367221577862E-003 
                                     598                  3.7555342470746855E-001                 -2.2581574517531466E-001                  6.4237525285192003E+000                 -1.8002771067579719E+000                  1.2619933320507153E+001                  3.3188278636131274E-001                  6.6673017682576474E-001                  1.3870368129225152E-003 
                                     599                  3.7550408537048879E-001                 -2.2887034351274679E-001                  6.4269377800379077E+000                 -1.7893876034759122E+000                  1.2633938298532092E+001                  3.3181512840983401E-001                  6.6679783472787590E-001                  1.3870368622901363E-003 
                                     600                  3.7545474603350892E-001                 -2.3191270002416028E-001                  6.4301024680365773E+000                 -1.7785386574037625E+000                  1.2647883344809516E+001                  3.3175287423256655E-001                  6.6686008886743009E-001                  1.3870369000033023E-003 
                                     601                  3.7540540669652916E-001                 -2.3494289130270521E-001                  6.4332469144109306E+000                 -1.7677275018856451E+000                  1.2661769066114301E+001                  3.3169075119290398E-001                  6.6692221187346712E-001                  1.3870369336288491E-003 
                                     602                  3.7535606735954924E-001                 -2.3796097559426804E-001                  6.4379251538182301E+000                 -1.7517287129142396E+000                  1.2682347891119866E+001                  3.3160704503715854E-001                  6.6700591798576825E-001                  1.3870369770732083E-003 
                                     603                  3.7525738868558961E-001                 -2.4396260120904517E-001                  6.4440961380855839E+000                 -1.7303408776193774E+000                  1.2709777272230708E+001                  3.3151410384326319E-001                  6.6709885912900091E-001                  1.3870370277359045E-003 
                                     604                  3.7515871001162993E-001                 -2.4991668748903551E-001                  6.4501924355030562E+000                 -1.7091222108945046E+000                  1.2736979444498429E+001                  3.3145492985198466E-001                  6.6715803308597910E-001                  1.3870370620362449E-003 
                                     605                  3.7506003133767030E-001                 -2.5582398733122841E-001                  6.4557884434177106E+000                 -1.6886994051239890E+000                  1.2762086163364479E+001                  3.2964846819338905E-001                  6.6896449402528957E-001                  1.3870377813214319E-003 
                                     606                  3.7497544961713347E-001                 -2.6084063666292273E-001                  6.4608993592717550E+000                 -1.6707360550413834E+000                  1.2785046224353634E+001                  3.2956595290123913E-001                  6.6904700909898951E-001                  1.3870379997713567E-003 
                                     607                  3.7489086789659676E-001                 -2.6582316124370836E-001                  6.4659605458509510E+000                 -1.6528505712427548E+000                  1.2807845764871720E+001                  3.2941851403426420E-001                  6.6919444760555025E-001                  1.3870383601854996E-003 
                                     608                  3.7480628617605993E-001                 -2.7077151311062814E-001                  6.4709735990943811E+000                 -1.6350321754153865E+000                  1.2830487087396826E+001                  3.2917988063091186E-001                  6.6943308046127703E-001                  1.3870389078111112E-003 
                                     609                  3.7472170445552316E-001                 -2.7568552284947240E-001                  6.4759401199387288E+000                 -1.6173523064737485E+000                  1.2852972312540826E+001                  3.2900164972142060E-001                  6.6961131102132754E-001                  1.3870392572519208E-003 
