                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1690                                     2454                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3866767442142880E+008                  9.5871056880865945E+002                  5.6765215587622461E+003                  2.2922618343166229E+002                  1.5675679124380192E+001                  3.3066880270298107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9782720751155063E-001                  7.9229091794256134E-004                  8.8640727351576068E-004                  7.6067429816870643E-006                  1.3351332468040415E-004                  3.8310556997108158E-001                 -4.2724737582664087E-010                  1.2950247322838985E-002                  1.5569210217827242E-007                  3.6957545082891047E-001                  5.0883904759362767E-005                  3.3937855608604612E-004                  3.0986943707839220E-006                  5.1128578736940867E-005                  3.3694092948225390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310522038523637E-001                  1.5615535938088350E+001                  3.8310512248172823E-001                  1.5595845696224121E+001                  1.0039541654031369E+006                  9.5879526997666210E+002                  1.6712993438871017E+007                  2.2973580656094887E+002                  2.2414990425740183E+002                  5.5032064296136003E+000                  1.5320004875376844E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999355260923930E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8310556990985051E-001                  1.1952260016820977E+000                  3.7540935986375898E+000                 -8.0495319345771890E+000                  3.3317346860534780E+000                  3.4929387554531460E-001                  6.4931900640010409E-001                  1.3871180545812489E-003 
                                      12                  3.8310556986757421E-001                  1.1952257508322310E+000                  3.7541029986578618E+000                 -8.0494662754970925E+000                  3.3318097446255348E+000                  3.4929387554531455E-001                  6.4931900640010409E-001                  1.3871180545813599E-003 
                                      13                  3.8310556977292021E-001                  1.1952251892782426E+000                  3.7541197755589359E+000                 -8.0493491672187645E+000                  3.3319436291297526E+000                  3.4929387554531449E-001                  6.4931900640010420E-001                  1.3871180545812489E-003 
                                      14                  3.8310556962326958E-001                  1.1952243016807835E+000                  3.7541431167691641E+000                 -8.0491864079946822E+000                  3.3321297292005241E+000                  3.4929387554531444E-001                  6.4931900640010420E-001                  1.3871180545813599E-003 
                                      15                  3.8310556943321333E-001                  1.1952231748465481E+000                  3.7541711046543438E+000                 -8.0489915066809559E+000                  3.3323526188446806E+000                  3.4929387554531427E-001                  6.4931900640010443E-001                  1.3871180545812489E-003 
                                      16                  3.8310556921621991E-001                  1.1952218888700463E+000                  3.7542086916152333E+000                 -8.0487301734616228E+000                  3.3326515410878694E+000                  3.4929387554531394E-001                  6.4931900640010476E-001                  1.3871180545812489E-003 
                                      17                  3.8310556888698860E-001                  1.1952199388852174E+000                  3.7542777691225746E+000                 -8.0482510771584757E+000                  3.3331997229894479E+000                  3.4929387554531305E-001                  6.4931900640010565E-001                  1.3871180545812489E-003 
                                      18                  3.8310556821356073E-001                  1.1952159545958687E+000                  3.7544025410981212E+000                 -8.0473898653988289E+000                  3.3341857358754021E+000                  3.4929387554531055E-001                  6.4931900640010809E-001                  1.3871180545813599E-003 
                                      19                  3.8310556708038923E-001                  1.1952092632987503E+000                  3.7546193913734749E+000                 -8.0459053960690756E+000                  3.3358871499644507E+000                  3.4929387554530339E-001                  6.4931900640011531E-001                  1.3871180545812489E-003 
                                      20                  3.8310556508672183E-001                  1.1951975302588986E+000                  3.7550821037561462E+000                 -8.0427856527901138E+000                  3.3394699861481580E+000                  3.4929387554527824E-001                  6.4931900640014051E-001                  1.3871180545812489E-003 
                                      21                  3.8310556045644034E-001                  1.1951704717626193E+000                  3.7560703979726324E+000                 -8.0363456478295419E+000                  3.3468999042169507E+000                  3.4929387554517788E-001                  6.4931900640024087E-001                  1.3871180545812489E-003 
                                      22                  3.8310555117850681E-001                  1.1951170364617625E+000                  3.7583074414152460E+000                 -8.0227647805694033E+000                  3.3627246100875632E+000                  3.4929387554476798E-001                  6.4931900640065077E-001                  1.3871180545812489E-003 
                                      23                  3.8310553004429393E-001                  1.1949989936842487E+000                  3.7614651778466279E+000                 -8.0061880334779403E+000                  3.3824738033030388E+000                  3.4929387554353425E-001                  6.4931900640188456E-001                  1.3871180545812489E-003 
                                      24                  3.8310551168090662E-001                  1.1949001942047093E+000                  3.7646246370329135E+000                 -7.9917582408617536E+000                  3.4000814566727153E+000                  3.4929387554120822E-001                  6.4931900640421059E-001                  1.3871180545812489E-003 
                                      25                  3.8310549331751925E-001                  1.1948045592808767E+000                  3.7672796294329651E+000                 -7.9811995654149284E+000                  3.4133134035313941E+000                  3.4929387553850394E-001                  6.4931900640691487E-001                  1.3871180545812489E-003 
                                      26                  3.8310548311063447E-001                  1.1947526530400110E+000                  3.7692601482206047E+000                 -7.9739773887233820E+000                  3.4225313069930285E+000                  3.4929387553568081E-001                  6.4931900640973805E-001                  1.3871180545811379E-003 
                                      27                  3.8310547290374958E-001                  1.1947015846856852E+000                  3.7721699089569825E+000                 -7.9642809732926754E+000                  3.4351625244069464E+000                  3.4929387552941182E-001                  6.4931900641600715E-001                  1.3871180545810269E-003 
                                      28                  3.8310545443882921E-001                  1.1946111943796889E+000                  3.7762637293092842E+000                 -7.9526572815458643E+000                  3.4509219158643334E+000                  3.4929387551688068E-001                  6.4931900642853846E-001                  1.3871180545808048E-003 
                                      29                  3.8310543597390878E-001                  1.1945231369840434E+000                  3.7840568528893148E+000                 -7.9344656900795432E+000                  3.4770074257226407E+000                  3.4929387551557961E-001                  6.4931900642983953E-001                  1.3871180545808048E-003 
                                      30                  3.8310539034235069E-001                  1.1943142374328619E+000                  3.7962704240352547E+000                 -7.9179515588851181E+000                  3.5059683722333661E+000                  3.4929387550297880E-001                  6.4931900644244067E-001                  1.3871180545805828E-003 
                                      31                  3.8310536030496095E-001                  1.1941817018647785E+000                  3.8054963928360332E+000                 -7.9105734061325652E+000                  3.5228119677834133E+000                  3.4929387549862273E-001                  6.4931900644679674E-001                  1.3871180545805828E-003 
                                      32                  3.8310534401505641E-001                  1.1941109862163291E+000                  3.8128832648933764E+000                 -7.9067229669210768E+000                  3.5342855004689846E+000                  3.4929387549688107E-001                  6.4931900644853846E-001                  1.3871180545804718E-003 
                                      33                  3.8310532772515182E-001                  1.1940408606549768E+000                  3.8214860846056418E+000                 -7.9044842277148719E+000                  3.5454711222568007E+000                  3.4929387549589364E-001                  6.4931900644952589E-001                  1.3871180545804718E-003 
                                      34                  3.8310531143524729E-001                  1.1939710619286046E+000                  3.8291521634794541E+000                 -7.9043264770860855E+000                  3.5536806699060106E+000                  3.4929387549548252E-001                  6.4931900644993690E-001                  1.3871180545805828E-003 
                                      35                  3.8310530329029496E-001                  1.1939361626217049E+000                  3.8347513409798810E+000                 -7.9048695999247220E+000                  3.5590705414669142E+000                  3.4929387549528212E-001                  6.4931900645013729E-001                  1.3871180545805828E-003 
                                      36                  3.8310529514534269E-001                  1.1939012112116847E+000                  3.8426494111786784E+000                 -7.9065838846468157E+000                  3.5658102899383577E+000                  3.4929387549510221E-001                  6.4931900645031726E-001                  1.3871180545805828E-003 
                                      37                  3.8310528264102606E-001                  1.1938473242545060E+000                  3.8514167992083164E+000                 -7.9100849111107783E+000                  3.5718459825396369E+000                  3.4929387549502139E-001                  6.4931900645039797E-001                  1.3871180545805828E-003 
                                      38                  3.8310527638886771E-001                  1.1938201550903433E+000                  3.8579532150318050E+000                 -7.9133338746119124E+000                  3.5758247080560306E+000                  3.4929387549497709E-001                  6.4931900645044238E-001                  1.3871180545805828E-003 
                                      39                  3.8310527013670942E-001                  1.1937927767534857E+000                  3.8635769794254307E+000                 -7.9166857989775430E+000                  3.5787857825623797E+000                  3.4929387549495550E-001                  6.4931900645046392E-001                  1.3871180545805828E-003 
                                      40                  3.8310526701063025E-001                  1.1937789795599838E+000                  3.8676086888012406E+000                 -7.9193090948916103E+000                  3.5807489393512384E+000                  3.4929387549494345E-001                  6.4931900645047602E-001                  1.3871180545805828E-003 
                                      41                  3.8310526388455107E-001                  1.1937650974471528E+000                  3.8719780458148478E+000                 -7.9223889467596988E+000                  3.5827035204555266E+000                  3.4929387549493401E-001                  6.4931900645048546E-001                  1.3871180545805828E-003 
                                      42                  3.8310526075847184E-001                  1.1937511151921449E+000                  3.8767148864321554E+000                 -7.9259889857598216E+000                  3.5846496027297450E+000                  3.4929387549492624E-001                  6.4931900645049323E-001                  1.3871180545805828E-003 
                                      43                  3.8310525763239278E-001                  1.1937370151834406E+000                  3.8818095315012959E+000                 -7.9301247092486671E+000                  3.5865872629755198E+000                  3.4929387549492025E-001                  6.4931900645049923E-001                  1.3871180545805828E-003 
                                      44                  3.8310525450631361E-001                  1.1937227788677862E+000                  3.8871806886334799E+000                 -7.9347220055378473E+000                  3.5885165779561472E+000                  3.4929387549491525E-001                  6.4931900645050422E-001                  1.3871180545805828E-003 
                                      45                  3.8310525138023438E-001                  1.1937083896282137E+000                  3.8954047679439898E+000                 -7.9421396308103613E+000                  3.5913949781021746E+000                  3.4929387549490881E-001                  6.4931900645051066E-001                  1.3871180545805828E-003 
                                      46                  3.8310524512807603E-001                  1.1936791109837730E+000                  3.9046975660634091E+000                 -7.9509077214610215E+000                  3.5947607144235403E+000                  3.4929387549490321E-001                  6.4931900645051632E-001                  1.3871180545804718E-003 
                                      47                  3.8310524033815135E-001                  1.1936562183357073E+000                  3.9120948846719474E+000                 -7.9581151763055589E+000                  3.5976603947397261E+000                  3.4929387549489876E-001                  6.4931900645052065E-001                  1.3871180545805828E-003 
                                      48                  3.8310523554822667E-001                  1.1936329388841329E+000                  3.9187946025833358E+000                 -7.9647670001390187E+000                  3.6005414827064284E+000                  3.4929387549489460E-001                  6.4931900645052487E-001                  1.3871180545805828E-003 
                                      49                  3.8310523075830194E-001                  1.1936092962995355E+000                  3.9248582049786598E+000                 -7.9708783821280385E+000                  3.6034042355641653E+000                  3.4929387549489038E-001                  6.4931900645052909E-001                  1.3871180545805828E-003 
                                      50                  3.8310522596837726E-001                  1.1935853147207964E+000                  3.9303732151004342E+000                 -7.9765010716148446E+000                  3.6062488895658440E+000                  3.4929387549488622E-001                  6.4931900645053331E-001                  1.3871180545804718E-003 
                                      51                  3.8310522117845258E-001                  1.1935610165892476E+000                  3.9354232825439617E+000                 -7.9817099313185809E+000                  3.6090756862947182E+000                  3.4929387549488200E-001                  6.4931900645053753E-001                  1.3871180545804718E-003 
                                      52                  3.8310521638852785E-001                  1.1935364211219084E+000                  3.9400788045377433E+000                 -7.9865771968106039E+000                  3.6118848631144789E+000                  3.4929387549487773E-001                  6.4931900645054164E-001                  1.3871180545805828E-003 
                                      53                  3.8310521159860317E-001                  1.1935115442051416E+000                  3.9457386208342444E+000                 -7.9925722265228787E+000                  3.6155453178246648E+000                  3.4929387549487212E-001                  6.4931900645054730E-001                  1.3871180545805828E-003 
                                      54                  3.8310520381530733E-001                  1.1934705497381384E+000                  3.9525104094040038E+000                 -7.9997892139538918E+000                  3.6203800548344303E+000                  3.4929387549486446E-001                  6.4931900645055507E-001                  1.3871180545804718E-003 
                                      55                  3.8310519483519367E-001                  1.1934224443004933E+000                  3.9579378503840212E+000                 -8.0056000947867254E+000                  3.6246535902319947E+000                  3.4929387549485735E-001                  6.4931900645056206E-001                  1.3871180545805828E-003 
                                      56                  3.8310518884845129E-001                  1.1933899329718616E+000                  3.9619999893575271E+000                 -8.0099967216645176E+000                  3.6280434474211831E+000                  3.4929387549485158E-001                  6.4931900645056795E-001                  1.3871180545804718E-003 
                                      57                  3.8310518286170886E-001                  1.1933570834247673E+000                  3.9677245381038055E+000                 -8.0163322936293735E+000                  3.6330807131436695E+000                  3.4929387549484281E-001                  6.4931900645057672E-001                  1.3871180545804718E-003 
                                      58                  3.8310517088822404E-001                  1.1932903959524530E+000                  3.9728889121015811E+000                 -8.0219882364712944E+000                  3.6380633807305682E+000                  3.4929387549483371E-001                  6.4931900645058571E-001                  1.3871180545805828E-003 
                                      59                  3.8310516490148172E-001                  1.1932566034054506E+000                  3.9761646918387759E+000                 -8.0256152538550882E+000                  3.6413547397910691E+000                  3.4929387549482760E-001                  6.4931900645059193E-001                  1.3871180545804718E-003 
                                      60                  3.8310515891473934E-001                  1.1932225194680788E+000                  3.9809141581637211E+000                 -8.0309471295734660E+000                  3.6463068461158241E+000                  3.4929387549481811E-001                  6.4931900645060148E-001                  1.3871180545803607E-003 
                                      61                  3.8310514672056217E-001                  1.1931522122122820E+000                  3.9867987100048166E+000                 -8.0375518315943886E+000                  3.6528666507426069E+000                  3.4929387549480506E-001                  6.4931900645061447E-001                  1.3871180545804718E-003 
                                      62                  3.8310513452638489E-001                  1.1930807926080498E+000                  3.9931876113112064E+000                 -8.0447286429357767E+000                  3.6604016984088910E+000                  3.4929387549478946E-001                  6.4931900645063012E-001                  1.3871180545803607E-003 
                                      63                  3.8310511826748206E-001                  1.1929839234741841E+000                  3.9982522954360356E+000                 -8.0503522855522807E+000                  3.6667637162747342E+000                  3.4929387549477564E-001                  6.4931900645064389E-001                  1.3871180545804718E-003 
                                      64                  3.8310511013803061E-001                  1.1929348329116085E+000                  4.0031232341264191E+000                 -8.0558473772503074E+000                  3.6730368105529756E+000                  3.4929387549476154E-001                  6.4931900645065788E-001                  1.3871180545805828E-003 
                                      65                  3.8310509387912767E-001                  1.1928353505813956E+000                  4.0095996876572997E+000                 -8.0630282548943768E+000                  3.6817441331567498E+000                  3.4929387549474122E-001                  6.4931900645067819E-001                  1.3871180545805828E-003 
                                      66                  3.8310507572956082E-001                  1.1927223656426678E+000                  4.0160659458941605E+000                 -8.0700982966612003E+000                  3.6907541563918276E+000                  3.4929387549471919E-001                  6.4931900645070029E-001                  1.3871180545805828E-003 
                                      67                  3.8310505757999391E-001                  1.1926074358911229E+000                  4.0207821042077736E+000                 -8.0751318462135000E+000                  3.6974934393862284E+000                  3.4929387549470203E-001                  6.4931900645071750E-001                  1.3871180545804718E-003 
                                      68                  3.8310504811248808E-001                  1.1925467484580601E+000                  4.0239512717389099E+000                 -8.0784873237860690E+000                  3.7020570129668449E+000                  3.4929387549469004E-001                  6.4931900645072949E-001                  1.3871180545804718E-003 
                                      69                  3.8310503864498219E-001                  1.1924855645726693E+000                  4.0286268154135483E+000                 -8.0833861211189628E+000                  3.7088176251947207E+000                  3.4929387549467195E-001                  6.4931900645074758E-001                  1.3871180545804718E-003 
                                      70                  3.8310501970997041E-001                  1.1923617295853470E+000                  4.0342453091387220E+000                 -8.0891046202101524E+000                  3.7169658790983582E+000                  3.4929387549464930E-001                  6.4931900645077023E-001                  1.3871180545804718E-003 
                                      71                  3.8310500386121077E-001                  1.1922566217767694E+000                  4.0402428931085268E+000                 -8.0950303449728569E+000                  3.7256024008226403E+000                  3.4929387549462448E-001                  6.4931900645079510E-001                  1.3871180545803607E-003 
                                      72                  3.8310498216021088E-001                  1.1921105985773126E+000                  4.0465220977945577E+000                 -8.1010640012225963E+000                  3.7344640286491035E+000                  3.4929387549459801E-001                  6.4931900645082152E-001                  1.3871180545804718E-003 
                                      73                  3.8310496460349008E-001                  1.1919906988862929E+000                  4.0522959193606827E+000                 -8.1063996679885673E+000                  3.7423913896448862E+000                  3.4929387549457358E-001                  6.4931900645084595E-001                  1.3871180545804718E-003 
                                      74                  3.8310494639718190E-001                  1.1918647190511527E+000                  4.0583034025717257E+000                 -8.1117849624514626E+000                  3.7503262219277484E+000                  3.4929387549454843E-001                  6.4931900645087104E-001                  1.3871180545805828E-003 
                                      75                  3.8310492819087372E-001                  1.1917370555370390E+000                  4.0645133695801370E+000                 -8.1171761887904328E+000                  3.7581280297930117E+000                  3.4929387549452307E-001                  6.4931900645089646E-001                  1.3871180545804718E-003 
                                      76                  3.8310490998506158E-001                  1.1916076860850167E+000                  4.0729567124013339E+000                 -8.1241169458564926E+000                  3.7680930827138988E+000                  3.4929387549448976E-001                  6.4931900645092966E-001                  1.3871180545805828E-003 
                                      77                  3.8310488077976451E-001                  1.1913965634589971E+000                  4.0816453438646763E+000                 -8.1313129653989673E+000                  3.7771198819771170E+000                  3.4929387549445889E-001                  6.4931900645096063E-001                  1.3871180545804718E-003 
                                      78                  3.8310486617711603E-001                  1.1912891203219165E+000                  4.0878120466444887E+000                 -8.1361656079933447E+000                  3.7830412402801481E+000                  3.4929387549443824E-001                  6.4931900645098117E-001                  1.3871180545805828E-003 
                                      79                  3.8310485157446755E-001                  1.1911803887705361E+000                  4.0952280485361117E+000                 -8.1418528900142952E+000                  3.7895629050596136E+000                  3.4929387549441537E-001                  6.4931900645100415E-001                  1.3871180545804718E-003 
                                      80                  3.8310483358061231E-001                  1.1910445254128894E+000                  4.1043394933848223E+000                 -8.1487619973223619E+000                  3.7966602626437025E+000                  3.4929387549439023E-001                  6.4931900645102925E-001                  1.3871180545805828E-003 
                                      81                  3.8310481558675713E-001                  1.1909063526301260E+000                  4.1122297987992855E+000                 -8.1547619179372486E+000                  3.8020306719848760E+000                  3.4929387549437113E-001                  6.4931900645104845E-001                  1.3871180545803607E-003 
                                      82                  3.8310480599237412E-001                  1.1908315985920974E+000                  4.1180686404577198E+000                 -8.1590992221534826E+000                  3.8057298733740166E+000                  3.4929387549435792E-001                  6.4931900645106155E-001                  1.3871180545805828E-003 
                                      83                  3.8310479639799100E-001                  1.1907560550389689E+000                  4.1232411616617011E+000                 -8.1629412816758773E+000                  3.8087908214008523E+000                  3.4929387549434698E-001                  6.4931900645107254E-001                  1.3871180545804718E-003 
                                      84                  3.8310479000190306E-001                  1.1907052243019529E+000                  4.1275220689134464E+000                 -8.1660927475619687E+000                  3.8112252834490223E+000                  3.4929387549433821E-001                  6.4931900645108132E-001                  1.3871180545804718E-003 
                                      85                  3.8310478360581512E-001                  1.1906540053193930E+000                  4.1340591340941302E+000                 -8.1708429429414178E+000                  3.8148293215628128E+000                  3.4929387549432522E-001                  6.4931900645109430E-001                  1.3871180545804718E-003 
                                      86                  3.8310477094119999E-001                  1.1905514190082183E+000                  4.1429960007563578E+000                 -8.1772947991648692E+000                  3.8195774476186446E+000                  3.4929387549430790E-001                  6.4931900645111162E-001                  1.3871180545804718E-003 
                                      87                  3.8310475827658480E-001                  1.1904472229131879E+000                  4.1538647016481374E+000                 -8.1849958667989124E+000                  3.8254110936128947E+000                  3.4929387549428598E-001                  6.4931900645113350E-001                  1.3871180545805828E-003 
                                      88                  3.8310473947100321E-001                  1.1902895925012265E+000                  4.1627341446813260E+000                 -8.1910452217138587E+000                  3.8305820434951392E+000                  3.4929387549426538E-001                  6.4931900645115415E-001                  1.3871180545804718E-003 
                                      89                  3.8310473006821238E-001                  1.1902096061638041E+000                  4.1682144105368026E+000                 -8.1947281950159141E+000                  3.8339980632179609E+000                  3.4929387549425123E-001                  6.4931900645116825E-001                  1.3871180545805828E-003 
                                      90                  3.8310472066542156E-001                  1.1901288938435823E+000                  4.1729059819677987E+000                 -8.1978013258038356E+000                  3.8371486960986028E+000                  3.4929387549423768E-001                  6.4931900645118179E-001                  1.3871180545805828E-003 
                                      91                  3.8310471260541895E-001                  1.1900591803238640E+000                  4.1789329076205552E+000                 -8.2017106273472749E+000                  3.8414767277048276E+000                  3.4929387549421842E-001                  6.4931900645120111E-001                  1.3871180545804718E-003 
                                      92                  3.8310469648541379E-001                  1.1899183902457890E+000                  4.1842033997194203E+000                 -8.2048792916444153E+000                  3.8457677853697674E+000                  3.4929387549419816E-001                  6.4931900645122143E-001                  1.3871180545803607E-003 
                                      93                  3.8310468842541123E-001                  1.1898474278352200E+000                  4.1888142698462119E+000                 -8.2076525706480492E+000                  3.8497509392152485E+000                  3.4929387549417878E-001                  6.4931900645124074E-001                  1.3871180545804718E-003 
                                      94                  3.8310467384100633E-001                  1.1897181108468611E+000                  4.1941584496719342E+000                 -8.2106691177292674E+000                  3.8548347179784392E+000                  3.4929387549415292E-001                  6.4931900645126661E-001                  1.3871180545804718E-003 
                                      95                  3.8310465925660131E-001                  1.1895877756816091E+000                  4.1996625172386759E+000                 -8.2136397956797680E+000                  3.8605235403711027E+000                  3.4929387549412272E-001                  6.4931900645129681E-001                  1.3871180545804718E-003 
                                      96                  3.8310464083446150E-001                  1.1894218444890023E+000                  4.2040685554537953E+000                 -8.2158337719914538E+000                  3.8654973208388914E+000                  3.4929387549409519E-001                  6.4931900645132445E-001                  1.3871180545803607E-003 
                                      97                  3.8310463008854678E-001                  1.1893244755824013E+000                  4.2086833752618835E+000                 -8.2181203500745443E+000                  3.8709341183136288E+000                  3.4929387549406427E-001                  6.4931900645135532E-001                  1.3871180545803607E-003 
                                      98                  3.8310460859671730E-001                  1.1891285113360366E+000                  4.2145436694019631E+000                 -8.2207849983363257E+000                  3.8783456092386692E+000                  3.4929387549402041E-001                  6.4931900645139906E-001                  1.3871180545805828E-003 
                                      99                  3.8310458557000010E-001                  1.1889169621322959E+000                  4.2188720006112712E+000                 -8.2226007644414079E+000                  3.8841466360376269E+000                  3.4929387549398488E-001                  6.4931900645143470E-001                  1.3871180545803607E-003 
                                     100                  3.8310457328919767E-001                  1.1888035369808028E+000                  4.2238057744698416E+000                 -8.2246877125891764E+000                  3.8909017689077237E+000                  3.4929387549394247E-001                  6.4931900645147711E-001                  1.3871180545803607E-003 
                                     101                  3.8310454390186982E-001                  1.1885304447202165E+000                  4.2304066404114193E+000                 -8.2272621217546948E+000                  3.9002791577014762E+000                  3.4929387549388141E-001                  6.4931900645153817E-001                  1.3871180545803607E-003 
                                     102                  3.8310451451454192E-001                  1.1882552080507434E+000                  4.2354520474374979E+000                 -8.2291168246602027E+000                  3.9075752556267966E+000                  3.4929387549383228E-001                  6.4931900645158724E-001                  1.3871180545804718E-003 
