                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     370                                     2145                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3221230654654759E+008                  1.8704242782318822E+003                  6.5391326427823215E+003                  1.0120494944650939E+002                  7.8490919874147984E+000                  1.5578732844548882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767961E-001                  6.2420514120511949E-006                  8.8585655954579704E-004                  7.0813863149566218E-006                  1.3344755582928106E-004                  2.2098548162457563E+000                 -1.6086674870687336E-011                  1.3364628226014454E+000                  3.8816545162363800E-004                  8.6985336242610367E-001                  2.4199035802929957E-004                  8.0574731813825629E-004                  1.0278065659901010E-003                  2.9489972396552034E-004                  2.8062307614170151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098548097860489E+000                  7.8438982634134833E+000                  2.2098548063058119E+000                  7.8406019930928847E+000                  1.4810878820299878E+005                  1.4430648631784259E+005                  2.1835442123448196E+008                  1.1081821442716759E+002                  1.1077837837656612E+002                  8.0518015377586623E-013                  7.5990359004628347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6795635793326534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098548158925593E+000                  8.9480023261933628E-001                  3.8195883015094143E+000                 -8.0939050776852568E+000                  3.5531260605365427E+000                  7.4747998996189602E-001                  2.5110001003810406E-001                  1.4199999999999768E-003 
                                      12                  2.2098548156486983E+000                  8.9478746445747082E-001                  3.8218852125877341E+000                 -8.0813826078609523E+000                  3.5680180122376681E+000                  7.4747998996189591E-001                  2.5110001003810412E-001                  1.4199999999999768E-003 
                                      13                  2.2098548153962052E+000                  8.9477461893572685E-001                  3.8245509108450046E+000                 -8.0683297475288711E+000                  3.5838320236472470E+000                  7.4747998996189591E-001                  2.5110001003810412E-001                  1.4199999999999768E-003 
                                      14                  2.2098548151027089E+000                  8.9476012811647399E-001                  3.8276075841349217E+000                 -8.0551253960392888E+000                  3.6002171107223169E+000                  7.4747998996189591E-001                  2.5110001003810412E-001                  1.4199999999999768E-003 
                                      15                  2.2098548148092125E+000                  8.9474606986163685E-001                  3.8304901859311307E+000                 -8.0441758827982124E+000                  3.6141802141190014E+000                  7.4747998996189580E-001                  2.5110001003810417E-001                  1.4199999999999768E-003 
                                      16                  2.2098548145847743E+000                  8.9473558619646154E-001                  3.8338283007507972E+000                 -8.0328221790254499E+000                  3.6290397145438265E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      17                  2.2098548142394843E+000                  8.9471987224605631E-001                  3.8375778158557567E+000                 -8.0219844588086371E+000                  3.6438377983725472E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      18                  2.2098548139977816E+000                  8.9470914260080481E-001                  3.8403932289409073E+000                 -8.0148224453650929E+000                  3.6539890210391541E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      19                  2.2098548138251366E+000                  8.9470160344501726E-001                  3.8446265673688860E+000                 -8.0051525796692218E+000                  3.6681788588628672E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      20                  2.2098548134021567E+000                  8.9468353763896946E-001                  3.8501458709910286E+000                 -7.9954019527660316E+000                  3.6838781927455995E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      21                  2.2098548131431892E+000                  8.9467272142638532E-001                  3.8549859439754615E+000                 -7.9884040426262244E+000                  3.6961470463985320E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      22                  2.2098548128518507E+000                  8.9466074674372620E-001                  3.8595873577108772E+000                 -7.9832713359591354E+000                  3.7063457057639799E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      23                  2.2098548126738109E+000                  8.9465351437937046E-001                  3.8649212119816760E+000                 -7.9784580550521271E+000                  3.7171029814365704E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      24                  2.2098548123447066E+000                  8.9464029187882976E-001                  3.8711024987892984E+000                 -7.9750732409144689E+000                  3.7274911826169097E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      25                  2.2098548121720616E+000                  8.9463340885804343E-001                  3.8771996360943635E+000                 -7.9729367993940636E+000                  3.7366657614785246E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      26                  2.2098548118915136E+000                  8.9462227814400264E-001                  3.8851696172637609E+000                 -7.9725363820824233E+000                  3.7464976300881241E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      27                  2.2098548116757075E+000                  8.9461372336521283E-001                  3.8912216592934876E+000                 -7.9735988852167514E+000                  3.7527923572662543E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      28                  2.2098548115678045E+000                  8.9460943530815296E-001                  3.8956025135373404E+000                 -7.9748967897430285E+000                  3.7569388875616521E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      29                  2.2098548114599010E+000                  8.9460513428932209E-001                  3.9018544779086342E+000                 -7.9775352772226125E+000                  3.7622710758427389E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      30                  2.2098548112872565E+000                  8.9459821045525356E-001                  3.9086705435213105E+000                 -7.9816594249041151E+000                  3.7671359739736645E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      31                  2.2098548112009340E+000                  8.9459471538080060E-001                  3.9135709424339407E+000                 -7.9851219847521282E+000                  3.7703493321607180E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      32                  2.2098548111146115E+000                  8.9459119224390160E-001                  3.9214240893957566E+000                 -7.9914600981145139E+000                  3.7751253875726354E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      33                  2.2098548109419669E+000                  8.9458404211884257E-001                  3.9314104862001491E+000                 -8.0007287817740664E+000                  3.7808276281291242E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      34                  2.2098548108016929E+000                  8.9457810705603946E-001                  3.9377732618188364E+000                 -8.0070314874521582E+000                  3.7846204351563171E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      35                  2.2098548107315557E+000                  8.9457509605123819E-001                  3.9418167618755331E+000                 -8.0111473268436146E+000                  3.7871307669345446E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      36                  2.2098548106614189E+000                  8.9457205631176195E-001                  3.9474183852158076E+000                 -8.0170276593453274E+000                  3.7907739113047696E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      37                  2.2098548105265396E+000                  8.9456613078723279E-001                  3.9540669456127957E+000                 -8.0241303631254528E+000                  3.7955216948385360E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      38                  2.2098548103916609E+000                  8.9456010730785795E-001                  3.9611357821640709E+000                 -8.0318551735502268E+000                  3.8010584409681170E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      39                  2.2098548102082258E+000                  8.9455176794846369E-001                  3.9689326467249435E+000                 -8.0405037959373100E+000                  3.8079050491000221E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      40                  2.2098548099924198E+000                  8.9454175896642796E-001                  3.9777783675584786E+000                 -8.0504532584789210E+000                  3.8166300915063509E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      41                  2.2098548096902912E+000                  8.9452742045954636E-001                  3.9841110218695146E+000                 -8.0574540569552635E+000                  3.8237703667067282E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      42                  2.2098548095608073E+000                  8.9452117508026241E-001                  3.9885737051863490E+000                 -8.0625051581872302E+000                  3.8290498848599186E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      43                  2.2098548093665817E+000                  8.9451169690437160E-001                  3.9935249090585678E+000                 -8.0680835871455621E+000                  3.8353023111874847E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      44                  2.2098548091723567E+000                  8.9450209556519089E-001                  3.9996636441763287E+000                 -8.0750480560701536E+000                  3.8435020165028644E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      45                  2.2098548088486472E+000                  8.9448583319563313E-001                  4.0066000893891776E+000                 -8.0827647520201467E+000                  3.8535401530201732E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      46                  2.2098548085249381E+000                  8.9446927741172466E-001                  4.0131687853429270E+000                 -8.0899732142820024E+000                  3.8636763336144377E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      47                  2.2098548081796481E+000                  8.9445132020821605E-001                  4.0198281062367780E+000                 -8.0971074713916682E+000                  3.8745298176387375E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      48                  2.2098548077911970E+000                  8.9443078102218199E-001                  4.0252930299562024E+000                 -8.1027542778336592E+000                  3.8838880328597187E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      49                  2.2098548075322295E+000                  8.9441690738299962E-001                  4.0305202890838121E+000                 -8.1080431287488359E+000                  3.8930500332593012E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      50                  2.2098548071437785E+000                  8.9439583940202039E-001                  4.0374633619786993E+000                 -8.1148513718590998E+000                  3.9055630307953710E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      51                  2.2098548066258439E+000                  8.9436730003687959E-001                  4.0431108206611430E+000                 -8.1200801246901477E+000                  3.9160115825333008E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      52                  2.2098548063668764E+000                  8.9435285536963272E-001                  4.0467862908476331E+000                 -8.1233556624965804E+000                  3.9228411192178712E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      53                  2.2098548061079093E+000                  8.9433829988802660E-001                  4.0515962797666356E+000                 -8.1275183716642321E+000                  3.9317844692446227E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      54                  2.2098548056762972E+000                  8.9431380380667980E-001                  4.0569073435791605E+000                 -8.1319367274558516E+000                  3.9416326505616266E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      55                  2.2098548053310072E+000                  8.9429400352342892E-001                  4.0633201703192228E+000                 -8.1369609418389484E+000                  3.9533759151656023E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      56                  2.2098548047267497E+000                  8.9425894319691535E-001                  4.0709063738623090E+000                 -8.1426175629303739E+000                  3.9668577875882014E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      57                  2.2098548042091171E+000                  8.9422850835576850E-001                  4.0762336327874449E+000                 -8.1464400773664636E+000                  3.9759501421306833E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      58                  2.2098548039504511E+000                  8.9421316292479103E-001                  4.0804135032179731E+000                 -8.1492868709231487E+000                  3.9828872297963596E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      59                  2.2098548036058943E+000                  8.9419258500198173E-001                  4.0852962102490578E+000                 -8.1525381040546030E+000                  3.9906702058698933E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      60                  2.2098548032622389E+000                  8.9417190373036337E-001                  4.0903175197458266E+000                 -8.1557996393568537E+000                  3.9983014338836855E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      61                  2.2098548029191534E+000                  8.9415109815343674E-001                  4.0942315403508331E+000                 -8.1583362023006067E+000                  4.0039345773616661E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      62                  2.2098548027476115E+000                  8.9414063329792992E-001                  4.0982095495762527E+000                 -8.1607993229173310E+000                  4.0094809056528797E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      63                  2.2098548024059443E+000                  8.9411966929841424E-001                  4.1037879901727541E+000                 -8.1642771240015293E+000                  4.0167589747388392E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      64                  2.2098548020642776E+000                  8.9409853367357550E-001                  4.1096952232702284E+000                 -8.1679350896774015E+000                  4.0239005920338089E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      65                  2.2098548017243349E+000                  8.9407732372148607E-001                  4.1160115570732012E+000                 -8.1718446162582570E+000                  4.0309104378487550E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      66                  2.2098548013843922E+000                  8.9405591882478253E-001                  4.1211521287486290E+000                 -8.1751117167408314E+000                  4.0360893550830106E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      67                  2.2098548012150387E+000                  8.9404517356743818E-001                  4.1264887834105064E+000                 -8.1783805412895276E+000                  4.0411954131413141E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      68                  2.2098548008763315E+000                  8.9402351826557414E-001                  4.1338299383132258E+000                 -8.1830354738399738E+000                  4.0474900538940446E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      69                  2.2098548005805667E+000                  8.9400440199376641E-001                  4.1391911035892237E+000                 -8.1865330012545421E+000                  4.0516292575397088E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      70                  2.2098548004541549E+000                  8.9399616475024313E-001                  4.1425245584201775E+000                 -8.1886848398359309E+000                  4.0540894821406388E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      71                  2.2098548003277432E+000                  8.9398788611938806E-001                  4.1459915130612286E+000                 -8.1909336497028100E+000                  4.0565360401222756E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      72                  2.2098548002013314E+000                  8.9397956403282375E-001                  4.1507766184838539E+000                 -8.1940268138338723E+000                  4.0597700510882735E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      73                  2.2098547999913793E+000                  8.9396564232409270E-001                  4.1571227314082888E+000                 -8.1981866266068693E+000                  4.0637742944286925E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      74                  2.2098547997814268E+000                  8.9395158526973983E-001                  4.1637989285760098E+000                 -8.2025783552125340E+000                  4.0677424806241902E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      75                  2.2098547995714743E+000                  8.9393738395867417E-001                  4.1707183220359845E+000                 -8.2071144585644795E+000                  4.0716752642790581E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      76                  2.2098547993615218E+000                  8.9392303212563717E-001                  4.1763451768479163E+000                 -8.2107754933549160E+000                  4.0747924614359343E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      77                  2.2098547992359836E+000                  8.9391437730366330E-001                  4.1805408680289737E+000                 -8.2134615383962117E+000                  4.0771109668956003E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      78                  2.2098547991104454E+000                  8.9390566826477535E-001                  4.1867437718837195E+000                 -8.2173513763826946E+000                  4.0805659684376243E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      79                  2.2098547988593689E+000                  8.9388809188242868E-001                  4.1972223608632291E+000                 -8.2236508169053781E+000                  4.0866295061349236E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      80                  2.2098547984423109E+000                  8.9385846472433739E-001                  4.2088354980872467E+000                 -8.2299879268652560E+000                  4.0940845373675661E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      81                  2.2098547980252530E+000                  8.9382839588608931E-001                  4.2169104986643866E+000                 -8.2338294079009842E+000                  4.0999499680020381E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      82                  2.2098547977761007E+000                  8.9381027001493485E-001                  4.2224566114869866E+000                 -8.2362415642516780E+000                  4.1042866588148845E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      83                  2.2098547975269485E+000                  8.9379204090024655E-001                  4.2275825266600782E+000                 -8.2382302791045543E+000                  4.1085812118274907E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      84                  2.2098547972777962E+000                  8.9377372580807934E-001                  4.2323419248162653E+000                 -8.2398432506438795E+000                  4.1128344472144809E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      85                  2.2098547970286440E+000                  8.9375534023670766E-001                  4.2389680166452379E+000                 -8.2417770728839521E+000                  4.1191208260531846E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      86                  2.2098547965324267E+000                  8.9371855270204825E-001                  4.2467590381884781E+000                 -8.2432387919814545E+000                  4.1273549833241230E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      87                  2.2098547960362094E+000                  8.9368163174363935E-001                  4.2548380738719533E+000                 -8.2438670883811973E+000                  4.1367553040728797E+000                  7.4747998996189546E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      88                  2.2098547953765997E+000                  8.9363246795921636E-001                  4.2628799568888605E+000                 -8.2432766743444432E+000                  4.1472361427064861E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      89                  2.2098547947182987E+000                  8.9358345169745801E-001                  4.2734940627655780E+000                 -8.2408985449974779E+000                  4.1624609849212444E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      90                  2.2098547934055159E+000                  8.9348618826267856E-001                  4.2821945334641720E+000                 -8.2364895955101165E+000                  4.1771558595429861E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      91                  2.2098547927509737E+000                  8.9343815927190962E-001                  4.2871900850160038E+000                 -8.2333274360781239E+000                  4.1861307016868041E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      92                  2.2098547921713845E+000                  8.9339592558734171E-001                  4.2934618601454444E+000                 -8.2287181721068077E+000                  4.1979435598400308E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      93                  2.2098547910878885E+000                  8.9331777403114077E-001                  4.3030339018853496E+000                 -8.2200081745646916E+000                  4.2174484216888031E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      94                  2.2098547893265117E+000                  8.9319316294902917E-001                  4.3103142542196533E+000                 -8.2115016439097683E+000                  4.2340095287240160E+000                  7.4747998996189535E-001                  2.5110001003810462E-001                  1.4199999999999768E-003 
                                      95                  2.2098547885730002E+000                  8.9314085678209754E-001                  4.3150925441887704E+000                 -8.2055310864463031E+000                  4.2452188915464761E+000                  7.4747998996189535E-001                  2.5110001003810467E-001                  1.4199999999999768E-003 
                                      96                  2.2098547875699399E+000                  8.9307214973840698E-001                  4.3217484203148002E+000                 -8.1965033204859097E+000                  4.2614851126066560E+000                  7.4747998996189535E-001                  2.5110001003810467E-001                  1.4199999999999768E-003 
                                      97                  2.2098547859437034E+000                  8.9296298131466245E-001                  4.3280501037949879E+000                 -8.1868920878859850E+000                  4.2778839423125747E+000                  7.4747998996189535E-001                  2.5110001003810467E-001                  1.4199999999999768E-003 
                                      98                  2.2098547848204686E+000                  8.9288918290950325E-001                  4.3320753155115792E+000                 -8.1803743088186813E+000                  4.2887098114408726E+000                  7.4747998996189535E-001                  2.5110001003810467E-001                  1.4199999999999768E-003 
                                      99                  2.2098547840721885E+000                  8.9284073153815680E-001                  4.3356779867709880E+000                 -8.1743557019625097E+000                  4.2985684431457791E+000                  7.4747998996189535E-001                  2.5110001003810467E-001                  1.4199999999999768E-003 
                                     100                  2.2098547830759019E+000                  8.9277708484815654E-001                  4.3405689491510646E+000                 -8.1658485606785831E+000                  4.3122635638593927E+000                  7.4747998996189535E-001                  2.5110001003810467E-001                  1.4199999999999768E-003 
                                     101                  2.2098547815835583E+000                  8.9268354662709026E-001                  4.3451449162410247E+000                 -8.1573990233382609E+000                  4.3255372405150530E+000                  7.4747998996189524E-001                  2.5110001003810473E-001                  1.4199999999999768E-003 
                                     102                  2.2098547805900015E+000                  8.9262243899260452E-001                  4.3512536898012772E+000                 -8.1459091851467491E+000                  4.3434424232301003E+000                  7.4747998996189524E-001                  2.5110001003810478E-001                  1.4199999999999768E-003 
