                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     980                                     1973                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3301065899579084E+008                  7.6425461065776403E+002                  4.9569903222910716E+003                  4.3531310771986497E+001                  8.9582580112205257E+000                  1.8361571466870545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821663811E-001                  6.2420523203111565E-006                  8.8585655954554593E-004                  7.0813864478212782E-006                  1.3344755582963676E-004                  7.7681257463454845E-001                 -2.4259677898452623E-006                  2.7294443701854726E-001                  3.1169182674291017E-005                  5.0274249376635027E-001                  9.5993200995613447E-006                  5.5020775742801499E-004                  1.5680903024748171E-004                  1.0366373942242098E-004                  2.8841789119762573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7681245283353417E-001                  8.9435340645730115E+000                  7.7681240185569345E-001                  8.9376393694248399E+000                  3.0458660339722695E+005                  3.6323419142359082E+004                  1.7844915782651946E+008                  4.9134095554327388E+001                  4.9116370728954450E+001                  3.7951249728176155E-010                  3.3641901853168008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820830319659846E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     497                  7.1267375943494415E-001                  7.0188467552936129E-001                  5.5240913517334702E+000                 -3.1114239147053446E+000                  1.0545325913244428E+001                  7.2349257717687698E-001                  2.7505249300112639E-001                  1.4549298219965756E-003 
                                     498                  7.1223368727388647E-001                  7.0097240406296868E-001                  5.5262170969066871E+000                 -3.1082088923800675E+000                  1.0550681609371386E+001                  7.2349257692576319E-001                  2.7505249325223774E-001                  1.4549298219990181E-003 
                                     499                  7.1179361511282890E-001                  7.0006113972553197E-001                  5.5283334033190137E+000                 -3.1050081774029885E+000                  1.0556013482748678E+001                  7.2349257667454292E-001                  2.7505249350345551E-001                  1.4549298220015716E-003 
                                     500                  7.1135354295177133E-001                  6.9915085767208929E-001                  5.5304404051371092E+000                 -3.1018215546508463E+000                  1.0561321875516567E+001                  7.2349257642321252E-001                  2.7505249375478352E-001                  1.4549298220039031E-003 
                                     501                  7.1091347079071376E-001                  6.9824153343119066E-001                  5.5325382342083316E+000                 -3.0986488264929433E+000                  1.0566607123304722E+001                  7.2349257617176777E-001                  2.7505249400622578E-001                  1.4549298220064566E-003 
                                     502                  7.1047339862965608E-001                  6.9733314286729375E-001                  5.5346270204806292E+000                 -3.0954898107134974E+000                  1.0571869556235663E+001                  7.2349257592020499E-001                  2.7505249425778611E-001                  1.4549298220088991E-003 
                                     503                  7.1003332646859851E-001                  6.9642566214756652E-001                  5.5367068914156912E+000                 -3.0923443395975814E+000                  1.0577109497409349E+001                  7.2349257566852021E-001                  2.7505249450946850E-001                  1.4549298220112306E-003 
                                     504                  7.0959325430754105E-001                  6.9551906771058969E-001                  5.5387818726159859E+000                 -3.0892063946999553E+000                  1.0582337054361769E+001                  7.2349257541623424E-001                  2.7505249476175198E-001                  1.4549298220137841E-003 
                                     505                  7.0915152085326727E-001                  6.9460991861375565E-001                  5.5408520405933217E+000                 -3.0860758285044154E+000                  1.0587552491552263E+001                  7.2349257516334220E-001                  2.7505249501464157E-001                  1.4549298220162266E-003 
                                     506                  7.0870978739899360E-001                  6.9370161566347732E-001                  5.5429135994838417E+000                 -3.0829584307419906E+000                  1.0592746209823209E+001                  7.2349257491031560E-001                  2.7505249526766568E-001                  1.4549298220187801E-003 
                                     507                  7.0826805394471981E-001                  6.9279413578838211E-001                  5.5449666701128608E+000                 -3.0798539903150712E+000                  1.0597918513366436E+001                  7.2349257465715056E-001                  2.7505249552082828E-001                  1.4549298220212226E-003 
                                     508                  7.0782632049044614E-001                  6.9188745627574544E-001                  5.5470113707249160E+000                 -3.0767622902368319E+000                  1.0603069700062319E+001                  7.2349257440384329E-001                  2.7505249577413321E-001                  1.4549298220234430E-003 
                                     509                  7.0738458703617246E-001                  6.9098155478328027E-001                  5.5490478176661613E+000                 -3.0736831103488624E+000                  1.0608200063234516E+001                  7.2349257415038970E-001                  2.7505249602758430E-001                  1.4549298220259965E-003 
                                     510                  7.0694285358189890E-001                  6.9007640934535652E-001                  5.5510761247893834E+000                 -3.0706162312240641E+000                  1.0613309890174303E+001                  7.2349257389678634E-001                  2.7505249628118522E-001                  1.4549298220284390E-003 
                                     511                  7.0650112012762523E-001                  6.8917199837112963E-001                  5.5530964038227140E+000                 -3.0675614362923604E+000                  1.0618399463081241E+001                  7.2349257364302910E-001                  2.7505249653493991E-001                  1.4549298220309925E-003 
                                     512                  7.0605938667335155E-001                  6.8826830063831812E-001                  5.5551087647250146E+000                 -3.0645185133223993E+000                  1.0623469059962476E+001                  7.2349257338911455E-001                  2.7505249678885213E-001                  1.4549298220333240E-003 
                                     513                  7.0561765321907777E-001                  6.8736529528395329E-001                  5.5571133151081265E+000                 -3.0614872570220979E+000                  1.0628518953178764E+001                  7.2349257313503856E-001                  2.7505249704292556E-001                  1.4549298220358775E-003 
                                     514                  7.0517591976480432E-001                  6.8646296178972799E-001                  5.5591101609030531E+000                 -3.0584674694867413E+000                  1.0633549411123155E+001                  7.2349257288079771E-001                  2.7505249729716402E-001                  1.4549298220383200E-003 
                                     515                  7.0473418631053064E-001                  6.8556127996647453E-001                  5.5610994057882710E+000                 -3.0554589646206129E+000                  1.0638560696782312E+001                  7.2349257262638789E-001                  2.7505249755157124E-001                  1.4549298220408735E-003 
                                     516                  7.0429245285625697E-001                  6.8466022992944442E-001                  5.5630811518340870E+000                 -3.0524616067585164E+000                  1.0643553069388167E+001                  7.2349257237180586E-001                  2.7505249780615093E-001                  1.4549298220432050E-003 
                                     517                  7.0385071940198340E-001                  6.8375979199324233E-001                  5.5650554989226206E+000                 -3.0494752994165921E+000                  1.0648526782998937E+001                  7.2349257211704743E-001                  2.7505249806090681E-001                  1.4549298220457585E-003 
                                     518                  7.0340898594770962E-001                  6.8285994658992843E-001                  5.5670225453952318E+000                 -3.0464999446272953E+000                  1.0653482088131302E+001                  7.2349257186210914E-001                  2.7505249831584261E-001                  1.4549298220483120E-003 
                                     519                  7.0296725249343595E-001                  6.8196067427131168E-001                  5.5689823875094051E+000                 -3.0435354412787659E+000                  1.0658419230358444E+001                  7.2349257160698743E-001                  2.7505249857096192E-001                  1.4549298220506435E-003 
                                     520                  7.0252551903916249E-001                  6.8106195571477257E-001                  5.5709368730674838E+000                 -3.0405790467050537E+000                  1.0663342852868729E+001                  7.2349257135144862E-001                  2.7505249882649818E-001                  1.4549298220531970E-003 
                                     521                  7.0208299070732427E-001                  6.8016215594138063E-001                  5.5728860777247666E+000                 -3.0376306454951760E+000                  1.0668253180051149E+001                  7.2349257109548859E-001                  2.7505249908245577E-001                  1.4549298220556395E-003 
                                     522                  7.0164046237548605E-001                  6.7926287352380976E-001                  5.5748283323507017E+000                 -3.0346927987138694E+000                  1.0673145995659302E+001                  7.2349257083933327E-001                  2.7505249933860859E-001                  1.4549298220580820E-003 
                                     523                  7.0119793404364805E-001                  6.7836408947528237E-001                  5.5767637274281947E+000                 -3.0317653817808252E+000                  1.0678021531490730E+001                  7.2349257058297889E-001                  2.7505249959496036E-001                  1.4549298220607465E-003 
                                     524                  7.0075540571180994E-001                  6.7746578498067112E-001                  5.5786923519355005E+000                 -3.0288482635904370E+000                  1.0682880015600370E+001                  7.2349257032642211E-001                  2.7505249985151470E-001                  1.4549298220631890E-003 
                                     525                  7.0031287737997183E-001                  6.7656794140958720E-001                  5.5806142934061862E+000                 -3.0259413063563314E+000                  1.0687721672388401E+001                  7.2349257006965906E-001                  2.7505250010827526E-001                  1.4549298220656315E-003 
                                     526                  6.9987034904813372E-001                  6.7567054032991103E-001                  5.5825296377543445E+000                 -3.0230443562838447E+000                  1.0692546721975708E+001                  7.2349256981268617E-001                  2.7505250036524570E-001                  1.4549298220680740E-003 
                                     527                  6.9942782071629572E-001                  6.7477356354068696E-001                  5.5844384697285152E+000                 -3.0201572453839396E+000                  1.0697355381014779E+001                  7.2349256955549979E-001                  2.7505250062242964E-001                  1.4549298220705165E-003 
                                     528                  6.9898529238445761E-001                  6.7387699310146476E-001                  5.5863408735563445E+000                 -3.0172798132096492E+000                  1.0702147864166202E+001                  7.2349256929809624E-001                  2.7505250087983069E-001                  1.4549298220730700E-003 
                                     529                  6.9854276405261950E-001                  6.7298081131678011E-001                  5.5882369318152447E+000                 -3.0144119104072407E+000                  1.0706924381339563E+001                  7.2349256904047188E-001                  2.7505250113745244E-001                  1.4549298220756235E-003 
                                     530                  6.9810023572078139E-001                  6.7208500071327837E-001                  5.5901267259899114E+000                 -3.0115533975992950E+000                  1.0711685139200730E+001                  7.2349256878262325E-001                  2.7505250139529869E-001                  1.4549298220780660E-003 
                                     531                  6.9765770738894328E-001                  6.7118954401909858E-001                  5.5920103370073733E+000                 -3.0087041441246649E+000                  1.0716430342618112E+001                  7.2349256852454646E-001                  2.7505250165337286E-001                  1.4549298220807305E-003 
                                     532                  6.9721517905710528E-001                  6.7029442414580576E-001                  5.5938878441246089E+000                 -3.0058640291084089E+000                  1.0721160191952679E+001                  7.2349256826623820E-001                  2.7505250191167874E-001                  1.4549298220830620E-003 
                                     533                  6.9677265072526706E-001                  6.6939962416806564E-001                  5.5957593257502873E+000                 -3.0030329394579951E+000                  1.0725874885213027E+001                  7.2349256800769435E-001                  2.7505250217021993E-001                  1.4549298220857265E-003 
                                     534                  6.9633012239342906E-001                  6.6850512730741518E-001                  5.5976248588964301E+000                 -3.0002107697967153E+000                  1.0730574616750243E+001                  7.2349256774891169E-001                  2.7505250242900015E-001                  1.4549298220881690E-003 
                                     535                  6.9588759406159106E-001                  6.6761091691608909E-001                  5.5994845199865990E+000                 -2.9973974202213762E+000                  1.0735259579360378E+001                  7.2349256748988644E-001                  2.7505250268802289E-001                  1.4549298220907225E-003 
                                     536                  6.9544506572975284E-001                  6.6671697646546846E-001                  5.6013383837773869E+000                 -2.9945927966871775E+000                  1.0739929961637007E+001                  7.2349256723061495E-001                  2.7505250294729183E-001                  1.4549298220931650E-003 
                                     537                  6.9500253739791484E-001                  6.6582328953365344E-001                  5.6031865238589784E+000                 -2.9917968065005276E+000                  1.0744585949407414E+001                  7.2349256697109365E-001                  2.7505250320681074E-001                  1.4549298220956075E-003 
                                     538                  6.9456000906607662E-001                  6.6492983980233933E-001                  5.6050290131381253E+000                 -2.9890093528284529E+000                  1.0749227727111846E+001                  7.2349256671131879E-001                  2.7505250346658311E-001                  1.4549298220980500E-003 
                                     539                  6.9411748073423862E-001                  6.6403661106499567E-001                  5.6068659230762075E+000                 -2.9862303357473814E+000                  1.0753855475854380E+001                  7.2349256645128679E-001                  2.7505250372661255E-001                  1.4549298221007145E-003 
                                     540                  6.9367495240240062E-001                  6.6314358723294209E-001                  5.6086973237644733E+000                 -2.9834596529725483E+000                  1.0758469373484441E+001                  7.2349256619099400E-001                  2.7505250398690273E-001                  1.4549298221032680E-003 
                                     541                  6.9323242407056251E-001                  6.6225075233997677E-001                  5.6105232845077095E+000                 -2.9806971998653919E+000                  1.0763069595969620E+001                  7.2349256593043698E-001                  2.7505250424745731E-001                  1.4549298221057105E-003 
                                     542                  6.9278989573872440E-001                  6.6135809054703476E-001                  5.6123438736128373E+000                 -2.9779428718035055E+000                  1.0767656316784937E+001                  7.2349256566961195E-001                  2.7505250450827984E-001                  1.4549298221082640E-003 
                                     543                  6.9234736740688640E-001                  6.6046558614198481E-001                  5.6141591581788415E+000                 -2.9751965658028730E+000                  1.0772229706326868E+001                  7.2349256540851525E-001                  2.7505250476937387E-001                  1.4549298221109286E-003 
                                     544                  6.9190483907504818E-001                  6.5957322353614156E-001                  5.6159692049000371E+000                 -2.9724581802124286E+000                  1.0776789933894104E+001                  7.2349256514714344E-001                  2.7505250503074319E-001                  1.4549298221133711E-003 
                                     545                  6.9146231074321018E-001                  6.5868098726135460E-001                  5.6177740793291475E+000                 -2.9697276165904190E+000                  1.0781337165798998E+001                  7.2349256488549285E-001                  2.7505250529239128E-001                  1.4549298221158136E-003 
                                     546                  6.9101978241137196E-001                  6.5778886196329500E-001                  5.6195738459144104E+000                 -2.9670047802705608E+000                  1.0785871565438732E+001                  7.2349256462355982E-001                  2.7505250555432176E-001                  1.4549298221184781E-003 
                                     547                  6.9057725407953396E-001                  6.5689683239351238E-001                  5.6213685685315147E+000                 -2.9642895789370391E+000                  1.0790393294614514E+001                  7.2349256436134080E-001                  2.7505250581653817E-001                  1.4549298221210316E-003 
                                     548                  6.9013472574769574E-001                  6.5600488340441088E-001                  5.6231583102736717E+000                 -2.9615819144534878E+000                  1.0794902512936581E+001                  7.2349256409883222E-001                  2.7505250607904436E-001                  1.4549298221233631E-003 
                                     549                  6.8969219741585774E-001                  6.5511299996106709E-001                  5.6249431334916178E+000                 -2.9588816856114586E+000                  1.0799399377869873E+001                  7.2349256383603022E-001                  2.7505250634184364E-001                  1.4549298221261386E-003 
                                     550                  6.8924966908401963E-001                  6.5422116714744560E-001                  5.6267230997993360E+000                 -2.9561887916857090E+000                  1.0803884044778254E+001                  7.2349256357293157E-001                  2.7505250660493979E-001                  1.4549298221286922E-003 
                                     551                  6.8880714075218152E-001                  6.5332937016535209E-001                  5.6284982700676176E+000                 -2.9535031318901490E+000                  1.0808356666967519E+001                  7.2349256330953227E-001                  2.7505250686833654E-001                  1.4549298221311346E-003 
                                     552                  6.8836461242034352E-001                  6.5243759433453952E-001                  5.6302718031392835E+000                 -2.9508199410463232E+000                  1.0812825179003243E+001                  7.2349256304536647E-001                  2.7505250713249990E-001                  1.4549298221335771E-003 
                                     553                  6.8792053184434876E-001                  6.5154269701165868E-001                  5.6320437382318547E+000                 -2.9481390983120574E+000                  1.0817289728236917E+001                  7.2349256278042806E-001                  2.7505250739743559E-001                  1.4549298221363527E-003 
                                     554                  6.8747645126835388E-001                  6.5064779173252996E-001                  5.6338110231850544E+000                 -2.9454652309451883E+000                  1.0821742599831429E+001                  7.2349256251517602E-001                  2.7505250766268513E-001                  1.4549298221389062E-003 
                                     555                  6.8703237069235912E-001                  6.4975286402957366E-001                  5.6355737164757373E+000                 -2.9427982329756910E+000                  1.0826183940798593E+001                  7.2349256224960667E-001                  2.7505250792825181E-001                  1.4549298221415707E-003 
                                     556                  6.8658829011636413E-001                  6.4885789956344586E-001                  5.6373318758189850E+000                 -2.9401379968834940E+000                  1.0830613896263880E+001                  7.2349256198371625E-001                  2.7505250819413962E-001                  1.4549298221441243E-003 
                                     557                  6.8614420954036937E-001                  6.4796288412637937E-001                  5.6390855581702350E+000                 -2.9374844135539813E+000                  1.0835032609503253E+001                  7.2349256171750109E-001                  2.7505250846035223E-001                  1.4549298221466778E-003 
                                     558                  6.8570012896437449E-001                  6.4706780364562599E-001                  5.6408348194936151E+000                 -2.9348373734157716E+000                  1.0839440221388912E+001                  7.2349256145095753E-001                  2.7505250872689324E-001                  1.4549298221492313E-003 
                                     559                  6.8525604838837972E-001                  6.4617264418462461E-001                  5.6425797154570585E+000                 -2.9321967845442538E+000                  1.0843836872202830E+001                  7.2349256118408156E-001                  2.7505250899376660E-001                  1.4549298221517848E-003 
                                     560                  6.8481196781238463E-001                  6.4527739190673894E-001                  5.6443203007034732E+000                 -2.9295625773177747E+000                  1.0848222699883877E+001                  7.2349256091686975E-001                  2.7505250926097591E-001                  1.4549298221543383E-003 
                                     561                  6.8436788723638986E-001                  6.4438203302915120E-001                  5.6460566290916416E+000                 -2.9269346856845102E+000                  1.0852597840663233E+001                  7.2349256064931800E-001                  2.7505250952852495E-001                  1.4549298221571139E-003 
                                     562                  6.8392380666039498E-001                  6.4348655381520337E-001                  5.6477887537176281E+000                 -2.9243130462784879E+000                  1.0856962429099910E+001                  7.2349256038142284E-001                  2.7505250979641760E-001                  1.4549298221595564E-003 
                                     563                  6.8347972608440011E-001                  6.4259094056851862E-001                  5.6495167269371649E+000                 -2.9216975984681763E+000                  1.0861316598115707E+001                  7.2349256011318031E-001                  2.7505251006465758E-001                  1.4549298221621099E-003 
                                     564                  6.8303564550840534E-001                  6.4169517962698330E-001                  5.6512406003883893E+000                 -2.9190882843745243E+000                  1.0865660479029398E+001                  7.2349255984458649E-001                  2.7505251033324873E-001                  1.4549298221647744E-003 
                                     565                  6.8259156493241036E-001                  6.4079925735667231E-001                  5.6529604250150793E+000                 -2.9164850488601441E+000                  1.0869994201590439E+001                  7.2349255957563774E-001                  2.7505251060219488E-001                  1.4549298221673279E-003 
                                     566                  6.8214748435641559E-001                  6.3990316014574056E-001                  5.6546762510905451E+000                 -2.9138878394914913E+000                  1.0874317894011991E+001                  7.2349255930633016E-001                  2.7505251087149979E-001                  1.4549298221699924E-003 
                                     567                  6.8170340378042071E-001                  6.3900687439837434E-001                  5.6563881282423401E+000                 -2.9112966064756178E+000                  1.0878631683003366E+001                  7.2349255903665988E-001                  2.7505251114116752E-001                  1.4549298221726570E-003 
                                     568                  6.8125932320442573E-001                  6.3811038652880747E-001                  5.6580961054779095E+000                 -2.9087113025729741E+000                  1.0882935693801953E+001                  7.2349255876662311E-001                  2.7505251141120168E-001                  1.4549298221752105E-003 
                                     569                  6.8081524262843096E-001                  6.3721368295549508E-001                  5.6598002314321851E+000                 -2.9061318826533555E+000                  1.0887230050761191E+001                  7.2349255849621585E-001                  2.7505251168160633E-001                  1.4549298221777640E-003 
                                     570                  6.8037116205243608E-001                  6.3631675009617306E-001                  5.6615005537338892E+000                 -2.9035582985916606E+000                  1.0891514875703152E+001                  7.2349255822543423E-001                  2.7505251195238523E-001                  1.4549298221805396E-003 
                                     571                  6.7992708147644132E-001                  6.3541957437343977E-001                  5.6631971197308903E+000                 -2.9009904695758246E+000                  1.0895790289634968E+001                  7.2349255795427447E-001                  2.7505251222354238E-001                  1.4549298221830931E-003 
                                     572                  6.7948300090044644E-001                  6.3452214228194426E-001                  5.6648899765367569E+000                 -2.8984283032022313E+000                  1.0900056412758472E+001                  7.2349255768273257E-001                  2.7505251249508167E-001                  1.4549298221857576E-003 
                                     573                  6.7903892032445168E-001                  6.3362444041234300E-001                  5.6665791706129367E+000                 -2.8958717079543539E+000                  1.0904313363387804E+001                  7.2349255741080465E-001                  2.7505251276700698E-001                  1.4549298221884222E-003 
                                     574                  6.7859483974845691E-001                  6.3272645544959250E-001                  5.6682647477848480E+000                 -2.8933205931081845E+000                  1.0908561257990408E+001                  7.2349255713848670E-001                  2.7505251303932227E-001                  1.4549298221910867E-003 
                                     575                  6.7815075917246215E-001                  6.3182817417141335E-001                  5.6699467538979134E+000                 -2.8907748676250984E+000                  1.0912800212846809E+001                  7.2349255686577485E-001                  2.7505251331203157E-001                  1.4549298221935292E-003 
                                     576                  6.7770667859646716E-001                  6.3092958344908712E-001                  5.6716252341698192E+000                 -2.8882344408104514E+000                  1.0917030342429770E+001                  7.2349255659266487E-001                  2.7505251358513871E-001                  1.4549298221964158E-003 
                                     577                  6.7726259802047239E-001                  6.3003067024687842E-001                  5.6733002336210694E+000                 -2.8856992215084167E+000                  1.0921251760512313E+001                  7.2349255631915310E-001                  2.7505251385864793E-001                  1.4549298221989693E-003 
                                     578                  6.7681851744447752E-001                  6.2913142162316082E-001                  5.6749717964294799E+000                 -2.8831691190498390E+000                  1.0925464578578231E+001                  7.2349255604523532E-001                  2.7505251413256304E-001                  1.4549298222016338E-003 
                                     579                  6.7637443686848275E-001                  6.2823182472959460E-001                  5.6766399667734486E+000                 -2.8806440419255357E+000                  1.0929668907992552E+001                  7.2349255577090765E-001                  2.7505251440688810E-001                  1.4549298222041873E-003 
                                     580                  6.7593035629248799E-001                  6.2733186681304942E-001                  5.6783047879723414E+000                 -2.8781238990579112E+000                  1.0933864857884320E+001                  7.2349255549616576E-001                  2.7505251468162728E-001                  1.4549298222069629E-003 
                                     581                  6.7548627571649311E-001                  6.2643153521495132E-001                  5.6799663033180705E+000                 -2.8756085985336819E+000                  1.0938052537294796E+001                  7.2349255522100564E-001                  2.7505251495678468E-001                  1.4549298222097384E-003 
                                     582                  6.7504219514049824E-001                  6.2553081737323790E-001                  5.6816245554273870E+000                 -2.8730980563745030E+000                  1.0942232053601851E+001                  7.2349255494542342E-001                  2.7505251523236429E-001                  1.4549298222122919E-003 
                                     583                  6.7459811456450336E-001                  6.2462970080612323E-001                  5.6832795864388830E+000                 -2.8705922216055573E+000                  1.0946403513074547E+001                  7.2349255466941453E-001                  2.7505251550837040E-001                  1.4549298222150675E-003 
                                     584                  6.7415403398850859E-001                  6.2372817304350803E-001                  5.6849341770447683E+000                 -2.8680869247427614E+000                  1.0950573904711721E+001                  7.2349255439251603E-001                  2.7505251578526635E-001                  1.4549298222176210E-003 
                                     585                  6.7370847800312050E-001                  6.2282322421407066E-001                  5.6865883578371434E+000                 -2.8655820989352088E+000                  1.0954743346392078E+001                  7.2349255411472047E-001                  2.7505251606305908E-001                  1.4549298222203966E-003 
                                     586                  6.7326292201773263E-001                  6.2191783628246944E-001                  5.6882394208918265E+000                 -2.8630818846955970E+000                  1.0958904993021035E+001                  7.2349255383648303E-001                  2.7505251634129391E-001                  1.4549298222230611E-003 
                                     587                  6.7281736603234454E-001                  6.2101199663000406E-001                  5.6898874069266787E+000                 -2.8605862401096265E+000                  1.0963058947663450E+001                  7.2349255355779929E-001                  2.7505251661997487E-001                  1.4549298222258367E-003 
                                     588                  6.7237181004695645E-001                  6.2010569262774040E-001                  5.6915323564494242E+000                 -2.8580951232593588E+000                  1.0967205312880186E+001                  7.2349255327866502E-001                  2.7505251689910654E-001                  1.4549298222283902E-003 
                                     589                  6.7192625406156858E-001                  6.1919891163593421E-001                  5.6931743091713596E+000                 -2.8556084931765389E+000                  1.0971344189216468E+001                  7.2349255299907589E-001                  2.7505251717869295E-001                  1.4549298222311657E-003 
                                     590                  6.7148069807618060E-001                  6.1829164100147360E-001                  5.6948133048403200E+000                 -2.8531263086382967E+000                  1.0975475677266230E+001                  7.2349255271902757E-001                  2.7505251745873854E-001                  1.4549298222339413E-003 
                                     591                  6.7103514209079274E-001                  6.1738386805779710E-001                  5.6964493826548814E+000                 -2.8506485291027923E+000                  1.0979599876159586E+001                  7.2349255243851562E-001                  2.7505251773924771E-001                  1.4549298222366058E-003 
                                     592                  6.7058958610540476E-001                  6.1647558012287496E-001                  5.6980825814901301E+000                 -2.8481751144067373E+000                  1.0983716884096053E+001                  7.2349255215753572E-001                  2.7505251802022485E-001                  1.4549298222394924E-003 
                                     593                  6.7014403012001689E-001                  6.1556676449778924E-001                  5.6997129401163278E+000                 -2.8457060244642944E+000                  1.0987826798860661E+001                  7.2349255187608352E-001                  2.7505251830167432E-001                  1.4549298222421569E-003 
                                     594                  6.6969847413462891E-001                  6.1465740846593342E-001                  5.7013404968188883E+000                 -2.8432412161715601E+000                  1.0991929716840406E+001                  7.2349255159415460E-001                  2.7505251858360064E-001                  1.4549298222448215E-003 
                                     595                  6.6925291814924104E-001                  6.1374749929873873E-001                  5.7029652895910843E+000                 -2.8407806217037921E+000                  1.0996025733548763E+001                  7.2349255131174428E-001                  2.7505251886600807E-001                  1.4549298222477081E-003 
                                     596                  6.6880736216385306E-001                  6.1283702430705989E-001                  5.7045873561090659E+000                 -2.8383241636216034E+000                  1.1000114943641854E+001                  7.2349255102884835E-001                  2.7505251914890128E-001                  1.4549298222503726E-003 
                                     597                  6.6836180617846508E-001                  6.1192597086128064E-001                  5.7062067337199158E+000                 -2.8358717655286276E+000                  1.1004197440933408E+001                  7.2349255074546226E-001                  2.7505251943228476E-001                  1.4549298222530371E-003 
                                     598                  6.6791625019307710E-001                  6.1101432638918129E-001                  5.7078234596295783E+000                 -2.8334233518467009E+000                  1.1008273318894966E+001                  7.2349255046158134E-001                  2.7505251971616290E-001                  1.4549298222557017E-003 
                                     599                  6.6747069420768901E-001                  6.1010207837426234E-001                  5.7094375705092988E+000                 -2.8309788484472231E+000                  1.1012342669690645E+001                  7.2349255017720104E-001                  2.7505252000054042E-001                  1.4549298222585882E-003 
                                     600                  6.6702513822230114E-001                  6.0918921435272644E-001                  5.7110491028774595E+000                 -2.8285381821199791E+000                  1.1016405585166954E+001                  7.2349254989231682E-001                  2.7505252028542188E-001                  1.4549298222612528E-003 
                                     601                  6.6657958223691316E-001                  6.0827572191157664E-001                  5.7126580925194306E+000                 -2.8261012815105340E+000                  1.1020462155417162E+001                  7.2349254960692400E-001                  2.7505252057081186E-001                  1.4549298222641394E-003 
                                     602                  6.6613402625152529E-001                  6.0736158868471057E-001                  5.7142645752493149E+000                 -2.8236680760369142E+000                  1.1024512470728354E+001                  7.2349254932101792E-001                  2.7505252085671517E-001                  1.4549298222669149E-003 
                                     603                  6.6568847026613731E-001                  6.0644680235129778E-001                  5.7158685863300915E+000                 -2.8212384968497375E+000                  1.1028556620145238E+001                  7.2349254903459381E-001                  2.7505252114313650E-001                  1.4549298222696905E-003 
                                     604                  6.6524291428074944E-001                  6.0553135063208263E-001                  5.7174701608492065E+000                 -2.8188124763567872E+000                  1.1032594692441721E+001                  7.2349254874764690E-001                  2.7505252143008063E-001                  1.4549298222724660E-003 
                                     605                  6.6479735829536146E-001                  6.0461522128670397E-001                  5.7190693333364742E+000                 -2.8163899489066826E+000                  1.1036626775180700E+001                  7.2349254846017241E-001                  2.7505252171755235E-001                  1.4549298222752416E-003 
                                     606                  6.6435180230997359E-001                  6.0369840210952552E-001                  5.7206661379520689E+000                 -2.8139708509941990E+000                  1.1040652955208472E+001                  7.2349254817216535E-001                  2.7505252200555658E-001                  1.4549298222781282E-003 
                                     607                  6.6390624632458584E-001                  6.0278088092499649E-001                  5.7222606086841612E+000                 -2.8115551337554314E+000                  1.1044673319134100E+001                  7.2349254788362094E-001                  2.7505252229409821E-001                  1.4549298222807927E-003 
                                     608                  6.6346069033919786E-001                  6.0186264555649083E-001                  5.7238527788269238E+000                 -2.8091427665005453E+000                  1.1048687951938254E+001                  7.2349254759453407E-001                  2.7505252258318236E-001                  1.4549298222835683E-003 
                                     609                  6.6301513435380999E-001                  6.0094368378730001E-001                  5.7254426819355571E+000                 -2.8067337195109405E+000                  1.1052696939324322E+001                  7.2349254730489965E-001                  2.7505252287281384E-001                  1.4549298222865659E-003 
                                     610                  6.6256957836842201E-001                  6.0002398335779505E-001                  5.7270303507300140E+000                 -2.8043279642618577E+000                  1.1056700364935113E+001                  7.2349254701471288E-001                  2.7505252316299789E-001                  1.4549298222892304E-003 
