                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1480                                     2140                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3705145061753488E+008                  1.3210302136163926E+004                  5.0532263386020904E+003                  1.6211603480430492E+002                  1.6635441086257170E+001                  3.3921948165878359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859424164611510E-001                  2.6391116719379433E-005                  8.8585615220416363E-004                  7.0887179907721059E-006                  1.3344813772110499E-004                  3.9898090958635613E-001                 -1.9701507184864436E-008                  2.2133165456441544E-002                  3.4204094463528434E-007                  3.7629434337847695E-001                  2.1756999956405588E-006                  3.5325577987403679E-004                  3.5542224909249522E-006                  5.3243029097992026E-005                  3.2180315932295622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9897996963354754E-001                  1.6569597805018748E+001                  3.9897971489120920E-001                  1.6550635386579206E+001                  1.0754964826159929E+006                  1.3855540679513722E+003                  2.4610823356738143E+007                  1.5823607069142139E+002                  1.5817717271448706E+002                  2.2059038048850366E-003                  1.0814306871918273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6948350227712934E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.9898090952258775E-001                  1.2210341744267468E+000                  3.7035733121947461E+000                 -7.7139164929097950E+000                  3.6552324272484058E+000                  4.1336157045315874E-001                  5.8524790175816244E-001                  1.3905277886787637E-003 
                                      12                  3.9898090947855958E-001                  1.2210340734997511E+000                  3.7035771034387559E+000                 -7.7138899656839435E+000                  3.6552627381672043E+000                  4.1336157045315852E-001                  5.8524790175816266E-001                  1.3905277886787637E-003 
                                      13                  3.9898090937998326E-001                  1.2210338475440090E+000                  3.7035838685205564E+000                 -7.7138426431273759E+000                  3.6553168123429089E+000                  4.1336157045315780E-001                  5.8524790175816344E-001                  1.3905277886787637E-003 
                                      14                  3.9898090922413126E-001                  1.2210334903399331E+000                  3.7035932774404237E+000                 -7.7137768538306348E+000                  3.6553919918603910E+000                  4.1336157045315597E-001                  5.8524790175816521E-001                  1.3905277886787637E-003 
                                      15                  3.9898090902619937E-001                  1.2210330367582025E+000                  3.7036045546590817E+000                 -7.7136980424894253E+000                  3.6554820580463128E+000                  4.1336157045315258E-001                  5.8524790175816854E-001                  1.3905277886788747E-003 
                                      16                  3.9898090880021414E-001                  1.2210325189815290E+000                  3.7036196923913236E+000                 -7.7135923180992947E+000                  3.6556028901984234E+000                  4.1336157045314631E-001                  5.8524790175817498E-001                  1.3905277886787637E-003 
                                      17                  3.9898090845733991E-001                  1.2210317335770207E+000                  3.7036474924629057E+000                 -7.7133983476046746E+000                  3.6558246059101611E+000                  4.1336157045312966E-001                  5.8524790175819152E-001                  1.3905277886787637E-003 
                                      18                  3.9898090775600620E-001                  1.2210301277719000E+000                  3.7036976313813890E+000                 -7.7130491785191833E+000                  3.6562238156328393E+000                  4.1336157045308108E-001                  5.8524790175824015E-001                  1.3905277886787637E-003 
                                      19                  3.9898090657587770E-001                  1.2210274278278088E+000                  3.7037845522465664E+000                 -7.7124458320614160E+000                  3.6569139146025189E+000                  4.1336157045294325E-001                  5.8524790175837793E-001                  1.3905277886787637E-003 
                                      20                  3.9898090449959550E-001                  1.2210226841011735E+000                  3.7039692082354478E+000                 -7.7111717675542071E+000                  3.6583722862028130E+000                  4.1336157045245187E-001                  5.8524790175886943E-001                  1.3905277886787637E-003 
                                      21                  3.9898089967744199E-001                  1.2210116984993922E+000                  3.7043595161457152E+000                 -7.7085147855945628E+000                  3.6614188839436888E+000                  4.1336157045046185E-001                  5.8524790176085961E-001                  1.3905277886785417E-003 
                                      22                  3.9898089001504433E-001                  1.2209898178586052E+000                  3.7052244184049132E+000                 -7.7027887836741309E+000                  3.6680085064646724E+000                  4.1336157044203820E-001                  5.8524790176928376E-001                  1.3905277886780976E-003 
                                      23                  3.9898086800506027E-001                  1.2209406166834262E+000                  3.7069220300254702E+000                 -7.6922117188021266E+000                  3.6802818346182478E+000                  4.1336157040955307E-001                  5.8524790180177144E-001                  1.3905277886754330E-003 
                                      24                  3.9898082975638127E-001                  1.2208571344335011E+000                  3.7086954694849665E+000                 -7.6821866373559402E+000                  3.6920805176329585E+000                  4.1336157035304910E-001                  5.8524790185827991E-001                  1.3905277886709921E-003 
                                      25                  3.9898080849669459E-001                  1.2208117713303599E+000                  3.7105297273955671E+000                 -7.6724901988315963E+000                  3.7036123507697485E+000                  4.1336157028452103E-001                  5.8524790192681331E-001                  1.3905277886656631E-003 
                                      26                  3.9898077003653470E-001                  1.2207314836306493E+000                  3.7133313152820602E+000                 -7.6591991410104070E+000                  3.7197076424539475E+000                  4.1336157011214003E-001                  5.8524790209920796E-001                  1.3905277886520073E-003 
                                      27                  3.9898072251407102E-001                  1.2206352092663513E+000                  3.7161020116010395E+000                 -7.6477146850404720E+000                  3.7339659767673399E+000                  4.1336156986420353E-001                  5.8524790234716395E-001                  1.3905277886325784E-003 
                                      28                  3.9898069123197527E-001                  1.2205734559702861E+000                  3.7197665886696480E+000                 -7.6340764117672100E+000                  3.7512736695346049E+000                  4.1336156925442497E-001                  5.8524790295699036E-001                  1.3905277885846168E-003 
                                      29                  3.9898062337223694E-001                  1.2204435510244074E+000                  3.7247847245029448E+000                 -7.6190206643644380E+000                  3.7713561224908636E+000                  4.1336156818130637E-001                  5.8524790403019322E-001                  1.3905277885004619E-003 
                                      30                  3.9898057128232722E-001                  1.2203471568433861E+000                  3.7290375970340728E+000                 -7.6084719615043905E+000                  3.7861664577012863E+000                  4.1336156687120085E-001                  5.8524790534040172E-001                  1.3905277883974332E-003 
                                      31                  3.9898053137502937E-001                  1.2202750371938502E+000                  3.7335447279908056E+000                 -7.5989971482575474E+000                  3.8001590817923225E+000                  4.1336156148894282E-001                  5.8524791072308258E-001                  1.3905277879746603E-003 
                                      32                  3.9898048149643478E-001                  1.2201867939993463E+000                  3.7401683937437151E+000                 -7.5879528854140750E+000                  3.8178458598443727E+000                  4.1336156146217606E-001                  5.8524791074985127E-001                  1.3905277879726619E-003 
                                      33                  3.9898041376584165E-001                  1.2200698937765084E+000                  3.7472588458628104E+000                 -7.5797721372442393E+000                  3.8331427006674543E+000                  4.1336156128103585E-001                  5.8524791093100581E-001                  1.3905277879583400E-003 
                                      34                  3.9898037596252439E-001                  1.2200058243130618E+000                  3.7515446497633089E+000                 -7.5759547692029106E+000                  3.8412639836141715E+000                  4.1336156123290518E-001                  5.8524791097914020E-001                  1.3905277879546762E-003 
                                      35                  3.9898035624287320E-001                  1.2199726845917340E+000                  3.7546551410506321E+000                 -7.5735961086678012E+000                  3.8467474038385898E+000                  4.1336156120876916E-001                  5.8524791100327811E-001                  1.3905277879526778E-003 
                                      36                  3.9898033652322196E-001                  1.2199397168383446E+000                  3.7590760621435040E+000                 -7.5708119652609795E+000                  3.8539745255522209E+000                  4.1336156118471096E-001                  5.8524791102733820E-001                  1.3905277879509015E-003 
                                      37                  3.9898030351220343E-001                  1.2198848643120543E+000                  3.7644656302268178E+000                 -7.5684970428714280E+000                  3.8617099597334699E+000                  4.1336156116821776E-001                  5.8524791104383267E-001                  1.3905277879495692E-003 
                                      38                  3.9898027913320894E-001                  1.2198445572339471E+000                  3.7708469971038165E+000                 -7.5666763438195206E+000                  3.8699573295889502E+000                  4.1336156115540496E-001                  5.8524791105664642E-001                  1.3905277879486810E-003 
                                      39                  3.9898024121170655E-001                  1.2197820997465783E+000                  3.7776679695227871E+000                 -7.5661563633633122E+000                  3.8773573715311280E+000                  4.1336156114847700E-001                  5.8524791106357510E-001                  1.3905277879479039E-003 
                                      40                  3.9898022225147195E-001                  1.2197508991289787E+000                  3.7821131284090579E+000                 -7.5662587082424277E+000                  3.8817438979307877E+000                  4.1336156114528949E-001                  5.8524791106676266E-001                  1.3905277879477929E-003 
                                      41                  3.9898020704371084E-001                  1.2197258627529830E+000                  3.7884931375487194E+000                 -7.5669212184764651E+000                  3.8875342128508907E+000                  4.1336156114190542E-001                  5.8524791107014718E-001                  1.3905277879473488E-003 
                                      42                  3.9898017662818869E-001                  1.2196757005308130E+000                  3.7960683979945400E+000                 -7.5688878641347666E+000                  3.8932510711599342E+000                  4.1336156113981498E-001                  5.8524791107223773E-001                  1.3905277879473488E-003 
                                      43                  3.9898016142042753E-001                  1.2196504990265371E+000                  3.8022198263033307E+000                 -7.5709392528745409E+000                  3.8974575642555696E+000                  4.1336156113860478E-001                  5.8524791107344809E-001                  1.3905277879471267E-003 
                                      44                  3.9898014268093296E-001                  1.2196192918084414E+000                  3.8079858932685702E+000                 -7.5733685068992624E+000                  3.9009111082110590E+000                  4.1336156113787764E-001                  5.8524791107417529E-001                  1.3905277879471267E-003 
                                      45                  3.9898013331118576E-001                  1.2196035981330120E+000                  3.8120650716735285E+000                 -7.5752536546858389E+000                  3.9031986511255381E+000                  4.1336156113746403E-001                  5.8524791107458873E-001                  1.3905277879472377E-003 
                                      46                  3.9898012394143850E-001                  1.2195878344751518E+000                  3.8188503029797429E+000                 -7.5786561783009097E+000                  3.9067583639248071E+000                  4.1336156113691203E-001                  5.8524791107514096E-001                  1.3905277879470157E-003 
                                      47                  3.9898010395751782E-001                  1.2195539432844620E+000                  3.8275543873769902E+000                 -7.5836318160703939E+000                  3.9107636696023853E+000                  4.1336156113645156E-001                  5.8524791107560148E-001                  1.3905277879469047E-003 
                                      48                  3.9898009063525264E-001                  1.2195310849298868E+000                  3.8348896787024027E+000                 -7.5880843444956714E+000                  3.9139421729240573E+000                  4.1336156113613926E-001                  5.8524791107591390E-001                  1.3905277879469047E-003 
                                      49                  3.9898007731298751E-001                  1.2195079873526806E+000                  3.8423582995831840E+000                 -7.5927883465520365E+000                  3.9170669182159865E+000                  4.1336156113586803E-001                  5.8524791107618501E-001                  1.3905277879469047E-003 
                                      50                  3.9898006425641569E-001                  1.2194851002670855E+000                  3.8497422324259167E+000                 -7.5975277645393389E+000                  3.9201388749933050E+000                  4.1336156113562356E-001                  5.8524791107642948E-001                  1.3905277879469047E-003 
                                      51                  3.9898005119984398E-001                  1.2194619583701403E+000                  3.8604809247695311E+000                 -7.6044869850345282E+000                  3.9247074556655122E+000                  4.1336156113528016E-001                  5.8524791107677288E-001                  1.3905277879469047E-003 
                                      52                  3.9898002508670044E-001                  1.2194149155393861E+000                  3.8697477290694060E+000                 -7.6103099144686057E+000                  3.9290162611069559E+000                  4.1336156113497124E-001                  5.8524791107708185E-001                  1.3905277879469047E-003 
                                      53                  3.9898001389470389E-001                  1.2193944762396438E+000                  3.8749782546941978E+000                 -7.6135515399018940E+000                  3.9315817774611950E+000                  4.1336156113478700E-001                  5.8524791107726615E-001                  1.3905277879469047E-003 
                                      54                  3.9898000270270734E-001                  1.2193738808890164E+000                  3.8823420406323521E+000                 -7.6180404804469921E+000                  3.9354026077975730E+000                  4.1336156113451072E-001                  5.8524791107754237E-001                  1.3905277879469047E-003 
                                      55                  3.9897998031871423E-001                  1.2193322532807001E+000                  3.8941183016463774E+000                 -7.6248627884206650E+000                  3.9422347192246168E+000                  4.1336156113400441E-001                  5.8524791107804885E-001                  1.3905277879466826E-003 
                                      56                  3.9897994194766107E-001                  1.2192597360620998E+000                  3.9038903194849470E+000                 -7.6298764401957060E+000                  3.9489654795781051E+000                  4.1336156113347688E-001                  5.8524791107857632E-001                  1.3905277879467937E-003 
                                      57                  3.9897991956524126E-001                  1.2192169274548772E+000                  3.9103783052448238E+000                 -7.6330251549773074E+000                  3.9538609794851181E+000                  4.1336156113307776E-001                  5.8524791107897545E-001                  1.3905277879467937E-003 
                                      58                  3.9897989718282151E-001                  1.2191737945482406E+000                  3.9167001277663345E+000                 -7.6358918481332516E+000                  3.9590477097676353E+000                  4.1336156113263861E-001                  5.8524791107941465E-001                  1.3905277879466826E-003 
                                      59                  3.9897987160341936E-001                  1.2191241584168608E+000                  3.9234034518557519E+000                 -7.6386703592189198E+000                  3.9650487477113709E+000                  4.1336156113210909E-001                  5.8524791107994434E-001                  1.3905277879465716E-003 
                                      60                  3.9897984099832323E-001                  1.2190643662991199E+000                  3.9299599326111792E+000                 -7.6410954922674579E+000                  3.9714972219727276E+000                  4.1336156113151290E-001                  5.8524791108054042E-001                  1.3905277879466826E-003 
                                      61                  3.9897981039322716E-001                  1.2190042144496946E+000                  3.9397926751251782E+000                 -7.6444523556564929E+000                  3.9820268412098114E+000                  4.1336156113049033E-001                  5.8524791108156315E-001                  1.3905277879464606E-003 
                                      62                  3.9897973913334661E-001                  1.2188629739438490E+000                  3.9482331023742989E+000                 -7.6462816639937694E+000                  3.9927371764845270E+000                  4.1336156112935857E-001                  5.8524791108269503E-001                  1.3905277879464606E-003 
                                      63                  3.9897970435853308E-001                  1.2187937073124768E+000                  3.9533000918707848E+000                 -7.6472178528415933E+000                  3.9996259175507483E+000                  4.1336156112859701E-001                  5.8524791108345653E-001                  1.3905277879464606E-003 
                                      64                  3.9897966958452513E-001                  1.2187242595487657E+000                  3.9601895595910528E+000                 -7.6482397831660247E+000                  4.0096006949801941E+000                  4.1336156112744671E-001                  5.8524791108460705E-001                  1.3905277879462385E-003 
                                      65                  3.9897960174588143E-001                  1.2185883623172609E+000                  3.9701028406338295E+000                 -7.6488718377889944E+000                  4.0256206025731389E+000                  4.1336156112546729E-001                  5.8524791108658658E-001                  1.3905277879461275E-003 
                                      66                  3.9897949999274251E-001                  1.2183839892284865E+000                  3.9784407487583131E+000                 -7.6481197848213371E+000                  4.0410997669175357E+000                  4.1336156112338818E-001                  5.8524791108866581E-001                  1.3905277879460165E-003 
                                      67                  3.9897943215982079E-001                  1.2182478211855903E+000                  3.9831113073090219E+000                 -7.6473351281567643E+000                  4.0504481663042355E+000                  4.1336156112206274E-001                  5.8524791108999141E-001                  1.3905277879457945E-003 
                                      68                  3.9897939474501931E-001                  1.2181727954499704E+000                  3.9878240686365860E+000                 -7.6464653495187491E+000                  4.0602079527794315E+000                  4.1336156112063016E-001                  5.8524791109142416E-001                  1.3905277879456834E-003 
                                      69                  3.9897931991699681E-001                  1.2180229309989168E+000                  3.9935427230268217E+000                 -7.6448396294062331E+000                  4.0729065967272167E+000                  4.1336156111867373E-001                  5.8524791109338059E-001                  1.3905277879456834E-003 
                                      70                  3.9897924509118038E-001                  1.2178734764694996E+000                  4.0007245346860278E+000                 -7.6423154181303614E+000                  4.0897761061357532E+000                  4.1336156111593236E-001                  5.8524791109612229E-001                  1.3905277879453504E-003 
                                      71                  3.9897911451371143E-001                  1.2176138103457894E+000                  4.0067123868229135E+000                 -7.6391715638397351E+000                  4.1052270157657702E+000                  4.1336156111325423E-001                  5.8524791109880059E-001                  1.3905277879451283E-003 
                                      72                  3.9897905031544323E-001                  1.2174868972553348E+000                  4.0119701397842435E+000                 -7.6362866397096605E+000                  4.1192061813763772E+000                  4.1336156111071981E-001                  5.8524791110133523E-001                  1.3905277879449063E-003 
                                      73                  3.9897893244085525E-001                  1.2172551277134134E+000                  4.0182295888580608E+000                 -7.6320515952823396E+000                  4.1369005315906664E+000                  4.1336156110733518E-001                  5.8524791110472019E-001                  1.3905277879446842E-003 
                                      74                  3.9897881181841821E-001                  1.2170198776459338E+000                  4.0235427758427322E+000                 -7.6278333428923570E+000                  4.1527147889777973E+000                  4.1336156110414768E-001                  5.8524791110790786E-001                  1.3905277879444622E-003 
                                      75                  3.9897871140269708E-001                  1.2168256418088441E+000                  4.0280576471551823E+000                 -7.6238962941301871E+000                  4.1666257831190352E+000                  4.1336156110121969E-001                  5.8524791111083596E-001                  1.3905277879443512E-003 
                                      76                  3.9897861098951326E-001                  1.2166329062727499E+000                  4.0331370758127916E+000                 -7.6191351984525886E+000                  4.1827330264567175E+000                  4.1336156109768424E-001                  5.8524791111437169E-001                  1.3905277879440181E-003 
                                      77                  3.9897847113053519E-001                  1.2163669634328993E+000                  4.0382110153397397E+000                 -7.6138090348613607E+000                  4.1994733901380679E+000                  4.1336156109383848E-001                  5.8524791111821794E-001                  1.3905277879435740E-003 
                                      78                  3.9897835230684381E-001                  1.2161433957055499E+000                  4.0432481642671805E+000                 -7.6081840202336011E+000                  4.2164792411554766E+000                  4.1336156108975780E-001                  5.8524791112229890E-001                  1.3905277879433520E-003 
                                      79                  3.9897819851820432E-001                  1.2158572614610856E+000                  4.0480203501915177E+000                 -7.6023371816420564E+000                  4.2330979036437748E+000                  4.1336156108559657E-001                  5.8524791112646024E-001                  1.3905277879431299E-003 
                                      80                  3.9897807614423880E-001                  1.2156322241334314E+000                  4.0520438854301908E+000                 -7.5971634803778807E+000                  4.2473426742091549E+000                  4.1336156108189498E-001                  5.8524791113016228E-001                  1.3905277879426858E-003 
                                      81                  3.9897795377327083E-001                  1.2154095130422247E+000                  4.0560309000581762E+000                 -7.5918093862401861E+000                  4.2616640705616238E+000                  4.1336156107804733E-001                  5.8524791113401020E-001                  1.3905277879424638E-003 
                                      82                  3.9897782239700524E-001                  1.2151729672924991E+000                  4.0595066279297631E+000                 -7.5869251264548980E+000                  4.2743364654092373E+000                  4.1336156107453736E-001                  5.8524791113752050E-001                  1.3905277879421307E-003 
                                      83                  3.9897772268154846E-001                  1.2149951811209065E+000                  4.0636789856976057E+000                 -7.5809910622684482E+000                  4.2895882978063709E+000                  4.1336156107017968E-001                  5.8524791114187846E-001                  1.3905277879417977E-003 
                                      84                  3.9897753566383060E-001                  1.2146656889988454E+000                  4.0679945755109657E+000                 -7.5744885867378811E+000                  4.3056454080705571E+000                  4.1336156106543964E-001                  5.8524791114661889E-001                  1.3905277879414646E-003 
                                      85                  3.9897741071278880E-001                  1.2144484089254626E+000                  4.0724290313862372E+000                 -7.5677466331632024E+000                  4.3221258561331153E+000                  4.1336156106040461E-001                  5.8524791115165431E-001                  1.3905277879411315E-003 
                                      86                  3.9897720393732095E-001                  1.2140936812932226E+000                  4.0767984894243146E+000                 -7.5608082275352979E+000                  4.3385396117639781E+000                  4.1336156105522964E-001                  5.8524791115682973E-001                  1.3905277879406874E-003 
                                      87                  3.9897706873940503E-001                  1.2138649619826940E+000                  4.0805629237315948E+000                 -7.5547904069223097E+000                  4.3526294797802105E+000                  4.1336156105065125E-001                  5.8524791116140851E-001                  1.3905277879402433E-003 
                                      88                  3.9897690055789192E-001                  1.2135838638413619E+000                  4.0839238576757433E+000                 -7.5493077288272890E+000                  4.3652316167573710E+000                  4.1336156104645749E-001                  5.8524791116560260E-001                  1.3905277879399103E-003 
                                      89                  3.9897678967909467E-001                  1.2134005724066732E+000                  4.0875623728815755E+000                 -7.5433895029170177E+000                  4.3787678097121896E+000                  4.1336156104183808E-001                  5.8524791117022246E-001                  1.3905277879394662E-003 
                                      90                  3.9897659219600801E-001                  1.2130779725864562E+000                  4.0911165841008694E+000                 -7.5375061079371175E+000                  4.3919844144938800E+000                  4.1336156103723048E-001                  5.8524791117483022E-001                  1.3905277879393552E-003 
                                      91                  3.9897648013691434E-001                  1.2128970664722611E+000                  4.0949200438542652E+000                 -7.5312663041191943E+000                  4.4059584341034919E+000                  4.1336156103223276E-001                  5.8524791117982844E-001                  1.3905277879388001E-003 
                                      92                  3.9897625508941487E-001                  1.2125382684826378E+000                  4.0989731986030584E+000                 -7.5245560841546961E+000                  4.4207611597008141E+000                  4.1336156102682658E-001                  5.8524791118523500E-001                  1.3905277879384670E-003 
                                      93                  3.9897611227203406E-001                  1.2123136104739223E+000                  4.1024280497416710E+000                 -7.5188834738511225E+000                  4.4332100919774424E+000                  4.1336156102217353E-001                  5.8524791118988839E-001                  1.3905277879380229E-003 
                                      94                  3.9897593654817598E-001                  1.2120403065404022E+000                  4.1066664698344422E+000                 -7.5119772936559563E+000                  4.4482712080801976E+000                  4.1336156101642374E-001                  5.8524791119563857E-001                  1.3905277879376898E-003 
                                      95                  3.9897571552111133E-001                  1.2117012493684400E+000                  4.1116051010573011E+000                 -7.5040379770590215E+000                  4.4654916596252550E+000                  4.1336156100969457E-001                  5.8524791120236830E-001                  1.3905277879371347E-003 
                                      96                  3.9897546725395233E-001                  1.2113263814257691E+000                  4.1160592764423605E+000                 -7.4970108194733980E+000                  4.4806830088559364E+000                  4.1336156100363258E-001                  5.8524791120843078E-001                  1.3905277879366906E-003 
                                      97                  3.9897528732723692E-001                  1.2110584696817128E+000                  4.1205991066312793E+000                 -7.4900115000703940E+000                  4.4957979006964646E+000                  4.1336156099746357E-001                  5.8524791121460029E-001                  1.3905277879361355E-003 
                                      98                  3.9897502721613132E-001                  1.2106764986433307E+000                  4.1245046757957020E+000                 -7.4841468670711100E+000                  4.5084760177169958E+000                  4.1336156099221855E-001                  5.8524791121984576E-001                  1.3905277879356914E-003 
                                      99                  3.9897490762389998E-001                  1.2105029011982873E+000                  4.1275048862645596E+000                 -7.4797331205703363E+000                  4.5180185701365589E+000                  4.1336156098820359E-001                  5.8524791122386099E-001                  1.3905277879353584E-003 
                                     100                  3.9897473450622872E-001                  1.2102537849481620E+000                  4.1322928561593493E+000                 -7.4728754920682192E+000                  4.5328766562742544E+000                  4.1336156098185567E-001                  5.8524791123020947E-001                  1.3905277879349143E-003 
                                     101                  3.9897443998053461E-001                  1.2098356398492667E+000                  4.1374825708539218E+000                 -7.4657758756154085E+000                  4.5484021839882764E+000                  4.1336156097513888E-001                  5.8524791123692677E-001                  1.3905277879343592E-003 
                                     102                  3.9897423047551350E-001                  1.2095423034606090E+000                  4.1412614885517280E+000                 -7.4608070829602999E+000                  4.5593489489880987E+000                  4.1336156097033605E-001                  5.8524791124172992E-001                  1.3905277879340261E-003 
