                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2860                                     2763                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5951148503613877E+008                  1.3095198587124301E+004                  3.6019835088436303E+004                  3.1153159075985375E+001                  1.4352463217932490E-001                  1.3956305713410426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3523874532746982E-003                  2.0127249134462621E-001                  7.4134928266638092E-018                  7.9561825308101253E-001                  1.4038922840626830E-003                  3.8153480587527949E-001                 -1.5225871885353239E-011                  4.4673956880112928E-003                  4.4418424146606477E-007                  1.2456509869420768E-001                  6.7832892943049589E-002                  1.0721442269546623E-004                  1.8404569825344147E-001                  3.8138938811577193E-004                  3.6312617659829316E-001                  1.1172544364966147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153480587465405E-001                  1.4323066649934640E-001                  3.8153480586611888E-001                  1.4262853532392175E-001                  8.8136571763444908E+002                  7.6422163752084516E+005                  1.2247066339072758E+008                  2.7507160615543704E+001                  2.1905389670775133E+001                  8.5013132179589002E-002                  1.7952310499951314E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0280407356141040E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     763                  3.7315694262559318E-001                 -1.3067135806304582E+000                  7.3538052936152178E+000                  2.0548949685589077E+000                  1.7379104612212636E+001                  2.9826597229736190E-001                  7.0034703890728289E-001                  1.3869887953552595E-003 
                                     764                  3.7311465176532471E-001                 -1.3073473119367265E+000                  7.3553328948125269E+000                  2.0603750843866084E+000                  1.7385578591954634E+001                  2.9710486862241331E-001                  7.0150814164823760E-001                  1.3869897293490308E-003 
                                     765                  3.7303007004478794E-001                 -1.3086070907004934E+000                  7.3569322084219024E+000                  2.0665632438694725E+000                  1.7392385536301813E+001                  2.9500780608476079E-001                  7.0360520132261983E-001                  1.3869925926193183E-003 
                                     766                  3.7298073070780813E-001                 -1.3093365611479570E+000                  7.3581038766201905E+000                  2.0705741048105284E+000                  1.7397366292366783E+001                  2.9455436277173769E-001                  7.0405864347726910E-001                  1.3869937509931596E-003 
                                     767                  3.7293139137082831E-001                 -1.3100629692224537E+000                  7.3592696689774968E+000                  2.0745667389969831E+000                  1.7402322789408146E+001                  2.9410084310284523E-001                  7.0451216246135351E-001                  1.3869944358012587E-003 
                                     768                  3.7288205203384850E-001                 -1.3107863429064088E+000                  7.3604296467969457E+000                  2.0785307714173880E+000                  1.7407255281713638E+001                  2.9366927456977049E-001                  7.0494373101500385E-001                  1.3869944152256064E-003 
                                     769                  3.7283271269686863E-001                 -1.3115067273299017E+000                  7.3615838760028209E+000                  2.0824656866127058E+000                  1.7412164020213844E+001                  2.9326104022398114E-001                  7.0535196634228425E-001                  1.3869934337346068E-003 
                                     770                  3.7278337335988887E-001                 -1.3122241682444464E+000                  7.3627323825787681E+000                  2.0864499777633876E+000                  1.7417049252563196E+001                  2.9271270974504382E-001                  7.0590029610045757E-001                  1.3869941544986109E-003 
                                     771                  3.7273403402290900E-001                 -1.3129385817143415E+000                  7.3644454095434337E+000                  2.0924766314676000E+000                  1.7424321939623994E+001                  2.9169129381612369E-001                  7.0692170949705191E-001                  1.3869966868244044E-003 
                                     772                  3.7263535534894937E-001                 -1.3143581380479090E+000                  7.3661434436713140E+000                  2.0986534627270412E+000                  1.7431566293377614E+001                  2.9033034683119080E-001                  7.0828265159999149E-001                  1.3870015688177695E-003 
                                     773                  3.7258601601196956E-001                 -1.3150630482816237E+000                  7.3672690454715113E+000                  2.1026735466724240E+000                  1.7436359811898921E+001                  2.8956596645755933E-001                  7.0904702946543741E-001                  1.3870040770032066E-003 
                                     774                  3.7253667667498969E-001                 -1.3157648651883251E+000                  7.3683890556496037E+000                  2.1066563655419870E+000                  1.7441130948550512E+001                  2.8884480680297347E-001                  7.0976818655973595E-001                  1.3870066372905221E-003 
                                     775                  3.7248733733800993E-001                 -1.3164636475106801E+000                  7.3695035447198913E+000                  2.1105993187864103E+000                  1.7445879918585096E+001                  2.8817251393864224E-001                  7.1044047686089962E-001                  1.3870092004582002E-003 
                                     776                  3.7243799800103006E-001                 -1.3171594578038690E+000                  7.3707510186692033E+000                  2.1149762490749553E+000                  1.7451194211489703E+001                  2.8749354543808103E-001                  7.1111944244442216E-001                  1.3870121174968109E-003 
                                     777                  3.7237632382980529E-001                 -1.3180251549060522E+000                  7.3721288978275377E+000                  2.1198541192033402E+000                  1.7457069086771980E+001                  2.8666482421689021E-001                  7.1194816049004161E-001                  1.3870152930681723E-003 
                                     778                  3.7231464965858058E-001                 -1.3188863040412377E+000                  7.3734984198759674E+000                  2.1247088658777042E+000                  1.7462910436850947E+001                  2.8583311503422726E-001                  7.1277986646864488E-001                  1.3870184971278565E-003 
                                     779                  3.7225297548735581E-001                 -1.3197429479266747E+000                  7.3748596728727396E+000                  2.1295356603674032E+000                  1.7468718657598718E+001                  2.8500917024785077E-001                  7.1360380814396507E-001                  1.3870216081841580E-003 
                                     780                  3.7219130131613098E-001                 -1.3205951386126338E+000                  7.3762127493633471E+000                  2.1343285143465476E+000                  1.7474494137762623E+001                  2.8420605153309603E-001                  7.1440692390969296E-001                  1.3870245572109585E-003 
                                     781                  3.7212962714490616E-001                 -1.3214429396102034E+000                  7.3775577187893600E+000                  2.1391299460941000E+000                  1.7480237260042294E+001                  2.8333672291119189E-001                  7.1527624914538157E-001                  1.3870279434264887E-003 
                                     782                  3.7206795297368139E-001                 -1.3222863312406166E+000                  7.3787945049111361E+000                  2.1435718969257667E+000                  1.7485522656960910E+001                  2.8249226975490194E-001                  7.1612069883040996E-001                  1.3870314146881002E-003 
                                     783                  3.7201552992814030E-001                 -1.3229997452690601E+000                  7.3799250993141143E+000                  2.1476391781094319E+000                  1.7490354237376817E+001                  2.8170770578940052E-001                  7.1690525963932661E-001                  1.3870345712728716E-003 
                                     784                  3.7196310688259926E-001                 -1.3237099930088276E+000                  7.3810499591953711E+000                  2.1516866009126203E+000                  1.7495163170769469E+001                  2.8093053096143639E-001                  7.1768243143895982E-001                  1.3870375996037909E-003 
                                     785                  3.7191068383705822E-001                 -1.3244171054552358E+000                  7.3821691242477607E+000                  2.1557337497608211E+000                  1.7499949673434571E+001                  2.8012080606285994E-001                  7.1849215312950454E-001                  1.3870408076355201E-003 
                                     786                  3.7185826079151713E-001                 -1.3251210816435544E+000                  7.3836422658624326E+000                  2.1610688598352330E+000                  1.7506244220161136E+001                  2.7902842917981746E-001                  7.1958452572472198E-001                  1.3870450954605040E-003 
                                     787                  3.7177191695180245E-001                 -1.3262737815668075E+000                  7.3849421878018902E+000                  2.1657926443711206E+000                  1.7511821045212312E+001                  2.7807892269960466E-001                  7.2053402876024386E-001                  1.3870485401514809E-003 
                                     788                  3.7173491244906759E-001                 -1.3267652355553183E+000                  7.3857189089896993E+000                  2.1686121151668560E+000                  1.7515147725207783E+001                  2.7750703799509929E-001                  7.2110591150007053E-001                  1.3870505048301229E-003 
                                     789                  3.7169790794633267E-001                 -1.3272551671791406E+000                  7.3868793417642387E+000                  2.1728282467473141E+000                  1.7520112183950804E+001                  2.7663398959965835E-001                  7.2197895696914627E-001                  1.3870534311953842E-003 
                                     790                  3.7162389894086295E-001                 -1.3282304859856988E+000                  7.3884163310131106E+000                  2.1784331336486398E+000                  1.7526701596586992E+001                  2.7546504433500957E-001                  7.2314789856529915E-001                  1.3870570996912246E-003 
                                     791                  3.7154988993539323E-001                 -1.3291997869648595E+000                  7.3896159034803137E+000                  2.1828237305337042E+000                  1.7531854270223491E+001                  2.7454043455184041E-001                  7.2407250561285896E-001                  1.3870598353006303E-003 
                                     792                  3.7150759907512482E-001                 -1.3297509896318944E+000                  7.3904844753920482E+000                  2.1860101712224393E+000                  1.7535582016266911E+001                  2.7384989649065206E-001                  7.2476304176612261E-001                  1.3870617432253374E-003 
                                     793                  3.7146530821485646E-001                 -1.3303002465817724E+000                  7.3917814363237078E+000                  2.1907576389759762E+000                  1.7541141569346276E+001                  2.7282696123445410E-001                  7.2578597450819693E-001                  1.3870642573490244E-003 
                                     794                  3.7138072649431969E-001                 -1.3313929953529182E+000                  7.3929977935798830E+000                  2.1952730819968487E+000                  1.7546378663762365E+001                  2.7178654365632382E-001                  7.2682638946205136E-001                  1.3870668816248211E-003 
                                     795                  3.7134548411076274E-001                 -1.3318460109371113E+000                  7.3937104890998206E+000                  2.1978841849271413E+000                  1.7549442486276885E+001                  2.7123781910305500E-001                  7.2737511314378689E-001                  1.3870677531581110E-003 
                                     796                  3.7131024172720578E-001                 -1.3322977203368533E+000                  7.3947755155255930E+000                  2.2018289330365111E+000                  1.7554016531289733E+001                  2.7032210189048311E-001                  7.2829082850069171E-001                  1.3870696088251755E-003 
                                     797                  3.7123975696009193E-001                 -1.3331971569706031E+000                  7.3961866119810278E+000                  2.2070529409952306E+000                  1.7560089894188149E+001                  2.6914052156143864E-001                  7.2947240705909877E-001                  1.3870713794625900E-003 
                                     798                  3.7116927219297807E-001                 -1.3340913618486052E+000                  7.3972382855888128E+000                  2.2109591374242821E+000                  1.7564625984439555E+001                  2.6825353729075158E-001                  7.3035939028092967E-001                  1.3870724283187030E-003 
                                     799                  3.7113402980942117E-001                 -1.3345365159718676E+000                  7.3979367698746694E+000                  2.2135642085012108E+000                  1.7567635924782397E+001                  2.6763717246006041E-001                  7.3097575445862017E-001                  1.3870730813194676E-003 
                                     800                  3.7109878742586416E-001                 -1.3349803686457458E+000                  7.3989805544756582E+000                  2.2174753619784644E+000                  1.7572129896081414E+001                  2.6667127465036478E-001                  7.3194165132980238E-001                  1.3870740198328457E-003 
                                     801                  3.7102830265875031E-001                 -1.3358641577458346E+000                  7.4003634353696590E+000                  2.2227178828454872E+000                  1.7578097355897008E+001                  2.6529616905380238E-001                  7.3331675566914878E-001                  1.3870752770488437E-003 
                                     802                  3.7095781789163640E-001                 -1.3367426735639114E+000                  7.4017369427376511E+000                  2.2279731522734503E+000                  1.7584030308574363E+001                  2.6384485812390901E-001                  7.3476806540681106E-001                  1.3870764692799353E-003 
                                     803                  3.7088733312452249E-001                 -1.3376158900422157E+000                  7.4029648566225070E+000                  2.2327399833473502E+000                  1.7589342841666035E+001                  2.6242599753755119E-001                  7.3618692471017644E-001                  1.3870777522724254E-003 
                                     804                  3.7083094531083138E-001                 -1.3383105898755343E+000                  7.4040502178099947E+000                  2.2368646499247551E+000                  1.7594040241311717E+001                  2.6135269565375774E-001                  7.3726022813660019E-001                  1.3870762096420686E-003 
                                     805                  3.7077455749714028E-001                 -1.3390020254736446E+000                  7.4053992566146531E+000                  2.2417709742666863E+000                  1.7599877363818234E+001                  2.6045565545386151E-001                  7.3815727297353761E-001                  1.3870715726008731E-003 
                                     806                  3.7068997577660362E-001                 -1.3400336478430419E+000                  7.4070054786709729E+000                  2.2481277320334190E+000                  1.7606843698507223E+001                  2.5838510584487800E-001                  7.4022782889290384E-001                  1.3870652622181012E-003 
                                     807                  3.7060539405606696E-001                 -1.3410575235854179E+000                  7.4082666759848754E+000                  2.2535441661182740E+000                  1.7612330487979953E+001                  2.5594306001746359E-001                  7.4266988130120593E-001                  1.3870586813304886E-003 
                                     808                  3.7055605471908720E-001                 -1.3416506862024828E+000                  7.4091909179262823E+000                  2.2573498071212041E+000                  1.7616350759329237E+001                  2.5447942305472954E-001                  7.4413352248470133E-001                  1.3870544605691926E-003 
                                     809                  3.7050671538210744E-001                 -1.3422410822923374E+000                  7.4101105523072555E+000                  2.2611007808446626E+000                  1.7620355245110147E+001                  2.5310229114876476E-001                  7.4551065836543062E-001                  1.3870504858046750E-003 
                                     810                  3.7045737604512774E-001                 -1.3428287876552167E+000                  7.4110256283452296E+000                  2.2647937578226331E+000                  1.7624344052869507E+001                  2.5181798265712102E-001                  7.4679497043958742E-001                  1.3870469032915000E-003 
                                     811                  3.7040803670814793E-001                 -1.3434138819709507E+000                  7.4121310764073645E+000                  2.2691805990592573E+000                  1.7629163990841771E+001                  2.5041562227179326E-001                  7.4819733444950665E-001                  1.3870432787000953E-003 
                                     812                  3.7033755194103402E-001                 -1.3442453883729468E+000                  7.4134227679468419E+000                  2.2743569132666481E+000                  1.7634808586093961E+001                  2.4870032143328619E-001                  7.4991264118965217E-001                  1.3870373770616951E-003 
                                     813                  3.7026706717392005E-001                 -1.3450717613547807E+000                  7.4147053596176962E+000                  2.2794798479486347E+000                  1.7640421994833304E+001                  2.4704595284699618E-001                  7.5156701632281619E-001                  1.3870308301876522E-003 
                                     814                  3.7019658240680614E-001                 -1.3458931047261748E+000                  7.4159789180276521E+000                  2.2845346815763050E+000                  1.7646004529419493E+001                  2.4548211480498813E-001                  7.5313086131314755E-001                  1.3870238818642910E-003 
                                     815                  3.7012609763969223E-001                 -1.3467095491204173E+000                  7.4172435236188079E+000                  2.2895026531936549E+000                  1.7651556501639796E+001                  2.4404618358234306E-001                  7.5456679980118457E-001                  1.3870166164723363E-003 
                                     816                  3.7005561287257838E-001                 -1.3475212590862196E+000                  7.4184991894794097E+000                  2.2945194853587609E+000                  1.7657078224412789E+001                  2.4247213638533074E-001                  7.5614085608714199E-001                  1.3870075275272953E-003 
                                     817                  3.6998512810546452E-001                 -1.3483281446509159E+000                  7.4194345472245988E+000                  2.2982808236768282E+000                  1.7661203552046693E+001                  2.4127568644850864E-001                  7.5733731387571634E-001                  1.3869996757750469E-003 
                                     818                  3.6994988572190762E-001                 -1.3487297817474200E+000                  7.4200556525670898E+000                  2.3007813317198651E+000                  1.7663941980517905E+001                  2.4047403277404616E-001                  7.5813897310985512E-001                  1.3869941160986610E-003 
                                     819                  3.6991464333835067E-001                 -1.3491302208006146E+000                  7.4209836138839309E+000                  2.3045242444184013E+000                  1.7668032117718528E+001                  2.3926074879071943E-001                  7.5935226615931561E-001                  1.3869850499649283E-003 
                                     820                  3.6984415857123687E-001                 -1.3499275170136049E+000                  7.4222123545106253E+000                  2.3095139613542472E+000                  1.7673464875814027E+001                  2.3762254746676845E-001                  7.6099048089755106E-001                  1.3869716356804673E-003 
                                     821                  3.6977367380412313E-001                 -1.3507200452193389E+000                  7.4234321043745410E+000                  2.3144983060123581E+000                  1.7678868554544419E+001                  2.3595849907697317E-001                  7.6265454380614384E-001                  1.3869571168829697E-003 
                                     822                  3.6970318903700938E-001                 -1.3515078177634707E+000                  7.4246730680815309E+000                  2.3196119524069951E+000                  1.7684376955440975E+001                  2.3420652379405862E-001                  7.6440653603048758E-001                  1.3869401754538213E-003 
                                     823                  3.6962918003153994E-001                 -1.3523298543728250E+000                  7.4259343852170749E+000                  2.3248402841139360E+000                  1.7689989137809654E+001                  2.3239611827602694E-001                  7.6621695888250119E-001                  1.3869228414719048E-003 
                                     824                  3.6955517102607038E-001                 -1.3531466644836998E+000                  7.4268732233004116E+000                  2.3287722428099373E+000                  1.7694181630522063E+001                  2.3100294000819868E-001                  7.6761015077238015E-001                  1.3869092194211952E-003 
                                     825                  3.6951816652333569E-001                 -1.3535531026248899E+000                  7.4274963871011686E+000                  2.3313887524806098E+000                  1.7696964396197458E+001                  2.3006721964792751E-001                  7.6854588071926544E-001                  1.3868996328070260E-003 
                                     826                  3.6948116202060088E-001                 -1.3539582334618316E+000                  7.4284270373146306E+000                  2.3353133740671570E+000                  1.7701120387565979E+001                  2.2864035550635645E-001                  7.6997276012112248E-001                  1.3868843725211022E-003 
                                     827                  3.6940715301513144E-001                 -1.3547645720794499E+000                  7.4295246986281755E+000                  2.3399909991044066E+000                  1.7706043830373780E+001                  2.2691035805552701E-001                  7.7170277777631791E-001                  1.3868641681551441E-003 
                                     828                  3.6934922334715969E-001                 -1.3553920627471392E+000                  7.4304822514719797E+000                  2.3440937737237606E+000                  1.7710345703200801E+001                  2.2537709950408757E-001                  7.7323605211358382E-001                  1.3868483823286093E-003 
                                     829                  3.6929129367918789E-001                 -1.3560163466861361E+000                  7.4319084836101368E+000                  2.3502410494977108E+000                  1.7716755142283048E+001                  2.2303829951523160E-001                  7.7557487366109346E-001                  1.3868268236749692E-003 
                                     830                  3.6917543434324440E-001                 -1.3572553109077334E+000                  7.4334369581144975E+000                  2.3569522783698247E+000                  1.7723679331149082E+001                  2.2041710169381587E-001                  7.7819608069351009E-001                  1.3868176126740073E-003 
                                     831                  3.6910274692715800E-001                 -1.3580260210178245E+000                  7.4346050827643575E+000                  2.3621138769141350E+000                  1.7728979941857531E+001                  2.1838105557988238E-001                  7.8023216589837929E-001                  1.3867785217382966E-003 
                                     832                  3.6903005951107171E-001                 -1.3587916775891185E+000                  7.4357632588000344E+000                  2.3672801450565841E+000                  1.7734252440558521E+001                  2.1631361596365517E-001                  7.8229963797137869E-001                  1.3867460649661378E-003 
                                     833                  3.6895737209498536E-001                 -1.3595522790229189E+000                  7.4369114299413175E+000                  2.3724483429628451E+000                  1.7739497069980732E+001                  2.1422102178041524E-001                  7.8439225852836958E-001                  1.3867196912151769E-003 
                                     834                  3.6888468467889901E-001                 -1.3603078289630985E+000                  7.4381941705522037E+000                  2.3782784278873286E+000                  1.7745373576247918E+001                  2.1182413886929669E-001                  7.8678916100630425E-001                  1.3867001243990096E-003 
                                     835                  3.6879349501144520E-001                 -1.3612485560218865E+000                  7.4396060142730001E+000                  2.3847801767751782E+000                  1.7751875504729398E+001                  2.0910848371824914E-001                  7.8950483566644192E-001                  1.3866806153088884E-003 
                                     836                  3.6870230534399145E-001                 -1.3621813207987545E+000                  7.4406886097917670E+000                  2.3898464746112760E+000                  1.7756892144367555E+001                  2.0694636635322475E-001                  7.9166698360797894E-001                  1.3866500387963443E-003 
                                     837                  3.6865208494742269E-001                 -1.3626915971412987E+000                  7.4414523583322643E+000                  2.3934418360503891E+000                  1.7760436565768096E+001                  2.0539861093446996E-001                  7.9321475051398438E-001                  1.3866385515456381E-003 
                                     838                  3.6860186455085392E-001                 -1.3631994492585746E+000                  7.4425900618174179E+000                  2.3988396816586479E+000                  1.7765723352305169E+001                  2.0303906654562176E-001                  7.9557430890215286E-001                  1.3866245522253795E-003 
                                     839                  3.6850142375771650E-001                 -1.3642078732658658E+000                  7.4437383968769177E+000                  2.4043755910525677E+000                  1.7771108432363977E+001                  2.0059911460353538E-001                  7.9801428774569272E-001                  1.3865976507718702E-003 
                                     840                  3.6844789938768929E-001                 -1.3647412844076752E+000                  7.4445307702531602E+000                  2.4082510361781071E+000                  1.7774831229196934E+001                  1.9883451844175393E-001                  7.9977890251495065E-001                  1.3865790432954217E-003 
                                     841                  3.6839437501766203E-001                 -1.3652719032715228E+000                  7.4457101361436804E+000                  2.4141119847628323E+000                  1.7780382359110479E+001                  1.9606808480676946E-001                  8.0254536946701727E-001                  1.3865457262132175E-003 
                                     842                  3.6828732627760757E-001                 -1.3663246552708761E+000                  7.4469717730293326E+000                  2.4205692629188413E+000                  1.7786382192221357E+001                  1.9289392641620426E-001                  8.0571954164442805E-001                  1.3865319393676634E-003 
                                     843                  3.6822014548395199E-001                 -1.3669794335270722E+000                  7.4484159281556401E+000                  2.4280264176869455E+000                  1.7793260530042023E+001                  1.8918046437680569E-001                  8.0943302748806212E-001                  1.3865081351321917E-003 
                                     844                  3.6808578389664082E-001                 -1.3682753950859650E+000                  7.4498333863099528E+000                  2.4355561881047301E+000                  1.7800109812643182E+001                  1.8535319489024843E-001                  8.1326031889458961E-001                  1.3864862151620194E-003 
                                     845                  3.6801860310298529E-001                 -1.3689165147102376E+000                  7.4510055376544786E+000                  2.4418968416205065E+000                  1.7805786682955894E+001                  1.8202374044006564E-001                  8.1658978914974212E-001                  1.3864704101922420E-003 
                                     846                  3.6791728125025863E-001                 -1.3698747120193857E+000                  7.4523936683498331E+000                  2.4494628873047750E+000                  1.7812574263970006E+001                  1.7811287904123266E-001                  8.2050067514213521E-001                  1.3864458166321647E-003 
                                     847                  3.6781595939753209E-001                 -1.3708225803575955E+000                  7.4535402624560767E+000                  2.4557964744790222E+000                  1.7818236562578146E+001                  1.7484652016730798E-001                  8.2376706000374289E-001                  1.3864198289491592E-003 
                                     848                  3.6774723674959575E-001                 -1.3714596531072580E+000                  7.4544565711519883E+000                  2.4609190518236730E+000                  1.7822785632483289E+001                  1.7217975660973220E-001                  8.2643384073351778E-001                  1.3864026567500520E-003 
                                     849                  3.6767851410165941E-001                 -1.3720920221765460E+000                  7.4558148521670118E+000                  2.4685930061320525E+000                  1.7829558905777333E+001                  1.6815213886297806E-001                  8.3046148112170304E-001                  1.3863800153188777E-003 
                                     850                  3.6754106880578680E-001                 -1.3733427138151761E+000                  7.4573642849018773E+000                  2.4775253559230981E+000                  1.7837416127753379E+001                  1.6349278963602193E-001                  8.3512085157274241E-001                  1.3863587912357200E-003 
                                     851                  3.6743798483388229E-001                 -1.3742685722674455E+000                  7.4591020455180663E+000                  2.4879142041316520E+000                  1.7846297329494806E+001                  1.5776643090724762E-001                  8.4084723485363955E-001                  1.3863342391128297E-003 
                                     852                  3.6726617821404145E-001                 -1.3757879687837493E+000                  7.4605774447616557E+000                  2.4971046411087947E+000                  1.7854025054327010E+001                  1.5260951508458648E-001                  8.4600417080755685E-001                  1.3863141078567232E-003 
                                     853                  3.6719745556610511E-001                 -1.3763873740669172E+000                  7.4618243048582755E+000                  2.5048884829026190E+000                  1.7860575693031610E+001                  1.4827538753866271E-001                  8.5033831482486777E-001                  1.3862976364695800E-003 
                                     854                  3.6706001027023233E-001                 -1.3775721660707259E+000                  7.4642514845710268E+000                  2.5204567545961876E+000                  1.7873521527173416E+001                  1.3951269829677082E-001                  8.5910103420896577E-001                  1.3862674942634046E-003 
                                     855                  3.6678511967848693E-001                 -1.3798860869056682E+000                  7.4665260076343740E+000                  2.5363486924117717E+000                  1.7886218262978183E+001                  1.3012755063174017E-001                  8.6848620596562254E-001                  1.3862434026372661E-003 
                                     856                  3.6665196954811047E-001                 -1.3809794206480972E+000                  7.4679671550472069E+000                  2.5465716133659089E+000                  1.7894386948746764E+001                  1.2418027776673436E-001                  8.7443349374895107E-001                  1.3862284843145778E-003 
                                     857                  3.6651881941773407E-001                 -1.3820553500057948E+000                  7.4699885150338723E+000                  2.5627097814343300E+000                  1.7906044776646024E+001                  1.1325892919864465E-001                  8.8535486622181425E-001                  1.3862045795410838E-003 
                                     858                  3.6626683637530155E-001                 -1.3840380677107811E+000                  7.4719443730293644E+000                  2.5734971266970859E+000                  1.7917850650493456E+001                  1.1156648220418233E-001                  8.8704732651687845E-001                  1.3861912789392417E-003 
                                     859                  3.6612509591393333E-001                 -1.3851376350827225E+000                  7.4733026296470655E+000                  2.5880224816520725E+000                  1.7926236969232104E+001                  9.9205722892135167E-002                  8.9940810674669347E-001                  1.3861703611713905E-003 
                                     860                  3.6598335545256511E-001                 -1.3862090384284280E+000                  7.4751084021861125E+000                  2.6014678984681829E+000                  1.7937646885274482E+001                  9.2840064544592094E-002                  9.0577378197035452E-001                  1.3861534850534429E-003 
                                     861                  3.6573423585379672E-001                 -1.3880531746542566E+000                  7.4769153152216221E+000                  2.6183675415839733E+000                  1.7949679799851449E+001                  8.1976788938626061E-002                  9.1663707388996574E-001                  1.3861371714082305E-003 
                                     862                  3.6556672439945259E-001                 -1.3892585043332155E+000                  7.4783531683844577E+000                  2.6300265253753534E+000                  1.7959541972685670E+001                  7.6695050190229125E-002                  9.2191882415746906E-001                  1.3861256523017840E-003 
                                     863                  3.6538775917045241E-001                 -1.3905228780139585E+000                  7.4795714767528620E+000                  2.6406524382713630E+000                  1.7968215086091064E+001                  7.1554862565124985E-002                  9.2705902275624086E-001                  1.3861146786341427E-003 
                                     864                  3.6525890420557239E-001                 -1.3914178754184408E+000                  7.4808283496115147E+000                  2.6534462617384427E+000                  1.7977376721713501E+001                  6.3740891016803206E-002                  9.3487300320910760E-001                  1.3861057740891525E-003 
                                     865                  3.6505846314909235E-001                 -1.3927802565979892E+000                  7.4822249388719460E+000                  2.6670573268493762E+000                  1.7988016112975767E+001                  5.6768300000183729E-002                  9.4184560424331698E-001                  1.3860957564992837E-003 
                                     866                  3.6487233931093233E-001                 -1.3940173496838368E+000                  7.4832569841453811E+000                  2.6782409755250240E+000                  1.7996202472011760E+001                  5.0400926136472686E-002                  9.4821298429507384E-001                  1.3860895684534302E-003 
                                     867                  3.6475780156437237E-001                 -1.3947643871801931E+000                  7.4840189188671484E+000                  2.6871994973550617E+000                  1.8002377873315638E+001                  4.4847199706721616E-002                  9.5376671433344173E-001                  1.3860859598366915E-003 
                                     868                  3.6464326381781231E-001                 -1.3954999296673396E+000                  7.4846431430887179E+000                  2.6934970489859591E+000                  1.8007554061754984E+001                  4.2087496004572199E-002                  9.5652642126969867E-001                  1.3860827257291541E-003 
                                     869                  3.6456451911705240E-001                 -1.3960004679356506E+000                  7.4851417833706000E+000                  2.6983197489368815E+000                  1.8011744840784264E+001                  4.0289391419915888E-002                  9.5832452422239245E-001                  1.3860843576916082E-003 
                                     870                  3.6448577441629237E-001                 -1.3964971865959495E+000                  7.4857418711576038E+000                  2.7035931909875113E+000                  1.8016855505400695E+001                  3.9038287470884871E-002                  9.5957563243832245E-001                  1.3860800907926629E-003 
                                     871                  3.6437123666973231E-001                 -1.3972139640636212E+000                  7.4864325471115043E+000                  2.7118983258547833E+000                  1.8022873185493570E+001                  3.4404152406223819E-002                  9.6420976849871309E-001                  1.3860790950630530E-003 
                                     872                  3.6425669892317242E-001                 -1.3979206303748832E+000                  7.4869572502456672E+000                  2.7176603239211077E+000                  1.8027545859282689E+001                  3.1875331351617922E-002                  9.6673858992235850E-001                  1.3860787260235874E-003 
                                     873                  3.6419227144073235E-001                 -1.3983143851607864E+000                  7.4873293056476529E+000                  2.7214100373276517E+000                  1.8030890799693580E+001                  3.0640181379422312E-002                  9.6797374008259307E-001                  1.3860785379846696E-003 
                                     874                  3.6412784395829240E-001                 -1.3987058149829941E+000                  7.4877567193353132E+000                  2.7273343696078900E+000                  1.8034774176600717E+001                  2.6844464560870366E-002                  9.7176945309805640E-001                  1.3860823410731804E-003 
                                     875                  3.6404194064837242E-001                 -1.3992222670735408E+000                  7.4882361114235332E+000                  2.7325551909349959E+000                  1.8039190031580095E+001                  2.4829927817003956E-002                  9.7378398918619791E-001                  1.3860829967980992E-003 
                                     876                  3.6395603733845239E-001                 -1.3997343638541775E+000                  7.4887072406218156E+000                  2.7368586524853691E+000                  1.8043580969818176E+001                  2.4170831798434322E-002                  9.7444308651888456E-001                  1.3860816826811728E-003 
