                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2020                                     2259                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.6958947524045527E+008                  6.8691722276054148E+005                  2.7245111873887894E+004                  7.0948445537946192E+000                  1.1971624535867391E-001                  1.2527290120710173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7442478037586668E-001                  1.1820305154083335E-001                  8.4801579085553203E-004                  5.9828254473690392E-003                  1.8835260609953935E-004                  3.8265084680918676E-001                 -2.2694813443646504E-012                  6.6111289591914936E-003                  2.1696332241691087E-007                  3.6004466627992265E-001                  1.4737534805683352E-002                  3.3424987054449441E-004                  7.3015415187796171E-004                  5.7829889732169652E-005                  3.5771182322982342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265084680896561E-001                  1.1959326023189425E-001                  3.8265084680638178E-001                  1.1929399452382378E-001                  6.7044300448238721E+002                  4.0465873935059030E+006                  5.3933647722349191E+008                  7.1488465214679877E+000                  1.9724448751433423E+000                  4.8466071992372122E+000                  1.4469178524953832E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7975190088946144E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  3.8239542150452216E-001                 -1.0714329848384652E+000                  6.7352753696333076E+000                  4.1564267532973648E-001                  1.5140713953927218E+001                  3.4861958662035009E-001                  6.4999330513394060E-001                  1.3871082457093120E-003 
                                     582                  3.8238266652349578E-001                 -1.0730783581062895E+000                  6.7402641909755623E+000                  4.3434708620372137E-001                  1.5164398176231067E+001                  3.4860500227688762E-001                  6.5000788968484791E-001                  1.3871080382644729E-003 
                                     583                  3.8237233556213829E-001                 -1.0743678664919680E+000                  6.7445752637929308E+000                  4.5043879067235670E-001                  1.5184792540298362E+001                  3.4859139230626779E-001                  6.5002149984892166E-001                  1.3871078448105534E-003 
                                     584                  3.8236199951332633E-001                 -1.0756220523507649E+000                  6.7494364524641002E+000                  4.6848936003098551E-001                  1.5207696436775164E+001                  3.4857530016784433E-001                  6.5003759221592106E-001                  1.3871076162346174E-003 
                                     585                  3.8234821811491021E-001                 -1.0772422227489524E+000                  6.7534384476984410E+000                  4.8348438810420769E-001                  1.5226687672207513E+001                  3.4856118654119267E-001                  6.5005170604285467E-001                  1.3871074159526042E-003 
                                     586                  3.8234132468577658E-001                 -1.0780316713307467E+000                  6.7561394757458295E+000                  4.9351603101222175E-001                  1.5239416909731251E+001                  3.4855132988246690E-001                  6.5006156284138539E-001                  1.3871072761477699E-003 
                                     587                  3.8233394948618388E-001                 -1.0788616362426340E+000                  6.7602320887236020E+000                  5.0859992703292645E-001                  1.5258588432929844E+001                  3.4853585507593138E-001                  6.5007703786729776E-001                  1.3871070567708088E-003 
                                     588                  3.8231919908699857E-001                 -1.0804785036918509E+000                  6.7655635587434917E+000                  5.2835598694822539E-001                  1.5283668656480438E+001                  3.4851434684965649E-001                  6.5009854639815690E-001                  1.3871067521866731E-003 
                                     589                  3.8230393921204270E-001                 -1.0820947787633470E+000                  6.7695152724185856E+000                  5.4307865966950608E-001                  1.5302337003981071E+001                  3.4849734229839574E-001                  6.5011555118995235E-001                  1.3871065116519699E-003 
                                     590                  3.8229605479230766E-001                 -1.0829088427744415E+000                  6.7734598172637988E+000                  5.5755843627849011E-001                  1.5320755648012996E+001                  3.4847973688184913E-001                  6.5013315685538486E-001                  1.3871062627659470E-003 
                                     591                  3.8228028595283753E-001                 -1.0844966948601897E+000                  6.7772618236803677E+000                  5.7168767145863564E-001                  1.5338680420710030E+001                  3.4846168187904231E-001                  6.5015121211312432E-001                  1.3871060078334274E-003 
                                     592                  3.8227239976820288E-001                 -1.0852716809959300E+000                  6.7811752884710259E+000                  5.8600763752927931E-001                  1.5356908403032172E+001                  3.4844243967639832E-001                  6.5017045458729583E-001                  1.3871057363058492E-003 
                                     593                  3.8225538621725053E-001                 -1.0869028896077833E+000                  6.7850405060880856E+000                  6.0033454537932462E-001                  1.5375095315652461E+001                  3.4842219011987713E-001                  6.5019070442917082E-001                  1.3871054509519976E-003 
                                     594                  3.8224687764353921E-001                 -1.0876988416268443E+000                  6.7875643582855414E+000                  6.0961483179456100E-001                  1.5386896549071686E+001                  3.4840851148587043E-001                  6.5020438325580043E-001                  1.3871052583291910E-003 
                                     595                  3.8223836906982794E-001                 -1.0884822273022585E+000                  6.7913462645673075E+000                  6.2341332595179555E-001                  1.5404472501442680E+001                  3.4838731617725804E-001                  6.5022557886267451E-001                  1.3871049600674423E-003 
                                     596                  3.8222084854208560E-001                 -1.0900576757176286E+000                  6.7963249114936843E+000                  6.4167241782294671E-001                  1.5427702256886484E+001                  3.4835760837086788E-001                  6.5025528708649405E-001                  1.3871045426381290E-003 
                                     597                  3.8220282820746948E-001                 -1.0916283275551315E+000                  6.7999783432777967E+000                  6.5513852675623940E-001                  1.5444814818609608E+001                  3.4833442163062328E-001                  6.5027847415202544E-001                  1.3871042173512205E-003 
                                     598                  3.8219381620360454E-001                 -1.0923960097329579E+000                  6.8037248557512564E+000                  6.6874493319806350E-001                  1.5462161604687978E+001                  3.4830979468129941E-001                  6.5030310144656123E-001                  1.3871038721393614E-003 
                                     599                  3.8217451705619293E-001                 -1.0940024004880193E+000                  6.8074256518531602E+000                  6.8234747053216827E-001                  1.5479458685883856E+001                  3.4828395563810116E-001                  6.5032894085132142E-001                  1.3871035105774698E-003 
                                     600                  3.8216486748248718E-001                 -1.0947872877416609E+000                  6.8110812942849073E+000                  6.9559420420689799E-001                  1.5496355397892591E+001                  3.4825750825975688E-001                  6.5035538859940567E-001                  1.3871031408374535E-003 
                                     601                  3.8214531417400244E-001                 -1.0963424697178519E+000                  6.8146792458524823E+000                  7.0877453367868892E-001                  1.5513127090522678E+001                  3.4823050147318579E-001                  6.5038239576282597E-001                  1.3871027639882350E-003 
                                     602                  3.8213516206784592E-001                 -1.0971321578992799E+000                  6.8170918176537612E+000                  7.1754967307963347E-001                  1.5524310001331946E+001                  3.4821141321530952E-001                  6.5040148428679079E-001                  1.3871024978997504E-003 
                                     603                  3.8212500797479476E-001                 -1.0979104048104451E+000                  6.8207025389393729E+000                  7.3058509130756966E-001                  1.5540948885851449E+001                  3.4818179553742429E-001                  6.5043110237712631E-001                  1.3871020854494542E-003 
                                     604                  3.8210418630850701E-001                 -1.0994716242420584E+000                  6.8242561943701023E+000                  7.4355396957593567E-001                  1.5557464005774072E+001                  3.4815137423883796E-001                  6.5046152409844538E-001                  1.3871016627167165E-003 
                                     605                  3.8209352071987279E-001                 -1.1002541192306430E+000                  6.8277959271662869E+000                  7.5629982191959300E-001                  1.5573743084193451E+001                  3.4811966779931858E-001                  6.5049323097805778E-001                  1.3871012226236434E-003 
                                     606                  3.8207218547114552E-001                 -1.1017863322814623E+000                  6.8312931642885779E+000                  7.6902074105430740E-001                  1.5589954598407846E+001                  3.4808658064449871E-001                  6.5052631859106924E-001                  1.3871007644320477E-003 
                                     607                  3.8206089985170893E-001                 -1.1025797755813578E+000                  6.8336683488466674E+000                  7.7760143076210519E-001                  1.5600906174139611E+001                  3.4806341233878163E-001                  6.5054948721721484E-001                  1.3871004440035861E-003 
                                     608                  3.8204961423227229E-001                 -1.1033619410451618E+000                  6.8360035664205903E+000                  7.8602972286992723E-001                  1.5611665321738384E+001                  3.4803996140883653E-001                  6.5057293847107855E-001                  1.3871001200849165E-003 
                                     609                  3.8203832651592251E-001                 -1.1041333441762595E+000                  6.8394965963777183E+000                  7.9854671558143075E-001                  1.5627668601711813E+001                  3.4800380561881500E-001                  6.5060909475984885E-001                  1.3870996213360964E-003 
                                     610                  3.8201523083879307E-001                 -1.1056791798500456E+000                  6.8429354686347601E+000                  8.1099926989480953E-001                  1.5643552090979325E+001                  3.4796624787306318E-001                  6.5064665302225821E-001                  1.3870991046786019E-003 
                                     611                  3.8200342281291516E-001                 -1.1064533544690425E+000                  6.8452211408951600E+000                  8.1921898462056164E-001                  1.5654052033605430E+001                  3.4794052538918546E-001                  6.5067237585946691E-001                  1.3870987513475708E-003 
                                     612                  3.8199161478703741E-001                 -1.1072170601984563E+000                  6.8487102605806811E+000                  8.3167447754757440E-001                  1.5669988241278684E+001                  3.4790005160896637E-001                  6.5071285019481506E-001                  1.3870981962185169E-003 
                                     613                  3.8196672875228099E-001                 -1.1087937925440450E+000                  6.8533265836065542E+000                  8.4823203067164266E-001                  1.5691149992420032E+001                  3.4784341459663276E-001                  6.5076948798145184E-001                  1.3870974219154508E-003 
                                     614                  3.8194149014743201E-001                 -1.1103497911988791E+000                  6.8567523682258802E+000                  8.6056811259022892E-001                  1.5706902136080814E+001                  3.4779943776844785E-001                  6.5081346540879481E-001                  1.3870968227573943E-003 
                                     615                  3.8192835080469051E-001                 -1.1111435849352369E+000                  6.8590571428232758E+000                  8.6881239111695241E-001                  1.5717444199255143E+001                  3.4776867517234383E-001                  6.5084422842324396E-001                  1.3870964044122580E-003 
                                     616                  3.8191520917774496E-001                 -1.1119268422750590E+000                  6.8624550075980419E+000                  8.8088541613593863E-001                  1.5732904201486592E+001                  3.4772209382198094E-001                  6.5089081040586505E-001                  1.3870957721540123E-003 
                                     617                  3.8188892137460301E-001                 -1.1134629232396420E+000                  6.8669583312215554E+000                  8.9694840568823175E-001                  1.5753454357809332E+001                  3.4765713901050904E-001                  6.5095576609551209E-001                  1.3870948939789240E-003 
                                     618                  3.8186134075717360E-001                 -1.1150327785338274E+000                  6.8703134321463741E+000                  9.0897082759576309E-001                  1.5768818965519753E+001                  3.4760637048608206E-001                  6.5100653530333508E-001                  1.3870942105829176E-003 
                                     619                  3.8184754694931988E-001                 -1.1158026684330040E+000                  6.8736958778969042E+000                  9.2093509845704069E-001                  1.5784152980365770E+001                  3.4755369034303585E-001                  6.5105921615390261E-001                  1.3870935030615428E-003 
                                     620                  3.8181886396700893E-001                 -1.1173727158665210E+000                  6.8770249581453795E+000                  9.3283255950389665E-001                  1.5799366507725217E+001                  3.4749943346728662E-001                  6.5111347375477180E-001                  1.3870927779415787E-003 
                                     621                  3.8180451891443146E-001                 -1.1181429187554914E+000                  6.8792504682036517E+000                  9.4073064527316286E-001                  1.5809481504239791E+001                  3.4746207768503368E-001                  6.5115083003498475E-001                  1.3870922799815721E-003 
                                     622                  3.8178961741489897E-001                 -1.1189328240456546E+000                  6.8825958656179003E+000                  9.5252762695523707E-001                  1.5824610901775999E+001                  3.4740427451218853E-001                  6.5120863397624773E-001                  1.3870915115636873E-003 
                                     623                  3.8175980710901164E-001                 -1.1204831510485995E+000                  6.8870208209650983E+000                  9.6819162974018858E-001                  1.5844681490092910E+001                  3.4732415889625984E-001                  6.5128875065111558E-001                  1.3870904526245287E-003 
                                     624                  3.8172871845336281E-001                 -1.1220596182494227E+000                  6.8903116304740628E+000                  9.7989281680621287E-001                  1.5859658679111405E+001                  3.4726193995279347E-001                  6.5135097041174439E-001                  1.3870896354621909E-003 
                                     625                  3.8171317164643986E-001                 -1.1228332776983461E+000                  6.8936257498539115E+000                  9.9153012357678272E-001                  1.5874594637900845E+001                  3.4719746092289872E-001                  6.5141545028566361E-001                  1.3870887914376739E-003 
                                     626                  3.8168092168264572E-001                 -1.1244084285179923E+000                  6.8969061442773070E+000                  1.0031649779556753E+000                  1.5889493244618798E+001                  3.4713098899714073E-001                  6.5148192307527186E-001                  1.3870879275874604E-003 
                                     627                  3.8166453492363961E-001                 -1.1251940147065214E+000                  6.9001992582693594E+000                  1.0147035901245751E+000                  1.5904307716761224E+001                  3.4706197100727382E-001                  6.5155094195861962E-001                  1.3870870341066155E-003 
                                     628                  3.8163123529790971E-001                 -1.1267612316911952E+000                  6.9034518526501945E+000                  1.0262106054225888E+000                  1.5919049641052627E+001                  3.4699188285045485E-001                  6.5162103101535862E-001                  1.3870861341864771E-003 
                                     629                  3.8161410917575489E-001                 -1.1275526047560984E+000                  6.9056261934403809E+000                  1.0338547785251773E+000                  1.5928855952764426E+001                  3.4694339416221281E-001                  6.5166952032344005E-001                  1.3870855143471861E-003 
                                     630                  3.8159698058538022E-001                 -1.1283345198968056E+000                  6.9078017530057645E+000                  1.0414957252392270E+000                  1.5938660272099627E+001                  3.4689432743359794E-001                  6.5171858767638913E-001                  1.3870848900129351E-003 
                                     631                  3.8157932920647797E-001                 -1.1291305740725635E+000                  6.9110869184703629E+000                  1.0529613675279081E+000                  1.5953392518433343E+001                  3.4681854742030976E-001                  6.5179436864917362E-001                  1.3870839305165639E-003 
                                     632                  3.8154361067917231E-001                 -1.1307123941639623E+000                  6.9154119019592821E+000                  1.0681176292761489E+000                  1.5972848619311877E+001                  3.4671548290524207E-001                  6.5189743445551862E-001                  1.3870826392392566E-003 
                                     633                  3.8150706782613653E-001                 -1.1322923772667537E+000                  6.9186151125692010E+000                  1.0793882516979463E+000                  1.5987303278577864E+001                  3.4663681292694082E-001                  6.5197610540800255E-001                  1.3870816650566331E-003 
                                     634                  3.8148859087853593E-001                 -1.1330771761792340E+000                  6.9218523197943780E+000                  1.0906430013559205E+000                  1.6001775618291113E+001                  3.4655543042740022E-001                  6.5205748890900583E-001                  1.3870806635939426E-003 
                                     635                  3.8145052268956675E-001                 -1.1346657008736047E+000                  6.9250456552979687E+000                  1.1018539415772379E+000                  1.6016159878139355E+001                  3.4647304046823729E-001                  6.5213987986829880E-001                  1.3870796634638527E-003 
                                     636                  3.8143132957071457E-001                 -1.1354526219536369E+000                  6.9271711469225714E+000                  1.1092690357052650E+000                  1.6025686820022280E+001                  3.4641690679219933E-001                  6.5219601422079498E-001                  1.3870789870056299E-003 
                                     637                  3.8141181958050185E-001                 -1.1362432895890120E+000                  6.9303805514130818E+000                  1.1203963172969513E+000                  1.6040002693478122E+001                  3.4633083294821365E-001                  6.5228208909402818E-001                  1.3870779577581649E-003 
                                     638                  3.8137198212066498E-001                 -1.1378298825555146E+000                  6.9335483070326038E+000                  1.1314847898549176E+000                  1.6054237675467743E+001                  3.4624376055964740E-001                  6.5236916250622901E-001                  1.3870769341235434E-003 
                                     639                  3.8135171393438644E-001                 -1.1386232454129872E+000                  6.9356677176225849E+000                  1.1388579944629948E+000                  1.6063715929534741E+001                  3.4618464556464307E-001                  6.5242827818975724E-001                  1.3870762455996388E-003 
                                     640                  3.8133115186596073E-001                 -1.1394189174984974E+000                  6.9377852492882930E+000                  1.1462195608963748E+000                  1.6073180651349503E+001                  3.4612514502907421E-001                  6.5248777941153491E-001                  1.3870755593908823E-003 
                                     641                  3.8131034505484374E-001                 -1.1402148912539425E+000                  6.9409694981301397E+000                  1.1572223628465963E+000                  1.6087345670490450E+001                  3.4603383636673374E-001                  6.5257908911598794E-001                  1.3870745172783749E-003 
                                     642                  3.8126799095718017E-001                 -1.1418077138445206E+000                  6.9451844751871441E+000                  1.1718457743505706E+000                  1.6106154573757895E+001                  3.4591049078061337E-001                  6.5270243607823930E-001                  1.3870731411473880E-003 
                                     643                  3.8122448854706725E-001                 -1.1434070883066492E+000                  6.9483233432911664E+000                  1.1827798419238975E+000                  1.6120205680235710E+001                  3.4581746439528260E-001                  6.5279546347516326E-001                  1.3870721295541344E-003 
                                     644                  3.8120234813057646E-001                 -1.1442074565105800E+000                  6.9514753394344968E+000                  1.1936355824848812E+000                  1.6134191432802087E+001                  3.4572284658701663E-001                  6.5289008229795220E-001                  1.3870711150312243E-003 
                                     645                  3.8115749938194310E-001                 -1.1458018264431082E+000                  6.9545882806680579E+000                  1.2044574009918274E+000                  1.6148104096239546E+001                  3.4562849532278361E-001                  6.5298443454308752E-001                  1.3870701341288649E-003 
                                     646                  3.8113452910054935E-001                 -1.1466049477307596E+000                  6.9566661371022134E+000                  1.2116389647651451E+000                  1.6157348379753724E+001                  3.4556489408462643E-001                  6.5304803643123199E-001                  1.3870694841415787E-003 
                                     647                  3.8111155881915570E-001                 -1.1473992681895284E+000                  6.9597378159364123E+000                  1.2221948685629498E+000                  1.6170952852478099E+001                  3.4546992083849098E-001                  6.5314301063065350E-001                  1.3870685308554620E-003 
                                     648                  3.8106561825636842E-001                 -1.1489624320354013E+000                  6.9627371199596739E+000                  1.2325968537112346E+000                  1.6184330859492384E+001                  3.4537613865444589E-001                  6.5323679371999877E-001                  1.3870676255554049E-003 
                                     649                  3.8104264797497478E-001                 -1.1497316913339928E+000                  6.9647089865626022E+000                  1.2393961073437085E+000                  1.6193086622059923E+001                  3.4531394324817022E-001                  6.5329898971409917E-001                  1.3870670377306160E-003 
                                     650                  3.8101967769358108E-001                 -1.1504930150978778E+000                  6.9676264232875162E+000                  1.2494004311682161E+000                  1.6205985983329100E+001                  3.4522123552515488E-001                  6.5339169829407151E-001                  1.3870661807735551E-003 
                                     651                  3.8097373713079380E-001                 -1.1519926483164424E+000                  6.9714256794772282E+000                  1.2624777771880504E+000                  1.6222834739036411E+001                  3.4510017148118644E-001                  6.5351276340443343E-001                  1.3870651143801371E-003 
                                     652                  3.8092779656800652E-001                 -1.1534628010660173E+000                  6.9751348764153596E+000                  1.2752285306547910E+000                  1.6239269213890932E+001                  3.4498207378445228E-001                  6.5363086208665755E-001                  1.3870641288902252E-003 
                                     653                  3.8088185600521918E-001                 -1.1549048502749590E+000                  6.9778554969674298E+000                  1.2846124428072194E+000                  1.6251355269690755E+001                  3.4489435057351653E-001                  6.5371858598707722E-001                  1.3870634394061998E-003 
                                     654                  3.8085888572382559E-001                 -1.1556157313086706E+000                  6.9796467727631057E+000                  1.2907586781448557E+000                  1.6259280520729732E+001                  3.4483608606764643E-001                  6.5377685093648963E-001                  1.3870629958638858E-003 
                                     655                  3.8083591544243189E-001                 -1.1563200569674175E+000                  6.9823008190832523E+000                  1.2998203115817142E+000                  1.6270977592547069E+001                  3.4474881030734444E-001                  6.5386412733937838E-001                  1.3870623532772353E-003 
                                     656                  3.8078997487964461E-001                 -1.1577096303352599E+000                  6.9857655994063172E+000                  1.3116916111156389E+000                  1.6286288761703602E+001                  3.4463362784304302E-001                  6.5397931059290826E-001                  1.3870615640487749E-003 
                                     657                  3.8074403431685727E-001                 -1.1590746601762441E+000                  6.9883113014345870E+000                  1.3204411283036526E+000                  1.6297565761950956E+001                  3.4454899411374673E-001                  6.5406394485814312E-001                  1.3870610281101481E-003 
                                     658                  3.8072106403546357E-001                 -1.1597482908283689E+000                  6.9899889609120223E+000                  1.3261792162232224E+000                  1.6304969266745758E+001                  3.4449247157986918E-001                  6.5412046773518184E-001                  1.3870606849489819E-003 
                                     659                  3.8069809375406999E-001                 -1.1604161671086792E+000                  6.9924769150051640E+000                  1.3346489328102564E+000                  1.6315908735595084E+001                  3.4440804897097704E-001                  6.5420489083435041E-001                  1.3870601946726069E-003 
                                     660                  3.8065215319128265E-001                 -1.1617351387366588E+000                  6.9957299281423637E+000                  1.3457584472607498E+000                  1.6330247480549524E+001                  3.4429654245666952E-001                  6.5431639793743257E-001                  1.3870596058979112E-003 
                                     661                  3.8060621262849537E-001                 -1.1630324686752440E+000                  6.9989184969100284E+000                  1.3566363406669699E+000                  1.6344290420789374E+001                  3.4418545016896401E-001                  6.5442749075332651E-001                  1.3870590777094183E-003 
                                     662                  3.8056027206570814E-001                 -1.1643090056352716E+000                  7.0020453633313275E+000                  1.3672929576267476E+000                  1.6358050191967450E+001                  3.4407398763423080E-001                  6.5453895375994109E-001                  1.3870586058281065E-003 
                                     663                  3.8051433150292080E-001                 -1.1655655459769589E+000                  7.0051130934945531E+000                  1.3777378456703322E+000                  1.6371538627762511E+001                  3.4396178318028020E-001                  6.5465115863145562E-001                  1.3870581882642341E-003 
                                     664                  3.8046839094013352E-001                 -1.1668028383584939E+000                  7.0081240883838056E+000                  1.3879798535299090E+000                  1.6384766826526903E+001                  3.4384861315191995E-001                  6.5476432902476900E-001                  1.3870578233110553E-003 
                                     665                  3.8042245037734623E-001                 -1.1680215878093927E+000                  7.0110805965883118E+000                  1.3980271231009567E+000                  1.6397745211167454E+001                  3.4373450376278869E-001                  6.5487843872736373E-001                  1.3870575098475779E-003 
                                     666                  3.8037650981455895E-001                 -1.1692224595712406E+000                  7.0139847275137965E+000                  1.4078871660041152E+000                  1.6410483583318463E+001                  3.4361969010537863E-001                  6.5499325264780384E-001                  1.3870572468175357E-003 
                                     667                  3.8033056925177167E-001                 -1.1704060824937121E+000                  7.0168384624075699E+000                  1.4175683289409680E+000                  1.6422991171834759E+001                  3.4350154066072092E-001                  6.5511140231235276E-001                  1.3870570269263194E-003 
                                     668                  3.8028462868898444E-001                 -1.1715730482741944E+000                  7.0196436650864094E+000                  1.4270768662732944E+000                  1.6435276676619921E+001                  3.4338111469878857E-001                  6.5523182845076855E-001                  1.3870568504428249E-003 
                                     669                  3.8023868812619716E-001                 -1.1727239185413072E+000                  7.0224020920340084E+000                  1.4364192958881459E+000                  1.6447348308602347E+001                  3.4325812940819134E-001                  6.5535481387776795E-001                  1.3870567140407131E-003 
                                     670                  3.8019274756340987E-001                 -1.1738592253354325E+000                  7.0251154005905763E+000                  1.4456020551472706E+000                  1.6459213825865778E+001                  3.4313187862922589E-001                  6.5548106475708834E-001                  1.3870566136857665E-003 
                                     671                  3.8014680700062259E-001                 -1.1749794724598837E+000                  7.0277851564777309E+000                  1.4546316933625212E+000                  1.6470880566417840E+001                  3.4300086271331548E-001                  6.5561208074170196E-001                  1.3870565449825012E-003 
                                     672                  3.8010086643783531E-001                 -1.1760851362680624E+000                  7.0304128413489844E+000                  1.4635128602414709E+000                  1.6482355477816981E+001                  3.4286710861543795E-001                  6.5574583488008609E-001                  1.3870565044760141E-003 
                                     673                  3.8005492587504802E-001                 -1.1771766714856824E+000                  7.0329998598080374E+000                  1.4722500400214469E+000                  1.6493645144976487E+001                  3.4273235420579218E-001                  6.5588058930679494E-001                  1.3870564874128855E-003 
                                     674                  3.8000898531226068E-001                 -1.1782545123934427E+000                  7.0355475429393888E+000                  1.4808513754951969E+000                  1.6504755815176011E+001                  3.4258968143929019E-001                  6.5602326207105022E-001                  1.3870564896596438E-003 
                                     675                  3.7996304474947340E-001                 -1.1793190645430367E+000                  7.0380571540703611E+000                  1.4893190750826495E+000                  1.6515693420082069E+001                  3.4244456531593842E-001                  6.5616837817599527E-001                  1.3870565080662534E-003 
                                     676                  3.7991710418668612E-001                 -1.1803707202355651E+000                  7.0406247162522888E+000                  1.4979724451769814E+000                  1.6526872547832070E+001                  3.4229318653299023E-001                  6.5631975692353994E-001                  1.3870565434698223E-003 
                                     677                  3.7986762973445376E-001                 -1.1814892823134011E+000                  7.0432462789518206E+000                  1.5068018115298536E+000                  1.6538283564816524E+001                  3.4214423391869225E-001                  6.5646870948324842E-001                  1.3870565980593774E-003 
                                     678                  3.7981815528222146E-001                 -1.1825937813562535E+000                  7.0458278091806053E+000                  1.5155062662196626E+000                  1.6549513206402565E+001                  3.4195957877419259E-001                  6.5665336453035927E-001                  1.3870566954481411E-003 
                                     679                  3.7976868082998905E-001                 -1.1836846033772415E+000                  7.0480535658434880E+000                  1.5230124780594927E+000                  1.6559201004226772E+001                  3.4180938919965453E-001                  6.5680355399843360E-001                  1.3870568019118679E-003 
                                     680                  3.7973157499081478E-001                 -1.1844939969163000E+000                  7.0499394745824446E+000                  1.5293590125569061E+000                  1.6567395735892500E+001                  3.4168106231127343E-001                  6.5693188077417164E-001                  1.3870569145548739E-003 
                                     681                  3.7969446915164051E-001                 -1.1852961004962042E+000                  7.0527342674541353E+000                  1.5387211470099327E+000                  1.6579491660494355E+001                  3.4147899159447653E-001                  6.5713395127797725E-001                  1.3870571275462762E-003 
                                     682                  3.7962025747329203E-001                 -1.1868790764839141E+000                  7.0557784222021880E+000                  1.5489794993466655E+000                  1.6592734209619252E+001                  3.4127162517592496E-001                  6.5734131740360890E-001                  1.3870574204661867E-003 
                                     683                  3.7957078302105968E-001                 -1.1879191415438639E+000                  7.0581778723404094E+000                  1.5570291297428418E+000                  1.6603141715648327E+001                  3.4111987121534720E-001                  6.5749307109809552E-001                  1.3870576865573359E-003 
                                     684                  3.7952130856882732E-001                 -1.1889474263585169E+000                  7.0605441342548598E+000                  1.5649823044631521E+000                  1.6613399904166727E+001                  3.4092517372326925E-001                  6.5768776817777974E-001                  1.3870580989510106E-003 
                                     685                  3.7947183411659496E-001                 -1.1899642084027351E+000                  7.0628781608619535E+000                  1.5728208960163004E+000                  1.6623513270046153E+001                  3.4073500879520513E-001                  6.5787793264740868E-001                  1.3870585573861893E-003 
                                     686                  3.7942235966436266E-001                 -1.1909698028369098E+000                  7.0651808742111948E+000                  1.5805449608288360E+000                  1.6633486105812448E+001                  3.4055658604067118E-001                  6.5805635491567660E-001                  1.3870590436522168E-003 
                                     687                  3.7937288521213025E-001                 -1.1919645192435528E+000                  7.0674531469934285E+000                  1.5881804099257011E+000                  1.6643322514487661E+001                  3.4034019347016292E-001                  6.5827274682658588E-001                  1.3870597032512588E-003 
                                     688                  3.7932341075989784E-001                 -1.1929486029708825E+000                  7.0696958168195181E+000                  1.5957000535906996E+000                  1.6653026415941564E+001                  3.4015212166665443E-001                  6.5846081797704903E-001                  1.3870603562965433E-003 
                                     689                  3.7927393630766554E-001                 -1.1939223568047146E+000                  7.0719096954644245E+000                  1.6031166389036313E+000                  1.6662601563688604E+001                  3.3997097920855462E-001                  6.5864195970639228E-001                  1.3870610850530429E-003 
                                     690                  3.7922446185543318E-001                 -1.1948860499782421E+000                  7.0740955584271035E+000                  1.6104284191181957E+000                  1.6672051552341724E+001                  3.3980687134786125E-001                  6.5880606679507225E-001                  1.3870618570664961E-003 
                                     691                  3.7917498740320082E-001                 -1.1958399512113767E+000                  7.0762541567806165E+000                  1.6176262336475067E+000                  1.6681379827370531E+001                  3.3968587399749001E-001                  6.5892706345716912E-001                  1.3870625453409335E-003 
                                     692                  3.7912551295096852E-001                 -1.1967843448511708E+000                  7.0783861967183315E+000                  1.6247590258168165E+000                  1.6690589695440465E+001                  3.3950674114980139E-001                  6.5910619509524671E-001                  1.3870637549519005E-003 
                                     693                  3.7907603849873617E-001                 -1.1977194048033690E+000                  7.0804923310698626E+000                  1.6318391132934718E+000                  1.6699684323672290E+001                  3.3924819775663362E-001                  6.5936473670220230E-001                  1.3870655411640787E-003 
                                     694                  3.7902656404650376E-001                 -1.1986452764434026E+000                  7.0825732091696905E+000                  1.6388048196932907E+000                  1.6708666745479935E+001                  3.3905042989157186E-001                  6.5956250321262566E-001                  1.3870668958024801E-003 
