                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1830                                     2477                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877970169618046E+008                  9.7958349722340824E+002                  7.4788574778205284E+003                  2.1536619272686909E+002                  8.7534063066098717E+000                  2.6797093690165505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9686618022895834E-001                  1.7527657391061889E-003                  8.8638602660373253E-004                  7.9778958311640933E-006                  1.3371588018549902E-004                  3.8306760269653306E-001                 -2.1045093612862943E-010                  1.2688479075165236E-002                  1.4706063126602910E-007                  3.6959944026696323E-001                  2.5066304332766403E-004                  3.3932116293032403E-004                  3.1814923134555444E-006                  5.1157603388896300E-005                  3.3796419095976465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306759458059830E-001                  8.7055827938818968E+000                  3.8306751022015112E-001                  8.3902488371197457E+000                  4.1894932106685831E+005                  1.8271565891541672E+003                  1.7786802926044460E+007                  2.4242321826679887E+002                  2.0842649623900536E+002                  3.3901942537615554E+001                  1.4253435456473820E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002890634462844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  3.7663889012102458E-001                 -3.1776657400015967E-001                  6.5030874319902487E+000                 -1.5112555463232940E+000                  1.2987417834234012E+001                  3.3325334530600248E-001                  6.6535961705106028E-001                  1.3870376429372389E-003 
                                     629                  3.7658955078404477E-001                 -3.2072899825503615E-001                  6.5061536364733925E+000                 -1.5002029381156341E+000                  1.3001461075537698E+001                  3.3319519348059889E-001                  6.6541776906046601E-001                  1.3870374589350920E-003 
                                     630                  3.7654021144706490E-001                 -3.2367653799116053E-001                  6.5107179829844224E+000                 -1.4838687748316022E+000                  1.3022250992684191E+001                  3.3310883132787422E-001                  6.6550413147162124E-001                  1.3870372005044818E-003 
                                     631                  3.7644153277310527E-001                 -3.2952892887078727E-001                  6.5167451179430760E+000                 -1.4620859497872627E+000                  1.3049909646647890E+001                  3.3299245208087680E-001                  6.6562051101641706E-001                  1.3870369027061402E-003 
                                     632                  3.7634285409914559E-001                 -3.3532350307666836E-001                  6.5212237243808442E+000                 -1.4457535834995741E+000                  1.3070602171557557E+001                  3.3290335680793620E-001                  6.6570960647827804E-001                  1.3870367137858164E-003 
                                     633                  3.7629351476216583E-001                 -3.3819882091503711E-001                  6.5241883234614768E+000                 -1.4350265823474280E+000                  1.3084217741156017E+001                  3.3284407511950326E-001                  6.6576888828055292E-001                  1.3870365999437695E-003 
                                     634                  3.7624417542518596E-001                 -3.4106012396841262E-001                  6.5286039684601089E+000                 -1.4191672241887605E+000                  1.3104382995706059E+001                  3.3275410604931616E-001                  6.6585885750620999E-001                  1.3870364444739103E-003 
                                     635                  3.7614549675122633E-001                 -3.4674248976941713E-001                  6.5329883957282959E+000                 -1.4031575872415158E+000                  1.3124659722482811E+001                  3.3265933954091315E-001                  6.6595362414095804E-001                  1.3870363181287537E-003 
                                     636                  3.7609615741424646E-001                 -3.4956258818752745E-001                  6.5358914911083179E+000                 -1.3926399206024862E+000                  1.3138005416673144E+001                  3.3259770732539284E-001                  6.6601525642181325E-001                  1.3870362527939051E-003 
                                     637                  3.7604681807726664E-001                 -3.5236922858479225E-001                  6.5402166896798972E+000                 -1.3770837481481948E+000                  1.3157776177401749E+001                  3.3250330193305344E-001                  6.6610966188217158E-001                  1.3870361847749813E-003 
                                     638                  3.7594813940330701E-001                 -3.5794381175584444E-001                  6.5459351748122252E+000                 -1.3563417642588611E+000                  1.3184083611727898E+001                  3.3237422650325965E-001                  6.6623873729245220E-001                  1.3870362042881501E-003 
                                     639                  3.7584946072934738E-001                 -3.6346606308842605E-001                  6.5501889195849277E+000                 -1.3407929460320354E+000                  1.3203769159277213E+001                  3.3227554187110858E-001                  6.6633742182012279E-001                  1.3870363087686854E-003 
                                     640                  3.7580012139236751E-001                 -3.6620733733448413E-001                  6.5530063356761756E+000                 -1.3305749380877681E+000                  1.3216730853401048E+001                  3.3221158535768130E-001                  6.6640137824797274E-001                  1.3870363943460084E-003 
                                     641                  3.7575078205538770E-001                 -3.6893593400120350E-001                  6.5572050710602419E+000                 -1.3154581644547840E+000                  1.3235939897259060E+001                  3.3211466955276980E-001                  6.6649829390978477E-001                  1.3870365374454297E-003 
                                     642                  3.7565210338142807E-001                 -3.7435666192443129E-001                  6.5627585133023238E+000                 -1.2953037448604443E+000                  1.3261502223287662E+001                  3.3198277122852993E-001                  6.6663019206147522E-001                  1.3870367099948488E-003 
                                     643                  3.7555342470746833E-001                 -3.7972811669714862E-001                  6.5668910377393113E+000                 -1.2801920298800789E+000                  1.3280632215300054E+001                  3.3187795628186695E-001                  6.6673500691095899E-001                  1.3870368071740025E-003 
                                     644                  3.7550408537048852E-001                 -3.8239513932223057E-001                  6.5696288958589975E+000                 -1.2702577526200538E+000                  1.3293232755874753E+001                  3.3181399330272449E-001                  6.6679896984130949E-001                  1.3870368559660839E-003 
                                     645                  3.7545474603350876E-001                 -3.8505020710696691E-001                  6.5723540901622624E+000                 -1.2603695706726026E+000                  1.3305775167546175E+001                  3.3175165799162759E-001                  6.6686130511181629E-001                  1.3870368965560598E-003 
                                     646                  3.7540540669652889E-001                 -3.8769343696766656E-001                  6.5750668029519890E+000                 -1.2505284730485502E+000                  1.3318260019827168E+001                  3.3169361429790845E-001                  6.6691934877178971E-001                  1.3870369303018437E-003 
                                     647                  3.7535606735954902E-001                 -3.9032495291568120E-001                  6.5791110865314248E+000                 -1.2359640594389294E+000                  1.3336770933360452E+001                  3.3161231215420900E-001                  6.6700065087120086E-001                  1.3870369745900835E-003 
                                     648                  3.7525738868558933E-001                 -3.9555427280693189E-001                  6.5844636885181504E+000                 -1.2165566386632798E+000                  1.3361406971208025E+001                  3.3152323129906158E-001                  6.6708973167775742E-001                  1.3870370231809925E-003 
                                     649                  3.7515871001162970E-001                 -4.0073818996451521E-001                  6.5897698179976310E+000                 -1.1973411580226971E+000                  1.3385822578960177E+001                  3.3146959078302141E-001                  6.6714337216334696E-001                  1.3870370536316345E-003 
                                     650                  3.7506003133767002E-001                 -4.0587777698145777E-001                  6.5946558975279794E+000                 -1.1787961472309691E+000                  1.3408337491512800E+001                  3.2964238621199465E-001                  6.6897057599063803E-001                  1.3870377973672632E-003 
                                     651                  3.7497544961713325E-001                 -4.1023987407276596E-001                  6.5991307327083915E+000                 -1.1625841805379267E+000                  1.3428920906371584E+001                  3.2956485046522277E-001                  6.6904811153352184E-001                  1.3870380012553918E-003 
                                     652                  3.7489086789659648E-001                 -4.1457021668910149E-001                  6.6035741499790106E+000                 -1.1464614384483871E+000                  1.3449349360741316E+001                  3.2940970667087233E-001                  6.6920325495004851E-001                  1.3870383790791641E-003 
                                     653                  3.7480628617605966E-001                 -4.1886897876975021E-001                  6.6079869258333046E+000                 -1.1304263813600557E+000                  1.3469625299437757E+001                  3.2917563423336815E-001                  6.6943732685792678E-001                  1.3870389087050627E-003 
                                     654                  3.7472170445552283E-001                 -4.2313632366747583E-001                  6.6123698681422214E+000                 -1.1145444199165451E+000                  1.3489751049629241E+001                  3.2900726256258306E-001                  6.6960569823999194E-001                  1.3870391974249996E-003 
                                     655                  3.7463712273498606E-001                 -4.2737306686147547E-001                  6.6167238348723627E+000                 -1.0988127166324486E+000                  1.3509728946396926E+001                  3.2890276368674987E-001                  6.6971019731185466E-001                  1.3870390013954736E-003 
                                     656                  3.7455254101444929E-001                 -4.3158000549695830E-001                  6.6199722768667790E+000                 -1.0870428453379357E+000                  1.3524687490687329E+001                  3.2887172272388598E-001                  6.6974123877606284E-001                  1.3870385000511742E-003 
                                     657                  3.7451025015418088E-001                 -4.3367231867207173E-001                  6.6221283163438498E+000                 -1.0792842517798549E+000                  1.3534566460021063E+001                  3.2885743572046983E-001                  6.6975552619580236E-001                  1.3870380837277541E-003 
                                     658                  3.7446795929391252E-001                 -4.3575745423395029E-001                  6.6253481315853477E+000                 -1.0677679433371146E+000                  1.3549249037622038E+001                  3.2883262999448576E-001                  6.6978033304147855E-001                  1.3870369640356373E-003 
                                     659                  3.7438337757337575E-001                 -4.3990688690438862E-001                  6.6296196453776632E+000                 -1.0524180045484008E+000                  1.3568797349073385E+001                  3.2880059287800806E-001                  6.6981237274549521E-001                  1.3870343764967874E-003 
                                     660                  3.7429879585283893E-001                 -4.4402829138714467E-001                  6.6338649207748626E+000                 -1.0371770960346796E+000                  1.3588207024417018E+001                  3.2876106535459165E-001                  6.6985190170339270E-001                  1.3870329420155869E-003 
                                     661                  3.7421421413230216E-001                 -4.4812209818962623E-001                  6.6380844856493493E+000                 -1.0220455609041432E+000                  1.3607480250269592E+001                  3.2871758642046589E-001                  6.6989538142392979E-001                  1.3870321556043175E-003 
                                     662                  3.7412963241176539E-001                 -4.5218874713246915E-001                  6.6422788328149602E+000                 -1.0070230869973160E+000                  1.3626619163162241E+001                  3.2867183557334445E-001                  6.6994113262035615E-001                  1.3870318062993992E-003 
                                     663                  3.7404505069122856E-001                 -4.5622868113736392E-001                  6.6464484154837207E+000                 -9.9210566819130253E-001                  1.3645625853367424E+001                  3.2861682915199292E-001                  6.6999613916038259E-001                  1.3870316876245514E-003 
                                     664                  3.7396046897069180E-001                 -4.6024231157411860E-001                  6.6505936478237411E+000                 -9.7729202479883859E-001                  1.3664502362414293E+001                  3.2855191068215678E-001                  6.7006105764024904E-001                  1.3870316775941305E-003 
                                     665                  3.7387588725015491E-001                 -4.6423004354857517E-001                  6.6547149157812520E+000                 -9.6257975543146179E-001                  1.3683250685202225E+001                  3.2847604797475882E-001                  6.7013692023425919E-001                  1.3870317909819851E-003 
                                     666                  3.7379130552961815E-001                 -4.6819226547693865E-001                  6.6588125970338847E+000                 -9.4797132018150465E-001                  1.3701872770120159E+001                  3.2840069286435619E-001                  6.7021227504688274E-001                  1.3870320887610088E-003 
                                     667                  3.7370672380908138E-001                 -4.7212939369402135E-001                  6.6618720800458577E+000                 -9.3701866135138989E-001                  1.3715819424548236E+001                  3.2834223275802871E-001                  6.7027073460939912E-001                  1.3870326325722271E-003 
                                     668                  3.7366443294881296E-001                 -4.7408846967794449E-001                  6.6639036194933512E+000                 -9.2979213259931970E-001                  1.3725036530254396E+001                  3.2830782516068102E-001                  6.7030514188189927E-001                  1.3870329574197093E-003 
                                     669                  3.7362214208854455E-001                 -4.7604142731602539E-001                  6.6669388355322550E+000                 -9.1905817930927958E-001                  1.3738744591730317E+001                  3.2825451135998884E-001                  6.7035845523044313E-001                  1.3870334095680281E-003 
                                     670                  3.7353756036800778E-001                 -4.7992955694881767E-001                  6.6729684324786485E+000                 -8.9786430669142225E-001                  1.3765846677829208E+001                  3.2814146171410696E-001                  6.7047150413747303E-001                  1.3870341484200077E-003 
                                     671                  3.7336839692693424E-001                 -4.8763739472433376E-001                  6.6789600926216321E+000                 -8.7641700987176130E-001                  1.3793163293220765E+001                  3.2803947781238124E-001                  6.7057348749449386E-001                  1.3870346931248445E-003 
                                     672                  3.7328381520639742E-001                 -4.9145492098864679E-001                  6.6829240251236826E+000                 -8.6240323631576221E-001                  1.3811066800571894E+001                  3.2797733515772698E-001                  6.7063562981735569E-001                  1.3870350249173269E-003 
                                     673                  3.7319923348586065E-001                 -4.9524970334358026E-001                  6.6868668437608711E+000                 -8.4848400059923890E-001                  1.3828856660993761E+001                  3.2791901032719728E-001                  6.7069395432689527E-001                  1.3870353459074503E-003 
                                     674                  3.7311465176532388E-001                 -4.9902211056347140E-001                  6.6907888798405546E+000                 -8.3466121878813249E-001                  1.3846534543542042E+001                  3.2787112946525854E-001                  6.7074183490643502E-001                  1.3870356283064433E-003 
                                     675                  3.7303007004478711E-001                 -5.0277253286624379E-001                  6.6950118916809362E+000                 -8.1847273546532051E-001                  1.3865534474512804E+001                  3.2491865870045217E-001                  6.7369431348148212E-001                  1.3870278180656559E-003 
                                     676                  3.7293139137082737E-001                 -5.0710726364394476E-001                  6.6995309741828644E+000                 -8.0256432280385948E-001                  1.3885880641443501E+001                  3.2485027876484684E-001                  6.7376269335092898E-001                  1.3870278842241790E-003 
                                     677                  3.7283271269686780E-001                 -5.1141266993546708E-001                  6.7040228198776930E+000                 -7.8677390161506489E-001                  1.3906079069859050E+001                  3.2477148719058901E-001                  6.7384148495681107E-001                  1.3870278525999202E-003 
                                     678                  3.7273403402290806E-001                 -5.1568925305749824E-001                  6.7084878732801476E+000                 -7.7110376660404190E-001                  1.3926132270602237E+001                  3.2469263022936828E-001                  6.7392034195189920E-001                  1.3870278187324558E-003 
                                     679                  3.7263535534894843E-001                 -5.1993754450031970E-001                  6.7129265765886830E+000                 -7.5555039392417889E-001                  1.3946042699361145E+001                  3.2461176445470974E-001                  6.7400120778039563E-001                  1.3870277648946328E-003 
                                     680                  3.7253667667498874E-001                 -5.2415804860080473E-001                  6.7173393616995209E+000                 -7.4011194325450302E-001                  1.3965812755513584E+001                  3.2453033410390691E-001                  6.7408263819444203E-001                  1.3870277016510002E-003 
                                     681                  3.7243799800102911E-001                 -5.2835125891904478E-001                  6.7217266548716186E+000                 -7.2478724018512597E-001                  1.3985444783981395E+001                  3.2445119466788036E-001                  6.7416177769591779E-001                  1.3870276362017986E-003 
                                     682                  3.7233931932706943E-001                 -5.3251766465338979E-001                  6.7260888697939096E+000                 -7.0957074596771075E-001                  1.4004941078059487E+001                  3.2436726154611123E-001                  6.7424571089323870E-001                  1.3870275606500115E-003 
                                     683                  3.7224064065310980E-001                 -5.3665770839185889E-001                  6.7293461342351018E+000                 -6.9816432211950996E-001                  1.4019543505088677E+001                  3.2430837365631082E-001                  6.7430459884061167E-001                  1.3870275030775092E-003 
                                     684                  3.7219130131612993E-001                 -5.3871776806324490E-001                  6.7315088452713736E+000                 -6.9063849515464459E-001                  1.4029190746626103E+001                  3.2426597077389974E-001                  6.7434700176928775E-001                  1.3870274568125174E-003 
                                     685                  3.7214196197915012E-001                 -5.4077140916260324E-001                  6.7347398041445947E+000                 -6.7946717114582456E-001                  1.4043533924468136E+001                  3.2420493390638438E-001                  6.7440803871202470E-001                  1.3870273815909107E-003 
                                     686                  3.7204328330519043E-001                 -5.4486011576084292E-001                  6.7390291491571190E+000                 -6.6457585405729369E-001                  1.4062636228958905E+001                  3.2412558131050756E-001                  6.7448739142012215E-001                  1.3870272693703445E-003 
                                     687                  3.7194460463123080E-001                 -5.4892383262377997E-001                  6.7432949799338484E+000                 -6.4978883908879903E-001                  1.4081611462259822E+001                  3.2404350863158737E-001                  6.7456946422489295E-001                  1.3870271435196813E-003 
                                     688                  3.7184592595727106E-001                 -5.5296299126930959E-001                  6.7475376614472369E+000                 -6.3510541058248982E-001                  1.4100461675043409E+001                  3.2396142718678600E-001                  6.7465154580561093E-001                  1.3870270076030700E-003 
                                     689                  3.7174724728331138E-001                 -5.5697802257099871E-001                  6.7517575554636933E+000                 -6.2052335648112555E-001                  1.4119188875356905E+001                  3.2387971593316150E-001                  6.7473325721703137E-001                  1.3870268498070715E-003 
                                     690                  3.7164856860935175E-001                 -5.6096934279386379E-001                  6.7559550167270821E+000                 -6.0604130165860937E-001                  1.4137795028859795E+001                  3.2379972992536932E-001                  6.7481324339017756E-001                  1.3870266844531187E-003 
                                     691                  3.7154988993539206E-001                 -5.6493736127221006E-001                  6.7601303839857714E+000                 -5.9165624654529170E-001                  1.4156282060328444E+001                  3.2371838629047117E-001                  6.7489458725977458E-001                  1.3870264497541918E-003 
                                     692                  3.7145121126143243E-001                 -5.6888246540677812E-001                  6.7633972982506148E+000                 -5.8036623813049704E-001                  1.4170780352644581E+001                  3.2365356509251580E-001                  6.7495940870590321E-001                  1.3870262015809320E-003 
                                     693                  3.7139482344774133E-001                 -5.7112646701376379E-001                  6.7657637749862296E+000                 -5.7223263116012213E-001                  1.4181238522030553E+001                  3.2360601887225171E-001                  6.7500695507357555E-001                  1.3870260541727353E-003 
                                     694                  3.7133843563405022E-001                 -5.7336318206293546E-001                  6.7692981943565300E+000                 -5.6016824282304556E-001                  1.4196777294483153E+001                  3.2353744002187340E-001                  6.7507553409751253E-001                  1.3870258806141234E-003 
                                     695                  3.7122566000666807E-001                 -5.7781561296685602E-001                  6.7763160603823112E+000                 -5.3638221983419077E-001                  1.4227463613377521E+001                  3.2339830233785533E-001                  6.7521467203305519E-001                  1.3870256290895444E-003 
                                     696                  3.7100010875190359E-001                 -5.8664045510004670E-001                  6.7832908898882511E+000                 -5.1224753559616154E-001                  1.4258448013608959E+001                  3.2325935099772657E-001                  6.7535362350481665E-001                  1.3870254974568397E-003 
                                     697                  3.7088733312452132E-001                 -5.9100947292025208E-001                  6.7867539062099622E+000                 -5.0036126071351250E-001                  1.4273737395232143E+001                  3.2318851571028551E-001                  6.7542445881435265E-001                  1.3870254753618472E-003 
                                     698                  3.7083094531083027E-001                 -5.9318364911840737E-001                  6.7890529815866438E+000                 -4.9252361624230995E-001                  1.4283835692230916E+001                  3.2314205823452591E-001                  6.7547091628368261E-001                  1.3870254817914818E-003 
                                     699                  3.7077455749713906E-001                 -5.9535120204647352E-001                  6.7924872782092685E+000                 -4.8089182868524194E-001                  1.4298845586790122E+001                  3.2307289318540910E-001                  6.7554008133008059E-001                  1.3870254845103069E-003 
                                     700                  3.7066178186975690E-001                 -5.9966719987637185E-001                  6.7970465626189860E+000                 -4.6537881261069741E-001                  1.4318840931393142E+001                  3.2298136048827042E-001                  6.7563161388094484E-001                  1.3870256307847439E-003 
                                     701                  3.7054900624237469E-001                 -6.0395740139516996E-001                  6.8021397543917219E+000                 -4.4617744775372814E-001                  1.4341123329045606E+001                  3.1873464178138666E-001                  6.7987835127751928E-001                  1.3870069410940600E-003 
                                     702                  3.7040803670814676E-001                 -6.0926097510022648E-001                  6.8063595516379847E+000                 -4.3174960132059453E-001                  1.4359718718811477E+001                  3.1869438544448447E-001                  6.7991860150341898E-001                  1.3870130520965418E-003 
                                     703                  3.7033755194103279E-001                 -6.1189754486075931E-001                  6.8091584417282940E+000                 -4.2225861710671658E-001                  1.4371975330273314E+001                  3.1866576175009259E-001                  6.7994722230757854E-001                  1.3870159423288175E-003 
                                     704                  3.7026706717391888E-001                 -6.1452444480337731E-001                  6.8133354653686427E+000                 -4.0820681444509055E-001                  1.4390157672692448E+001                  3.1862303669020503E-001                  6.7998994504577415E-001                  1.3870182640207673E-003 
                                     705                  3.7012609763969101E-001                 -6.1975061690141364E-001                  6.8188753233644634E+000                 -3.8946760371639755E-001                  1.4414373768172906E+001                  3.1856595806161458E-001                  6.8004702024791841E-001                  1.3870216904670052E-003 
                                     706                  3.6998512810546308E-001                 -6.2493942126999724E-001                  6.8243774575053608E+000                 -3.7088613192924774E-001                  1.4438393970288498E+001                  3.1850855395882360E-001                  6.8010442140556282E-001                  1.3870246356135763E-003 
                                     707                  3.6984415857123570E-001                 -6.3009168099472912E-001                  6.8298424801689075E+000                 -3.5245768730304716E-001                  1.4462222471322686E+001                  3.1845135450004108E-001                  6.8016162126788671E-001                  1.3870242320721538E-003 
                                     708                  3.6970318903700827E-001                 -6.3520817837085430E-001                  6.8339203106981472E+000                 -3.3863422143529026E-001                  1.4480072666445748E+001                  3.1840840722616581E-001                  6.8020456888460656E-001                  1.3870238892276232E-003 
                                     709                  3.6963270426989453E-001                 -6.3775282820443724E-001                  6.8366256105957355E+000                 -3.2953471755643732E-001                  1.4491844758034969E+001                  3.1837935270003165E-001                  6.8023362367033313E-001                  1.3870236296351646E-003 
                                     710                  3.6956221950278073E-001                 -6.4028882989872149E-001                  6.8406638351819868E+000                 -3.1605437705805428E-001                  1.4509317760336661E+001                  3.1833640562276522E-001                  6.8027657121750840E-001                  1.3870231597263860E-003 
                                     711                  3.6942124996855341E-001                 -6.4533611315726136E-001                  6.8465531486922258E+000                 -2.9634154746950170E-001                  1.4534855573877735E+001                  3.1827324950774649E-001                  6.8033973060757758E-001                  1.3870198846759330E-003 
                                     712                  3.6925208652747965E-001                 -6.5134934067395767E-001                  6.8529319023538919E+000                 -2.7496882196836597E-001                  1.4562538064879748E+001                  3.1820438681418078E-001                  6.8040859398770981E-001                  1.3870191981093516E-003 
                                     713                  3.6908292308640600E-001                 -6.5731563506906276E-001                  6.8576880973924119E+000                 -2.5893267125166669E-001                  1.4583275493573483E+001                  3.1815278040643141E-001                  6.8046020081239222E-001                  1.3870187811764190E-003 
                                     714                  3.6899834136586912E-001                 -6.6028086905568173E-001                  6.8608411034636561E+000                 -2.4839665435115901E-001                  1.4596929270881335E+001                  3.1811805958856287E-001                  6.8049492190447680E-001                  1.3870185069603247E-003 
                                     715                  3.6891375964533230E-001                 -6.6323480975173676E-001                  6.8655442050524087E+000                 -2.3281615787719517E-001                  1.4617163874068581E+001                  3.1806653570089821E-001                  6.8054644618871152E-001                  1.3870181103903256E-003 
                                     716                  3.6874459620425859E-001                 -6.6911070089713909E-001                  6.8702291678371123E+000                 -2.1707496048001274E-001                  1.4637538695492536E+001                  3.1801495062586721E-001                  6.8059803131768570E-001                  1.3870180564470314E-003 
                                     717                  3.6866001448372177E-001                 -6.7203162461876875E-001                  6.8733354025675499E+000                 -2.0673021867640934E-001                  1.4650957455347573E+001                  3.1798039111055909E-001                  6.8063259092302819E-001                  1.3870179664127180E-003 
                                     718                  3.6857543276318494E-001                 -6.7494182040280437E-001                  6.8779694401158658E+000                 -1.9142578932398940E-001                  1.4670849019055554E+001                  3.1792872179545445E-001                  6.8068426045622665E-001                  1.3870177483188417E-003 
                                     719                  3.6840626932211124E-001                 -6.8073179142668550E-001                  6.8841146200692798E+000                 -1.7099674749749214E-001                  1.4697354767890356E+001                  3.1785986064365973E-001                  6.8075312191437454E-001                  1.3870174419656767E-003 
                                     720                  3.6823710588103759E-001                 -6.8648030401762306E-001                  6.8902165456684283E+000                 -1.5074258638157514E-001                  1.4723641672465732E+001                  3.1779099782761222E-001                  6.8082198497440172E-001                  1.3870171979860624E-003 
                                     721                  3.6806794243996382E-001                 -6.9218833794775225E-001                  6.8948929630934153E+000                 -1.3436467293314758E-001                  1.4743876461557051E+001                  3.1609517072133342E-001                  6.8251781381062238E-001                  1.3870154680442059E-003 
                                     722                  3.6797631224271549E-001                 -6.9525754797292250E-001                  6.8981603518185928E+000                 -1.2326799981461416E-001                  1.4757934124076767E+001                  3.1547521258414635E-001                  6.8313777262853848E-001                  1.3870147873151772E-003 
                                     723                  3.6788468204546704E-001                 -6.9831329531179853E-001                  6.9030330701379814E+000                 -1.0694656351104154E-001                  1.4778762411830078E+001                  3.1473898449063181E-001                  6.8387400156431832E-001                  1.3870139450498087E-003 
                                     724                  3.6770142165097019E-001                 -7.0438761015302220E-001                  6.9094927900538510E+000                 -8.5295578657440932E-002                  1.4806517907753209E+001                  3.1404990165021762E-001                  6.8456308525828402E-001                  1.3870130914983569E-003 
                                     725                  3.6751816125647341E-001                 -7.1041315909943437E-001                  6.9143109049832843E+000                 -6.9067310611478624E-002                  1.4827317312240664E+001                  3.1358019104459850E-001                  6.8503279645942250E-001                  1.3870124959789454E-003 
                                     726                  3.6742653105922496E-001                 -7.1340743420211239E-001                  6.9175054162236824E+000                 -5.8414904740917123E-002                  1.4841013638488167E+001                  3.1329217145573934E-001                  6.8532081642148424E-001                  1.3870121227763654E-003 
                                     727                  3.6733490086197662E-001                 -7.1639010118217350E-001                  6.9222711688960104E+000                 -4.2676041387047531E-002                  1.4861313728054592E+001                  3.1289782329308624E-001                  6.8571516510822605E-001                  1.3870115986877041E-003 
                                     728                  3.6715164046747956E-001                 -7.2232271545156135E-001                  6.9285917495595593E+000                 -2.1625779732663445E-002                  1.4888368405436427E+001                  3.1228401174576625E-001                  6.8632897742156140E-001                  1.3870108326723418E-003 
                                     729                  3.6696838007298266E-001                 -7.2821015404896106E-001                  6.9333072542157943E+000                 -5.8066479705506449E-003                  1.4908645304476439E+001                  3.1178589738695750E-001                  6.8682709195585723E-001                  1.3870106571852725E-003 
                                     730                  3.6687674987573421E-001                 -7.3113646465998139E-001                  6.9364341782292733E+000                  4.5939491807964594E-003                  1.4922002411139365E+001                  3.1145382910631225E-001                  6.8715916072919203E-001                  1.3870101644957167E-003 
                                     731                  3.6678511967848576E-001                 -7.3405175817602419E-001                  6.9410996369458537E+000                  1.9985080486368038E-002                  1.4941806516547679E+001                  3.1095572721837722E-001                  6.8765726391970916E-001                  1.3870088619136745E-003 
                                     732                  3.6660185928398881E-001                 -7.3985100047160501E-001                  6.9465168553371486E+000                  3.8755859036149594E-002                  1.4964989767177562E+001                  3.0886781932275359E-001                  6.8974516500203065E-001                  1.3870156752158191E-003 
                                     733                  3.6646441398811663E-001                 -7.4416464185302988E-001                  6.9499818319145730E+000                  5.0168265789452646E-002                  1.4979828605720741E+001                  3.0881638420067992E-001                  6.8979660307049662E-001                  1.3870127288234668E-003 
                                     734                  3.6639569134018052E-001                 -7.4631300016023205E-001                  6.9522829390059160E+000                  5.7698439050180871E-002                  1.4989635012628975E+001                  3.0878209294422654E-001                  6.8983089597995828E-001                  1.3870110758151810E-003 
                                     735                  3.6632696869224440E-001                 -7.4845595755062166E-001                  6.9557213529205413E+000                  6.8880730252901104E-002                  1.5004219293154012E+001                  3.0873065436270608E-001                  6.8988233647425268E-001                  1.3870091630412418E-003 
                                     736                  3.6618952339637217E-001                 -7.5272636691932360E-001                  6.9602889567595874E+000                  8.3804668827916068E-002                  1.5023660087947476E+001                  3.0866206989921907E-001                  6.8995092397659130E-001                  1.3870061241896270E-003 
                                     737                  3.6605207810050006E-001                 -7.5697574532939993E-001                  6.9648338753028955E+000                  9.8638152584495681E-002                  1.5042987112816625E+001                  3.0859345902505014E-001                  6.9001953818918527E-001                  1.3870027857645351E-003 
                                     738                  3.6591463280462783E-001                 -7.6120446821799803E-001                  6.9682302205271984E+000                  1.0977183173262665E-001                  1.5057477665969090E+001                  3.0854200756853123E-001                  6.9007098987718629E-001                  1.3870025542824793E-003 
                                     739                  3.6584591015669177E-001                 -7.6331096104324692E-001                  6.9704859654000701E+000                  1.1712029788579938E-001                  1.5067056545901920E+001                  3.0850770666035604E-001                  6.9010529093122808E-001                  1.3870024084159382E-003 
                                     740                  3.6577718750875565E-001                 -7.6541243243756607E-001                  6.9738569465429272E+000                  1.2803537925295239E-001                  1.5081306232906844E+001                  3.0845625685111205E-001                  6.9015674096794877E-001                  1.3870021809392341E-003 
