                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     1996                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3607466832783848E+008                  9.2426022869603530E+003                  4.9287626519654223E+003                  1.2822963850663410E+002                  1.5551677286818798E+001                  3.0226765384240299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861359308389686E-001                  7.0464855438307208E-006                  8.8585654623595986E-004                  7.0820802607463930E-006                  1.3344757483983065E-004                  4.2464600720059120E-001                 -3.4341716546926937E-008                  3.5298468227809243E-002                  8.6286661584069105E-007                  3.8875788203443451E-001                  2.2003779109181607E-006                  3.7442595349608998E-004                  5.6106714152289120E-006                  5.6667971828608891E-005                  3.1349216534252489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2464517995141926E-001                  1.5492286684732090E+001                  4.2464493180839719E-001                  1.5473764091283693E+001                  9.4229286457697931E+005                  2.1225990975853470E+003                  3.3116057422139708E+007                  1.2476766888261588E+002                  1.2472276802074646E+002                  9.4056820224725253E-005                  8.5308352753543630E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6917524785712982E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  4.2464600713272077E-001                  1.1917770642961765E+000                  3.6927434865812989E+000                 -7.6679863503432131E+000                  3.7356493211414223E+000                  4.9574342576963148E-001                  5.0285781585737821E-001                  1.3987583729903053E-003 
                                      12                  4.2464600708586048E-001                  1.1917769460128620E+000                  3.6927481262137185E+000                 -7.6679538400857510E+000                  3.7356864161359460E+000                  4.9574342576963104E-001                  5.0285781585737854E-001                  1.3987583729904163E-003 
                                      13                  4.2464600698094307E-001                  1.1917766812033230E+000                  3.6927564053936077E+000                 -7.6678958460099071E+000                  3.7357525915749061E+000                  4.9574342576962976E-001                  5.0285781585737988E-001                  1.3987583729904163E-003 
                                      14                  4.2464600681506570E-001                  1.1917762625870292E+000                  3.6927679206538984E+000                 -7.6678152245833502E+000                  3.7358445925125094E+000                  4.9574342576962660E-001                  5.0285781585738309E-001                  1.3987583729903053E-003 
                                      15                  4.2464600660440149E-001                  1.1917757310412744E+000                  3.6927817232572884E+000                 -7.6677186510476574E+000                  3.7359548063992940E+000                  4.9574342576962072E-001                  5.0285781585738898E-001                  1.3987583729903053E-003 
                                      16                  4.2464600636387939E-001                  1.1917751242908778E+000                  3.6928002520914811E+000                 -7.6675891086004224E+000                  3.7361026606586814E+000                  4.9574342576960961E-001                  5.0285781585740008E-001                  1.3987583729903053E-003 
                                      17                  4.2464600599894919E-001                  1.1917742039737707E+000                  3.6928342831742591E+000                 -7.6673514682568698E+000                  3.7363739358380306E+000                  4.9574342576958030E-001                  5.0285781585742939E-001                  1.3987583729903053E-003 
                                      18                  4.2464600525250112E-001                  1.1917723225185306E+000                  3.6928956725496476E+000                 -7.6669237832117245E+000                  3.7368623031862369E+000                  4.9574342576949493E-001                  5.0285781585751466E-001                  1.3987583729904163E-003 
                                      19                  4.2464600399645885E-001                  1.1917691596698501E+000                  3.6930021335169463E+000                 -7.6661850513164636E+000                  3.7377062933933147E+000                  4.9574342576925268E-001                  5.0285781585775691E-001                  1.3987583729904163E-003 
                                      20                  4.2464600178661649E-001                  1.1917636043403363E+000                  3.6932284349869473E+000                 -7.6646262761143600E+000                  3.7394889124993385E+000                  4.9574342576839014E-001                  5.0285781585861955E-001                  1.3987583729903053E-003 
                                      21                  4.2464599665427000E-001                  1.1917507475270877E+000                  3.6937074385111734E+000                 -7.6613807657860944E+000                  3.7432086694478093E+000                  4.9574342576490465E-001                  5.0285781586210554E-001                  1.3987583729897501E-003 
                                      22                  4.2464598637032286E-001                  1.1917251740761041E+000                  3.6947718675477752E+000                 -7.6544103859768819E+000                  3.7512350427504595E+000                  4.9574342575021724E-001                  5.0285781587679468E-001                  1.3987583729880848E-003 
                                      23                  4.2464596294451074E-001                  1.1916678313745048E+000                  3.6968749664640206E+000                 -7.6416239701174762E+000                  3.7661159455804336E+000                  4.9574342569418839E-001                  5.0285781593283030E-001                  1.3987583729813124E-003 
                                      24                  4.2464592223542308E-001                  1.1915710214969899E+000                  3.6990985208019271E+000                 -7.6296221417097243E+000                  3.7803406098910775E+000                  4.9574342559877799E-001                  5.0285781602825219E-001                  1.3987583729697661E-003 
                                      25                  4.2464589960817245E-001                  1.1915186515617104E+000                  3.7014132658406798E+000                 -7.6181106198763393E+000                  3.7941691478694848E+000                  4.9574342546096195E-001                  5.0285781616608471E-001                  1.3987583729533348E-003 
                                      26                  4.2464585867400001E-001                  1.1914263430489327E+000                  3.7049960149417980E+000                 -7.6025129168914471E+000                  3.8133528026528025E+000                  4.9574342510387498E-001                  5.0285781652321448E-001                  1.3987583729104802E-003 
                                      27                  4.2464580809457636E-001                  1.1913162308234087E+000                  3.7086031841292884E+000                 -7.5892378234714730E+000                  3.8302380040079451E+000                  4.9574342459392490E-001                  5.0285781703322574E-001                  1.3987583728494180E-003 
                                      28                  4.2464577480020882E-001                  1.1912458866661879E+000                  3.7117410566941458E+000                 -7.5790537661873971E+000                  3.8435629134000120E+000                  4.9574342392570642E-001                  5.0285781770152438E-001                  1.3987583727692599E-003 
                                      29                  4.2464573961128010E-001                  1.1911732269401725E+000                  3.7152987150455239E+000                 -7.5689827697099483E+000                  3.8571958980086691E+000                  4.9574342289091822E-001                  5.0285781873643676E-001                  1.3987583726450259E-003 
                                      30                  4.2464570257528217E-001                  1.1910984682141099E+000                  3.7191052038091805E+000                 -7.5597458480691060E+000                  3.8702451554281567E+000                  4.9574342142355443E-001                  5.0285782020397651E-001                  1.3987583724690555E-003 
                                      31                  4.2464566837374357E-001                  1.1910308505555347E+000                  3.7223154824988893E+000                 -7.5530646472810812E+000                  3.8801425713456239E+000                  4.9574342006654804E-001                  5.0285782156114556E-001                  1.3987583723064079E-003 
                                      32                  4.2464564713460401E-001                  1.1909894854936860E+000                  3.7261977821006842E+000                 -7.5458483492302095E+000                  3.8912494867029594E+000                  4.9574341806528177E-001                  5.0285782356265196E-001                  1.3987583720662666E-003 
                                      33                  4.2464560466020418E-001                  1.1909080915955406E+000                  3.7327530541391312E+000                 -7.5362646203077457E+000                  3.9074057360778580E+000                  4.9574341796741483E-001                  5.0285782366053067E-001                  1.3987583720544983E-003 
                                      34                  4.2464555157308759E-001                  1.1908085186276087E+000                  3.7409403231902907E+000                 -7.5280119380765864E+000                  3.9238729758424751E+000                  4.9574341787745257E-001                  5.0285782375050370E-001                  1.3987583720437291E-003 
                                      35                  4.2464550362806963E-001                  1.1907202259030152E+000                  3.7478559718373301E+000                 -7.5235654129819673E+000                  3.9352617242694277E+000                  4.9574341785153042E-001                  5.0285782377642896E-001                  1.3987583720406205E-003 
                                      36                  4.2464547948561371E-001                  1.1906761993342299E+000                  3.7520789230246296E+000                 -7.5215741685466710E+000                  3.9414936633971145E+000                  4.9574341784173159E-001                  5.0285782378622890E-001                  1.3987583720395103E-003 
                                      37                  4.2464546339117543E-001                  1.1906469761291651E+000                  3.7565817951520053E+000                 -7.5199525334744122E+000                  3.9476388828100801E+000                  4.9574341783414255E-001                  5.0285782379381894E-001                  1.3987583720385111E-003 
                                      38                  4.2464543925053633E-001                  1.1906032955380561E+000                  3.7622088357593126E+000                 -7.5188154129865987E+000                  3.9544324622618796E+000                  4.9574341782831927E-001                  5.0285782379964294E-001                  1.3987583720378449E-003 
                                      39                  4.2464541826238644E-001                  1.1905654077603276E+000                  3.7679893944430631E+000                 -7.5184043123920530E+000                  3.9606597346352057E+000                  4.9574341782442444E-001                  5.0285782380353827E-001                  1.3987583720372898E-003 
                                      40                  4.2464539727423650E-001                  1.1905275459254858E+000                  3.7739546445027483E+000                 -7.5187301513949238E+000                  3.9663429914199244E+000                  4.9574341782185455E-001                  5.0285782380610833E-001                  1.3987583720371788E-003 
                                      41                  4.2464537943842290E-001                  1.1904953388443515E+000                  3.7789469477506370E+000                 -7.5195136601445851E+000                  3.9705945144943957E+000                  4.9574341782040610E-001                  5.0285782380755695E-001                  1.3987583720369567E-003 
                                      42                  4.2464536790596125E-001                  1.1904744726339684E+000                  3.7820983052872745E+000                 -7.5202100556463947E+000                  3.9730799321609864E+000                  4.9574341781970360E-001                  5.0285782380825950E-001                  1.3987583720369567E-003 
                                      43                  4.2464536213973036E-001                  1.1904640216553886E+000                  3.7842744769499990E+000                 -7.5207598487159251E+000                  3.9747291756428704E+000                  4.9574341781927955E-001                  5.0285782380868360E-001                  1.3987583720368457E-003 
                                      44                  4.2464535637349954E-001                  1.1904535566820855E+000                  3.7873797391040052E+000                 -7.5216425945397622E+000                  3.9769868762217961E+000                  4.9574341781875308E-001                  5.0285782380921018E-001                  1.3987583720367347E-003 
                                      45                  4.2464534628300843E-001                  1.1904352046409123E+000                  3.7916180756957596E+000                 -7.5230758384354210E+000                  3.9798439032295585E+000                  4.9574341781819342E-001                  5.0285782380976995E-001                  1.3987583720366237E-003 
                                      46                  4.2464533619251738E-001                  1.1904167895965487E+000                  3.7984322925628442E+000                 -7.5257314042630084E+000                  3.9840952593408634E+000                  4.9574341781749348E-001                  5.0285782381046995E-001                  1.3987583720365127E-003 
                                      47                  4.2464531601153516E-001                  1.1903797265131200E+000                  3.8089171863977018E+000                 -7.5307988949348053E+000                  3.9897015968302894E+000                  4.9574341781683268E-001                  5.0285782381113087E-001                  1.3987583720365127E-003 
                                      48                  4.2464529583165250E-001                  1.1903422208172132E+000                  3.8176245023407693E+000                 -7.5355518576581018E+000                  3.9938607431325024E+000                  4.9574341781645187E-001                  5.0285782381151178E-001                  1.3987583720362906E-003 
                                      49                  4.2464528574171118E-001                  1.1903232579109180E+000                  3.8235626638286355E+000                 -7.5389041654324398E+000                  3.9966120425823184E+000                  4.9574341781622144E-001                  5.0285782381174216E-001                  1.3987583720364016E-003 
                                      50                  4.2464527565176974E-001                  1.1903041455508112E+000                  3.8313545183574731E+000                 -7.5433980591110856E+000                  4.0001692008254404E+000                  4.9574341781594389E-001                  5.0285782381201982E-001                  1.3987583720362906E-003 
                                      51                  4.2464525946574466E-001                  1.1902731617332709E+000                  3.8408088184142501E+000                 -7.5489049517132116E+000                  4.0045132341585417E+000                  4.9574341781562925E-001                  5.0285782381233435E-001                  1.3987583720364016E-003 
                                      52                  4.2464524327971953E-001                  1.1902417757763928E+000                  3.8498200952567623E+000                 -7.5540922855027226E+000                  4.0088155399040764E+000                  4.9574341781532871E-001                  5.0285782381263500E-001                  1.3987583720362906E-003 
                                      53                  4.2464522709369440E-001                  1.1902100057598139E+000                  3.8561550743409962E+000                 -7.5576350509534231E+000                  4.0120155031100975E+000                  4.9574341781510778E-001                  5.0285782381285593E-001                  1.3987583720362906E-003 
                                      54                  4.2464521900068181E-001                  1.1901939879957075E+000                  3.8602105065594396E+000                 -7.5598675221779379E+000                  4.0141361144743772E+000                  4.9574341781496106E-001                  5.0285782381300270E-001                  1.3987583720362906E-003 
                                      55                  4.2464521090766927E-001                  1.1901778858947749E+000                  3.8669340254087294E+000                 -7.5635042297836277E+000                  4.0177857417685026E+000                  4.9574341781470721E-001                  5.0285782381325661E-001                  1.3987583720361796E-003 
                                      56                  4.2464519096272618E-001                  1.1901378613845115E+000                  3.8755858389948701E+000                 -7.5678838243458877E+000                  4.0229277807509405E+000                  4.9574341781434317E-001                  5.0285782381362076E-001                  1.3987583720360686E-003 
                                      57                  4.2464517101778315E-001                  1.1900974199716152E+000                  3.8836492496910484E+000                 -7.5716737024016503E+000                  4.0281794016261259E+000                  4.9574341781396003E-001                  5.0285782381400379E-001                  1.3987583720361796E-003 
                                      58                  4.2464514974836415E-001                  1.1900539023689589E+000                  3.8899035209301362E+000                 -7.5743526964935519E+000                  4.0326479577623155E+000                  4.9574341781362247E-001                  5.0285782381434141E-001                  1.3987583720360686E-003 
                                      59                  4.2464513556912259E-001                  1.1900247045503594E+000                  3.8945762212218162E+000                 -7.5762377709147595E+000                  4.0361909279485140E+000                  4.9574341781334758E-001                  5.0285782381461641E-001                  1.3987583720360686E-003 
                                      60                  4.2464512138988103E-001                  1.1899953737932611E+000                  3.9010430239022336E+000                 -7.5786893830452842E+000                  4.0413836974934050E+000                  4.9574341781293335E-001                  5.0285782381503075E-001                  1.3987583720358465E-003 
                                      61                  4.2464509359696695E-001                  1.1899375393293743E+000                  3.9086674550019906E+000                 -7.5811450013825024E+000                  4.0481702974489044E+000                  4.9574341781236536E-001                  5.0285782381559874E-001                  1.3987583720358465E-003 
                                      62                  4.2464506580405292E-001                  1.1898793536160781E+000                  3.9179219027524916E+000                 -7.5836859963724379E+000                  4.0572196112512575E+000                  4.9574341781156839E-001                  5.0285782381639577E-001                  1.3987583720358465E-003 
                                      63                  4.2464501815629291E-001                  1.1897789605720446E+000                  3.9271430579746065E+000                 -7.5853044653012072E+000                  4.0676089533999473E+000                  4.9574341781058368E-001                  5.0285782381738076E-001                  1.3987583720356245E-003 
                                      64                  4.2464497731695916E-001                  1.1896925357524446E+000                  3.9352586354143124E+000                 -7.5861525728794819E+000                  4.0777635243545927E+000                  4.9574341780955955E-001                  5.0285782381840483E-001                  1.3987583720356245E-003 
                                      65                  4.2464492967254835E-001                  1.1895914473882658E+000                  3.9412947609678963E+000                 -7.5862048435068203E+000                  4.0861821401300524E+000                  4.9574341780865755E-001                  5.0285782381930688E-001                  1.3987583720356245E-003 
                                      66                  4.2464490244770942E-001                  1.1895336450856193E+000                  3.9482091372949339E+000                 -7.5860865776287856E+000                  4.0963545284469962E+000                  4.9574341780752157E-001                  5.0285782382044319E-001                  1.3987583720351804E-003 
                                      67                  4.2464483730007174E-001                  1.1893952710911515E+000                  3.9573135061855265E+000                 -7.5847940271311938E+000                  4.1114554365946425E+000                  4.9574341780571052E-001                  5.0285782382225441E-001                  1.3987583720350694E-003 
                                      68                  4.2464476145628322E-001                  1.1892344911005968E+000                  3.9635970193363064E+000                 -7.5829795126257746E+000                  4.1231934531577146E+000                  4.9574341780419962E-001                  5.0285782382376543E-001                  1.3987583720349583E-003 
                                      69                  4.2464472444452311E-001                  1.1891562930927679E+000                  3.9674424027160322E+000                 -7.5816942363472775E+000                  4.1307293365416990E+000                  4.9574341780319114E-001                  5.0285782382477395E-001                  1.3987583720349583E-003 
                                      70                  4.2464468743362044E-001                  1.1890782858983253E+000                  3.9727588255240929E+000                 -7.5796701922810268E+000                  4.1416224232050496E+000                  4.9574341780167930E-001                  5.0285782382628597E-001                  1.3987583720347363E-003 
                                      71                  4.2464461523114533E-001                  1.1889266935058651E+000                  3.9806078824261268E+000                 -7.5757820331168118E+000                  4.1590725740429875E+000                  4.9574341779911096E-001                  5.0285782382885469E-001                  1.3987583720342922E-003 
                                      72                  4.2464450693256983E-001                  1.1887010484930476E+000                  3.9873929723482378E+000                 -7.5711319167363360E+000                  4.1758837956805328E+000                  4.9574341779645570E-001                  5.0285782383151023E-001                  1.3987583720340702E-003 
                                      73                  4.2464443473618479E-001                  1.1885520333699355E+000                  3.9912469890542370E+000                 -7.5680979270709194E+000                  4.1860133799822341E+000                  4.9574341779477771E-001                  5.0285782383318844E-001                  1.3987583720338481E-003 
                                      74                  4.2464439491461520E-001                  1.1884703478002230E+000                  3.9951633888568407E+000                 -7.5648997020663229E+000                  4.1965702419986268E+000                  4.9574341779297226E-001                  5.0285782383499422E-001                  1.3987583720335151E-003 
                                      75                  4.2464431527315816E-001                  1.1883080420486059E+000                  3.9999664190276594E+000                 -7.5603921476189706E+000                  4.2102791322548621E+000                  4.9574341779052689E-001                  5.0285782383743982E-001                  1.3987583720332930E-003 
                                      76                  4.2464423563404913E-001                  1.1881472375414772E+000                  4.0060516270720221E+000                 -7.5541800506468331E+000                  4.2284444551596359E+000                  4.9574341778712538E-001                  5.0285782384084177E-001                  1.3987583720328489E-003 
                                      77                  4.2464409665697145E-001                  1.1878701865924430E+000                  4.0111752913798879E+000                 -7.5478495668123502E+000                  4.2450385629452896E+000                  4.9574341778383951E-001                  5.0285782384412803E-001                  1.3987583720325159E-003 
                                      78                  4.2464402832904502E-001                  1.1877357549518022E+000                  4.0156931874798092E+000                 -7.5421087822410389E+000                  4.2600162612873982E+000                  4.9574341778074532E-001                  5.0285782384722244E-001                  1.3987583720322938E-003 
                                      79                  4.2464390287198195E-001                  1.1874918475036069E+000                  4.0195850118339322E+000                 -7.5364796864710062E+000                  4.2737025282142636E+000                  4.9574341777779785E-001                  5.0285782385017042E-001                  1.3987583720317387E-003 
                                      80                  4.2464384574225889E-001                  1.1873820750100446E+000                  4.0222106813484277E+000                 -7.5326045580517746E+000                  4.2830836162792059E+000                  4.9574341777571695E-001                  5.0285782385225153E-001                  1.3987583720315167E-003 
                                      81                  4.2464377449031004E-001                  1.1872462682482847E+000                  4.0256861940893511E+000                 -7.5272586725734207E+000                  4.2957892739260055E+000                  4.9574341777281700E-001                  5.0285782385515176E-001                  1.3987583720311836E-003 
                                      82                  4.2464366761518380E-001                  1.1870448210354978E+000                  4.0295950176081483E+000                 -7.5208089318889932E+000                  4.3105889348756952E+000                  4.9574341776931852E-001                  5.0285782385865063E-001                  1.3987583720308505E-003 
                                      83                  4.2464356074275816E-001                  1.1868460739171864E+000                  4.0339913616752128E+000                 -7.5131836088447006E+000                  4.3276891837876690E+000                  4.9574341776511621E-001                  5.0285782386285349E-001                  1.3987583720302954E-003 
                                      84                  4.2464341188712335E-001                  1.1865736270042069E+000                  4.0383738170876544E+000                 -7.5049391258144036E+000                  4.3454223216747820E+000                  4.9574341776057529E-001                  5.0285782386739497E-001                  1.3987583720297403E-003 
                                      85                  4.2464328541990415E-001                  1.1863461172335394E+000                  4.0414191978260741E+000                 -7.4988750125379271E+000                  4.3580952562506656E+000                  4.9574341775721659E-001                  5.0285782387075417E-001                  1.3987583720291852E-003 
                                      86                  4.2464320857101667E-001                  1.1862096144202374E+000                  4.0437840151082876E+000                 -7.4940642960573856E+000                  4.3680485652765224E+000                  4.9574341775451142E-001                  5.0285782387345968E-001                  1.3987583720289631E-003 
                                      87                  4.2464312173855978E-001                  1.1860569249193880E+000                  4.0468023748228052E+000                 -7.4877588438580522E+000                  4.3809251611537334E+000                  4.9574341775092345E-001                  5.0285782387704803E-001                  1.3987583720285190E-003 
                                      88                  4.2464299149268936E-001                  1.1858309013955899E+000                  4.0502378099027174E+000                 -7.4802365804213382E+000                  4.3959211552728101E+000                  4.9574341774662101E-001                  5.0285782388135103E-001                  1.3987583720279639E-003 
                                      89                  4.2464286125000927E-001                  1.1856084201033932E+000                  4.0536247087021016E+000                 -7.4725508704921664E+000                  4.4109722509203158E+000                  4.9574341774216679E-001                  5.0285782388580558E-001                  1.3987583720276309E-003 
                                      90                  4.2464272142275122E-001                  1.1853733850840076E+000                  4.0565588674128517E+000                 -7.4656241266868228E+000                  4.4242696818767495E+000                  4.9574341773811986E-001                  5.0285782388985301E-001                  1.3987583720271868E-003 
                                      91                  4.2464261529293507E-001                  1.1851975653151674E+000                  4.0600640494453426E+000                 -7.4572641980063192E+000                  4.4402487638529271E+000                  4.9574341773310965E-001                  5.0285782389486400E-001                  1.3987583720262986E-003 
                                      92                  4.2464241624499749E-001                  1.1848735408899649E+000                  4.0636498976177178E+000                 -7.4482362343908797E+000                  4.4570425536433795E+000                  4.9574341772768565E-001                  5.0285782390028855E-001                  1.3987583720258545E-003 
                                      93                  4.2464228325627612E-001                  1.1846611129469831E+000                  4.0659489278192860E+000                 -7.4423319139448640E+000                  4.4679210728434144E+000                  4.9574341772408004E-001                  5.0285782390389455E-001                  1.3987583720254104E-003 
                                      94                  4.2464219465977404E-001                  1.1845213353985453E+000                  4.0681730048168010E+000                 -7.4365880479722239E+000                  4.4784763636609179E+000                  4.9574341772050889E-001                  5.0285782390746625E-001                  1.3987583720248553E-003 
                                      95                  4.2464206317963921E-001                  1.1843163824386784E+000                  4.0708587372456240E+000                 -7.4295030147627417E+000                  4.4913574546999131E+000                  4.9574341771605990E-001                  5.0285782391191569E-001                  1.3987583720244112E-003 
                                      96                  4.2464191928489686E-001                  1.1840953821350848E+000                  4.0738919061842500E+000                 -7.4213679933540551E+000                  4.5060208606662604E+000                  4.9574341771086972E-001                  5.0285782391710654E-001                  1.3987583720237451E-003 
                                      97                  4.2464174028483376E-001                  1.1838251089270662E+000                  4.0765651167133381E+000                 -7.4139951655729899E+000                  4.5191186649526740E+000                  4.9574341770612768E-001                  5.0285782392184919E-001                  1.3987583720231900E-003 
                                      98                  4.2464162227357699E-001                  1.1836496525931548E+000                  4.0794348779007414E+000                 -7.4060728812781615E+000                  4.5331699568140218E+000                  4.9574341770091185E-001                  5.0285782392706557E-001                  1.3987583720225238E-003 
                                      99                  4.2464141208706868E-001                  1.1833422890587715E+000                  4.0821909831732288E+000                 -7.3982111328950859E+000                  4.5468719042094081E+000                  4.9574341769572089E-001                  5.0285782393225709E-001                  1.3987583720220798E-003 
                                     100                  4.2464129281959112E-001                  1.1831707250287120E+000                  4.0851134060935221E+000                 -7.3899065266282937E+000                  4.5613415440484006E+000                  4.9574341769009622E-001                  5.0285782393788248E-001                  1.3987583720213026E-003 
                                     101                  4.2464105329554425E-001                  1.1828321040010714E+000                  4.0881622711288443E+000                 -7.3809648433586910E+000                  4.5766489204249510E+000                  4.9574341768402191E-001                  5.0285782394395750E-001                  1.3987583720205254E-003 
                                     102                  4.2464090129120252E-001                  1.1826211909402264E+000                  4.0907264904337737E+000                 -7.3734225712391810E+000                  4.5895071676158494E+000                  4.9574341767879765E-001                  5.0285782394918244E-001                  1.3987583720198593E-003 
