                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2790                                     2615                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5754352662176025E+008                  5.2826318270320662E+004                  3.1598249629624272E+004                  1.3128327606092533E+001                  1.2107026354375144E-001                  1.0230505123701366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3593453382455433E-003                  2.1764101696870702E-001                  0.0000000000000000E+000                  7.7324341005382480E-001                  1.4032518638362377E-003                  3.8154914364134018E-001                 -5.0713701529328901E-012                  4.6151411544781626E-003                  5.1101652609314618E-007                  1.2503200958429248E-001                  6.9450241386726744E-002                  1.0722428899325275E-004                  1.8182801772860374E-001                  3.8132112545283530E-004                  3.6245393266232684E-001                  1.1172544364966172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154914364107417E-001                  1.2092031938137111E-001                  3.8154914363713660E-001                  1.2053873068961492E-001                  6.8283309438828690E+002                  2.1499759996589473E+006                  2.9063042535918480E+008                  1.2032436201785025E+001                  2.5469651974972654E+000                  4.8195558589783638E-001                  3.5544597299611763E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0218302229337808E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     765                  3.6870230534399079E-001                 -1.3420335056563351E+000                  7.3663210094701226E+000                  2.4330865477176484E+000                  1.7732337661844159E+001                  2.1698855161624067E-001                  7.8162408311887144E-001                  1.3873652648879187E-003 
                                     766                  3.6865208494742197E-001                 -1.3424352587373809E+000                  7.3670242918329771E+000                  2.4361579914108202E+000                  1.7735451457549992E+001                  2.1571108447436257E-001                  7.8290155266785177E-001                  1.3873628577856234E-003 
                                     767                  3.6860186455085325E-001                 -1.3428352867874651E+000                  7.3680742949733258E+000                  2.4407636784185671E+000                  1.7740097054074106E+001                  2.1376636976133390E-001                  7.8484626825291715E-001                  1.3873619857489583E-003 
                                     768                  3.6850142375771577E-001                 -1.3436301762187630E+000                  7.3691390143565343E+000                  2.4454741804392017E+000                  1.7744826780650836E+001                  2.1176180468987812E-001                  7.8685084910683256E-001                  1.3873462032892858E-003 
                                     769                  3.6844789938768857E-001                 -1.3440509624861152E+000                  7.3698756421692275E+000                  2.4487715093160598E+000                  1.7748097296009085E+001                  2.1030480990165878E-001                  7.8830785505079959E-001                  1.3873350475416268E-003 
                                     770                  3.6839437501766131E-001                 -1.3444697788426585E+000                  7.3709750563691117E+000                  2.4537604869287724E+000                  1.7752975321899548E+001                  2.0800599798526981E-001                  7.9060669028321973E-001                  1.3873117315104100E-003 
                                     771                  3.6828732627760685E-001                 -1.3453014275258877E+000                  7.3721578635040128E+000                  2.4592568261729606E+000                  1.7758245423633593E+001                  2.0534527389955273E-001                  7.9326741895078001E-001                  1.3873071496672829E-003 
                                     772                  3.6822014548395127E-001                 -1.3458191912500685E+000                  7.3730644351119681E+000                  2.4634816334611913E+000                  1.7762284765033069E+001                  2.0329135055877243E-001                  7.9532135195734932E-001                  1.3872974838782248E-003 
                                     773                  3.6815296469029563E-001                 -1.3463337741319452E+000                  7.3739657298637260E+000                  2.4677195176285722E+000                  1.7766305077826395E+001                  2.0119484489220749E-001                  7.9741786800887016E-001                  1.3872870989223296E-003 
                                     774                  3.6808578389664010E-001                 -1.3468451690644812E+000                  7.3748617592187875E+000                  2.4719805660599317E+000                  1.7770306508666682E+001                  1.9903757195865404E-001                  7.9957515068695706E-001                  1.3872773543889272E-003 
                                     775                  3.6801860310298445E-001                 -1.3473533574669330E+000                  7.3759785805382254E+000                  2.4773593630865394E+000                  1.7775295403960449E+001                  1.9623467947884576E-001                  8.0237805478600366E-001                  1.3872657351505779E-003 
                                     776                  3.6791728125025780E-001                 -1.3481136950496220E+000                  7.3773101412832887E+000                  2.4837469295708194E+000                  1.7781259914741590E+001                  1.9297752311541014E-001                  8.0563523205255838E-001                  1.3872448320314534E-003 
                                     777                  3.6781595939753131E-001                 -1.3488668583536445E+000                  7.3784178809564169E+000                  2.4890752351551342E+000                  1.7786235319601591E+001                  1.9027280800631341E-001                  8.0833997166863514E-001                  1.3872203250514525E-003 
                                     778                  3.6774723674959497E-001                 -1.3493736714646605E+000                  7.3793076482301778E+000                  2.4933781728699684E+000                  1.7790233440314761E+001                  1.8806632931633366E-001                  8.1054646690083931E-001                  1.3872037828270845E-003 
                                     779                  3.6767851410165864E-001                 -1.3498772421985887E+000                  7.3806335651750405E+000                  2.4998132934709196E+000                  1.7796188713905970E+001                  1.8474024417086587E-001                  8.1387257495638554E-001                  1.3871808727485835E-003 
                                     780                  3.6754106880578596E-001                 -1.3508747270307155E+000                  7.3821629651667218E+000                  2.5072715780768391E+000                  1.7803094993132287E+001                  1.8091783158341326E-001                  8.1769501077970241E-001                  1.3871576368843508E-003 
                                     781                  3.6743798483388146E-001                 -1.3516145291929487E+000                  7.3834615915403399E+000                  2.5137707398106910E+000                  1.7808966466975519E+001                  1.7740006620511262E-001                  8.2121279763256017E-001                  1.3871361623272183E-003 
                                     782                  3.6733490086197690E-001                 -1.3523470583924162E+000                  7.3845340492996625E+000                  2.5193079620016663E+000                  1.7813830621658653E+001                  1.7422992574050458E-001                  8.2438295627487457E-001                  1.3871179846208781E-003 
                                     783                  3.6726617821404056E-001                 -1.3528312550747010E+000                  7.3853864860459684E+000                  2.5236718424435907E+000                  1.7817699519020110E+001                  1.7178851664272013E-001                  8.2682437981728429E-001                  1.3871035399956044E-003 
                                     784                  3.6719745556610417E-001                 -1.3533122114225957E+000                  7.3866565966972644E+000                  2.5301717939629200E+000                  1.7823463240240830E+001                  1.6816530378661126E-001                  8.3044761437428927E-001                  1.3870818390995243E-003 
                                     785                  3.6706001027023144E-001                 -1.3542645361114185E+000                  7.3883299180573969E+000                  2.5387776392794725E+000                  1.7831094365856675E+001                  1.6340489426995133E-001                  8.3520805277746157E-001                  1.3870529525871200E-003 
                                     786                  3.6692256497435871E-001                 -1.3552042969580165E+000                  7.3899823175250576E+000                  2.5475942841257955E+000                  1.7838655535169597E+001                  1.5821878793853961E-001                  8.4039418609449357E-001                  1.3870259669668261E-003 
                                     787                  3.6678511967848604E-001                 -1.3561311280852022E+000                  7.3911937077311709E+000                  2.5543455545133824E+000                  1.7844228453598845E+001                  1.5398880386964162E-001                  8.4462418863945643E-001                  1.3870074909019259E-003 
                                     788                  3.6671854461329778E-001                 -1.3565752355158236E+000                  7.3919790057193602E+000                  2.5586537966638465E+000                  1.7847841363945935E+001                  1.5137567799248219E-001                  8.4723732680934760E-001                  1.3869951981702044E-003 
                                     789                  3.6665196954810964E-001                 -1.3570163055629747E+000                  7.3931491215210769E+000                  2.5650504390761952E+000                  1.7853225719360353E+001                  1.4753680386445772E-001                  8.5107621932900124E-001                  1.3869768065410959E-003 
                                     790                  3.6651881941773312E-001                 -1.3578895017452735E+000                  7.3953767720936572E+000                  2.5772180643483007E+000                  1.7863501373877561E+001                  1.4033100395059098E-001                  8.5828205426111570E-001                  1.3869417882933499E-003 
                                     791                  3.6626683637530061E-001                 -1.3595102412426143E+000                  7.3976040617353487E+000                  2.5896890527116270E+000                  1.7873906173829713E+001                  1.3288158354039936E-001                  8.6573151155875638E-001                  1.3869049008442547E-003 
                                     792                  3.6612509591393239E-001                 -1.3604038302669901E+000                  7.3991851001481770E+000                  2.5987056965422979E+000                  1.7881303531990991E+001                  1.2737218869487671E-001                  8.7124093170359884E-001                  1.3868796015243934E-003 
                                     793                  3.6598335545256416E-001                 -1.3612844380044324E+000                  7.4013340954868321E+000                  2.6111871501486585E+000                  1.7891377217026758E+001                  1.1959098250844327E-001                  8.7902217105346925E-001                  1.3868464380875078E-003 
                                     794                  3.6573423585379583E-001                 -1.3628008222694548E+000                  7.4035724262958276E+000                  2.6251908694188812E+000                  1.7902002438490705E+001                  1.1011747727656167E-001                  8.8849570617734497E-001                  1.3868165460934057E-003 
                                     795                  3.6556672439945165E-001                 -1.3637967130343551E+000                  7.4054024974939336E+000                  2.6363424017722661E+000                  1.7910719645447895E+001                  1.0297791151120064E-001                  8.9563529571299194E-001                  1.3867927758074439E-003 
                                     796                  3.6538775917045146E-001                 -1.3648410594835234E+000                  7.4070014622333966E+000                  2.6448449300097971E+000                  1.7918389258971303E+001                  9.8884193983492380E-002                  8.9972903541044047E-001                  1.3867706060671781E-003 
                                     797                  3.6525890420557144E-001                 -1.3655829749452217E+000                  7.4086896928231640E+000                  2.6554275064216841E+000                  1.7926498630245824E+001                  9.2000020857649759E-002                  9.0661322898265950E-001                  1.3867501596906973E-003 
                                     798                  3.6505846314909141E-001                 -1.3667166016046124E+000                  7.4106335808251362E+000                  2.6682540640641284E+000                  1.7935920807162763E+001                  8.3237135003645144E-002                  9.1537613628038517E-001                  1.3867287159696762E-003 
                                     799                  3.6487233931093138E-001                 -1.3677462856173515E+000                  7.4126830480286241E+000                  2.6812742823709614E+000                  1.7945906490255624E+001                  7.4959325600678056E-002                  9.2365396773238673E-001                  1.3867066669351891E-003 
                                     800                  3.6464326381781137E-001                 -1.3689858349636155E+000                  7.4145505139297612E+000                  2.6936974002818372E+000                  1.7955099152558013E+001                  6.6740182410236812E-002                  9.3187312643799136E-001                  1.3866911517718128E-003 
                                     801                  3.6448577441629137E-001                 -1.3698199474527906E+000                  7.4163889068709441E+000                  2.7050406092193282E+000                  1.7964166089182587E+001                  6.0125111047993028E-002                  9.3848821315961461E-001                  1.3866757923923778E-003 
                                     802                  3.6425669892317136E-001                 -1.3710102151852994E+000                  7.4180569364666331E+000                  2.7157727644548602E+000                  1.7972480575529818E+001                  5.3609873823059630E-002                  9.4500346184453998E-001                  1.3866643324004224E-003 
                                     803                  3.6412784395829140E-001                 -1.3716675813289125E+000                  7.4194406834291771E+000                  2.7245778489886394E+000                  1.7979382723592224E+001                  4.8394391530776466E-002                  9.5021895274677382E-001                  1.3866557224496701E-003 
                                     804                  3.6395603733845144E-001                 -1.3725310009086162E+000                  7.4209983010308074E+000                  2.7349453050566623E+000                  1.7987196584191327E+001                  4.1921336223083056E-002                  9.5669201349533040E-001                  1.3866502815865767E-003 
                                     805                  3.6378423071861149E-001                 -1.3733790513109252E+000                  7.4226855280527166E+000                  2.7461283376094450E+000                  1.7995692020481069E+001                  3.5072467468805844E-002                  9.6354088981757502E-001                  1.3866427136191017E-003 
                                     806                  3.6357815337226035E-001                 -1.3743767453326976E+000                  7.4239934309264308E+000                  2.7531831896123520E+000                  1.8002324385481717E+001                  3.2312233932402810E-002                  9.6630112970310234E-001                  1.3866363644948754E-003 
                                     807                  3.6348661377246932E-001                 -1.3748149488043104E+000                  7.4247917311932401E+000                  2.7582543375183435E+000                  1.8006369744098837E+001                  2.9466077732227994E-002                  9.6914730246245850E-001                  1.3866198053135159E-003 
                                     808                  3.6339507417267830E-001                 -1.3752493726038943E+000                  7.4257820412719537E+000                  2.7654132852991236E+000                  1.8011392711355906E+001                  2.4642150779587514E-002                  9.7397122332860331E-001                  1.3866258918091567E-003 
                                     809                  3.6325776477299171E-001                 -1.3758927449959655E+000                  7.4269586709041189E+000                  2.7712088827056429E+000                  1.8017377462440940E+001                  2.3036694870098927E-002                  9.7557669027898586E-001                  1.3866148509151799E-003 
                                     810                  3.6312045537330517E-001                 -1.3765304038239232E+000                  7.4280270641885906E+000                  2.7770960093562884E+000                  1.8022821613109130E+001                  2.0655651065327792E-002                  9.7795774007394165E-001                  1.3866088607306093E-003 
                                     811                  3.6300603087356637E-001                 -1.3770567435056638E+000                  7.4289905645956660E+000                  2.7823995807208193E+000                  1.8027734401052179E+001                  1.8525112063839964E-002                  9.8008828397429026E-001                  1.3866039618697368E-003 
                                     812                  3.6289160637382761E-001                 -1.3775785804364113E+000                  7.4300423039073635E+000                  2.7874970021943457E+000                  1.8033098935558627E+001                  1.7241872587858861E-002                  9.8137153184057779E-001                  1.3865955715633982E-003 
                                     813                  3.6275429697414108E-001                 -1.3781999261569009E+000                  7.4312262944851222E+000                  2.7963087119669918E+000                  1.8039147649329077E+001                  1.1225169179636481E-002                  9.8738820878671452E-001                  1.3866220336490320E-003 
                                     814                  3.6260554512448073E-001                 -1.3788624621622902E+000                  7.4324466953382196E+000                  2.8016047044592529E+000                  1.8045385356226305E+001                  1.0683258652961266E-002                  9.8793013074685321E-001                  1.3866106001855227E-003 
                                     815                  3.6245679327482033E-001                 -1.3795199588164337E+000                  7.4337034101008816E+000                  2.8081948091122153E+000                  1.8051805401306179E+001                  8.4298630163250430E-003                  9.9018352446593405E-001                  1.3866125177408595E-003 
                                     816                  3.6229659897518607E-001                 -1.3802206479038555E+000                  7.4346832266227549E+000                  2.8125866130003847E+000                  1.8056816002650017E+001                  7.7899323415387706E-003                  9.9082345996949284E-001                  1.3866076889683665E-003 
                                     817                  3.6221394358171821E-001                 -1.3805798574336441E+000                  7.4353470266315433E+000                  2.8162410577489436E+000                  1.8060204390013396E+001                  6.3397904189940752E-003                  9.9227359322611675E-001                  1.3866163548891253E-003 
                                     818                  3.6213128818825041E-001                 -1.3809369393391544E+000                  7.4361198944600613E+000                  2.8196889832885637E+000                  1.8064145469233793E+001                  5.8427417063557519E-003                  9.9277064485640876E-001                  1.3866134372354511E-003 
                                     819                  3.6202063140753343E-001                 -1.3814125764639367E+000                  7.4370000335440150E+000                  2.8238338053038290E+000                  1.8068632091602300E+001                  4.9508204613751168E-003                  9.9366256329736280E-001                  1.3866162412621286E-003 
                                     820                  3.6190997462681646E-001                 -1.3818852413919755E+000                  7.4379240822471413E+000                  2.8282064176496613E+000                  1.8073337122567843E+001                  3.9754937663766541E-003                  9.9463787929125724E-001                  1.3866269423661315E-003 
                                     821                  3.6178702264824203E-001                 -1.3824069521331732E+000                  7.4388912829310732E+000                  2.8327474800591483E+000                  1.8078257126424045E+001                  3.0007153106899847E-003                  9.9561264141927253E-001                  1.3866432700374576E-003 
                                     822                  3.6166407066966760E-001                 -1.3829250937758379E+000                  7.4396369829898861E+000                  2.8361273708389958E+000                  1.8082048854448765E+001                  2.4261007195274871E-003                  9.9618724309817208E-001                  1.3866561823003831E-003 
                                     823                  3.6159644708145167E-001                 -1.3832086466151912E+000                  7.4401645369680507E+000                  2.8384295692767711E+000                  1.8084726279260199E+001                  2.1435846140186675E-003                  9.9646975496495704E-001                  1.3866604210243105E-003 
                                     824                  3.6152882349323567E-001                 -1.3834912523954424E+000                  7.4409534013554284E+000                  2.8418308286698890E+000                  1.8088721314986621E+001                  1.7694786646180712E-003                  9.9684385414946686E-001                  1.3866671859150692E-003 
                                     825                  3.6139357631680391E-001                 -1.3840536936172370E+000                  7.4422372067401197E+000                  2.8473062300297665E+000                  1.8095211285820074E+001                  1.2316460398611832E-003                  9.9738167181861270E-001                  1.3866821415261521E-003 
                                     826                  3.6119685315108491E-001                 -1.3848653831387803E+000                  7.4435118549491222E+000                  2.8524951845447362E+000                  1.8101649847088520E+001                  1.0547030392144803E-003                  9.9755862038295751E-001                  1.3866765778279833E-003 
                                     827                  3.6106160597465309E-001                 -1.3854193994484487E+000                  7.4445447827876388E+000                  2.8567262978662105E+000                  1.8106850798457359E+001                  8.4809991510887708E-004                  9.9776522269625567E-001                  1.3866773886354045E-003 
                                     828                  3.6092635879822127E-001                 -1.3859701419312496E+000                  7.4456190492736178E+000                  2.8611708688114201E+000                  1.8112247509676902E+001                  5.4969493248184400E-004                  9.9806360502776925E-001                  1.3867000397489448E-003 
                                     829                  3.6077881642393200E-001                 -1.3865671967641333E+000                  7.4469724595899915E+000                  2.8666934786417477E+000                  1.8119024790967504E+001                  2.5518713819523659E-004                  9.9835808042693086E-001                  1.3867324348738608E-003 
                                     830                  3.6056804160351907E-001                 -1.3874135631161628E+000                  7.4482374092328492E+000                  2.8716984838002513E+000                  1.8125353365177855E+001                  2.0211643846235869E-004                  9.9841115327693020E-001                  1.3867302846074514E-003 
                                     831                  3.6044157671127175E-001                 -1.3879179120491445E+000                  7.4491815045721905E+000                  2.8754317936611753E+000                  1.8130060062471582E+001                  1.4131722466491489E-004                  9.9847195148956003E-001                  1.3867312857750447E-003 
                                     832                  3.6031511181902448E-001                 -1.3884196846938990E+000                  7.4501604927032696E+000                  2.8792762157138596E+000                  1.8134929864690250E+001                  1.0188774297608151E-004                  9.9851138138516804E-001                  1.3867308718559235E-003 
                                     833                  3.6017810818575652E-001                 -1.3889604245722660E+000                  7.4511737828324680E+000                  2.8832438998288694E+000                  1.8139960145902222E+001                  6.2876076467879377E-005                  9.9855039414757929E-001                  1.3867297759527775E-003 
                                     834                  3.6004110455248867E-001                 -1.3894982465686105E+000                  7.4519884780772205E+000                  2.8864150205770400E+000                  1.8143999299954768E+001                  5.1550175457155443E-005                  9.9856172260033516E-001                  1.3867272242077400E-003 
                                     835                  3.5995679462432373E-001                 -1.3898277919895614E+000                  7.4526072382970678E+000                  2.8888184779437105E+000                  1.8147060263723926E+001                  4.0373165511790330E-005                  9.9857290172024693E-001                  1.3867251142413162E-003 
                                     836                  3.5987248469615885E-001                 -1.3901562643651497E+000                  7.4533782856999675E+000                  2.8918074002178664E+000                  1.8150866940910309E+001                  2.4122061592083458E-005                  9.9858915917240831E-001                  1.3867187659996061E-003 
                                     837                  3.5974601980391158E-001                 -1.3906469799547854E+000                  7.4545296949165909E+000                  2.8962486141302008E+000                  1.8156538555164687E+001                  1.3364752454695938E-005                  9.9859992660395491E-001                  1.3867086435903619E-003 
                                     838                  3.5955632246554070E-001                 -1.3913786465365503E+000                  7.4556741979073635E+000                  2.9006544407872443E+000                  1.8162171713261205E+001                  8.3790792392543070E-006                  9.9860491914550242E-001                  1.3867017752583477E-003 
                                     839                  3.5942985757329343E-001                 -1.3918635343000347E+000                  7.4567499412832134E+000                  2.9047759863315101E+000                  1.8167447183642661E+001                  4.1499122672484809E-006                  9.9860915956523433E-001                  1.3866905224984016E-003 
                                     840                  3.5925772480328999E-001                 -1.3925198683293700E+000                  7.4579807925033235E+000                  2.9094788236131790E+000                  1.8173472815010577E+001                  2.3933036091775791E-006                  9.9861091891944631E-001                  1.3866877769445063E-003 
                                     841                  3.5908625070460015E-001                 -1.3931695731987308E+000                  7.4590373326015307E+000                  2.9135061643222464E+000                  1.8178636282226766E+001                  1.3290321016435494E-006                  9.9861198294223708E-001                  1.3866880256613312E-003 
                                     842                  3.5896110315498014E-001                 -1.3936411959708528E+000                  7.4598657896644580E+000                  2.9166553127760699E+000                  1.8182676103547568E+001                  8.3964243401599818E-007                  9.9861246892973732E-001                  1.3866914278286568E-003 
                                     843                  3.5885264194530947E-001                 -1.3940482159470955E+000                  7.4610884381830243E+000                  2.9212791314176378E+000                  1.8188615708045113E+001                  3.5037596772196681E-007                  9.9861295594146537E-001                  1.3866936825669418E-003 
                                     844                  3.5861486160103140E-001                 -1.3949350321755098E+000                  7.4626238001118388E+000                  2.9270805668344728E+000                  1.8196070388732196E+001                  1.1369043658755499E-007                  9.9861319259515169E-001                  1.3866937144116909E-003 
                                     845                  3.5841462552163944E-001                 -1.3956760703218793E+000                  7.4638438961571119E+000                  2.9316760482973634E+000                  1.8201980020903019E+001                  4.7962036771153262E-008                  9.9861327183151760E-001                  1.3866802064456119E-003 
                                     846                  3.5826444846209526E-001                 -1.3962284614581706E+000                  7.4648249776747866E+000                  2.9353596572735321E+000                  1.8206720486238051E+001                  2.3927562114706211E-008                  9.9861329899064966E-001                  1.3866770817881902E-003 
                                     847                  3.5813139685670947E-001                 -1.3967154724648734E+000                  7.4661893195385041E+000                  2.9404568838214593E+000                  1.8213287350992768E+001                  8.2197087700075278E-009                  9.9861332014410475E-001                  1.3866716361864428E-003 
                                     848                  3.5786858700250684E-001                 -1.3976709626814836E+000                  7.4674588057750713E+000                  2.9452055670254618E+000                  1.8219404362163548E+001                  2.9058582821832145E-009                  9.9861332999394903E-001                  1.3866671001926401E-003 
                                     849                  3.5776023557138803E-001                 -1.3980624265243387E+000                  7.4686986941427360E+000                  2.9498094686095993E+000                  1.8225344227459409E+001                  1.0427006126499361E-009                  9.9861333227954507E-001                  1.3866666777543335E-003 
                                     850                  3.5750434176597978E-001                 -1.3989813468414811E+000                  7.4701706441969238E+000                  2.9552768967098650E+000                  1.8232398428386592E+001                  3.2109610232554856E-010                  9.9861333199986413E-001                  1.3866676790397214E-003 
                                     851                  3.5732452449731450E-001                 -1.3996224419258785E+000                  7.4713780697237118E+000                  2.9597436045852201E+000                  1.8238166715147820E+001                  1.0941370748432216E-010                  9.9861333563058541E-001                  1.3866642600008916E-003 
                                     852                  3.5714470722864933E-001                 -1.4002597851907077E+000                  7.4724093304699126E+000                  2.9635523246645592E+000                  1.8243087272041354E+001                  3.8849193294340653E-011                  9.9861334462381901E-001                  1.3866553373318435E-003 
                                     853                  3.5701560765114609E-001                 -1.4007150847615712E+000                  7.4734511597820958E+000                  2.9673857195512570E+000                  1.8248043759302476E+001                  1.2275737583608200E-011                  9.9861335447428257E-001                  1.3866455134416977E-003 
                                     854                  3.5683117968328459E-001                 -1.4013622561814680E+000                  7.4745480647781815E+000                  2.9714182857626787E+000                  1.8253259016515738E+001                  3.7982374613693305E-012                  9.9861336834327352E-001                  1.3866316529282940E-003 
                                     855                  3.5668363730899538E-001                 -1.4018772715197141E+000                  7.4755183090563460E+000                  2.9749757375114978E+000                  1.8257862587296255E+001                  1.2695921899046226E-012                  9.9861338178114512E-001                  1.3866182175853448E-003 
                                     856                  3.5653609493470617E-001                 -1.4023899017131127E+000                  7.4770003632767397E+000                  2.9803840293788828E+000                  1.8264868563174414E+001                  1.9757230817565077E-013                  9.9861340289100908E-001                  1.3865971087932971E-003 
                                     857                  3.5623047144510722E-001                 -1.4034443267321741E+000                  7.4784441095966026E+000                  2.9856618679471203E+000                  1.8271703772087257E+001                  3.7416444256077221E-014                  9.9861342253520680E-001                  1.3865774647557894E-003 
                                     858                  3.5609083312658357E-001                 -1.4039227979858888E+000                  7.4796039639510949E+000                  2.9898760984761736E+000                  1.8277168805842681E+001                  6.7275792615050319E-015                  9.9861343938779579E-001                  1.3865606121974405E-003 
                                     859                  3.5587083690777721E-001                 -1.4046725095549797E+000                  7.4809699727799241E+000                  2.9948340095706678E+000                  1.8283600261534055E+001                  9.5134709821982621E-016                  9.9861346050562605E-001                  1.3865394943729514E-003 
                                     860                  3.5566445322945578E-001                 -1.4053713359565980E+000                  7.4820031281650907E+000                  2.9985792034508347E+000                  1.8288460234428204E+001                  2.1519386776585845E-016                  9.9861347797377353E-001                  1.3865220262262445E-003 
                                     861                  3.5554633150718223E-001                 -1.4057693735697647E+000                  7.4830734916930366E+000                  3.0024412427878286E+000                  1.8293477015092481E+001                  3.3235240701612210E-017                  9.9861349602135996E-001                  1.3865039786400413E-003 
                                     862                  3.5532677440258464E-001                 -1.4065055480957469E+000                  7.4842319316867165E+000                  3.0066226392481719E+000                  1.8298908709977454E+001                  5.4470726996429069E-018                  9.9861351436501922E-001                  1.3864856349807830E-003 
                                     863                  3.5517857335698128E-001                 -1.4069998008061917E+000                  7.4855218387231304E+000                  3.0112560345604482E+000                  1.8304934145525163E+001                  5.0915257670848846E-019                  9.9861353611653514E-001                  1.3864638834648613E-003 
                                     864                  3.5491510483146410E-001                 -1.4078732633025082E+000                  7.4872453047140768E+000                  3.0174377525139278E+000                  1.8312976505547205E+001                  2.2369650468682040E-020                  9.9861357034667597E-001                  1.3864296533240283E-003 
                                     865                  3.5462419166787218E-001                 -1.4088301103238909E+000                  7.4885375607900340E+000                  3.0220725358854108E+000                  1.8319007174968743E+001                  2.1345151059796470E-021                  9.9861359410818218E-001                  1.3864058918178213E-003 
                                     866                  3.5449597031878738E-001                 -1.4092493568510924E+000                  7.4895158251881053E+000                  3.0255633355578326E+000                  1.8323554527619105E+001                  2.0767424422980757E-022                  9.9861361004610261E-001                  1.3863899538973934E-003 
                                     867                  3.5430539475199713E-001                 -1.4098697182742714E+000                  7.4905664803969492E+000                  3.0293110308548434E+000                  1.8328437346288929E+001                  2.1297703550591289E-023                  9.9861362702990608E-001                  1.3863729700939187E-003 
                                     868                  3.5415170477877961E-001                 -1.4103676306628661E+000                  7.4915706765499532E+000                  3.0328838182692053E+000                  1.8333095165400636E+001                  2.0972280469040071E-024                  9.9861364368518879E-001                  1.3863563148112101E-003 
                                     869                  3.5397474175247490E-001                 -1.4109383466283087E+000                  7.4930638334547384E+000                  3.0381768496068329E+000                  1.8340001623954560E+001                  6.4444277106511630E-026                  9.9861366974852206E-001                  1.3863302514779408E-003 
                                     870                  3.5365720728995220E-001                 -1.4119555706757596E+000                  7.4946316629254115E+000                  3.0437395703239813E+000                  1.8347259585847748E+001                  2.0172963910163078E-027                  9.9861369762855723E-001                  1.3863023714427714E-003 
                                     871                  3.5345098827945992E-001                 -1.4126115680235309E+000                  7.4959154359946947E+000                  3.0482759700721553E+000                  1.8353184132280628E+001                  6.3170134546612404E-029                  9.9861371813049182E-001                  1.3862818695081769E-003 
                                     872                  3.5322550313303935E-001                 -1.4133247636074806E+000                  7.4972009256260073E+000                  3.0528113490162609E+000                  1.8359109879455580E+001                  1.8351209897704194E-030                  9.9861373918129981E-001                  1.3862608187001912E-003 
                                     873                  3.5301585354278764E-001                 -1.4139841017652572E+000                  7.4985078251736130E+000                  3.0574104441263139E+000                  1.8365122696793417E+001                  4.0761934741190772E-032                  9.9861375952954168E-001                  1.3862404704583220E-003 
                                     874                  3.5278030993651194E-001                 -1.4147206142282418E+000                  7.4999847692856054E+000                  3.0625962941961853E+000                  1.8371906536844467E+001                  5.4302137348127421E-034                  9.9861378161008063E-001                  1.3862183899193692E-003 
                                     875                  3.5250922552392933E-001                 -1.4155627756501767E+000                  7.5013087232979041E+000                  3.0672424834031453E+000                  1.8377985769413197E+001                  2.9215436889529723E-037                  9.9861380178791226E-001                  1.3861982120877414E-003 
                                     876                  3.5232273920821189E-001                 -1.4161387712133560E+000                  7.5021972019184560E+000                  3.0703544637796596E+000                  1.8382059573681349E+001                  1.0095670513153162E-099                  9.9861381280136940E-001                  1.3861871986305951E-003 
                                     877                  3.5220047334558902E-001                 -1.4165149495919771E+000                  7.5028982475301431E+000                  3.0728050296590848E+000                  1.8385269080216212E+001                  8.0520996942537949E-037                  9.9861382144953248E-001                  1.3861785504675206E-003 
                                     878                  3.5207820748296614E-001                 -1.4168899831092361E+000                  7.5040936175728659E+000                  3.0769684943530158E+000                  1.8390726492784665E+001                  1.0095670513153174E-099                  9.9861383765388012E-001                  1.3861623461198791E-003 
