                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2440                                     2432                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0058645165346742E+008                  2.9384458582009986E+005                  2.8162227801482302E+004                  1.1109863385921182E+001                  1.4021006204540751E-001                  6.6909830279018012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8808381074148451E-002                  3.7032858207030855E-001                  1.2582529220842982E-007                  5.6910953010957899E-001                  1.4004057549698340E-003                  3.8178375151074484E-001                 -4.0639478770642367E-012                  4.9312263379480067E-003                  6.3792504458148279E-007                  1.6115751291125552E-001                  8.9838515711517880E-002                  1.3388488732538276E-004                  1.2524416657262613E-001                  3.4304713742863593E-004                  3.6151191759618156E-001                  1.1836534359566693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8178375151038613E-001                  1.4003779278758341E-001                  3.8178375150576571E-001                  1.3959701826556264E-001                  8.5073367331456132E+002                  2.1964762978418600E+006                  3.4364396595061189E+008                  1.1016075175680141E+001                  2.6767173507184738E-001                  3.3554502158290052E+000                  8.2452432696231939E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8420842314838492E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  3.6908292308640611E-001                 -1.2722633466112478E+000                  7.2910089890147649E+000                  2.2279966523641224E+000                  1.7460291049431085E+001                  2.3791480405027698E-001                  7.6069758135066290E-001                  1.3876145990601163E-003 
                                     735                  3.6880803249466138E-001                 -1.2744546305835709E+000                  7.2944373432549829E+000                  2.2418552325032217E+000                  1.7475175290493205E+001                  2.3307055899499585E-001                  7.6554181112871234E-001                  1.3876298762918182E-003 
                                     736                  3.6859657819331931E-001                 -1.2761091321801818E+000                  7.2972243124609122E+000                  2.2533455337268187E+000                  1.7487271200654803E+001                  2.2868716791109570E-001                  7.6992519338116039E-001                  1.3876387077439434E-003 
                                     737                  3.6840626932211140E-001                 -1.2775750191683661E+000                  7.3002594877501652E+000                  2.2660211568164099E+000                  1.7500426936121773E+001                  2.2356268856857303E-001                  7.7504966876820003E-001                  1.3876426632268846E-003 
                                     738                  3.6815252416050087E-001                 -1.2794956417824486E+000                  7.3037596296451106E+000                  2.2813002043938839E+000                  1.7515639411224118E+001                  2.1647430981714083E-001                  7.8213805050806606E-001                  1.3876396747931619E-003 
                                     739                  3.6788468204546720E-001                 -1.2814794538389740E+000                  7.3073306800329370E+000                  2.2970055019514302E+000                  1.7531188196129882E+001                  2.0910030651524955E-001                  7.8951206487457815E-001                  1.3876286101722757E-003 
                                     740                  3.6760979145372186E-001                 -1.2834703023049219E+000                  7.3108767276934730E+000                  2.3126292486206803E+000                  1.7546656084136437E+001                  2.0181974376310072E-001                  7.9679264500193936E-001                  1.3876112349598957E-003 
                                     741                  3.6733490086197662E-001                 -1.2854171011453190E+000                  7.3143531624709635E+000                  2.3285723405362515E+000                  1.7561846340543010E+001                  1.9363641184094033E-001                  8.0497600000181135E-001                  1.3875881572482651E-003 
                                     742                  3.6706001027023116E-001                 -1.2873188402800722E+000                  7.3177617760643026E+000                  2.3443388597007537E+000                  1.7576767144133605E+001                  1.8549795618991610E-001                  8.1311448320763102E-001                  1.3875606024529308E-003 
                                     743                  3.6678511967848570E-001                 -1.2891767475598748E+000                  7.3203057484630056E+000                  2.3568347390502611E+000                  1.7587959026312042E+001                  1.7828914255339420E-001                  8.2032331889222587E-001                  1.3875385543798968E-003 
                                     744                  3.6664194749528517E-001                 -1.2901261275227929E+000                  7.3219085702457143E+000                  2.3645847052093494E+000                  1.7594998702469258E+001                  1.7399671152094381E-001                  8.2461576352516142E-001                  1.3875249538948253E-003 
                                     745                  3.6651881941773279E-001                 -1.2909330339825891E+000                  7.3233777827696249E+000                  2.3716916530402341E+000                  1.7601453807530454E+001                  1.7009479052712825E-001                  8.2851769886287230E-001                  1.3875106099994206E-003 
                                     746                  3.6639569134018046E-001                 -1.2917312564541592E+000                  7.3248682691799250E+000                  2.3788804360450690E+000                  1.7608006660363166E+001                  1.6621362717457730E-001                  8.3239887820907443E-001                  1.3874946163482393E-003 
                                     747                  3.6626683637530022E-001                 -1.2925575148911108E+000                  7.3263791446271460E+000                  2.3862970221463078E+000                  1.7614655434822183E+001                  1.6209554062552145E-001                  8.3651698206536573E-001                  1.3874773091128167E-003 
                                     748                  3.6613798141042009E-001                 -1.2933744057914367E+000                  7.3280260804318038E+000                  2.3945044572143455E+000                  1.7621904786744796E+001                  1.5743331840428978E-001                  8.4117922498055364E-001                  1.3874566151566015E-003 
                                     749                  3.6598335545256389E-001                 -1.2943422707586067E+000                  7.3296314963245264E+000                  2.4025366244261570E+000                  1.7628987357137120E+001                  1.5289862910005389E-001                  8.4571393380853122E-001                  1.3874370914148670E-003 
                                     750                  3.6585879565317964E-001                 -1.2951122609270875E+000                  7.3310514764498391E+000                  2.4100545270830942E+000                  1.7635252985374382E+001                  1.4820850574496972E-001                  8.5040407414489139E-001                  1.3874201101389261E-003 
                                     751                  3.6573423585379550E-001                 -1.2958730485809571E+000                  7.3327013413382938E+000                  2.4193192557794814E+000                  1.7642533572352541E+001                  1.4189899117213917E-001                  8.5671360801828067E-001                  1.3874008095802193E-003 
                                     752                  3.6556672439945131E-001                 -1.2968807169908088E+000                  7.3342370893123503E+000                  2.4277066862139578E+000                  1.7649335446721285E+001                  1.3651678715243212E-001                  8.6209582989200295E-001                  1.3873829555649531E-003 
                                     753                  3.6545934526205126E-001                 -1.2975179135744299E+000                  7.3352295411455755E+000                  2.4325569046189717E+000                  1.7653731492716684E+001                  1.3402107727725548E-001                  8.6459155098999030E-001                  1.3873717327541613E-003 
                                     754                  3.6538775917045113E-001                 -1.2979395327764409E+000                  7.3363353589995786E+000                  2.4370730659837241E+000                  1.7658620701586671E+001                  1.3272958592438019E-001                  8.6588305442722802E-001                  1.3873596483917616E-003 
                                     755                  3.6525890420557117E-001                 -1.2986936519722418E+000                  7.3381367591304105E+000                  2.4469142542496707E+000                  1.7666587246859258E+001                  1.2647429922741490E-001                  8.7213836223867625E-001                  1.3873385339088218E-003 
                                     756                  3.6505846314909107E-001                 -1.2998480256448701E+000                  7.3402236441308677E+000                  2.4591736494104448E+000                  1.7675848485020524E+001                  1.1791800421598782E-001                  8.8069468237049364E-001                  1.3873134135184984E-003 
                                     757                  3.6487233931093105E-001                 -1.3008980736785596E+000                  7.3424360130314010E+000                  2.4715095898399198E+000                  1.7685669130980422E+001                  1.1002248386415092E-001                  8.8859022840939461E-001                  1.3872877264544670E-003 
                                     758                  3.6464326381781104E-001                 -1.3021643365994719E+000                  7.3444655003287931E+000                  2.4836316892207733E+000                  1.7694715329922950E+001                  1.0158213090258443E-001                  8.9703060243343280E-001                  1.3872666639828113E-003 
                                     759                  3.6448577441629110E-001                 -1.3030171497008201E+000                  7.3464720451128569E+000                  2.4944223006663613E+000                  1.7703642286493182E+001                  9.5201291843000052E-002                  9.0341146159874675E-001                  1.3872465582531746E-003 
                                     760                  3.6425669892317109E-001                 -1.3042358506975562E+000                  7.3483041221983889E+000                  2.5049622412691277E+000                  1.7711833039279494E+001                  8.8363641993219985E-002                  9.1024912905948752E-001                  1.3872289472924848E-003 
                                     761                  3.6412784395829106E-001                 -1.3049093217003456E+000                  7.3498287896386953E+000                  2.5137353754735599E+000                  1.7718635231050552E+001                  8.2679511453607135E-002                  9.1593327409351466E-001                  1.3872144528781494E-003 
                                     762                  3.6395603733845111E-001                 -1.3057940737022098E+000                  7.3515519319846003E+000                  2.5245750572984806E+000                  1.7726339305977231E+001                  7.4853607801508251E-002                  9.2375919203274326E-001                  1.3872001657484478E-003 
                                     763                  3.6378423071861110E-001                 -1.3066622567465298E+000                  7.3534248758678551E+000                  2.5365191752674998E+000                  1.7734719108551175E+001                  6.6171683555150143E-002                  9.3244113520274885E-001                  1.3871812421010210E-003 
                                     764                  3.6357815337226002E-001                 -1.3076819960961594E+000                  7.3553291440185440E+000                  2.5459487535631276E+000                  1.7743257444277102E+001                  6.1676865395800341E-002                  9.3693597522960648E-001                  1.3871593745932165E-003 
                                     765                  3.6339507417267791E-001                 -1.3085743491216593E+000                  7.3575417944570889E+000                  2.5598524286038056E+000                  1.7753164699990553E+001                  5.1893480494663455E-002                  9.4671938547349899E-001                  1.3871340318375447E-003 
                                     766                  3.6312045537330478E-001                 -1.3098805843164412E+000                  7.3599362322450315E+000                  2.5719758100640031E+000                  1.7763927027858774E+001                  4.5951246607685618E-002                  9.5266164500750117E-001                  1.3871083848132626E-003 
                                     767                  3.6289160637382734E-001                 -1.3109478622073303E+000                  7.3616549928090000E+000                  2.5797810779314401E+000                  1.7771660179007387E+001                  4.3090122291319706E-002                  9.5552278731484241E-001                  1.3870903938378865E-003 
                                     768                  3.6275429697414074E-001                 -1.3115805275554397E+000                  7.3629850237534553E+000                  2.5925068032865370E+000                  1.7777639596376112E+001                  3.0712114573865492E-002                  9.6790080122735533E-001                  1.3870841987791982E-003 
                                     769                  3.6260554512448040E-001                 -1.3122491212513225E+000                  7.3643553182493431E+000                  2.5976581959593834E+000                  1.7783807175839172E+001                  3.0083976962846329E-002                  9.6852895185427845E-001                  1.3870711828751769E-003 
                                     770                  3.6245679327482005E-001                 -1.3129128787140771E+000                  7.3657668375485708E+000                  2.6037207901229480E+000                  1.7790156439690058E+001                  2.8289569520931278E-002                  9.7032337399359447E-001                  1.3870564854742140E-003 
                                     771                  3.6229659897518579E-001                 -1.3136211334247350E+000                  7.3668663678410917E+000                  2.6117662216845474E+000                  1.7795112856971453E+001                  2.1916041531054167E-002                  9.7669690980347024E-001                  1.3870486654755654E-003 
                                     772                  3.6221394358171793E-001                 -1.3139811901839018E+000                  7.3676109368616185E+000                  2.6146275327055348E+000                  1.7798464977666306E+001                  2.1484499326901663E-002                  9.7712845889193500E-001                  1.3870417811633340E-003 
                                     773                  3.6213128818825013E-001                 -1.3143397714654936E+000                  7.3684777023805674E+000                  2.6182466724418521E+000                  1.7802364278868438E+001                  2.0546178713406648E-002                  9.7806678777185507E-001                  1.3870335147382340E-003 
                                     774                  3.6202063140753316E-001                 -1.3148172229768877E+000                  7.3694642861671955E+000                  2.6226622924969138E+000                  1.7806803868347998E+001                  1.9037817323361027E-002                  9.7957515710774035E-001                  1.3870255688985811E-003 
                                     775                  3.6190997462681618E-001                 -1.3152914006474989E+000                  7.3704992728891803E+000                  2.6281932831310018E+000                  1.7811460155245371E+001                  1.6115228825935909E-002                  9.8249775008427853E-001                  1.3870210897856117E-003 
                                     776                  3.6178702264824175E-001                 -1.3158133901972475E+000                  7.3715813259263276E+000                  2.6338703934018253E+000                  1.7816329756322567E+001                  1.3226888355346486E-002                  9.8538609530944576E-001                  1.3870163352077691E-003 
                                     777                  3.6166407066966738E-001                 -1.3163304529823630E+000                  7.3724144538618459E+000                  2.6382975730108287E+000                  1.7820082986804792E+001                  1.0930492480765865E-002                  9.8768249486243576E-001                  1.3870126567984142E-003 
                                     778                  3.6159644708145144E-001                 -1.3166127315890876E+000                  7.3730034194963388E+000                  2.6406795404294932E+000                  1.7822733396344805E+001                  1.0413543081437363E-002                  9.8819944861084230E-001                  1.3870083077203166E-003 
                                     779                  3.6152882349323556E-001                 -1.3168940131986639E+000                  7.3738834963839039E+000                  2.6445169890566080E+000                  1.7826688379386347E+001                  9.2213901585322042E-003                  9.8939160720377339E-001                  1.3870026376944233E-003 
                                     780                  3.6139357631680369E-001                 -1.3174532483465986E+000                  7.3753136060995974E+000                  2.6508461006562203E+000                  1.7833113868582949E+001                  7.1463449116336798E-003                  9.9146666220686797E-001                  1.3869928814983501E-003 
                                     781                  3.6119685315108468E-001                 -1.3182586998281893E+000                  7.3767305245970141E+000                  2.6559967698049571E+000                  1.7839489031350173E+001                  6.7598468373249159E-003                  9.9185316953513114E-001                  1.3869836275439695E-003 
                                     782                  3.6106160597465287E-001                 -1.3188084869657588E+000                  7.3778771118117783E+000                  2.6603182970495962E+000                  1.7844639246426581E+001                  6.2073106168161378E-003                  9.9240571482894568E-001                  1.3869745542381962E-003 
                                     783                  3.6092635879822105E-001                 -1.3193548953370884E+000                  7.3790677034165881E+000                  2.6656781968231780E+000                  1.7849983731985787E+001                  4.3411752269362364E-003                  9.9427185587419686E-001                  1.3869688988669138E-003 
                                     784                  3.6077881642393178E-001                 -1.3199459834238183E+000                  7.3805648049170340E+000                  2.6721125635820093E+000                  1.7856695965405994E+001                  2.4358853972740856E-003                  9.9617715633001025E-001                  1.3869582727156216E-003 
                                     785                  3.6056804160351891E-001                 -1.3207820873940568E+000                  7.3819605865542952E+000                  2.6772012569304393E+000                  1.7862964111399346E+001                  2.0147598809392613E-003                  9.9659829178911463E-001                  1.3869483299461249E-003 
                                     786                  3.6044157671127158E-001                 -1.3212801965810763E+000                  7.3830008340895787E+000                  2.6809618497112289E+000                  1.7867626162622251E+001                  1.7338939535416519E-003                  9.9687916548151756E-001                  1.3869405649408195E-003 
                                     787                  3.6031511181902431E-001                 -1.3217757088286879E+000                  7.3840780169908671E+000                  2.6849110284775688E+000                  1.7872449996735565E+001                  1.3563923209824378E-003                  9.9725667745981206E-001                  1.3869302192055510E-003 
                                     788                  3.6017810818575635E-001                 -1.3223095490791659E+000                  7.3851912703481553E+000                  2.6889648386115974E+000                  1.7877433013249931E+001                  1.0032203492024744E-003                  9.9760986132729490E-001                  1.3869183235025728E-003 
                                     789                  3.6004110455248844E-001                 -1.3228403779213402E+000                  7.3860850450994322E+000                  2.6921268310904574E+000                  1.7881434349356809E+001                  8.5667810203628625E-004                  9.9775641062137377E-001                  1.3869112765899638E-003 
                                     790                  3.5995679462432356E-001                 -1.3231656325092054E+000                  7.3867632573113324E+000                  2.6945079089749604E+000                  1.7884466765558859E+001                  7.6667658821846796E-004                  9.9784641708440969E-001                  1.3869063273718174E-003 
                                     791                  3.5987248469615862E-001                 -1.3234898351437763E+000                  7.3876076334726131E+000                  2.6975631128490871E+000                  1.7888238069688512E+001                  5.1518834272647565E-004                  9.9809792117741902E-001                  1.3868904798545190E-003 
                                     792                  3.5974601980391141E-001                 -1.3239740801543647E+000                  7.3888668963034076E+000                  2.7019777837900447E+000                  1.7893857214990739E+001                  3.4064803459366412E-004                  9.9827247970415800E-001                  1.3868722612483397E-003 
                                     793                  3.5955632246554048E-001                 -1.3246961029292292E+000                  7.3901163291928320E+000                  2.7063029278259387E+000                  1.7899438435042683E+001                  2.5652983894365253E-004                  9.9835661037716883E-001                  1.3868597838875285E-003 
                                     794                  3.5942985757329321E-001                 -1.3251746620733496E+000                  7.3912892266489454E+000                  2.7103683572859483E+000                  1.7904665563994623E+001                  1.5192287329465342E-004                  9.9846123975878742E-001                  1.3868373679178925E-003 
                                     795                  3.5925772480328977E-001                 -1.3258224803109140E+000                  7.3926291061051144E+000                  2.7149596751890450E+000                  1.7910636221973554E+001                  1.0876660414666158E-004                  9.9850440897243531E-001                  1.3868244234179761E-003 
                                     796                  3.5908625070459993E-001                 -1.3264638828307749E+000                  7.3937774675131935E+000                  2.7188928957018956E+000                  1.7915752790186694E+001                  7.3083331763013198E-005                  9.9854010673031335E-001                  1.3868099379236165E-003 
                                     797                  3.5896110315497998E-001                 -1.3269295568900787E+000                  7.3946769172828537E+000                  2.7219632561701430E+000                  1.7919756083415631E+001                  5.3927437137435198E-005                  9.9855927294845681E-001                  1.3867996144057981E-003 
                                     798                  3.5885264194530925E-001                 -1.3273315006152004E+000                  7.3954443167313055E+000                  2.7245813193283390E+000                  1.7923169890800096E+001                  3.7115166134048270E-005                  9.9857609893654342E-001                  1.3867858973225511E-003 
                                     799                  3.5876086707558796E-001                 -1.3276704289448096E+000                  7.3963517774505787E+000                  2.7276674652400485E+000                  1.7927200720989894E+001                  2.2645493997681561E-005                  9.9859058406502121E-001                  1.3867704409811221E-003 
                                     800                  3.5861486160103129E-001                 -1.3282074370537356E+000                  7.3976650509269968E+000                  2.7321221704748786E+000                  1.7933030298557842E+001                  1.2750120534664618E-005                  9.9860049260361228E-001                  1.3867572758530233E-003 
                                     801                  3.5841462552163922E-001                 -1.3289395917658904E+000                  7.3989836543024916E+000                  2.7365954375944490E+000                  1.7938887376178208E+001                  7.0964961007764662E-006                  9.9860616886038722E-001                  1.3867346435120220E-003 
                                     802                  3.5826444846209515E-001                 -1.3294854855339135E+000                  7.4000426694708255E+000                  2.7401812363098390E+000                  1.7943585914079975E+001                  4.3530029098145221E-006                  9.9860892116923128E-001                  1.3867258278589256E-003 
                                     803                  3.5813139685670936E-001                 -1.3299668564136427E+000                  7.4010688275694783E+000                  2.7436507390038147E+000                  1.7948134214914919E+001                  2.3870081934851666E-006                  9.9861089993078533E-001                  1.3867130610212275E-003 
                                     804                  3.5798846518161659E-001                 -1.3304816259738999E+000                  7.4020404333917051E+000                  2.7469343565067725E+000                  1.7952440143881748E+001                  1.5402922003361740E-006                  9.9861175558779314E-001                  1.3867041200065211E-003 
                                     805                  3.5786858700250662E-001                 -1.3309115165790002E+000                  7.4028800445804706E+000                  2.7497698215349895E+000                  1.7956158573667597E+001                  8.9978913656743047E-007                  9.9861240867429657E-001                  1.3866915365668975E-003 
                                     806                  3.5776023557138781E-001                 -1.3312986338480455E+000                  7.4042132606376994E+000                  2.7542545520489106E+000                  1.7962046915992367E+001                  4.4215392238097261E-007                  9.9861287513598196E-001                  1.3866827100956769E-003 
                                     807                  3.5750434176597962E-001                 -1.3322075554180812E+000                  7.4057932108553954E+000                  2.7595836861395755E+000                  1.7969040189813715E+001                  1.8894952312147368E-007                  9.9861313389113793E-001                  1.3866771593389338E-003 
                                     808                  3.5732452449731439E-001                 -1.3328418398832225E+000                  7.4070875829733307E+000                  2.7639390829332813E+000                  1.7974759023549488E+001                  8.8925973870057493E-008                  9.9861324100223858E-001                  1.3866700717874991E-003 
                                     809                  3.5714470722864922E-001                 -1.3334725447263120E+000                  7.4081917759670910E+000                  2.7676543183242521E+000                  1.7979637610256955E+001                  3.9596477504096269E-008                  9.9861330255987368E-001                  1.3866578436487753E-003 
                                     810                  3.5701560765114604E-001                 -1.3339231814027692E+000                  7.4093063006866826E+000                  2.7713945574423207E+000                  1.7984552084971114E+001                  1.7868146203090041E-008                  9.9861333500836591E-001                  1.3866471234879052E-003 
                                     811                  3.5683117968328454E-001                 -1.3345638375775317E+000                  7.4104783730808892E+000                  2.7753306159039175E+000                  1.7989723338072729E+001                  7.9794581003958823E-009                  9.9861335966228582E-001                  1.3866323582560902E-003 
                                     812                  3.5668363730899533E-001                 -1.3350737609801375E+000                  7.4115141286340158E+000                  2.7788039143319940E+000                  1.7994288285945700E+001                  3.7739031923606944E-009                  9.9861337771247305E-001                  1.3866185136237608E-003 
                                     813                  3.5653609493470623E-001                 -1.3355814035062465E+000                  7.4130947450503140E+000                  2.7840856662083127E+000                  1.8001235940251995E+001                  1.0741645975511175E-009                  9.9861340178084723E-001                  1.3865971449881220E-003 
                                     814                  3.5623047144510728E-001                 -1.3366258196484762E+000                  7.4146318079594433E+000                  2.7892431655504195E+000                  1.8008014521275673E+001                  3.5196551881207463E-010                  9.9861342204458903E-001                  1.3865776034454047E-003 
                                     815                  3.5609083312658363E-001                 -1.3370998568049959E+000                  7.4158655543241663E+000                  2.7933622283518384E+000                  1.8013434690301736E+001                  1.0885312755648695E-010                  9.9861343917857692E-001                  1.3865607125699286E-003 
                                     816                  3.5587083690777732E-001                 -1.3378427545623495E+000                  7.4173168093563504E+000                  2.7982101067811977E+000                  1.8019813662359937E+001                  2.9348096877613117E-011                  9.9861346027667430E-001                  1.3865396939776176E-003 
                                     817                  3.5566445322945583E-001                 -1.3385353739418921E+000                  7.4184132103240401E+000                  2.8018734980836779E+000                  1.8024634209821262E+001                  1.0676730936676937E-011                  9.9861347803992651E-001                  1.3865219493968128E-003 
                                     818                  3.5554633150718234E-001                 -1.3389299372749439E+000                  7.4195483269680018E+000                  2.8056518282416332E+000                  1.8029610591097395E+001                  3.0078409945849970E-012                  9.9861349611180172E-001                  1.3865038851904599E-003 
                                     819                  3.5532677440258476E-001                 -1.3396598021010324E+000                  7.4207754761867299E+000                  2.8097441311720996E+000                  1.8034998752959247E+001                  8.9465359785514227E-013                  9.9861351423787381E-001                  1.3864857612315706E-003 
                                     820                  3.5517857335698139E-001                 -1.3401499014246783E+000                  7.4221407971803162E+000                  2.8142797611889980E+000                  1.8040976297501270E+001                  1.8016658341977542E-013                  9.9861353584205370E-001                  1.3864641577661097E-003 
                                     821                  3.5491510483146416E-001                 -1.3410161849997027E+000                  7.4239626629599469E+000                  2.8203336158175625E+000                  1.8048955231474491E+001                  2.0836468533448398E-014                  9.9861357044041554E-001                  1.3864295595635845E-003 
                                     822                  3.5462419166787218E-001                 -1.3419653986468076E+000                  7.4253268416297233E+000                  2.8248746848285466E+000                  1.8054938680970388E+001                  4.1422059045733421E-015                  9.9861359460415944E-001                  1.3864053958364542E-003 
                                     823                  3.5449597031878738E-001                 -1.3423813746583060E+000                  7.4263588887840486E+000                  2.8282955177191229E+000                  1.8059450720573981E+001                  8.4649909840368781E-016                  9.9861361001819926E-001                  1.3863899817998515E-003 
                                     824                  3.5430539475199718E-001                 -1.3429969787872207E+000                  7.4274663625921296E+000                  2.8319692329884534E+000                  1.8064295816248912E+001                  1.8529518864654131E-016                  9.9861362698988709E-001                  1.3863730101126848E-003 
                                     825                  3.5415170477877961E-001                 -1.3434911425460665E+000                  7.4285241264836879E+000                  2.8354723336150101E+000                  1.8068917882004975E+001                  4.0260804943785066E-017                  9.9861364357196636E-001                  1.3863564280336416E-003 
                                     826                  3.5397474175247490E-001                 -1.3440576370674673E+000                  7.4300956858527059E+000                  2.8406635628013839E+000                  1.8075771757811108E+001                  3.7722545877126254E-018                  9.9861366970306520E-001                  1.3863302969348013E-003 
                                     827                  3.5365720728995220E-001                 -1.3450675334065092E+000                  7.4317437007911176E+000                  2.8461221406066048E+000                  1.8082974865680974E+001                  3.4487255773922583E-019                  9.9861369787886001E-001                  1.3863021211399928E-003 
                                     828                  3.5345098827945998E-001                 -1.3457189345435274E+000                  7.4330919656699255E+000                  2.8505750644932042E+000                  1.8088855058075627E+001                  3.1007657728577416E-020                  9.9861371806972754E-001                  1.3862819302724594E-003 
                                     829                  3.5322550313303935E-001                 -1.3464272461047238E+000                  7.4344408356416913E+000                  2.8550286092800912E+000                  1.8094736776117607E+001                  2.7031128356120094E-021                  9.9861373928191377E-001                  1.3862607180862296E-003 
                                     830                  3.5301585354278764E-001                 -1.3470821714282641E+000                  7.4358110556809560E+000                  2.8595462473158486E+000                  1.8100705281833001E+001                  2.0022034741476969E-022                  9.9861375958927634E-001                  1.3862404107236603E-003 
                                     831                  3.5278030993651199E-001                 -1.3478138684527752E+000                  7.4373581951811936E+000                  2.8646421836177707E+000                  1.8107439557535535E+001                  1.0156464038556054E-023                  9.9861378156842262E-001                  1.3862184315773796E-003 
                                     832                  3.5250922552392938E-001                 -1.3486506675070191E+000                  7.4387437421860261E+000                  2.8692097912896233E+000                  1.8113474726073935E+001                  6.7635561543067094E-025                  9.9861380217436646E-001                  1.3861978256335394E-003 
                                     833                  3.5232273920821189E-001                 -1.3492230813616117E+000                  7.4396729441303293E+000                  2.8722700285724669E+000                  1.8117519210243884E+001                  8.6957285412543711E-026                  9.9861381283252870E-001                  1.3861871674712978E-003 
                                     834                  3.5220047334558913E-001                 -1.3495969574962376E+000                  7.4404058073536419E+000                  2.8746802972433914E+000                  1.8120705741445633E+001                  1.4692090636268541E-026                  9.9861382116328445E-001                  1.3861788367155459E-003 
                                     835                  3.5207820748296631E-001                 -1.3499697244809741E+000                  7.4416548826644267E+000                  2.8787760311648189E+000                  1.8126124359543986E+001                  6.8777938664446411E-028                  9.9861383779477575E-001                  1.3861622052242506E-003 
                                     836                  3.5178180539175952E-001                 -1.3508688597413219E+000                  7.4429411047697434E+000                  2.8830100343375342E+000                  1.8131721346413592E+001                  5.2677256710726935E-029                  9.9861385231941402E-001                  1.3861476805859807E-003 
                                     837                  3.5164348441586318E-001                 -1.3512862796775775E+000                  7.4440461136786951E+000                  2.8866320464984412E+000                  1.8136514153999446E+001                  2.6738917104552405E-030                  9.9861386209605629E-001                  1.3861379039437072E-003 
                                     838                  3.5140636274289805E-001                 -1.3519986877559806E+000                  7.4454320057386605E+000                  2.8911776418720092E+000                  1.8142528652122841E+001                  8.9538919202226261E-032                  9.9861387727033180E-001                  1.3861227296682044E-003 
                                     839                  3.5116924106993302E-001                 -1.3527071464679077E+000                  7.4464641799907598E+000                  2.8945660698728801E+000                  1.8147011502140501E+001                  5.8784837546721869E-033                  9.9861388782548222E-001                  1.3861121745177840E-003 
                                     840                  3.5105068023345037E-001                 -1.3530599137397414E+000                  7.4472065641264455E+000                  2.8969972906525068E+000                  1.8150229900406043E+001                  1.2742775220946460E-035                  9.9861389597682482E-001                  1.3861040231751831E-003 
                                     841                  3.5091235925755421E-001                 -1.3534702581150475E+000                  7.4483315135930388E+000                  2.9006746605022160E+000                  1.8155100222287231E+001                  8.5336550853336194E-039                  9.9861390814757278E-001                  1.3860918524272181E-003 
                                     842                  3.5065963530784389E-001                 -1.3542166454007061E+000                  7.4497690418337683E+000                  2.9053776563476124E+000                  1.8161328345569061E+001                  1.3167927960910694E-036                  9.9861392407991378E-001                  1.3860759200862161E-003 
                                     843                  3.5040896970598906E-001                 -1.3549527394601570E+000                  7.4508856833123902E+000                  2.9090331348827627E+000                  1.8166169051275808E+001                  1.4519395156923985E-039                  9.9861393651813202E-001                  1.3860634818679829E-003 
                                     844                  3.5026576358451544E-001                 -1.3553714145731588E+000                  7.4519158949981126E+000                  2.9123952069321963E+000                  1.8170624672454167E+001                  1.0095670513153115E-099                  9.9861394743624476E-001                  1.3860525637552357E-003 
                                     845                  3.5004379135176761E-001                 -1.3560177373029481E+000                  7.4533022762990422E+000                  2.9169181583464083E+000                  1.8176619752770634E+001                  6.1066024869856358E-037                  9.9861396176442518E-001                  1.3860382355748158E-003 
                                     846                  3.4977110142785794E-001                 -1.3568074165839852E+000                  7.4544821984429115E+000                  2.9207732896446319E+000                  1.8181728451050859E+001                  1.0095670513153123E-099                  9.9861397313543310E-001                  1.3860268645669027E-003 
                                     847                  3.4961960702568584E-001                 -1.3572440963001915E+000                  7.4555443067065097E+000                  2.9242321435712588E+000                  1.8186315735058344E+001                  1.0095670513153121E-099                  9.9861398325309292E-001                  1.3860167469070817E-003 
