                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2570                                     2469                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2317524754489708E+008                  3.5128665881337237E+005                  2.8244243822010427E+004                  1.1029952218966695E+001                  1.3889472368413983E-001                  6.3906175572306789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7467724161563866E-002                  3.1658670587347071E-001                  3.6667595714272902E-007                  6.1419173261115279E-001                  1.4004953644889721E-003                  3.8169280873966738E-001                 -4.0406020540448913E-012                  4.8278063980645011E-003                  6.2681877020290313E-007                  1.4658450426155253E-001                  8.2333961405851239E-002                  1.2110165831715508E-004                  1.4732874654006314E-001                  3.6133368053136773E-004                  3.6178702264824164E-001                  1.0949712280302024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169280873931544E-001                  1.3872452242124500E-001                  3.8169280873480121E-001                  1.3829137169741576E-001                  8.3889036201176373E+002                  2.2322771574156098E+006                  3.4605118967181253E+008                  1.0944932981784333E+001                  2.5005258257378860E-001                  4.2124261321713909E+000                  7.9262665556550871E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9133702923538192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8169280873960126E-001                 -8.5749027436284164E-001                  4.5174669315542033E+000                 -7.4039549894207424E+000                  5.0510242912785106E+000                  3.4703382204783961E-001                  6.5157909066514597E-001                  1.3870872870144213E-003 
                                      12                  3.8169280873959466E-001                 -8.5750305404283489E-001                  4.5229726368901719E+000                 -7.3866426924784081E+000                  5.0739199963857144E+000                  3.4703382204783012E-001                  6.5157909066515540E-001                  1.3870872870145323E-003 
                                      13                  3.8169280873958800E-001                 -8.5751533536923408E-001                  4.5283362849128945E+000                 -7.3703643515553265E+000                  5.0956712636088310E+000                  3.4703382204781774E-001                  6.5157909066516795E-001                  1.3870872870143103E-003 
                                      14                  3.8169280873958139E-001                 -8.5752716586925026E-001                  4.5335650006468207E+000                 -7.3550190408390961E+000                  5.1163871037370043E+000                  3.4703382204780175E-001                  6.5157909066518382E-001                  1.3870872870144213E-003 
                                      15                  3.8169280873957473E-001                 -8.5753858656775106E-001                  4.5386672511852639E+000                 -7.3405230769019134E+000                  5.1361616576877340E+000                  3.4703382204778066E-001                  6.5157909066520503E-001                  1.3870872870143103E-003 
                                      16                  3.8169280873956812E-001                 -8.5754963321290689E-001                  4.5436526515193707E+000                 -7.3268067154284999E+000                  5.1550767834333868E+000                  3.4703382204775030E-001                  6.5157909066523534E-001                  1.3870872870143103E-003 
                                      17                  3.8169280873956152E-001                 -8.5756033722690050E-001                  4.5485315279357339E+000                 -7.3138131008190221E+000                  5.1732041044257366E+000                  3.4703382204762084E-001                  6.5157909066536468E-001                  1.3870872870145323E-003 
                                      18                  3.8169280873955497E-001                 -8.5757072648877875E-001                  4.5533145367550825E+000                 -7.3014949785008865E+000                  5.1906066476302080E+000                  3.4703382204762068E-001                  6.5157909066536490E-001                  1.3870872870144213E-003 
                                      19                  3.8169280873954831E-001                 -8.5758082592902940E-001                  4.5580115063994047E+000                 -7.2898109241934188E+000                  5.2073401666379002E+000                  3.4703382204762045E-001                  6.5157909066536523E-001                  1.3870872870143103E-003 
                                      20                  3.8169280873954170E-001                 -8.5759065795794698E-001                  4.5626301450883062E+000                 -7.2787229128186102E+000                  5.2234542191973352E+000                  3.4703382204762040E-001                  6.5157909066536523E-001                  1.3870872870143103E-003 
                                      21                  3.8169280873953504E-001                 -8.5760024278456126E-001                  4.5694314143384105E+000                 -7.2631428706056420E+000                  5.2465588343004663E+000                  3.4703382204762029E-001                  6.5157909066536535E-001                  1.3870872870143103E-003 
                                      22                  3.8169280873952183E-001                 -8.5761873872147421E-001                  4.5760618509753073E+000                 -7.2486927696103880E+000                  5.2684997616538487E+000                  3.4703382204762029E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      23                  3.8169280873951522E-001                 -8.5762768489673769E-001                  4.5804043941336525E+000                 -7.2396571970398060E+000                  5.2825356016658365E+000                  3.4703382204762023E-001                  6.5157909066536535E-001                  1.3870872870144213E-003 
                                      24                  3.8169280873950856E-001                 -8.5763644740403477E-001                  4.5868041942019229E+000                 -7.2269385859404522E+000                  5.3027754144529631E+000                  3.4703382204762029E-001                  6.5157909066536535E-001                  1.3870872870143103E-003 
                                      25                  3.8169280873949540E-001                 -8.5765346814459076E-001                  4.5930451860766368E+000                 -7.2151262480645784E+000                  5.3221167914777494E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      26                  3.8169280873948874E-001                 -8.5766175088544794E-001                  4.5971358386866807E+000                 -7.2077473645359209E+000                  5.3345494303254082E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      27                  3.8169280873948214E-001                 -8.5766989454912956E-001                  4.6031723005371346E+000                 -7.1973872290614436E+000                  5.3525568238372596E+000                  3.4703382204762023E-001                  6.5157909066536535E-001                  1.3870872870144213E-003 
                                      28                  3.8169280873946887E-001                 -8.5768579925941058E-001                  4.6110244117700701E+000                 -7.1847808945670311E+000                  5.3754642639512582E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      29                  3.8169280873945571E-001                 -8.5770125061054481E-001                  4.6185211612205785E+000                 -7.1736506098643176E+000                  5.3968154748371351E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      30                  3.8169280873944295E-001                 -8.5771572917084560E-001                  4.6256715790879213E+000                 -7.1637964655639985E+000                  5.4167758002022914E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      31                  3.8169280873943018E-001                 -8.5772988431137953E-001                  4.6326131983674772E+000                 -7.1548206584943985E+000                  5.4358613457412437E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      32                  3.8169280873941752E-001                 -8.5774375124419655E-001                  4.6393303560949901E+000                 -7.1465476921177356E+000                  5.4541456317459760E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      33                  3.8169280873940475E-001                 -8.5775735781404427E-001                  4.6490002341948617E+000                 -7.1351938460785380E+000                  5.4802081977768689E+000                  3.4703382204762023E-001                  6.5157909066536535E-001                  1.3870872870144213E-003 
                                      34                  3.8169280873937933E-001                 -8.5778387240834308E-001                  4.6579477020967417E+000                 -7.1243275723946091E+000                  5.5048007068571154E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      35                  3.8169280873936667E-001                 -8.5779680387804214E-001                  4.6636217619662572E+000                 -7.1173634777141341E+000                  5.5204564500484796E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      36                  3.8169280873935391E-001                 -8.5780953076771815E-001                  4.6690237927283409E+000                 -7.1104612202409934E+000                  5.5355691471900297E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      37                  3.8169280873934114E-001                 -8.5782205807998724E-001                  4.6741629570426424E+000                 -7.1035818611356358E+000                  5.5501752427108801E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      38                  3.8169280873932848E-001                 -8.5783438957786196E-001                  4.6814731079957550E+000                 -7.0933716644868570E+000                  5.5712050272420868E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      39                  3.8169280873930306E-001                 -8.5785848254385888E-001                  4.6881304886899215E+000                 -7.0829028859959973E+000                  5.5912676995219490E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      40                  3.8169280873929029E-001                 -8.5787024357161346E-001                  4.6923468585891435E+000                 -7.0759815510462083E+000                  5.6041471171050699E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      41                  3.8169280873927752E-001                 -8.5788181958300658E-001                  4.6983530122390329E+000                 -7.0656662455087602E+000                  5.6227791680065540E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      42                  3.8169280873925210E-001                 -8.5790443085094226E-001                  4.7056317387678535E+000                 -7.0517615513271172E+000                  5.6464449311292508E+000                  3.4703382204762023E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      43                  3.8169280873922667E-001                 -8.5792633301321009E-001                  4.7122530861611569E+000                 -7.0379102274563534E+000                  5.6688918719627024E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      44                  3.8169280873920125E-001                 -8.5794755081305807E-001                  4.7183027934927599E+000                 -7.0241886299230281E+000                  5.6902394876919828E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      45                  3.8169280873917583E-001                 -8.5796811167982268E-001                  4.7238613147152213E+000                 -7.0106615726575772E+000                  5.7105905126348242E+000                  3.4703382204762018E-001                  6.5157909066536546E-001                  1.3870872870143103E-003 
                                      46                  3.8169280873915040E-001                 -8.5798804479161872E-001                  4.7315437685366719E+000                 -6.9910051039451533E+000                  5.7394386382126488E+000                  3.4703382204762012E-001                  6.5157909066536557E-001                  1.3870872870143103E-003 
                                      47                  3.8169280873909955E-001                 -8.5802615450590547E-001                  4.7382509074093857E+000                 -6.9716983173704410E+000                  5.7664985039519117E+000                  3.4703382204762012E-001                  6.5157909066536557E-001                  1.3870872870143103E-003 
                                      48                  3.8169280873907413E-001                 -8.5804438436957842E-001                  4.7424377069873271E+000                 -6.9593075828021957E+000                  5.7836477400970416E+000                  3.4703382204762007E-001                  6.5157909066536557E-001                  1.3870872870143103E-003 
                                      49                  3.8169280873904859E-001                 -8.5806210367157865E-001                  4.7475891822932139E+000                 -6.9436256204814866E+000                  5.8051015178898027E+000                  3.4703382204761984E-001                  6.5157909066536579E-001                  1.3870872870143103E-003 
                                      50                  3.8169280873900752E-001                 -8.5808971635335063E-001                  4.7534193726956220E+000                 -6.9249121669736953E+000                  5.8302249856665966E+000                  3.4703382204745320E-001                  6.5157909066553243E-001                  1.3870872870143103E-003 
                                      51                  3.8169280873896644E-001                 -8.5811616943260038E-001                  4.7587956529464694E+000                 -6.9069729811118075E+000                  5.8539798551675961E+000                  3.4703382204709016E-001                  6.5157909066589548E-001                  1.3870872870143103E-003 
                                      52                  3.8169280873892536E-001                 -8.5814155663278591E-001                  4.7625441841976173E+000                 -6.8939684871285509E+000                  5.8709842901300480E+000                  3.4703382204687916E-001                  6.5157909066610653E-001                  1.3870872870143103E-003 
                                      53                  3.8169280873890482E-001                 -8.5815387737526505E-001                  4.7649537488350218E+000                 -6.8855459344544636E+000                  5.8819628384635365E+000                  3.4703382204677535E-001                  6.5157909066621034E-001                  1.3870872870143103E-003 
                                      54                  3.8169280873888423E-001                 -8.5816596249441046E-001                  4.7684431992813172E+000                 -6.8732614619057211E+000                  5.8979289549029907E+000                  3.4703382204664118E-001                  6.5157909066634445E-001                  1.3870872870143103E-003 
                                      55                  3.8169280873884315E-001                 -8.5818946151898412E-001                  4.7728127033437859E+000                 -6.8574069841679552E+000                  5.9183474706780546E+000                  3.4703382204645356E-001                  6.5157909066653197E-001                  1.3870872870145323E-003 
                                      56                  3.8169280873880207E-001                 -8.5821212176374939E-001                  4.7769288644725938E+000                 -6.8421650446010265E+000                  5.9378529361003913E+000                  3.4703382204628136E-001                  6.5157909066670427E-001                  1.3870872870143103E-003 
                                      57                  3.8169280873876099E-001                 -8.5823400388754378E-001                  4.7808211232214273E+000                 -6.8274974372305826E+000                  5.9565235613216618E+000                  3.4703382204612065E-001                  6.5157909066686504E-001                  1.3870872870143103E-003 
                                      58                  3.8169280873871986E-001                 -8.5825516246298450E-001                  4.7863487971244592E+000                 -6.8065650736860288E+000                  5.9831106940269922E+000                  3.4703382204591288E-001                  6.5157909066707276E-001                  1.3870872870143103E-003 
                                      59                  3.8169280873863770E-001                 -8.5829549692744533E-001                  4.7913918000715894E+000                 -6.7866001029465499E+000                  6.0081727001487559E+000                  3.4703382204568817E-001                  6.5157909066729747E-001                  1.3870872870143103E-003 
                                      60                  3.8169280873859662E-001                 -8.5831476200354895E-001                  4.7946041903464387E+000                 -6.7738952827296970E+000                  6.0241144372070368E+000                  3.4703382204555944E-001                  6.5157909066742614E-001                  1.3870872870144213E-003 
                                      61                  3.8169280873855543E-001                 -8.5833347411840666E-001                  4.7992200155129714E+000                 -6.7556649577836207E+000                  6.0469846382202270E+000                  3.4703382204538519E-001                  6.5157909066760034E-001                  1.3870872870145323E-003 
                                      62                  3.8169280873847328E-001                 -8.5836936667976549E-001                  4.8049351464927126E+000                 -6.7326311050319569E+000                  6.0757266466912672E+000                  3.4703382204515576E-001                  6.5157909066782982E-001                  1.3870872870144213E-003 
                                      63                  3.8169280873839112E-001                 -8.5840341341769300E-001                  4.8099893373020546E+000                 -6.7120946130405006E+000                  6.1012892684615281E+000                  3.4703382204495264E-001                  6.5157909066803288E-001                  1.3870872870145323E-003 
                                      64                  3.8169280873831768E-001                 -8.5843241459077757E-001                  4.8144973303538672E+000                 -6.6937501608523204E+000                  6.1241052409425887E+000                  3.4703382204477251E-001                  6.5157909066821318E-001                  1.3870872870143103E-003 
                                      65                  3.8169280873824435E-001                 -8.5846022173091763E-001                  4.8187772192419436E+000                 -6.6763042202313221E+000                  6.1457875687152805E+000                  3.4703382204459909E-001                  6.5157909066838660E-001                  1.3870872870143103E-003 
                                      66                  3.8169280873817096E-001                 -8.5848693900659445E-001                  4.8228535628401419E+000                 -6.6596761206014357E+000                  6.1664436410580938E+000                  3.4703382204443045E-001                  6.5157909066855524E-001                  1.3870872870143103E-003 
                                      67                  3.8169280873809758E-001                 -8.5851265733427917E-001                  4.8286791513085658E+000                 -6.6361734438357907E+000                  6.1957015769446580E+000                  3.4703382204418265E-001                  6.5157909066880293E-001                  1.3870872870144213E-003 
                                      68                  3.8169280873795081E-001                 -8.5856139690836486E-001                  4.8340511307955838E+000                 -6.6140304073218630E+000                  6.2231241605011967E+000                  3.4703382204393052E-001                  6.5157909066905517E-001                  1.3870872870143103E-003 
                                      69                  3.8169280873787742E-001                 -8.5858456106829861E-001                  4.8374867470525107E+000                 -6.6000407401693000E+000                  6.2404924689825751E+000                  3.4703382204376126E-001                  6.5157909066922437E-001                  1.3870872870143103E-003 
                                      70                  3.8169280873780403E-001                 -8.5860699447779620E-001                  4.8424393451410763E+000                 -6.5800935856790783E+000                  6.2653131593527753E+000                  3.4703382204350613E-001                  6.5157909066947961E-001                  1.3870872870143103E-003 
                                      71                  3.8169280873765732E-001                 -8.5864985683661788E-001                  4.8470715265554416E+000                 -6.5611504294149761E+000                  6.2888006909280305E+000                  3.4703382204324890E-001                  6.5157909066973674E-001                  1.3870872870143103E-003 
                                      72                  3.8169280873758382E-001                 -8.5867037781165034E-001                  4.8500544846916727E+000                 -6.5490964455410019E+000                  6.3037845572105624E+000                  3.4703382204307698E-001                  6.5157909066990871E-001                  1.3870872870143103E-003 
                                      73                  3.8169280873751044E-001                 -8.5869033984296972E-001                  4.8543826190403143E+000                 -6.5317982620932833E+000                  6.3253373543573046E+000                  3.4703382204281857E-001                  6.5157909067016717E-001                  1.3870872870143103E-003 
                                      74                  3.8169280873736372E-001                 -8.5872871269210715E-001                  4.8584746878416398E+000                 -6.5152695702372680E+000                  6.3458780190053803E+000                  3.4703382204255967E-001                  6.5157909067042596E-001                  1.3870872870143103E-003 
                                      75                  3.8169280873729033E-001                 -8.5874718625354796E-001                  4.8611234969387480E+000                 -6.5046931925392437E+000                  6.3590533924168682E+000                  3.4703382204238703E-001                  6.5157909067059860E-001                  1.3870872870143103E-003 
                                      76                  3.8169280873721695E-001                 -8.5876521763533464E-001                  4.8650827069170379E+000                 -6.4890633541642062E+000                  6.3785721129145871E+000                  3.4703382204212146E-001                  6.5157909067086417E-001                  1.3870872870143103E-003 
                                      77                  3.8169280873706457E-001                 -8.5880133762284083E-001                  4.8701577368615903E+000                 -6.4690092540503858E+000                  6.4036088920536640E+000                  3.4703382204176342E-001                  6.5157909067122222E-001                  1.3870872870143103E-003 
                                      78                  3.8169280873691225E-001                 -8.5883583605982783E-001                  4.8749858830687938E+000                 -6.4500734988062636E+000                  6.4272879743339546E+000                  3.4703382204140615E-001                  6.5157909067157949E-001                  1.3870872870143103E-003 
                                      79                  3.8169280873675987E-001                 -8.5886887034875581E-001                  4.8795922002936507E+000                 -6.4321386637661204E+000                  6.4497491391385466E+000                  3.4703382204104977E-001                  6.5157909067193587E-001                  1.3870872870143103E-003 
                                      80                  3.8169280873660749E-001                 -8.5890057531074682E-001                  4.8839978281855361E+000                 -6.4151064172665997E+000                  6.4711116299364804E+000                  3.4703382204069450E-001                  6.5157909067229114E-001                  1.3870872870143103E-003 
                                      81                  3.8169280873645517E-001                 -8.5893106747749870E-001                  4.8882209366521616E+000                 -6.3988934589170912E+000                  6.4914779902404574E+000                  3.4703382204034039E-001                  6.5157909067264530E-001                  1.3870872870143103E-003 
                                      82                  3.8169280873630279E-001                 -8.5896044838036711E-001                  4.8922773004646523E+000                 -6.3834271165204077E+000                  6.5109370434717233E+000                  3.4703382203998751E-001                  6.5157909067299813E-001                  1.3870872870143103E-003 
                                      83                  3.8169280873615041E-001                 -8.5898880702068914E-001                  4.8961807212110626E+000                 -6.3686426803062233E+000                  6.5295662369303384E+000                  3.4703382203963595E-001                  6.5157909067334974E-001                  1.3870872870143103E-003 
                                      84                  3.8169280873599809E-001                 -8.5901622179206039E-001                  4.9025411441371283E+000                 -6.3450401613779750E+000                  6.5594442399785970E+000                  3.4703382203904209E-001                  6.5157909067394360E-001                  1.3870872870143103E-003 
                                      85                  3.8169280873563372E-001                 -8.5907833377540765E-001                  4.9087735993504751E+000                 -6.3216445425292367E+000                  6.5889743069640438E+000                  3.4703382203841998E-001                  6.5157909067456576E-001                  1.3870872870143103E-003 
                                      86                  3.8169280873545153E-001                 -8.5910777033892116E-001                  4.9127647253021927E+000                 -6.3069476279590608E+000                  6.6076063391952546E+000                  3.4703382203800748E-001                  6.5157909067497821E-001                  1.3870872870143103E-003 
                                      87                  3.8169280873526940E-001                 -8.5913623310100629E-001                  4.9166136524055490E+000                 -6.2928750422041420E+000                  6.6254763867978541E+000                  3.4703382203759714E-001                  6.5157909067538855E-001                  1.3870872870143103E-003 
                                      88                  3.8169280873508715E-001                 -8.5916379368983187E-001                  4.9203312063101299E+000                 -6.2793774326510707E+000                  6.6426443706448435E+000                  3.4703382203718902E-001                  6.5157909067579678E-001                  1.3870872870141993E-003 
                                      89                  3.8169280873490496E-001                 -8.5919051589577100E-001                  4.9257133561764963E+000                 -6.2601510208381219E+000                  6.6671931293075373E+000                  3.4703382203658012E-001                  6.5157909067640551E-001                  1.3870872870143103E-003 
                                      90                  3.8169280873454065E-001                 -8.5924165965981791E-001                  4.9307882151671922E+000                 -6.2419200628798786E+000                  6.6904388413616553E+000                  3.4703382203597788E-001                  6.5157909067700792E-001                  1.3870872870141993E-003 
                                      91                  3.8169280873435840E-001                 -8.5926618670562072E-001                  4.9340663804670060E+000                 -6.2303276026161498E+000                  6.7052756054234877E+000                  3.4703382203557870E-001                  6.5157909067740705E-001                  1.3870872870143103E-003 
                                      92                  3.8169280873417627E-001                 -8.5929007171411098E-001                  4.9388354990761973E+000                 -6.2137029437699471E+000                  6.7266261868082520E+000                  3.4703382203498312E-001                  6.5157909067800268E-001                  1.3870872870141993E-003 
                                      93                  3.8169280873381195E-001                 -8.5933605876330632E-001                  4.9448657092899255E+000                 -6.1927400207335754E+000                  6.7535639985463698E+000                  3.4703382203419725E-001                  6.5157909067878850E-001                  1.3870872870143103E-003 
                                      94                  3.8169280873344752E-001                 -8.5937989238465196E-001                  4.9505920956266580E+000                 -6.1730429568526688E+000                  6.7789380358652815E+000                  3.4703382203341931E-001                  6.5157909067956654E-001                  1.3870872870140882E-003 
                                      95                  3.8169280873308314E-001                 -8.5942179478404013E-001                  4.9562730129008719E+000                 -6.1537118814310032E+000                  6.8039051791418315E+000                  3.4703382203261596E-001                  6.5157909068036979E-001                  1.3870872870143103E-003 
                                      96                  3.8169280873268802E-001                 -8.5946527398633266E-001                  4.9610517136747649E+000                 -6.1375180698123248E+000                  6.8248416357285020E+000                  3.4703382203191274E-001                  6.5157909068107311E-001                  1.3870872870140882E-003 
                                      97                  3.8169280873241201E-001                 -8.5949453891791638E-001                  4.9663621094260373E+000                 -6.1198498689077523E+000                  6.8477894898311797E+000                  3.4703382203110722E-001                  6.5157909068187858E-001                  1.3870872870141993E-003 
                                      98                  3.8169280873191441E-001                 -8.5954520639854148E-001                  4.9719929027905154E+000                 -6.1010873008881878E+000                  6.8721486265366689E+000                  3.4703382203021438E-001                  6.5157909068277153E-001                  1.3870872870140882E-003 
                                      99                  3.8169280873154532E-001                 -8.5958121887176653E-001                  4.9765104623466874E+000                 -6.0862080350384966E+000                  6.8915216425579642E+000                  3.4703382202947397E-001                  6.5157909068351183E-001                  1.3870872870141993E-003 
                                     100                  3.8169280873118977E-001                 -8.5961473697038837E-001                  4.9800943644626114E+000                 -6.0744542792354093E+000                  6.9068411949671811E+000                  3.4703382202886962E-001                  6.5157909068411624E-001                  1.3870872870140882E-003 
                                     101                  3.8169280873094913E-001                 -8.5963682974142575E-001                  4.9841064397470998E+000                 -6.0614822096197534E+000                  6.9238099581112724E+000                  3.4703382202817867E-001                  6.5157909068480735E-001                  1.3870872870139772E-003 
                                     102                  3.8169280873050460E-001                 -8.5967644140974508E-001                  4.9888882959629521E+000                 -6.0460445945589054E+000                  6.9440117461372450E+000                  3.4703382202732858E-001                  6.5157909068565734E-001                  1.3870872870140882E-003 
