                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1960                                     2386                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4336844843071258E+008                  8.7183245852370121E+004                  2.8485847847239085E+004                  4.9703269842430394E+001                  2.8986315592051831E-001                  1.5585704032285035E+000                  0.0000000000000000E+000                  1.7082074941258914E-028                  9.7922245482262738E-001                  1.9250188779574379E-002                  8.8259734330606450E-004                  1.5283461133312409E-004                  1.3895021269544981E-004                  3.8278348149944302E-001                 -2.8796312811564884E-011                  8.5838770258519874E-003                  7.2808279715748550E-008                  3.7120575809408707E-001                  2.4497962125017351E-003                  3.3863357128856704E-004                  1.8468390565133003E-005                  5.1762692380770708E-005                  3.5128780190641584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8278348149634417E-001                  2.8909611933131030E-001                  3.8278348145490054E-001                  2.8710168001049596E-001                  2.5254949355080144E+003                  2.3873051678799311E+005                  7.7013742297628611E+007                  4.9740318869861561E+001                  4.5632278879926631E+001                  4.0463721602764871E+000                  3.1836216275973559E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7147702992149796E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     344                  3.8278333493506894E-001                 -5.7946283280600697E-001                  5.7508758592143741E+000                 -3.7589151431433590E+000                  9.9941966824726034E+000                  3.4895969761881002E-001                  6.4965318925149740E-001                  1.3871131296925299E-003 
                                     345                  3.8278333088511646E-001                 -5.7972261285402016E-001                  5.7533349562395886E+000                 -3.7487528662370275E+000                  1.0006745909471970E+001                  3.4895969716987324E-001                  6.4965318970044061E-001                  1.3871131296860906E-003 
                                     346                  3.8278332683516408E-001                 -5.7997683566857783E-001                  5.7569260983307036E+000                 -3.7340305143025141E+000                  1.0024956694526317E+001                  3.4895969649528924E-001                  6.4965319037503455E-001                  1.3871131296762096E-003 
                                     347                  3.8278331873525928E-001                 -5.8046960367013833E-001                  5.7614920393203199E+000                 -3.7152086789298213E+000                  1.0048210113524117E+001                  3.4895969559280621E-001                  6.4965319127753052E-001                  1.3871131296632200E-003 
                                     348                  3.8278331063535448E-001                 -5.8094304917739470E-001                  5.7647654396604651E+000                 -3.7016553151256408E+000                  1.0064939347363170E+001                  3.4895969491391265E-001                  6.4965319195643412E-001                  1.3871131296532280E-003 
                                     349                  3.8278330658540205E-001                 -5.8117305666150976E-001                  5.7668967691284196E+000                 -3.6928976398565658E+000                  1.0075767194550775E+001                  3.4895969446066932E-001                  6.4965319240968389E-001                  1.3871131296467887E-003 
                                     350                  3.8278330253544957E-001                 -5.8139882756011418E-001                  5.7700207017604086E+000                 -3.6801512553171865E+000                  1.0091551231449699E+001                  3.4895969377980313E-001                  6.4965319309055991E-001                  1.3871131296370187E-003 
                                     351                  3.8278329443554476E-001                 -5.8183831790826213E-001                  5.7730222359667316E+000                 -3.6677764736366618E+000                  1.0106842389102020E+001                  3.4895969309705271E-001                  6.4965319377332031E-001                  1.3871131296270267E-003 
                                     352                  3.8278329038559233E-001                 -5.8205237272720067E-001                  5.7749805374170800E+000                 -3.6597587024650577E+000                  1.0116764676498217E+001                  3.4895969264128840E-001                  6.4965319422909118E-001                  1.3871131296203654E-003 
                                     353                  3.8278328633563996E-001                 -5.8226282033489618E-001                  5.7778565030583833E+000                 -3.6480593409226012E+000                  1.0131263205209143E+001                  3.4895969195671123E-001                  6.4965319491367823E-001                  1.3871131296105954E-003 
                                     354                  3.8278327823573505E-001                 -5.8267340816545465E-001                  5.7815490672784629E+000                 -3.6329751241523600E+000                  1.0149940089430322E+001                  3.4895969104146829E-001                  6.4965319582893455E-001                  1.3871131295971617E-003 
                                     355                  3.8278327013583024E-001                 -5.8307108863951385E-001                  5.7851066886094076E+000                 -3.6184664352210021E+000                  1.0167911164166544E+001                  3.4895969012381267E-001                  6.4965319674660360E-001                  1.3871131295837280E-003 
                                     356                  3.8278326203592544E-001                 -5.8345674508347223E-001                  5.7893543940672281E+000                 -3.6012541001253346E+000                  1.0189261317550029E+001                  3.4895968898403951E-001                  6.4965319788639309E-001                  1.3871131295674077E-003 
                                     357                  3.8278325006953406E-001                 -5.8400612650505657E-001                  5.7929757404213369E+000                 -3.5864415037776545E+000                  1.0207599389346450E+001                  3.4895968796064120E-001                  6.4965319890980633E-001                  1.3871131295524197E-003 
                                     358                  3.8278324408633840E-001                 -5.8427235527861920E-001                  5.7953291040370400E+000                 -3.5768976716426102E+000                  1.0219436852429409E+001                  3.4895968727716131E-001                  6.4965319959329604E-001                  1.3871131295426498E-003 
                                     359                  3.8278323810314263E-001                 -5.8453327198038940E-001                  5.7976276734817729E+000                 -3.5675878156650667E+000                  1.0230987574021224E+001                  3.4895968659240539E-001                  6.4965320027806195E-001                  1.3871131295326578E-003 
                                     360                  3.8278323211994697E-001                 -5.8478911122269783E-001                  5.7998740718816073E+000                 -3.5585006992448300E+000                  1.0242265237424723E+001                  3.4895968590635207E-001                  6.4965320096412515E-001                  1.3871131295227768E-003 
                                     361                  3.8278322613675131E-001                 -5.8504009189353356E-001                  5.8031648018339963E+000                 -3.5452894741070979E+000                  1.0258688165463509E+001                  3.4895968487526041E-001                  6.4965320199523191E-001                  1.3871131295076777E-003 
                                     362                  3.8278321417035988E-001                 -5.8552825799118602E-001                  5.8068193026205259E+000                 -3.5305100532627685E+000                  1.0277032374891895E+001                  3.4895968367725844E-001                  6.4965320319325126E-001                  1.3871131294902472E-003 
                                     363                  3.8278320536181465E-001                 -5.8587658248795893E-001                  5.8098231975971641E+000                 -3.5184240802744822E+000                  1.0292050529479015E+001                  3.4895968265858440E-001                  6.4965320421194006E-001                  1.3871131294755923E-003 
                                     364                  3.8278319655326937E-001                 -5.8621615294016416E-001                  5.8126756790050189E+000                 -3.5069628100409571E+000                  1.0306297045520038E+001                  3.4895968165957347E-001                  6.4965320521096537E-001                  1.3871131294611594E-003 
                                     365                  3.8278318813131601E-001                 -5.8653308197150933E-001                  5.8153883646507278E+000                 -3.4960843905280825E+000                  1.0319825129528187E+001                  3.4895968068069932E-001                  6.4965320618985389E-001                  1.3871131294467265E-003 
                                     366                  3.8278317970936271E-001                 -5.8684284076166227E-001                  5.8180294722217782E+000                 -3.4855085124785417E+000                  1.0332981447923158E+001                  3.4895967969960628E-001                  6.4965320717096098E-001                  1.3871131294327377E-003 
                                     367                  3.8278317128740946E-001                 -5.8714578787859395E-001                  5.8206026847021279E+000                 -3.4752185780264750E+000                  1.0345786072660294E+001                  3.4895967871636158E-001                  6.4965320815422012E-001                  1.3871131294183048E-003 
                                     368                  3.8278316286545616E-001                 -5.8744225464296063E-001                  5.8231113880470842E+000                 -3.4651993481228245E+000                  1.0358257489530583E+001                  3.4895967773102704E-001                  6.4965320913956881E-001                  1.3871131294040939E-003 
                                     369                  3.8278315444350286E-001                 -5.8773254788571938E-001                  5.8255587053814972E+000                 -3.4554368226499776E+000                  1.0370412760592378E+001                  3.4895967674365097E-001                  6.4965321012695931E-001                  1.3871131293896610E-003 
                                     370                  3.8278314602154961E-001                 -5.8801695237723606E-001                  5.8291368674769455E+000                 -3.4412753557300770E+000                  1.0388075937125569E+001                  3.4895967525950305E-001                  6.4965321161112866E-001                  1.3871131293683447E-003 
                                     371                  3.8278312917764296E-001                 -5.8856910561444742E-001                  5.8336958865923414E+000                 -3.4231392014286386E+000                  1.0410673786232598E+001                  3.4895967327292771E-001                  6.4965321359773298E-001                  1.3871131293392569E-003 
                                     372                  3.8278311233373635E-001                 -5.8910066164742581E-001                  5.8369704066096499E+000                 -3.4100573731445278E+000                  1.0426960606637751E+001                  3.4895967177779214E-001                  6.4965321509289020E-001                  1.3871131293177186E-003 
                                     373                  3.8278310391178311E-001                 -5.8935925814749124E-001                  5.8391043041243158E+000                 -3.4015948863104488E+000                  1.0437513572864779E+001                  3.4895967077930229E-001                  6.4965321609139448E-001                  1.3871131293032857E-003 
                                     374                  3.8278309548982981E-001                 -5.8961331396047389E-001                  5.8416765994909730E+000                 -3.3914304331503824E+000                  1.0450199019989565E+001                  3.4895966954713775E-001                  6.4965321732357684E-001                  1.3871131292854111E-003 
                                     375                  3.8278308316352883E-001                 -5.8997732257360835E-001                  5.8446442825644604E+000                 -3.3796839559585088E+000                  1.0464853427563924E+001                  3.4895966807921969E-001                  6.4965321879151627E-001                  1.3871131292639838E-003 
                                     376                  3.8278307083722779E-001                 -5.9033249886291761E-001                  5.8475270847203484E+000                 -3.3682867260507163E+000                  1.0479075157672385E+001                  3.4895966660744354E-001                  6.4965322026331374E-001                  1.3871131292426675E-003 
                                     377                  3.8278305851092687E-001                 -5.9067931534603069E-001                  5.8503299734721468E+000                 -3.3572185903218381E+000                  1.0492889276611487E+001                  3.4895966513181292E-001                  6.4965322173896567E-001                  1.3871131292213512E-003 
                                     378                  3.8278304618462589E-001                 -5.9101820644354242E-001                  5.8530575036757488E+000                 -3.3464613257246199E+000                  1.0506318728419892E+001                  3.4895966365255371E-001                  6.4965322321824659E-001                  1.3871131291997019E-003 
                                     379                  3.8278303385832491E-001                 -5.9134957270354371E-001                  5.8557138384218153E+000                 -3.3359982879370875E+000                  1.0519384568483353E+001                  3.4895966216988300E-001                  6.4965322470093878E-001                  1.3871131291782746E-003 
                                     380                  3.8278302153202393E-001                 -5.9167378435562723E-001                  5.8583027769393619E+000                 -3.3258141311549800E+000                  1.0532106164671671E+001                  3.4895966068383394E-001                  6.4965322618700938E-001                  1.3871131291567362E-003 
                                     381                  3.8278300920572300E-001                 -5.9199118432729625E-001                  5.8608277972321785E+000                 -3.3158945706166914E+000                  1.0544501374625893E+001                  3.4895965919445515E-001                  6.4965322767640976E-001                  1.3871131291350869E-003 
                                     382                  3.8278299687942197E-001                 -5.9230209081624563E-001                  5.8645188605774239E+000                 -3.3015127494205827E+000                  1.0562505540398144E+001                  3.4895965695537134E-001                  6.4965322991552610E-001                  1.3871131291025574E-003 
                                     383                  3.8278297222682006E-001                 -5.9290555191782324E-001                  5.8692211939977437E+000                 -3.2831019488079569E+000                  1.0585530134624452E+001                  3.4895965395692108E-001                  6.4965323291401977E-001                  1.3871131290591476E-003 
                                     384                  3.8278294757421816E-001                 -5.9348633622325830E-001                  5.8737181679885682E+000                 -3.2655358987167351E+000                  1.0607509649398603E+001                  3.4895965094730585E-001                  6.4965323592367863E-001                  1.3871131290155159E-003 
                                     385                  3.8278292292161614E-001                 -5.9404630003928038E-001                  5.8769542528305969E+000                 -3.2528469601763694E+000                  1.0623373917445225E+001                  3.4895964868231710E-001                  6.4965323818870035E-001                  1.3871131289825422E-003 
                                     386                  3.8278291059531516E-001                 -5.9431900324129139E-001                  5.8790650162923388E+000                 -3.2446309253195618E+000                  1.0633662543180057E+001                  3.4895964716976058E-001                  6.4965323970127875E-001                  1.3871131289606708E-003 
                                     387                  3.8278289826901424E-001                 -5.9458709619457517E-001                  5.8821640582469490E+000                 -3.2326495760855694E+000                  1.0648688850633837E+001                  3.4895964489691012E-001                  6.4965324197416219E-001                  1.3871131289276972E-003 
                                     388                  3.8278287361641222E-001                 -5.9511011890218313E-001                  5.8861419838624141E+000                 -3.2172073390479530E+000                  1.0668038858080289E+001                  3.4895964185603912E-001                  6.4965324501507737E-001                  1.3871131288835103E-003 
                                     389                  3.8278284896381032E-001                 -5.9561666932471902E-001                  5.8893414443932803E+000                 -3.2047674154189969E+000                  1.0683621873169216E+001                  3.4895963931079543E-001                  6.4965324756035780E-001                  1.3871131288467620E-003 
                                     390                  3.8278283247394285E-001                 -5.9594688100356985E-001                  5.8924372739653492E+000                 -3.1928298070071812E+000                  1.0698603219128353E+001                  3.4895963677854902E-001                  6.4965325009264108E-001                  1.3871131288099026E-003 
                                     391                  3.8278280811786258E-001                 -5.9642271341316844E-001                  5.8960057338608802E+000                 -3.1790482688591406E+000                  1.0715893421184116E+001                  3.4895963374889100E-001                  6.4965325312234312E-001                  1.3871131287659377E-003 
                                     392                  3.8278278376178232E-001                 -5.9688517955183562E-001                  5.8994570001179429E+000                 -3.1657449189365532E+000                  1.0732591183849639E+001                  3.4895963070993585E-001                  6.4965325616134240E-001                  1.3871131287217509E-003 
                                     393                  3.8278275940570206E-001                 -5.9733510980311133E-001                  5.9027990162801611E+000                 -3.1528874066844637E+000                  1.0748736209625841E+001                  3.4895962766213673E-001                  6.4965325920918571E-001                  1.3871131286775640E-003 
                                     394                  3.8278273504962168E-001                 -5.9777325676712934E-001                  5.9060389321985642E+000                 -3.1404467856300147E+000                  1.0764364328404953E+001                  3.4895962460548968E-001                  6.4965326226587705E-001                  1.3871131286332661E-003 
                                     395                  3.8278271069354142E-001                 -5.9820030505681410E-001                  5.9091831658661844E+000                 -3.1283970410329704E+000                  1.0779507986884841E+001                  3.4895962154006482E-001                  6.4965326533134637E-001                  1.3871131285887461E-003 
                                     396                  3.8278268633746110E-001                 -5.9861687955908394E-001                  5.9137563709061940E+000                 -3.1110505534483743E+000                  1.0801358803357308E+001                  3.4895961692990018E-001                  6.4965326994157802E-001                  1.3871131285217997E-003 
                                     397                  3.8278263762530046E-001                 -5.9942078785091013E-001                  5.9180978303995300E+000                 -3.0943687104106390E+000                  1.0822313665883980E+001                  3.4895961229684230E-001                  6.4965327457470312E-001                  1.3871131284546312E-003 
                                     398                  3.8278261326922020E-001                 -5.9980919173611602E-001                  5.9205537402472048E+000                 -3.0850085440664592E+000                  1.0834092534237209E+001                  3.4895960959661121E-001                  6.4965327727497324E-001                  1.3871131284155513E-003 
                                     399                  3.8278259513091911E-001                 -6.0009293194583579E-001                  5.9226094608459023E+000                 -3.0771994086329948E+000                  1.0843926562132093E+001                  3.4895960728811110E-001                  6.4965327958350694E-001                  1.3871131283820226E-003 
                                     400                  3.8278257699261803E-001                 -6.0037215816883949E-001                  5.9256317679540480E+000                 -3.0657955801899877E+000                  1.0858308626190889E+001                  3.4895960382013796E-001                  6.4965328305153047E-001                  1.3871131283316185E-003 
                                     401                  3.8278254071601581E-001                 -6.0091768901863296E-001                  5.9295206705541466E+000                 -3.0510722776841677E+000                  1.0876863620073719E+001                  3.4895959918205322E-001                  6.4965328768968245E-001                  1.3871131282643390E-003 
                                     402                  3.8278250443941370E-001                 -6.0144699680839409E-001                  5.9332746747215834E+000                 -3.0368931192175292E+000                  1.0894743451698401E+001                  3.4895959452983838E-001                  6.4965329234196478E-001                  1.3871131281968374E-003 
                                     403                  3.8278246816281153E-001                 -6.0196115213018997E-001                  5.9369031788800282E+000                 -3.0232189921818771E+000                  1.0911996122220462E+001                  3.4895958986304010E-001                  6.4965329700883068E-001                  1.3871131281292248E-003 
                                     404                  3.8278243188620936E-001                 -6.0246111920430800E-001                  5.9395395796600914E+000                 -3.0132576751729716E+000                  1.0924557128716168E+001                  3.4895958635308877E-001                  6.4965330051883308E-001                  1.3871131280781546E-003 
                                     405                  3.8278241374790828E-001                 -6.0270606366526536E-001                  5.9412676622226481E+000                 -3.0067672979028304E+000                  1.0932752033217914E+001                  3.4895958401005933E-001                  6.4965330286189649E-001                  1.3871131280441817E-003 
                                     406                  3.8278239560960720E-001                 -6.0294778068965504E-001                  5.9441664041091702E+000                 -2.9959621726399770E+000                  1.0946417518676855E+001                  3.4895958000648619E-001                  6.4965330686552769E-001                  1.3871131279861171E-003 
                                     407                  3.8278235184908671E-001                 -6.0351821545177575E-001                  5.9481227421789082E+000                 -2.9811525624497079E+000                  1.0965130055441497E+001                  3.4895957432546643E-001                  6.4965331254662984E-001                  1.3871131279037385E-003 
                                     408                  3.8278230808856623E-001                 -6.0407167033567566E-001                  5.9519423665083142E+000                 -2.9668930822156860E+000                  1.0983159336672573E+001                  3.4895956862362049E-001                  6.4965331824855854E-001                  1.3871131278209159E-003 
                                     409                  3.8278226432804574E-001                 -6.0460927043633239E-001                  5.9556350938166300E+000                 -2.9531444529770532E+000                  1.1000554133377255E+001                  3.4895956290135505E-001                  6.4965332397090703E-001                  1.3871131277378712E-003 
                                     410                  3.8278222056752526E-001                 -6.0513202912985120E-001                  5.9592096429601531E+000                 -2.9398705317518057E+000                  1.1017358158623010E+001                  3.4895955716010507E-001                  6.4965332971224032E-001                  1.3871131276546045E-003 
                                     411                  3.8278217680700477E-001                 -6.0564086151156005E-001                  5.9635353470162880E+000                 -2.9239212466522457E+000                  1.1037580604164642E+001                  3.4895954995802075E-001                  6.4965333691442906E-001                  1.3871131275502435E-003 
                                     412                  3.8278211116622407E-001                 -6.0637976560497220E-001                  5.9676782257463605E+000                 -2.9085609140320869E+000                  1.1057032223363326E+001                  3.4895954271580532E-001                  6.4965334415674969E-001                  1.3871131274449944E-003 
                                     413                  3.8278206740570353E-001                 -6.0685725237369215E-001                  5.9700932178489818E+000                 -2.8996317400137959E+000                  1.1068347312573717E+001                  3.4895953835655918E-001                  6.4965334851605905E-001                  1.3871131273817117E-003 
                                     414                  3.8278204552544332E-001                 -6.0709171317382515E-001                  5.9728302999790772E+000                 -2.8896306082603451E+000                  1.1081055140594549E+001                  3.4895953332572172E-001                  6.4965335354696940E-001                  1.3871131273088810E-003 
                                     415                  3.8278199178099087E-001                 -6.0765606282243123E-001                  5.9765959648624376E+000                 -2.8758192664832509E+000                  1.1098589660102100E+001                  3.4895952614373593E-001                  6.4965336072905944E-001                  1.3871131272046311E-003 
                                     416                  3.8278193803653832E-001                 -6.0820485339533692E-001                  5.9810989069538767E+000                 -2.8594188053331600E+000                  1.1119443377061641E+001                  3.4895951722077839E-001                  6.4965336965214648E-001                  1.3871131270750681E-003 
                                     417                  3.8278185883843768E-001                 -6.0898717207536313E-001                  5.9862262969570850E+000                 -2.8407164148235302E+000                  1.1143215536672336E+001                  3.4895950652587060E-001                  6.4965338034720943E-001                  1.3871131269199699E-003 
                                     418                  3.8278177964033699E-001                 -6.0974050130760260E-001                  5.9911322369326943E+000                 -2.8228784571443954E+000                  1.1165906643626025E+001                  3.4895949576481605E-001                  6.4965339110842013E-001                  1.3871131267637615E-003 
                                     419                  3.8278170044223625E-001                 -6.1046722106903584E-001                  5.9958352327491475E+000                 -2.8058274601126048E+000                  1.1187612103819376E+001                  3.4895948494049589E-001                  6.4965340193289733E-001                  1.3871131266067760E-003 
                                     420                  3.8278162124413556E-001                 -6.1116941873136210E-001                  5.9992270774759477E+000                 -2.7934882807326016E+000                  1.1203307088172579E+001                  3.4895947677683620E-001                  6.4965341009667554E-001                  1.3871131264882042E-003 
                                     421                  3.8278158164508524E-001                 -6.1151191636220548E-001                  6.0014415011378750E+000                 -2.7854911731307199E+000                  1.1213495624006560E+001                  3.4895947131948957E-001                  6.4965341555410128E-001                  1.3871131264091563E-003 
                                     422                  3.8278154204603487E-001                 -6.1184895506282655E-001                  6.0041255477631497E+000                 -2.7758345029899041E+000                  1.1225808640306937E+001                  3.4895946455399440E-001                  6.4965342231969470E-001                  1.3871131263109016E-003 
                                     423                  3.8278148372440624E-001                 -6.1233581463729747E-001                  6.0072371893629049E+000                 -2.7646248292375901E+000                  1.1240097302616835E+001                  3.4895945646236032E-001                  6.4965343041144608E-001                  1.3871131261935510E-003 
                                     424                  3.8278142540277754E-001                 -6.1281184909636344E-001                  6.0102661064657807E+000                 -2.7537290770230127E+000                  1.1253990624750315E+001                  3.4895944833873355E-001                  6.4965343853519075E-001                  1.3871131260756453E-003 
                                     425                  3.8278136708114885E-001                 -6.1327760173958101E-001                  6.0132166318979099E+000                 -2.7431303146315571E+000                  1.1267510228219193E+001                  3.4895944018416158E-001                  6.4965344668988101E-001                  1.3871131259574065E-003 
                                     426                  3.8278130875952016E-001                 -6.1373357477640689E-001                  6.0160927738596603E+000                 -2.7328127477017632E+000                  1.1280676001467880E+001                  3.4895943199979618E-001                  6.4965345487436521E-001                  1.3871131258386127E-003 
                                     427                  3.8278125043789152E-001                 -6.1418023322149928E-001                  6.0188982478736097E+000                 -2.7227614755437419E+000                  1.1293506280827003E+001                  3.4895942378628120E-001                  6.4965346308799943E-001                  1.3871131257193747E-003 
                                     428                  3.8278119211626277E-001                 -6.1461800819910717E-001                  6.0229989928772323E+000                 -2.7081910775523181E+000                  1.1312141247180366E+001                  3.4895941142453235E-001                  6.4965347544992758E-001                  1.3871131255400737E-003 
                                     429                  3.8278107547300538E-001                 -6.1546844567893111E-001                  6.0282247620917895E+000                 -2.6895234637100591E+000                  1.1335986841248388E+001                  3.4895939483003335E-001                  6.4965349204466738E-001                  1.3871131252992663E-003 
                                     430                  3.8278095882974805E-001                 -6.1628781468587057E-001                  6.0332228996289547E+000                 -2.6717056335675182E+000                  1.1358757869389017E+001                  3.4895937812947170E-001                  6.4965350874547134E-001                  1.3871131250569047E-003 
                                     431                  3.8278084218649067E-001                 -6.1707863355635206E-001                  6.0380129048977134E+000                 -2.6546635725931766E+000                  1.1380548499049368E+001                  3.4895936132532435E-001                  6.4965352554986244E-001                  1.3871131248132107E-003 
                                     432                  3.8278072554323328E-001                 -6.1784311676591996E-001                  6.0426119009598747E+000                 -2.6383312016450851E+000                  1.1401440993711271E+001                  3.4895934442452131E-001                  6.4965354245091078E-001                  1.3871131245679624E-003 
                                     433                  3.8278060889997589E-001                 -6.1858322032428081E-001                  6.0459336394844492E+000                 -2.6264874397413935E+000                  1.1416577232090976E+001                  3.4895933167681059E-001                  6.4965355519880652E-001                  1.3871131243828883E-003 
                                     434                  3.8278055057834720E-001                 -6.1894468965433769E-001                  6.0481039591327486E+000                 -2.6188013722465340E+000                  1.1426415042825875E+001                  3.4895932315569633E-001                  6.4965356372004446E-001                  1.3871131242592094E-003 
                                     435                  3.8278049225671856E-001                 -6.1930069917171870E-001                  6.0509698358163950E+000                 -2.6086989584515896E+000                  1.1439359409446377E+001                  3.4895931165227351E-001                  6.4965357522363409E-001                  1.3871131240923429E-003 
                                     436                  3.8278039353642357E-001                 -6.1989138403934485E-001                  6.0540061737587108E+000                 -2.5979421720460669E+000                  1.1453126640100937E+001                  3.4895929904950052E-001                  6.4965358782658988E-001                  1.3871131239096002E-003 
                                     437                  3.8278032094928394E-001                 -6.2031656738466179E-001                  6.0565224528813815E+000                 -2.5890592733794491E+000                  1.1464505370944559E+001                  3.4895928833830553E-001                  6.4965359853794025E-001                  1.3871131237541690E-003 
                                     438                  3.8278024836214430E-001                 -6.2073435716368019E-001                  6.0602118995080074E+000                 -2.5761305088882005E+000                  1.1481095811410295E+001                  3.4895927222314693E-001                  6.4965361465333271E-001                  1.3871131235203560E-003 
                                     439                  3.8278010318786510E-001                 -6.2154888719232915E-001                  6.0649389411360035E+000                 -2.5594865781973710E+000                  1.1502429977366898E+001                  3.4895925060982347E-001                  6.4965363626696981E-001                  1.3871131232067180E-003 
                                     440                  3.8277995801358594E-001                 -6.2233714337302304E-001                  6.0694832784304245E+000                 -2.5435152552256972E+000                  1.1522909771593566E+001                  3.4895922888191994E-001                  6.4965365799518848E-001                  1.3871131228915257E-003 
                                     441                  3.8277981283930668E-001                 -6.2310102189035443E-001                  6.0727694993697172E+000                 -2.5319223509274242E+000                  1.1537762142188631E+001                  3.4895921250317469E-001                  6.4965367437417143E-001                  1.3871131226539379E-003 
                                     442                  3.8277974025216704E-001                 -6.2347436454548355E-001                  6.0749179128369448E+000                 -2.5243948639098641E+000                  1.1547421636080040E+001                  3.4895920155262361E-001                  6.4965368532488132E-001                  1.3871131224950650E-003 
                                     443                  3.8277966766502747E-001                 -6.2384223248869153E-001                  6.0780793126334629E+000                 -2.5133887081519868E+000                  1.1561566695506290E+001                  3.4895918508821933E-001                  6.4965370178952464E-001                  1.3871131222560340E-003 
                                     444                  3.8277952249074820E-001                 -6.2456225701803181E-001                  6.0821549253478722E+000                 -2.4991457065745228E+000                  1.1579855864778068E+001                  3.4895916302434105E-001                  6.4965372385372311E-001                  1.3871131219358457E-003 
                                     445                  3.8277937731646899E-001                 -6.2526247729333084E-001                  6.0860961605759867E+000                 -2.4853967366755039E+000                  1.1597517144133684E+001                  3.4895914085997842E-001                  6.4965374601840720E-001                  1.3871131216143251E-003 
                                     446                  3.8277923214218973E-001                 -6.2594412273167355E-001                  6.0899121183934595E+000                 -2.4721080951133705E+000                  1.1614592999708394E+001                  3.4895911859447459E-001                  6.4965376828423405E-001                  1.3871131212913612E-003 
                                     447                  3.8277908696791058E-001                 -6.2660830710910842E-001                  6.0936110059245676E+000                 -2.4592506308056921E+000                  1.1631121711942699E+001                  3.4895909622710475E-001                  6.4965379065192852E-001                  1.3871131209667320E-003 
                                     448                  3.8277894179363137E-001                 -6.2725604468765583E-001                  6.0972002459915222E+000                 -2.4467982080037820E+000                  1.1647137910041096E+001                  3.4895907376891128E-001                  6.4965381311044790E-001                  1.3871131206408815E-003 
                                     449                  3.8277879661935210E-001                 -6.2788826234418382E-001                  6.1015034827685746E+000                 -2.4319593065142748E+000                  1.1666252339295070E+001                  3.4895904589289495E-001                  6.4965384098686874E-001                  1.3871131202363163E-003 
                                     450                  3.8277858306324603E-001                 -6.2879181471402623E-001                  6.1064251211194467E+000                 -2.4149593959767039E+000                  1.1688141892098175E+001                  3.4895901250386080E-001                  6.4965387437638711E-001                  1.3871131197520370E-003 
                                     451                  3.8277836950714000E-001                 -6.2966603347129346E-001                  6.1111572866148194E+000                 -2.3986568394648322E+000                  1.1709145373314092E+001                  3.4895897891179956E-001                  6.4965390796893596E-001                  1.3871131192644270E-003 
                                     452                  3.8277815595103393E-001                 -6.3051306481146885E-001                  6.1167819508023431E+000                 -2.3794342809346922E+000                  1.1733957992479272E+001                  3.4895893694352770E-001                  6.4965394993781667E-001                  1.3871131186555807E-003 
                                     453                  3.8277784171901502E-001                 -6.3171390869564792E-001                  6.1235797261748832E+000                 -2.3562091479654956E+000                  1.1763941702900102E+001                  3.4895888252640167E-001                  6.4965400435573206E-001                  1.3871131178662122E-003 
                                     454                  3.8277748406731499E-001                 -6.3302077938524226E-001                  6.1304235271458367E+000                 -2.3328662917079379E+000                  1.1794088627649366E+001                  3.4895882317214305E-001                  6.4965406371085210E-001                  1.3871131170049011E-003 
                                     455                  3.8277712641561501E-001                 -6.3427024524212150E-001                  6.1369135710358549E+000                 -2.3108128966083239E+000                  1.1822593839120106E+001                  3.4895876248266572E-001                  6.4965412440120995E-001                  1.3871131161242722E-003 
                                     456                  3.8277676876391509E-001                 -6.3546792809101249E-001                  6.1430858679219442E+000                 -2.2899149255437323E+000                  1.1849630441544527E+001                  3.4895870053307959E-001                  6.4965418635169492E-001                  1.3871131152254357E-003 
