                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     2085                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3284614446073729E+008                  5.9079165790484126E+002                  5.2431238982737914E+003                  3.3695045994795898E+001                  7.0446857082189949E+000                  1.7760749491410213E+000                  2.3243021762768275E-043                  0.0000000000000000E+000                  9.9861439821740294E-001                  6.2420516359128024E-006                  8.8585655954570748E-004                  7.0813863674538181E-006                  1.3344755582940483E-004                  1.5769489442790714E+000                 -5.2216655947053877E-006                  8.6300452972543285E-001                  2.3756385400865591E-004                  7.1145525540156174E-001                  8.3890238951711944E-005                  7.5817038863368259E-004                  6.4247235007673458E-004                  2.1043998228158079E-004                  2.8692337080868446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5769489100787180E+000                  7.0396582441175646E+000                  1.5769488930455728E+000                  7.0373470883076266E+000                  1.4907924633351003E+005                  2.4591619396054975E+005                  4.6800617055772132E+008                  6.3964554382386559E+001                  6.3941498316759038E+001                  9.2344547207061604E-011                  4.3818707195092532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815638545288078E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     354                  1.5745773845991475E+000                  8.0955719079822142E-001                  4.9546320101508341E+000                 -3.8518505820290763E+000                  9.2280881833440382E+000                  7.4585700670074284E-001                  2.5271966360996062E-001                  1.4233296892964820E-003 
                                     355                  1.5745171056289917E+000                  8.0923113160525184E-001                  4.9584818426565755E+000                 -3.8441099067623812E+000                  9.2399402636894159E+000                  7.4585700668163957E-001                  2.5271966362894066E-001                  1.4233296894197167E-003 
                                     356                  1.5744560008147217E+000                  8.0890571283783808E-001                  4.9625835156743348E+000                 -3.8359098522705795E+000                  9.2525192616628722E+000                  7.4585700666128796E-001                  2.5271966364916082E-001                  1.4233296895511671E-003 
                                     357                  1.5743850173337377E+000                  8.0853386069855426E-001                  4.9665749672367401E+000                 -3.8279568779824062E+000                  9.2647314044661755E+000                  7.4585700664150401E-001                  2.5271966366881699E-001                  1.4233296896790648E-003 
                                     358                  1.5743245234574632E+000                  8.0822197384097993E-001                  4.9692791549051414E+000                 -3.8225840590274474E+000                  9.2729883499195136E+000                  7.4585700662811194E-001                  2.5271966368212273E-001                  1.4233296897653291E-003 
                                     359                  1.5742942765193262E+000                  8.0806769954785029E-001                  4.9719526786534249E+000                 -3.8173197829478451E+000                  9.2811033673278676E+000                  7.4585700661484522E-001                  2.5271966369530374E-001                  1.4233296898510384E-003 
                                     360                  1.5742337826430517E+000                  8.0776238421901847E-001                  4.9754563114098831E+000                 -3.8104331266106990E+000                  9.2917235232981046E+000                  7.4585700659747733E-001                  2.5271966371255961E-001                  1.4233296899630599E-003 
                                     361                  1.5741732887667774E+000                  8.0746124200333314E-001                  4.9797543964220141E+000                 -3.8020529759083073E+000                  9.3046804814980106E+000                  7.4585700657614773E-001                  2.5271966373375143E-001                  1.4233296901008385E-003 
                                     362                  1.5740825479523659E+000                  8.0701701934673042E-001                  4.9835191052488543E+000                 -3.7947124968868025E+000                  9.3160252969236144E+000                  7.4585700655750387E-001                  2.5271966375227495E-001                  1.4233296902211867E-003 
                                     363                  1.5740376958873508E+000                  8.0680063240916611E-001                  4.9859755143033855E+000                 -3.7899625974492008E+000                  9.3233862864283594E+000                  7.4585700654531795E-001                  2.5271966376438215E-001                  1.4233296902999015E-003 
                                     364                  1.5739928438223352E+000                  8.0658628055227832E-001                  4.9896105931545414E+000                 -3.7829893255366343E+000                  9.3342209699461947E+000                  7.4585700652725306E-001                  2.5271966378233046E-001                  1.4233296904164749E-003 
                                     365                  1.5739031396923047E+000                  8.0616347605937266E-001                  4.9955278107893157E+000                 -3.7717193418124437E+000                  9.3517685858103672E+000                  7.4585700649781794E-001                  2.5271966381157551E-001                  1.4233296906065451E-003 
                                     366                  1.5737685834972588E+000                  8.0554328545313425E-001                  5.0018137421137343E+000                 -3.7598033414463159E+000                  9.3703409058995426E+000                  7.4585700646655173E-001                  2.5271966384263989E-001                  1.4233296908083837E-003 
                                     367                  1.5736571730821625E+000                  8.0504173572014304E-001                  5.0078887290259537E+000                 -3.7484333879377094E+000                  9.3881330035296031E+000                  7.4585700643623520E-001                  2.5271966387276062E-001                  1.4233296910042270E-003 
                                     368                  1.5735240563820001E+000                  8.0445575677076964E-001                  5.0127100405196297E+000                 -3.7394376681840726E+000                  9.4022172799948098E+000                  7.4585700641216779E-001                  2.5271966389667277E-001                  1.4233296911594362E-003 
                                     369                  1.5734574980319191E+000                  8.0416790608480193E-001                  5.0158705429075905E+000                 -3.7336033799557522E+000                  9.4113843743185495E+000                  7.4585700639633734E-001                  2.5271966391240114E-001                  1.4233296912615767E-003 
                                     370                  1.5733909396818382E+000                  8.0388333444553683E-001                  5.0197480925878688E+000                 -3.7264997241164362E+000                  9.4225738254833082E+000                  7.4585700637686347E-001                  2.5271966393174916E-001                  1.4233296913873650E-003 
                                     371                  1.5732916112849142E+000                  8.0346452754886111E-001                  5.0242970622500245E+000                 -3.7182053854346067E+000                  9.4356565665831909E+000                  7.4585700635397301E-001                  2.5271966395449191E-001                  1.4233296915351357E-003 
                                     372                  1.5731922828879903E+000                  8.0305246248157036E-001                  5.0287975356010275E+000                 -3.7100590278531596E+000                  9.4485351808816382E+000                  7.4585700633125596E-001                  2.5271966397706230E-001                  1.4233296916816851E-003 
                                     373                  1.5730909162599100E+000                  8.0263857724124466E-001                  5.0332504227064803E+000                 -3.7020538121863122E+000                  9.4612172768418574E+000                  7.4585700630870411E-001                  2.5271966399946860E-001                  1.4233296918273464E-003 
                                     374                  1.5729895496318302E+000                  8.0223109679171667E-001                  5.0376138904546348E+000                 -3.6942618845084518E+000                  9.4735867715455360E+000                  7.4585700628652518E-001                  2.5271966402150431E-001                  1.4233296919705651E-003 
                                     375                  1.5728881830037502E+000                  8.0182974232044846E-001                  5.0418918325916371E+000                 -3.6866716663160379E+000                  9.4856594535304879E+000                  7.4585700626469820E-001                  2.5271966404319046E-001                  1.4233296921113414E-003 
                                     376                  1.5727868163756704E+000                  8.0143425446218208E-001                  5.0470706351126102E+000                 -3.6775686327564321E+000                  9.5001821473579362E+000                  7.4585700623813733E-001                  2.5271966406957985E-001                  1.4233296922827599E-003 
                                     377                  1.5726376658531844E+000                  8.0086249860978309E-001                  5.0530750180215875E+000                 -3.6670709135767581E+000                  9.5169539795733709E+000                  7.4585700620718343E-001                  2.5271966410033381E-001                  1.4233296924828220E-003 
                                     378                  1.5724885153306984E+000                  8.0030221105516886E-001                  5.0589194712851384E+000                 -3.6569362871702107E+000                  9.5331869912034666E+000                  7.4585700617685391E-001                  2.5271966413046765E-001                  1.4233296926784433E-003 
                                     379                  1.5723393648082127E+000                  7.9975274484487457E-001                  5.0646124120338731E+000                 -3.6471405863076041E+000                  9.5489155641143171E+000                  7.4585700614710437E-001                  2.5271966416002500E-001                  1.4233296928706229E-003 
                                     380                  1.5721902142857267E+000                  7.9921350949918257E-001                  5.0694407517114275E+000                 -3.6388734985235320E+000                  9.5622084140137460E+000                  7.4585700612171202E-001                  2.5271966418525349E-001                  1.4233296930344919E-003 
                                     381                  1.5720800347902049E+000                  7.9882142076077167E-001                  5.0734649876805182E+000                 -3.6320334979828663E+000                  9.5732328804451470E+000                  7.4585700610041394E-001                  2.5271966420641401E-001                  1.4233296931720485E-003 
                                     382                  1.5719698552946830E+000                  7.9843441894082556E-001                  5.0793793387292441E+000                 -3.6220884502436022E+000                  9.5893200987829363E+000                  7.4585700606886252E-001                  2.5271966423776188E-001                  1.4233296933756634E-003 
                                     383                  1.5717494963036394E+000                  7.9767493724432115E-001                  5.0870083091504812E+000                 -3.6092863421329229E+000                  9.6100279792205363E+000                  7.4585700602777827E-001                  2.5271966427858078E-001                  1.4233296936410067E-003 
                                     384                  1.5715291373125955E+000                  7.9693368447475121E-001                  5.0925495828483385E+000                 -3.6000072236761147E+000                  9.6250391828784636E+000                  7.4585700599764881E-001                  2.5271966430851583E-001                  1.4233296938352957E-003 
                                     385                  1.5714189578170736E+000                  7.9656950478337463E-001                  5.0961749272543635E+000                 -3.5939946199864514E+000                  9.6347991344984418E+000                  7.4585700597777627E-001                  2.5271966432826010E-001                  1.4233296939636375E-003 
                                     386                  1.5713087783215518E+000                  7.9620943265970634E-001                  5.1015134799846216E+000                 -3.5852216497429401E+000                  9.6490877517317433E+000                  7.4585700594827298E-001                  2.5271966435757293E-001                  1.4233296941541518E-003 
                                     387                  1.5710884193305081E+000                  7.9550108112408613E-001                  5.1084210360104425E+000                 -3.5738840156327174E+000                  9.6675569911173227E+000                  7.4585700590970383E-001                  2.5271966439589294E-001                  1.4233296944032858E-003 
                                     388                  1.5708680603394640E+000                  7.9480763308720503E-001                  5.1151171637231627E+000                 -3.5629606171125756E+000                  9.6853870141046556E+000                  7.4585700587184878E-001                  2.5271966443350374E-001                  1.4233296946475349E-003 
                                     389                  1.5706477013484204E+000                  7.9412819502842091E-001                  5.1216142148013475E+000                 -3.5524182928676473E+000                  9.7026220441280753E+000                  7.4585700583465786E-001                  2.5271966447045452E-001                  1.4233296948875651E-003 
                                     390                  1.5704273423573765E+000                  7.9346196213991549E-001                  5.1271145889154699E+000                 -3.5435132396768783E+000                  9.7171854354397080E+000                  7.4585700580274672E-001                  2.5271966450215966E-001                  1.4233296950936225E-003 
                                     391                  1.5702638458983202E+000                  7.9297574816184146E-001                  5.1316973677929871E+000                 -3.5361363704184119E+000                  9.7292721545171705E+000                  7.4585700577594072E-001                  2.5271966452879263E-001                  1.4233296952665953E-003 
                                     392                  1.5701003494392638E+000                  7.9249612590231966E-001                  5.1361856925265466E+000                 -3.5289334654503151E+000                  9.7410841744807790E+000                  7.4585700574944014E-001                  2.5271966455512224E-001                  1.4233296954375696E-003 
                                     393                  1.5699368529802076E+000                  7.9202283757147118E-001                  5.1405833355801995E+000                 -3.5218963685765781E+000                  9.7526342163461681E+000                  7.4585700572323410E-001                  2.5271966458115902E-001                  1.4233296956068786E-003 
                                     394                  1.5697733565211511E+000                  7.9155564123139710E-001                  5.1448938270177393E+000                 -3.5150174819568742E+000                  9.7639340517331945E+000                  7.4585700569730806E-001                  2.5271966460691769E-001                  1.4233296957741892E-003 
                                     395                  1.5696098600620947E+000                  7.9109430948427650E-001                  5.1491205001703007E+000                 -3.5082895211184937E+000                  9.7749946545941100E+000                  7.4585700567165103E-001                  2.5271966463240902E-001                  1.4233296959399455E-003 
                                     396                  1.5694463636030385E+000                  7.9063862850085898E-001                  5.1532665471942840E+000                 -3.5017055578463849E+000                  9.7858263751837313E+000                  7.4585700564625135E-001                  2.5271966465764478E-001                  1.4233296961039255E-003 
                                     397                  1.5692828671439820E+000                  7.9018839706534849E-001                  5.1573349729424098E+000                 -3.4952591228279113E+000                  9.7964388485745069E+000                  7.4585700562109902E-001                  2.5271966468263474E-001                  1.4233296962662401E-003 
                                     398                  1.5691193706849258E+000                  7.8974342557332167E-001                  5.1613286150635620E+000                 -3.4889441754546180E+000                  9.8068410736576421E+000                  7.4585700559618395E-001                  2.5271966470738894E-001                  1.4233296964271114E-003 
                                     399                  1.5689558742258694E+000                  7.8930353511946982E-001                  5.1661925661939785E+000                 -3.4812895042404359E+000                  9.8194710676934207E+000                  7.4585700556540757E-001                  2.5271966473796670E-001                  1.4233296966257303E-003 
                                     400                  1.5687133581092541E+000                  7.8866003740026924E-001                  5.1718573904898166E+000                 -3.4723724695997094E+000                  9.8341788627781899E+000                  7.4585700552876810E-001                  2.5271966477436963E-001                  1.4233296968622078E-003 
                                     401                  1.5684708419926390E+000                  7.8802683136692897E-001                  5.1773778765570482E+000                 -3.4637043714024136E+000                  9.8484870881088042E+000                  7.4585700549211076E-001                  2.5271966481079033E-001                  1.4233296970989073E-003 
                                     402                  1.5682283258760241E+000                  7.8740343846195637E-001                  5.1854279196206923E+000                 -3.4511931218619059E+000                  9.8692190361820025E+000                  7.4585700543711086E-001                  2.5271966486543523E-001                  1.4233296974539567E-003 
                                     403                  1.5677432936427937E+000                  7.8618432701248619E-001                  5.1956849101233233E+000                 -3.4351819510288046E+000                  9.8956945160614609E+000                  7.4585700536380350E-001                  2.5271966493826931E-001                  1.4233296979271337E-003 
                                     404                  1.5672582614095634E+000                  7.8499954582561449E-001                  5.2054790595459304E+000                 -3.4199444131815131E+000                  9.9209151107485649E+000                  7.4585700529069532E-001                  2.5271966501090559E-001                  1.4233296983990895E-003 
                                     405                  1.5667732291763332E+000                  7.8384633779207213E-001                  5.2148514487533770E+000                 -3.4054052585194876E+000                  9.9449992342248024E+000                  7.4585700521748932E-001                  2.5271966508363897E-001                  1.4233296988717115E-003 
                                     406                  1.5662881969431028E+000                  7.8272229086090739E-001                  5.2238376598246532E+000                 -3.3914974795406319E+000                  9.9680491947268131E+000                  7.4585700514439601E-001                  2.5271966515626038E-001                  1.4233296993435562E-003 
                                     407                  1.5658031647098725E+000                  7.8162528665198827E-001                  5.2324686108366167E+000                 -3.3781662574419897E+000                  9.9901540032460971E+000                  7.4585700507143915E-001                  2.5271966522874623E-001                  1.4233296998146239E-003 
                                     408                  1.5653181324766421E+000                  7.8055344559982331E-001                  5.2407718342934029E+000                 -3.3653666576268302E+000                  1.0011391576569322E+001                  7.4585700499863816E-001                  2.5271966530107726E-001                  1.4233297002845813E-003 
                                     409                  1.5648331002434115E+000                  7.7950508392970519E-001                  5.2487721786335433E+000                 -3.3530561129149401E+000                  1.0031830507612250E+001                  7.4585700492600926E-001                  2.5271966537323742E-001                  1.4233297007533174E-003 
                                     410                  1.5643480680101816E+000                  7.7847869311365459E-001                  5.2603007745141319E+000                 -3.3355372751880368E+000                  1.0061056697041666E+001                  7.4585700481734041E-001                  2.5271966548120456E-001                  1.4233297014549784E-003 
                                     411                  1.5633780035437206E+000                  7.7648641760000392E-001                  5.2712423534510577E+000                 -3.3185831690031433E+000                  1.0089112111217911E+001                  7.4585700470853911E-001                  2.5271966558930359E-001                  1.4233297021573055E-003 
                                     412                  1.5628831036216864E+000                  7.7549880984896125E-001                  5.2783682575196016E+000                 -3.3076717972330920E+000                  1.0107251253914413E+001                  7.4585700463525051E-001                  2.5271966566211906E-001                  1.4233297026304825E-003 
                                     413                  1.5623882036996517E+000                  7.7452917321576209E-001                  5.2852729690184441E+000                 -3.2971085141088476E+000                  1.0124815346005867E+001                  7.4585700456218673E-001                  2.5271966573471122E-001                  1.4233297031021053E-003 
                                     414                  1.5618933037776175E+000                  7.7357653241909818E-001                  5.2919704185698873E+000                 -3.2868704864681662E+000                  1.0141841642003424E+001                  7.4585700448935388E-001                  2.5271966580707383E-001                  1.4233297035722847E-003 
                                     415                  1.5613984038555828E+000                  7.7263999541553174E-001                  5.3016884970668841E+000                 -3.2721641317998991E+000                  1.0166395095367083E+001                  7.4585700438045055E-001                  2.5271966591527417E-001                  1.4233297042752779E-003 
                                     416                  1.5604086040115139E+000                  7.7081192311475832E-001                  5.3109422654058571E+000                 -3.2579151185160127E+000                  1.0190015384305658E+001                  7.4585700427206569E-001                  2.5271966602295920E-001                  1.4233297049750515E-003 
                                     417                  1.5599137040894795E+000                  7.6991903303058851E-001                  5.3169266784327238E+000                 -3.2487911162570686E+000                  1.0205198763246184E+001                  7.4585700420018419E-001                  2.5271966609437668E-001                  1.4233297054391247E-003 
                                     418                  1.5594188041674450E+000                  7.6903933646201161E-001                  5.3227571221817254E+000                 -3.2399062815829303E+000                  1.0219985578628076E+001                  7.4585700412853850E-001                  2.5271966616555985E-001                  1.4233297059016436E-003 
                                     419                  1.5589239042454104E+000                  7.6817223828257675E-001                  5.3284417325322178E+000                 -3.2312472767593414E+000                  1.0234397234681991E+001                  7.4585700405712962E-001                  2.5271966623650777E-001                  1.4233297063626082E-003 
                                     420                  1.5584290043233759E+000                  7.6731718631105550E-001                  5.3339880162733229E+000                 -3.2228022237437948E+000                  1.0248453449201779E+001                  7.4585700398595545E-001                  2.5271966630722248E-001                  1.4233297068220185E-003 
                                     421                  1.5579341044013415E+000                  7.6647366640785630E-001                  5.3394029131539131E+000                 -3.2145605842891922E+000                  1.0262172397899727E+001                  7.4585700391501619E-001                  2.5271966637770382E-001                  1.4233297072799855E-003 
                                     422                  1.5574392044793071E+000                  7.6564119812999787E-001                  5.3473138692093602E+000                 -3.2026170957793596E+000                  1.0282118263450513E+001                  7.4585700380911202E-001                  2.5271966648292427E-001                  1.4233297079637719E-003 
                                     423                  1.5564494046352382E+000                  7.6400757591670077E-001                  5.3574293963445800E+000                 -3.1872359989673287E+000                  1.0307730273930707E+001                  7.4585700366859931E-001                  2.5271966662252998E-001                  1.4233297088707131E-003 
                                     424                  1.5554596047911693E+000                  7.6241311910197995E-001                  5.3671216378841304E+000                 -3.1725074323864777E+000                  1.0332258774284963E+001                  7.4585700352899120E-001                  2.5271966676123675E-001                  1.4233297097721032E-003 
                                     425                  1.5544698049471004E+000                  7.6085495489157584E-001                  5.3764266792755686E+000                 -3.1583741053715362E+000                  1.0355797499281620E+001                  7.4585700339026839E-001                  2.5271966689906405E-001                  1.4233297106676090E-003 
                                     426                  1.5534800051030315E+000                  7.5933053762299141E-001                  5.3853761705847365E+000                 -3.1447858844261458E+000                  1.0378428422874441E+001                  7.4585700325240956E-001                  2.5271966703603294E-001                  1.4233297115575638E-003 
                                     427                  1.5524902052589626E+000                  7.5783759968713993E-001                  5.3939980032322312E+000                 -3.1316983845714952E+000                  1.0400223654566672E+001                  7.4585700311539271E-001                  2.5271966717216521E-001                  1.4233297124420785E-003 
                                     428                  1.5515004054148933E+000                  7.5637411235717344E-001                  5.4023168909567074E+000                 -3.1190740995820767E+000                  1.0421246961206119E+001                  7.4585700297919533E-001                  2.5271966730748335E-001                  1.4233297133212641E-003 
                                     429                  1.5505106055708244E+000                  7.5493824679197341E-001                  5.4103548723780150E+000                 -3.1068808150900993E+000                  1.0441555024023501E+001                  7.4585700284379464E-001                  2.5271966744200997E-001                  1.4233297141954537E-003 
                                     430                  1.5495208057267555E+000                  7.5352834386394407E-001                  5.4181316612176564E+000                 -3.0950889167672964E+000                  1.0461198445974388E+001                  7.4585700270916822E-001                  2.5271966757576725E-001                  1.4233297150645363E-003 
                                     431                  1.5485310058826867E+000                  7.5214289532061673E-001                  5.4256649339998431E+000                 -3.0836705125336628E+000                  1.0480222595197693E+001                  7.4585700257529386E-001                  2.5271966770877735E-001                  1.4233297159287339E-003 
                                     432                  1.5475412060386176E+000                  7.5078052939583095E-001                  5.4330436495342633E+000                 -3.0724914187489549E+000                  1.0498850358588133E+001                  7.4585700244080733E-001                  2.5271966784239575E-001                  1.4233297167969283E-003 
                                     433                  1.5465314468216043E+000                  7.4941317942428798E-001                  5.4402749221545372E+000                 -3.0615350839331676E+000                  1.0517104901426240E+001                  7.4585700230571550E-001                  2.5271966797661549E-001                  1.4233297176690085E-003 
                                     434                  1.5455216876045901E+000                  7.4806734018846599E-001                  5.4472983202169223E+000                 -3.0508952908861424E+000                  1.0534831632910032E+001                  7.4585700217133855E-001                  2.5271966811012486E-001                  1.4233297185366478E-003 
                                     435                  1.5445119283875763E+000                  7.4674189931373680E-001                  5.4541264350528769E+000                 -3.0405532824955608E+000                  1.0552062721554586E+001                  7.4585700203765493E-001                  2.5271966824294556E-001                  1.4233297193995131E-003 
                                     436                  1.5435021691705626E+000                  7.4543583170795169E-001                  5.4607707349793202E+000                 -3.0304921166279790E+000                  1.0568827446122320E+001                  7.4585700190464332E-001                  2.5271966837509846E-001                  1.4233297202581596E-003 
                                     437                  1.5424924099535486E+000                  7.4414818981608688E-001                  5.4672417015818295E+000                 -3.0206961700758468E+000                  1.0585152551818702E+001                  7.4585700177228342E-001                  2.5271966850660388E-001                  1.4233297211126983E-003 
                                     438                  1.5414826507365349E+000                  7.4287809602425747E-001                  5.4735489340061481E+000                 -3.0111502034524200E+000                  1.0601062523259259E+001                  7.4585700164055557E-001                  2.5271966863748146E-001                  1.4233297219630181E-003 
                                     439                  1.5404728915195212E+000                  7.4162473830443376E-001                  5.4797012490616686E+000                 -3.0018396833753478E+000                  1.0616579837607089E+001                  7.4585700150944045E-001                  2.5271966876775015E-001                  1.4233297228094521E-003 
                                     440                  1.5394631323025070E+000                  7.4038736526034676E-001                  5.4857067644072126E+000                 -2.9927512467346320E+000                  1.0631725174799341E+001                  7.4585700137891942E-001                  2.5271966889742853E-001                  1.4233297236521114E-003 
                                     441                  1.5384533730854932E+000                  7.3916528020351990E-001                  5.4915729683061203E+000                 -2.9838733418204435E+000                  1.0646517613022112E+001                  7.4585700124897447E-001                  2.5271966902653453E-001                  1.4233297244909959E-003 
                                     442                  1.5374436138684793E+000                  7.3795783381542801E-001                  5.4973067732618013E+000                 -2.9751957394817152E+000                  1.0660974783085228E+001                  7.4585700111958830E-001                  2.5271966915508559E-001                  1.4233297253261057E-003 
                                     443                  1.5364338546514655E+000                  7.3676441858539532E-001                  5.5029145732753477E+000                 -2.9667091123786382E+000                  1.0675113012017736E+001                  7.4585700099074370E-001                  2.5271966928309830E-001                  1.4233297261579958E-003 
                                     444                  1.5354240954344518E+000                  7.3558446471261929E-001                  5.5084023038323986E+000                 -2.9584049601696600E+000                  1.0688947456981580E+001                  7.4585700086242468E-001                  2.5271966941058899E-001                  1.4233297269863332E-003 
                                     445                  1.5344143362174376E+000                  7.3441743644062518E-001                  5.5137754898800626E+000                 -2.9502752628920970E+000                  1.0702492204351456E+001                  7.4585700073461536E-001                  2.5271966953757335E-001                  1.4233297278112289E-003 
                                     446                  1.5334045770004237E+000                  7.3326282951641675E-001                  5.5190392912410253E+000                 -2.9423121865209425E+000                  1.0715760379663150E+001                  7.4585700060730042E-001                  2.5271966966406634E-001                  1.4233297286332380E-003 
                                     447                  1.5323948177834099E+000                  7.3212016956754999E-001                  5.5241985298745089E+000                 -2.9345081223171334E+000                  1.0728764223196441E+001                  7.4585700048046522E-001                  2.5271966979008265E-001                  1.4233297294521385E-003 
                                     448                  1.5313850585663962E+000                  7.3098901047135956E-001                  5.5293079723332061E+000                 -2.9267808911900333E+000                  1.0741640703149715E+001                  7.4585700035283309E-001                  2.5271966991689093E-001                  1.4233297302759240E-003 
                                     449                  1.5303551223321541E+000                  7.2984666039734558E-001                  5.5343686190752486E+000                 -2.9191265557625328E+000                  1.0754394632373032E+001                  7.4585700022440815E-001                  2.5271967004448670E-001                  1.4233297311051496E-003 
                                     450                  1.5293251860979125E+000                  7.2871541900478254E-001                  5.5393338317744965E+000                 -2.9116170434743918E+000                  1.0766907341757596E+001                  7.4585700009643918E-001                  2.5271967017162972E-001                  1.4233297319310445E-003 
                                     451                  1.5282952498636708E+000                  7.2759488909553283E-001                  5.5442075567258780E+000                 -2.9042467919785691E+000                  1.0779188804768872E+001                  7.4585699996891219E-001                  2.5271967029833331E-001                  1.4233297327544969E-003 
                                     452                  1.5272653136294290E+000                  7.2648469398788018E-001                  5.5489934906988259E+000                 -2.8970103195770087E+000                  1.0791248379273283E+001                  7.4585699984181442E-001                  2.5271967042461058E-001                  1.4233297335750628E-003 
                                     453                  1.5262353773951873E+000                  7.2538447667556427E-001                  5.5536950991626561E+000                 -2.8899021670091614E+000                  1.0803094863693254E+001                  7.4585699971513308E-001                  2.5271967055047423E-001                  1.4233297343926310E-003 
                                     454                  1.5252054411609457E+000                  7.2429389917824338E-001                  5.5583156357384578E+000                 -2.8829170196948057E+000                  1.0814736537971390E+001                  7.4585699958885576E-001                  2.5271967067593631E-001                  1.4233297352079788E-003 
                                     455                  1.5241755049267036E+000                  7.2321264162306564E-001                  5.5628581643317183E+000                 -2.8760497622240964E+000                  1.0826181206709563E+001                  7.4585699946297068E-001                  2.5271967080100866E-001                  1.4233297360206620E-003 
                                     456                  1.5231455686924620E+000                  7.2214040123618972E-001                  5.5673255767186900E+000                 -2.8692957262362131E+000                  1.0837436229135649E+001                  7.4585699933746630E-001                  2.5271967092570286E-001                  1.4233297368309028E-003 
                                     457                  1.5221156324582206E+000                  7.2107689077136083E-001                  5.5717206111063087E+000                 -2.8626507052839956E+000                  1.0848508558201734E+001                  7.4585699921233151E-001                  2.5271967105002985E-001                  1.4233297376387011E-003 
                                     458                  1.5210856962239787E+000                  7.2002183696512867E-001                  5.5760458613369845E+000                 -2.8561108033826765E+000                  1.0859404770229983E+001                  7.4585699908755521E-001                  2.5271967117400063E-001                  1.4233297384441679E-003 
                                     459                  1.5200557599897369E+000                  7.1897497941742394E-001                  5.5803037824553634E+000                 -2.8496724048877597E+000                  1.0870131089103337E+001                  7.4585699896312696E-001                  2.5271967129762563E-001                  1.4233297392474142E-003 
                                     460                  1.5190258237554952E+000                  7.1793606958749223E-001                  5.5844966975630008E+000                 -2.8433321560659306E+000                  1.0880693408420951E+001                  7.4585699883903633E-001                  2.5271967142091512E-001                  1.4233297400485512E-003 
                                     461                  1.5179958875212538E+000                  7.1690486987143043E-001                  5.5886268122862539E+000                 -2.8370869226107809E+000                  1.0891097322647020E+001                  7.4585699871527333E-001                  2.5271967154387909E-001                  1.4233297408475787E-003 
                                     462                  1.5169659512870122E+000                  7.1588115281382203E-001                  5.5926962229335038E+000                 -2.8309337463985487E+000                  1.0901348139420699E+001                  7.4585699859182830E-001                  2.5271967166652731E-001                  1.4233297416443857E-003 
                                     463                  1.5159360150527705E+000                  7.1486470044933437E-001                  5.5967069263030709E+000                 -2.8248698135511314E+000                  1.0911450901508964E+001                  7.4585699846869147E-001                  2.5271967178886917E-001                  1.4233297424393054E-003 
                                     464                  1.5149060788185287E+000                  7.1385530374237038E-001                  5.6006997830805059E+000                 -2.8188342151020125E+000                  1.0921507851377489E+001                  7.4585699834463803E-001                  2.5271967191212186E-001                  1.4233297432401093E-003 
                                     465                  1.5138557549239220E+000                  7.1283298400526685E-001                  5.6046747882515584E+000                 -2.8128256262997469E+000                  1.0931520336015147E+001                  7.4585699821967055E-001                  2.5271967203628259E-001                  1.4233297440469084E-003 
                                     466                  1.5128054310293153E+000                  7.1181758966124853E-001                  5.6085944597037987E+000                 -2.8069011462776676E+000                  1.0941393242556632E+001                  7.4585699809499573E-001                  2.5271967216015256E-001                  1.4233297448517090E-003 
                                     467                  1.5117551071347082E+000                  7.1080892603785295E-001                  5.6124605343901095E+000                 -2.8010578203189800E+000                  1.0951130958574835E+001                  7.4585699797060467E-001                  2.5271967228374054E-001                  1.4233297456547334E-003 
