                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     330                                     2147                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3211217935438150E+008                  3.3595909766049153E+003                  6.7487309064908804E+003                  1.0292303062520766E+002                  7.4314044090072615E+000                  1.5249168320646196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768139E-001                  6.2420514112979370E-006                  8.8585655954579866E-004                  7.0813863139348206E-006                  1.3344755582927925E-004                  2.2098563768316275E+000                 -1.5094977435235642E-011                  1.3365766956037481E+000                  3.8806500875784551E-004                  8.6974114828117821E-001                  2.4199248176469464E-004                  8.0574370479368157E-004                  1.0278094678678575E-003                  2.9489993222189223E-004                  2.7945076886416703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098563726382721E+000                  7.4266575132040078E+000                  2.2098563699639029E+000                  7.4226866766572490E+000                  1.3644508327882155E+005                  1.4987326730600811E+005                  2.1470961002681503E+008                  1.1193041411345365E+002                  1.1189018822514677E+002                  4.2290240486126015E-013                  7.6765472364651703E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6792475964378680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  2.2098563748253541E+000                  8.7093172159239352E-001                  3.8677264256153214E+000                 -8.0858837939591801E+000                  3.6136784280368590E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      20                  2.2098563746527096E+000                  8.7092125703115475E-001                  3.8713665325737896E+000                 -8.0820374857802850E+000                  3.6217127676353362E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      21                  2.2098563745836510E+000                  8.7091710790511545E-001                  3.8751632675649281E+000                 -8.0785698702842694E+000                  3.6296014737455118E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      22                  2.2098563744110060E+000                  8.7090681706855455E-001                  3.8807367674225799E+000                 -8.0752042100584642E+000                  3.6395730484254054E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      23                  2.2098563742718111E+000                  8.7089858360562378E-001                  3.8859555072551846E+000                 -8.0733467267264238E+000                  3.6477509742737140E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      24                  2.2098563741498807E+000                  8.7089140174607693E-001                  3.8922821337532518E+000                 -8.0724892415175020E+000                  3.6564679223905672E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      25                  2.2098563739880261E+000                  8.7088188656005094E-001                  3.8982623457260686E+000                 -8.0733057245176685E+000                  3.6633053442908112E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      26                  2.2098563739232842E+000                  8.7087807314785992E-001                  3.9013159676831064E+000                 -8.0740848648986780E+000                  3.6665239229308408E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      27                  2.2098563738801227E+000                  8.7087552625208842E-001                  3.9038878200765508E+000                 -8.0749464918381992E+000                  3.6690817821858106E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      28                  2.2098563738369612E+000                  8.7087297425339372E-001                  3.9086381414103610E+000                 -8.0769584650735062E+000                  3.6735222087397919E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      29                  2.2098563737290582E+000                  8.7086656443282739E-001                  3.9149829145243387E+000                 -8.0808570000196376E+000                  3.6785423031579958E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      30                  2.2098563736643166E+000                  8.7086268372368791E-001                  3.9202014403993664E+000                 -8.0847377990468470E+000                  3.6822697920641358E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      31                  2.2098563735995747E+000                  8.7085876807619900E-001                  3.9266295609386130E+000                 -8.0903428271674240E+000                  3.6864254828272802E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      32                  2.2098563735186469E+000                  8.7085380978602678E-001                  3.9343811668964479E+000                 -8.0981510766045783E+000                  3.6909969637186197E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      33                  2.2098563734377197E+000                  8.7084876136928180E-001                  3.9424974875374255E+000                 -8.1072691030462138E+000                  3.6956710321942348E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      34                  2.2098563733513972E+000                  8.7084326193811756E-001                  3.9548459502934445E+000                 -8.1225113501577084E+000                  3.7031058125344014E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      35                  2.2098563731679621E+000                  8.7083115747984752E-001                  3.9650251552528410E+000                 -8.1356102384948468E+000                  3.7104162775127576E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      36                  2.2098563730816392E+000                  8.7082528647721913E-001                  3.9709158898231607E+000                 -8.1436027087731553E+000                  3.7150314624912109E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      37                  2.2098563729953167E+000                  8.7081930618339687E-001                  3.9776359640865886E+000                 -8.1529252572900184E+000                  3.7207326363563373E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      38                  2.2098563728658331E+000                  8.7081014062247752E-001                  3.9871639451944572E+000                 -8.1665867012920135E+000                  3.7297024092737323E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      39                  2.2098563726500267E+000                  8.7079437516278912E-001                  3.9963005377342511E+000                 -8.1797567203396007E+000                  3.7395782431273386E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      40                  2.2098563724773816E+000                  8.7078137317374804E-001                  4.0017884033706679E+000                 -8.1877387804071926E+000                  3.7460403168374605E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      41                  2.2098563723910591E+000                  8.7077475114142489E-001                  4.0061452425271780E+000                 -8.1941705815560510E+000                  3.7513532133588496E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      42                  2.2098563722615752E+000                  8.7076466931044938E-001                  4.0127055128434366E+000                 -8.2039327125744066E+000                  3.7597217157806870E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      43                  2.2098563720457691E+000                  8.7074748266193092E-001                  4.0195183971579400E+000                 -8.2138765541377463E+000                  3.7689489360453883E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      44                  2.2098563718731241E+000                  8.7073341338079757E-001                  4.0252562593127443E+000                 -8.2221948136130596E+000                  3.7769905509928852E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      45                  2.2098563717004791E+000                  8.7071907061900999E-001                  4.0307560698052116E+000                 -8.2300134058215519E+000                  3.7848870177710157E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      46                  2.2098563715278341E+000                  8.7070446584642402E-001                  4.0377332954629939E+000                 -8.2397798027087585E+000                  3.7950392922694571E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      47                  2.2098563712472861E+000                  8.7068019008383191E-001                  4.0459445183379614E+000                 -8.2507931387464808E+000                  3.8070589820690195E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      48                  2.2098563709775281E+000                  8.7065624451212686E-001                  4.0526282618728731E+000                 -8.2593686895861591E+000                  3.8167158647014636E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      49                  2.2098563707940926E+000                  8.7063963447865755E-001                  4.0585230108596706E+000                 -8.2666479206414181E+000                  3.8250500615375000E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      50                  2.2098563705782865E+000                  8.7061976046706213E-001                  4.0643625093854370E+000                 -8.2736024941702500E+000                  3.8330098041028400E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      51                  2.2098563704056415E+000                  8.7060360259566061E-001                  4.0690133591599498E+000                 -8.2789639537214317E+000                  3.8391023211710680E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      52                  2.2098563702761576E+000                  8.7059133245581799E-001                  4.0730959292754925E+000                 -8.2835214294308965E+000                  3.8442578936766298E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      53                  2.2098563701466736E+000                  8.7057893181883150E-001                  4.0783522515652102E+000                 -8.2891777867832381E+000                  3.8506182014342283E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      54                  2.2098563699524485E+000                  8.7056008498152049E-001                  4.0850483360276808E+000                 -8.2961701233543632E+000                  3.8581309367506038E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      55                  2.2098563697582225E+000                  8.7054092973165376E-001                  4.0910745035607503E+000                 -8.3022884272285449E+000                  3.8642948749553310E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      56                  2.2098563696287390E+000                  8.7052797695048423E-001                  4.0961925135432997E+000                 -8.3072934964699545E+000                  3.8691643899041437E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      57                  2.2098563694992550E+000                  8.7051487285095552E-001                  4.1003205207942282E+000                 -8.3112894458579873E+000                  3.8727814697103002E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      58                  2.2098563694345130E+000                  8.7050825978715707E-001                  4.1031786150272538E+000                 -8.3139846763271112E+000                  3.8751763758033326E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      59                  2.2098563693697715E+000                  8.7050160525015230E-001                  4.1076395237997430E+000                 -8.3180806970992851E+000                  3.8787443748946444E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      60                  2.2098563692402875E+000                  8.7048816912635385E-001                  4.1125452363337889E+000                 -8.3226107349479417E+000                  3.8822837435510476E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      61                  2.2098563691755455E+000                  8.7048138014873855E-001                  4.1159765248439033E+000                 -8.3256998378351650E+000                  3.8846275474836904E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      62                  2.2098563691108035E+000                  8.7047454238769140E-001                  4.1195885037646178E+000                 -8.3289158538048778E+000                  3.8869589192891572E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      63                  2.2098563690460620E+000                  8.7046765347745947E-001                  4.1233950874644529E+000                 -8.3322692854030738E+000                  3.8892779920321718E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      64                  2.2098563689813200E+000                  8.7046071083652421E-001                  4.1274069866398877E+000                 -8.3357663091513530E+000                  3.8915848972408371E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      65                  2.2098563689165780E+000                  8.7045371172939567E-001                  4.1316279353055192E+000                 -8.3394015048524501E+000                  3.8938797644200744E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      66                  2.2098563688518360E+000                  8.7044665344874395E-001                  4.1367803056026711E+000                 -8.3437568620779707E+000                  3.8965420480392501E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      67                  2.2098563687655139E+000                  8.7043714700979302E-001                  4.1429678641511689E+000                 -8.3488910031825103E+000                  3.8995650757617843E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      68                  2.2098563686791910E+000                  8.7042752688524783E-001                  4.1493191174668800E+000                 -8.3540114544832242E+000                  3.9025674760827789E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      69                  2.2098563685928685E+000                  8.7041779201475256E-001                  4.1556392656514252E+000                 -8.3589070928414593E+000                  3.9055495335579011E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      70                  2.2098563685065460E+000                  8.7040794612002947E-001                  4.1609700222608499E+000                 -8.3628362493689039E+000                  3.9081423811515212E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      71                  2.2098563684418044E+000                  8.7040049414218978E-001                  4.1653284593117856E+000                 -8.3658973730828787E+000                  3.9103527211517792E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      72                  2.2098563683770625E+000                  8.7039298906585394E-001                  4.1714897990782154E+000                 -8.3699829943032391E+000                  3.9136475117299816E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      73                  2.2098563682475785E+000                  8.7037783585319650E-001                  4.1823211009046961E+000                 -8.3763154109950637E+000                  3.9201639585603538E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      74                  2.2098563679886110E+000                  8.7034707941822198E-001                  4.1936402005157793E+000                 -8.3811852605216099E+000                  3.9287056307115424E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      75                  2.2098563677296434E+000                  8.7031596951620160E-001                  4.2028485286532717E+000                 -8.3838098323207557E+000                  3.9370849601804148E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      76                  2.2098563674706759E+000                  8.7028466429060791E-001                  4.2119202043612880E+000                 -8.3852173152082692E+000                  3.9466635748026966E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      77                  2.2098563671253859E+000                  8.7024277790909854E-001                  4.2205741841304629E+000                 -8.3851209078202373E+000                  3.9573621141710671E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      78                  2.2098563667800959E+000                  8.7020088870584356E-001                  4.2317172140771158E+000                 -8.3833655709470349E+000                  3.9729374396486210E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      79                  2.2098563660895154E+000                  8.7011741209602589E-001                  4.2405815313017827E+000                 -8.3793103265419830E+000                  3.9879850325318986E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      80                  2.2098563657442258E+000                  8.7007604387599080E-001                  4.2459350776618825E+000                 -8.3761632239259090E+000                  3.9977384427401090E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      81                  2.2098563653989358E+000                  8.7003496264900571E-001                  4.2508560530158341E+000                 -8.3726519272977953E+000                  4.0072812498505961E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      82                  2.2098563650536454E+000                  8.6999420070627598E-001                  4.2576781281821905E+000                 -8.3670125511343940E+000                  4.0212080478282921E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      83                  2.2098563643638696E+000                  8.6991378865880831E-001                  4.2636834695326176E+000                 -8.3607061168316186E+000                  4.0346984367106460E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      84                  2.2098563640196440E+000                  8.6987422191423158E-001                  4.2693088489661282E+000                 -8.3543105830766109E+000                  4.0477422030850017E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      85                  2.2098563633334729E+000                  8.6979647208101207E-001                  4.2760738066247166E+000                 -8.3454137567325919E+000                  4.0645056944755558E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      86                  2.2098563626501391E+000                  8.6972057348223186E-001                  4.2822342422953543E+000                 -8.3363832086233973E+000                  4.0805846103538723E+000                  7.4747999137495780E-001                  2.5110000862504223E-001                  1.4199999999999768E-003 
                                      87                  2.2098563619702531E+000                  8.6964657357590502E-001                  4.2879042005501828E+000                 -8.3273270275348530E+000                  4.0960338062920290E+000                  7.4747999137495780E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      88                  2.2098563612928386E+000                  8.6957432775799881E-001                  4.2925130091563695E+000                 -8.3194194037991149E+000                  4.1090742790640951E+000                  7.4747999137495769E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      89                  2.2098563607871915E+000                  8.6952135093188410E-001                  4.2974951951187164E+000                 -8.3105384581753725E+000                  4.1234509956151726E+000                  7.4747999137495769E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      90                  2.2098563599473815E+000                  8.6943510321495932E-001                  4.3021211553045129E+000                 -8.3016939328966206E+000                  4.1373424865336634E+000                  7.4747999137495780E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      91                  2.2098563594452276E+000                  8.6938454828519884E-001                  4.3065300204583590E+000                 -8.2930578582116041E+000                  4.1507533909458365E+000                  7.4747999137495780E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      92                  2.2098563586111117E+000                  8.6930218814756011E-001                  4.3106655772907905E+000                 -8.2845124971083095E+000                  4.1637405849030031E+000                  7.4747999137495780E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      93                  2.2098563581122779E+000                  8.6925387150193190E-001                  4.3136453224366047E+000                 -8.2782304120837367E+000                  4.1732073992850953E+000                  7.4747999137495780E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      94                  2.2098563576145014E+000                  8.6920633395064639E-001                  4.3179443785677467E+000                 -8.2690182241975467E+000                  4.1869948279099276E+000                  7.4747999137495780E-001                  2.5110000862504228E-001                  1.4199999999999768E-003 
                                      95                  2.2098563566220664E+000                  8.6911350077245608E-001                  4.3224283258184597E+000                 -8.2589570462315756E+000                  4.2017974066164161E+000                  7.4747999137495436E-001                  2.5110000862504572E-001                  1.4199999999999768E-003 
                                      96                  2.2098563559624567E+000                  8.6905318141655252E-001                  4.3258636615829005E+000                 -8.2511120528771560E+000                  4.2132610587199197E+000                  7.4747999137495402E-001                  2.5110000862504595E-001                  1.4199999999999768E-003 
                                      97                  2.2098563553041548E+000                  8.6899403493351013E-001                  4.3308042678615815E+000                 -8.2396892165447753E+000                  4.2298696554271782E+000                  7.4747999137495391E-001                  2.5110000862504611E-001                  1.4199999999999768E-003 
                                      98                  2.2098563539913711E+000                  8.6887907794773467E-001                  4.3354236258614698E+000                 -8.2285232846057603E+000                  4.2458533683101551E+000                  7.4747999137495358E-001                  2.5110000862504639E-001                  1.4199999999999768E-003 
                                      99                  2.2098563533368281E+000                  8.6882318325339836E-001                  4.3382257043763506E+000                 -8.2216976110780742E+000                  4.2555930409179554E+000                  7.4747999137495347E-001                  2.5110000862504656E-001                  1.4199999999999768E-003 
                                     100                  2.2098563527572388E+000                  8.6877444340876864E-001                  4.3418949140188747E+000                 -8.2127097006736527E+000                  4.2683875075486366E+000                  7.4747999137495325E-001                  2.5110000862504667E-001                  1.4200000000000879E-003 
                                     101                  2.2098563516737415E+000                  8.6868515180556827E-001                  4.3462965676961947E+000                 -8.2016769296871939E+000                  4.2839677565040333E+000                  7.4747999137495325E-001                  2.5110000862504683E-001                  1.4199999999999768E-003 
                                     102                  2.2098563506665063E+000                  8.6860417947587465E-001                  4.3498531894731887E+000                 -8.1926243795871532E+000                  4.2966828098639294E+000                  7.4747999137495302E-001                  2.5110000862504700E-001                  1.4199999999999768E-003 
