                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     2443                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1625121663183427E+008                  2.2011833000614136E+005                  2.7727816026212189E+004                  1.0744189806515390E+001                  1.4223757674408780E-001                  5.7020693440038128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093140274280323E-001                  3.2354701896941046E-001                  5.5098265870324771E-006                  5.6377022882229966E-001                  1.3928644504284870E-003                  3.8172033102293712E-001                 -3.9016016280013622E-012                  4.8518957867382364E-003                  6.2803428870791936E-007                  1.5149224267484190E-001                  8.3077153458002678E-002                  1.2201936171401472E-004                  1.4168162124578193E-001                  3.6003278438608455E-004                  3.6178702264824153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172033102256936E-001                  1.4206348298107704E-001                  3.8172033101795122E-001                  1.4162070425388734E-001                  8.6932554751993177E+002                  2.2381134946578471E+006                  3.5528070324247050E+008                  1.0700489049959609E+001                  1.7661076245923574E-001                  5.4705982151594643E+000                  5.9008806270064260E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8915193317489904E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      74                  3.8172033102063330E-001                 -8.4837982511242238E-001                  4.8491770961735572E+000                 -6.5468977259637482E+000                  6.3049580124756206E+000                  3.4711060665857829E-001                  6.5150230511512153E-001                  1.3870882263001816E-003 
                                      75                  3.8172033102055986E-001                 -8.4839832476086818E-001                  4.8518007441218298E+000                 -6.5363125359926109E+000                  6.3181210650718604E+000                  3.4711060665841525E-001                  6.5150230511528451E-001                  1.3870882263002926E-003 
                                      76                  3.8172033102048647E-001                 -8.4841638124205454E-001                  4.8557199395013821E+000                 -6.5206640482421738E+000                  6.3376222101061588E+000                  3.4711060665816412E-001                  6.5150230511553575E-001                  1.3870882263000706E-003 
                                      77                  3.8172033102033409E-001                 -8.4845254996404940E-001                  4.8607384619521676E+000                 -6.5005747644073271E+000                  6.3626375809848543E+000                  3.4711060665782467E-001                  6.5150230511587504E-001                  1.3870882263002926E-003 
                                      78                  3.8172033102018177E-001                 -8.4848709216020479E-001                  4.8655094743079035E+000                 -6.4815994325722937E+000                  6.3862975290965007E+000                  3.4711060665748533E-001                  6.5150230511621454E-001                  1.3870882263000706E-003 
                                      79                  3.8172033102002939E-001                 -8.4852016534651875E-001                  4.8700592276163643E+000                 -6.4636260329934085E+000                  6.4087414901980981E+000                  3.4711060665714638E-001                  6.5150230511655349E-001                  1.3870882263000706E-003 
                                      80                  3.8172033101987701E-001                 -8.4855190483014620E-001                  4.8744095161532339E+000                 -6.4465551975362381E+000                  6.4300884300572205E+000                  3.4711060665680804E-001                  6.5150230511689189E-001                  1.3870882263000706E-003 
                                      81                  3.8172033101972458E-001                 -8.4858242749266022E-001                  4.8785786913049973E+000                 -6.4303012253547047E+000                  6.4504406652145772E+000                  3.4711060665647048E-001                  6.5150230511722940E-001                  1.3870882263000706E-003 
                                      82                  3.8172033101957231E-001                 -8.4861183500838089E-001                  4.8825824688615649E+000                 -6.4147915538366655E+000                  6.4698868317517908E+000                  3.4711060665613386E-001                  6.5150230511756591E-001                  1.3870882263002926E-003 
                                      83                  3.8172033101941993E-001                 -8.4864021650871957E-001                  4.8864345335490631E+000                 -6.3999636893561380E+000                  6.4885042209719250E+000                  3.4711060665579818E-001                  6.5150230511790164E-001                  1.3870882263001816E-003 
                                      84                  3.8172033101926750E-001                 -8.4866765063977478E-001                  4.8927102164875844E+000                 -6.3762920929814548E+000                  6.5183643227292594E+000                  3.4711060665523069E-001                  6.5150230511846918E-001                  1.3870882263000706E-003 
                                      85                  3.8172033101890318E-001                 -8.4872979661111825E-001                  4.8988559935516358E+000                 -6.3528275057019821E+000                  6.5478778749016771E+000                  3.4711060665463522E-001                  6.5150230511906471E-001                  1.3870882263000706E-003 
                                      86                  3.8172033101872094E-001                 -8.4875924461020857E-001                  4.9027907492987302E+000                 -6.3380829588361083E+000                  6.5665000519038879E+000                  3.4711060665423993E-001                  6.5150230511945983E-001                  1.3870882263002926E-003 
                                      87                  3.8172033101853875E-001                 -8.4878771530870867E-001                  4.9065843942470240E+000                 -6.3239609289675780E+000                  6.5843610373303587E+000                  3.4711060665384658E-001                  6.5150230511985341E-001                  1.3870882263000706E-003 
                                      88                  3.8172033101835656E-001                 -8.4881528044513443E-001                  4.9102477179616670E+000                 -6.3104131763931095E+000                  6.6015206599348621E+000                  3.4711060665345495E-001                  6.5150230512024498E-001                  1.3870882263000706E-003 
                                      89                  3.8172033101817443E-001                 -8.4884200397523557E-001                  4.9155503649683014E+000                 -6.2911120800627236E+000                  6.6260580226325310E+000                  3.4711060665287019E-001                  6.5150230512082963E-001                  1.3870882263001816E-003 
                                      90                  3.8172033101781000E-001                 -8.4889314147799222E-001                  4.9205480336100313E+000                 -6.2728077019507325E+000                  6.6492935199401666E+000                  3.4711060665229110E-001                  6.5150230512140872E-001                  1.3870882263001816E-003 
                                      91                  3.8172033101762776E-001                 -8.4891766137434066E-001                  4.9237759798003191E+000                 -6.2611671208743447E+000                  6.6641240433909585E+000                  3.4711060665190696E-001                  6.5150230512179297E-001                  1.3870882263000706E-003 
                                      92                  3.8172033101744557E-001                 -8.4894153677354511E-001                  4.9284718839037875E+000                 -6.2444721796806899E+000                  6.6854660082097075E+000                  3.4711060665133359E-001                  6.5150230512236629E-001                  1.3870882263000706E-003 
                                      93                  3.8172033101708125E-001                 -8.4898749787730343E-001                  4.9344099530705785E+000                 -6.2234215691034080E+000                  6.7123935293294652E+000                  3.4711060665057658E-001                  6.5150230512312324E-001                  1.3870882263001816E-003 
                                      94                  3.8172033101671682E-001                 -8.4903129791467524E-001                  4.9400508013611537E+000                 -6.2036435044488680E+000                  6.7377584323059789E+000                  3.4711060664982707E-001                  6.5150230512387297E-001                  1.3870882262999595E-003 
                                      95                  3.8172033101635244E-001                 -8.4907316039055447E-001                  4.9456498743127604E+000                 -6.1842338824371392E+000                  6.7627170847677771E+000                  3.4711060664905319E-001                  6.5150230512464680E-001                  1.3870882263000706E-003 
                                      96                  3.8172033101595726E-001                 -8.4911659029816278E-001                  4.9503624723795703E+000                 -6.1679751593782388E+000                  6.7836467786862933E+000                  3.4711060664837601E-001                  6.5150230512532403E-001                  1.3870882262999595E-003 
                                      97                  3.8172033101568120E-001                 -8.4914581767300112E-001                  4.9556011475714499E+000                 -6.1502353629673765E+000                  6.8065875776366411E+000                  3.4711060664760035E-001                  6.5150230512609952E-001                  1.3870882263000706E-003 
                                      98                  3.8172033101518366E-001                 -8.4919641176945859E-001                  4.9611568172400791E+000                 -6.1313986741364852E+000                  6.8309396060482213E+000                  3.4711060664674048E-001                  6.5150230512695950E-001                  1.3870882263000706E-003 
                                      99                  3.8172033101481445E-001                 -8.4923236593091267E-001                  4.9656138213969303E+000                 -6.1164603654397220E+000                  6.8503072363807354E+000                  3.4711060664602700E-001                  6.5150230512767304E-001                  1.3870882262999595E-003 
                                     100                  3.8172033101445896E-001                 -8.4926582519400862E-001                  4.9691488869988882E+000                 -6.1046587254860398E+000                  6.8656226887437315E+000                  3.4711060664544408E-001                  6.5150230512825591E-001                  1.3870882263000706E-003 
                                     101                  3.8172033101421821E-001                 -8.4928787674570461E-001                  4.9731056799804918E+000                 -6.0916314316207707E+000                  6.8825870697639777E+000                  3.4711060664477733E-001                  6.5150230512892271E-001                  1.3870882262999595E-003 
                                     102                  3.8172033101377367E-001                 -8.4932740946535046E-001                  4.9778201208620834E+000                 -6.0761249184057453E+000                  6.9027838446244107E+000                  3.4711060664395610E-001                  6.5150230512974394E-001                  1.3870882262999595E-003 
