                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1810                                     2481                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3876193510143590E+008                  8.1137458783584475E+002                  6.9070036922338804E+003                  2.2060085193998597E+002                  1.0386830697092581E+001                  2.8162706765566439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9711709033634222E-001                  1.5019959157355368E-003                  8.8642950700500308E-004                  7.8559290862099527E-006                  1.3365408251718840E-004                  3.8307173905056446E-001                 -2.5790151146132929E-010                  1.2727823807876669E-002                  1.4889083750652197E-007                  3.6962254661185057E-001                  1.9237073679251226E-004                  3.3933312627503734E-004                  3.1551821796210760E-006                  5.1146242912497884E-005                  3.3787806244185958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307171962396530E-001                  1.0354031094972090E+001                  3.8307161733908285E-001                  1.0086275691153009E+001                  5.4152448004682316E+005                  1.5033133959359127E+003                  1.7364925642026912E+007                  2.4256090224921169E+002                  2.1402835662539218E+002                  2.8440575767197625E+001                  1.4634093609299027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002329953601188E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  3.8307172170919840E-001                  1.0153189682652766E+000                  3.9893032017446552E+000                 -8.6748299964065012E+000                  3.0771208042093603E+000                  3.4919963596994413E-001                  6.4941324738175843E-001                  1.3871166482974928E-003 
                                      36                  3.8307172141928852E-001                  1.0152938125674520E+000                  3.9978492039039386E+000                 -8.6953415854807794E+000                  3.0802103450458587E+000                  3.4919963596994380E-001                  6.4941324738175865E-001                  1.3871166482974928E-003 
                                      37                  3.8307172112937871E-001                  1.0152674355760802E+000                  4.0065190830423729E+000                 -8.7156585735090299E+000                  3.0832788126392439E+000                  3.4919963596994352E-001                  6.4941324738175898E-001                  1.3871166482974928E-003 
                                      38                  3.8307172083946889E-001                  1.0152397901505674E+000                  4.0154878904631168E+000                 -8.7356730489774144E+000                  3.0863265315473782E+000                  3.4919963596994325E-001                  6.4941324738175932E-001                  1.3871166482974928E-003 
                                      39                  3.8307172054955907E-001                  1.0152108352115337E+000                  4.0248838285982096E+000                 -8.7551711301556399E+000                  3.0893538225914865E+000                  3.4919963596994297E-001                  6.4941324738175954E-001                  1.3871166482974928E-003 
                                      40                  3.8307172025964925E-001                  1.0151805444909783E+000                  4.0325702251681133E+000                 -8.7698375773108417E+000                  3.0917154242410154E+000                  3.4919963596994280E-001                  6.4941324738175976E-001                  1.3871166482974928E-003 
                                      41                  3.8307172009455281E-001                  1.0151626992225349E+000                  4.0381636226211155E+000                 -8.7797166004265872E+000                  3.0934214885132740E+000                  3.4919963596994263E-001                  6.4941324738175987E-001                  1.3871166482974928E-003 
                                      42                  3.8307171992945638E-001                  1.0151444410938590E+000                  4.0463797970685933E+000                 -8.7930083635614658E+000                  3.0959685144642579E+000                  3.4919963596994241E-001                  6.4941324738176009E-001                  1.3871166482974928E-003 
                                      43                  3.8307171959926345E-001                  1.0151067826910787E+000                  4.0538823624104952E+000                 -8.8038096319001315E+000                  3.0985015728319838E+000                  3.4919963596994213E-001                  6.4941324738176043E-001                  1.3871166482974928E-003 
                                      44                  3.8307171943416701E-001                  1.0150874755211894E+000                  4.0585458346288856E+000                 -8.8099396224353779E+000                  3.1001824083431369E+000                  3.4919963596994197E-001                  6.4941324738176054E-001                  1.3871166482974928E-003 
                                      45                  3.8307171926907058E-001                  1.0150678912711275E+000                  4.0628863924259919E+000                 -8.8152486476382990E+000                  3.1018570676099513E+000                  3.4919963596994175E-001                  6.4941324738176076E-001                  1.3871166482974928E-003 
                                      46                  3.8307171910397403E-001                  1.0150480634455841E+000                  4.0669255718696560E+000                 -8.8198581820914033E+000                  3.1035256007024539E+000                  3.4919963596994158E-001                  6.4941324738176098E-001                  1.3871166482974928E-003 
                                      47                  3.8307171893887759E-001                  1.0150280212900298E+000                  4.0706905284306982E+000                 -8.8238756439365158E+000                  3.1051880566692716E+000                  3.4919963596994130E-001                  6.4941324738176121E-001                  1.3871166482974928E-003 
                                      48                  3.8307171877378116E-001                  1.0150077900594248E+000                  4.0742086940302302E+000                 -8.8273931088645110E+000                  3.1068444838906073E+000                  3.4919963596994108E-001                  6.4941324738176154E-001                  1.3871166482973818E-003 
                                      49                  3.8307171860868466E-001                  1.0149873914430705E+000                  4.0791449392377439E+000                 -8.8319908296992118E+000                  3.1093178063241638E+000                  3.4919963596994058E-001                  6.4941324738176198E-001                  1.3871166482974928E-003 
                                      50                  3.8307171827849179E-001                  1.0149461512315834E+000                  4.0849871602894767E+000                 -8.8368413256634426E+000                  3.1125950606645780E+000                  3.4919963596993953E-001                  6.4941324738176298E-001                  1.3871166482974928E-003 
                                      51                  3.8307171794829886E-001                  1.0149044358891475E+000                  4.0902213538177215E+000                 -8.8406985181094111E+000                  3.1158490255246085E+000                  3.4919963596993780E-001                  6.4941324738176476E-001                  1.3871166482974928E-003 
                                      52                  3.8307171761810599E-001                  1.0148623362156262E+000                  4.0937787385920519E+000                 -8.8430304764390062E+000                  3.1182745448935214E+000                  3.4919963596993570E-001                  6.4941324738176687E-001                  1.3871166482974928E-003 
                                      53                  3.8307171745300944E-001                  1.0148411684219896E+000                  4.0960396837213278E+000                 -8.8444188933841517E+000                  3.1198843807333665E+000                  3.4919963596993397E-001                  6.4941324738176853E-001                  1.3871166482974928E-003 
                                      54                  3.8307171728791301E-001                  1.0148199297371925E+000                  4.0992806788058953E+000                 -8.8462844373950293E+000                  3.1222884740974739E+000                  3.4919963596993087E-001                  6.4941324738177175E-001                  1.3871166482973818E-003 
                                      55                  3.8307171695772013E-001                  1.0147772600930836E+000                  4.1042558221691809E+000                 -8.8488095174200421E+000                  3.1262675278736740E+000                  3.4919963596992348E-001                  6.4941324738177919E-001                  1.3871166482972708E-003 
                                      56                  3.8307171646243077E-001                  1.0147128585958152E+000                  4.1096035220287401E+000                 -8.8510326813270144E+000                  3.1309975793083087E+000                  3.4919963596991005E-001                  6.4941324738179251E-001                  1.3871166482974928E-003 
                                      57                  3.8307171596714135E-001                  1.0146480976963788E+000                  4.1136436262372928E+000                 -8.8523762881085855E+000                  3.1349026523753407E+000                  3.4919963596989434E-001                  6.4941324738180817E-001                  1.3871166482974928E-003 
                                      58                  3.8307171563694842E-001                  1.0146047738159305E+000                  4.1166842586850549E+000                 -8.8532365892034726E+000                  3.1380028687307013E+000                  3.4919963596987941E-001                  6.4941324738182316E-001                  1.3871166482974928E-003 
                                      59                  3.8307171530675554E-001                  1.0145613510213760E+000                  4.1209898827414140E+000                 -8.8542634038671828E+000                  3.1426139394145842E+000                  3.4919963596985354E-001                  6.4941324738184902E-001                  1.3871166482974928E-003 
                                      60                  3.8307171464636969E-001                  1.0144742606093824E+000                  4.1261817765146489E+000                 -8.8550434714184405E+000                  3.1486917373644201E+000                  3.4919963596981091E-001                  6.4941324738189177E-001                  1.3871166482972708E-003 
                                      61                  3.8307171398598389E-001                  1.0143869610609000E+000                  4.1309205737562866E+000                 -8.8553948433664846E+000                  3.1546904850187767E+000                  3.4919963596976167E-001                  6.4941324738194095E-001                  1.3871166482973818E-003 
                                      62                  3.8307171332559797E-001                  1.0142995381117133E+000                  4.1363715104975931E+000                 -8.8554609892925118E+000                  3.1620801984578937E+000                  3.4919963596969500E-001                  6.4941324738200756E-001                  1.3871166482974928E-003 
                                      63                  3.8307171233501930E-001                  1.0141682846203433E+000                  4.1412729641067800E+000                 -8.8550466855379124E+000                  3.1693550804538542E+000                  3.4919963596962483E-001                  6.4941324738207773E-001                  1.3871166482974928E-003 
                                      64                  3.8307171167463344E-001                  1.0140807996562924E+000                  4.1449462984654390E+000                 -8.8545721929736292E+000                  3.1750931355801550E+000                  3.4919963596956755E-001                  6.4941324738213502E-001                  1.3871166482974928E-003 
                                      65                  3.8307171101424764E-001                  1.0139933574079183E+000                  4.1484115877728245E+000                 -8.8539752639482234E+000                  3.1807609411652935E+000                  3.4919963596950920E-001                  6.4941324738219341E-001                  1.3871166482973818E-003 
                                      66                  3.8307171035386184E-001                  1.0139059825238259E+000                  4.1533316560700717E+000                 -8.8530072589041282E+000                  3.1891330605043748E+000                  3.4919963596942222E-001                  6.4941324738228046E-001                  1.3871166482972708E-003 
                                      67                  3.8307170903309018E-001                  1.0137314640430881E+000                  4.1593148589335245E+000                 -8.8514058398138893E+000                  3.2000681039552026E+000                  3.4919963596931125E-001                  6.4941324738239126E-001                  1.3871166482974928E-003 
                                      68                  3.8307170771231852E-001                  1.0135573784181795E+000                  4.1661991295194634E+000                 -8.8493274795737769E+000                  3.2133819514460353E+000                  3.4919963596918085E-001                  6.4941324738252171E-001                  1.3871166482974928E-003 
                                      69                  3.8307170573116095E-001                  1.0132971064995142E+000                  4.1748768728422689E+000                 -8.8461828405987983E+000                  3.2314038491633341E+000                  3.4919963596901504E-001                  6.4941324738268758E-001                  1.3871166482973818E-003 
                                      70                  3.8307170308961769E-001                  1.0129518597130605E+000                  4.1826001568266093E+000                 -8.8426666682783512E+000                  3.2487621338443082E+000                  3.4919963596886550E-001                  6.4941324738283712E-001                  1.3871166482973818E-003 
                                      71                  3.8307170110846017E-001                  1.0126944773846935E+000                  4.1882101531224363E+000                 -8.8398143296313467E+000                  3.2619612336010606E+000                  3.4919963596875392E-001                  6.4941324738294870E-001                  1.3871166482973818E-003 
                                      72                  3.8307169945749558E-001                  1.0124810493948708E+000                  4.1931806432420879E+000                 -8.8370195852004922E+000                  3.2740417416475829E+000                  3.4919963596865095E-001                  6.4941324738305162E-001                  1.3871166482974928E-003 
                                      73                  3.8307169769278970E-001                  1.0122540358031171E+000                  4.1979702100340726E+000                 -8.8339862766762742E+000                  3.2860593890457794E+000                  3.4919963596854608E-001                  6.4941324738315653E-001                  1.3871166482973818E-003 
                                      74                  3.8307169597137419E-001                  1.0120337924403360E+000                  4.2028326205033153E+000                 -8.8305670557096416E+000                  3.2985842145364392E+000                  3.4919963596843229E-001                  6.4941324738327033E-001                  1.3871166482973818E-003 
                                      75                  3.8307169396305607E-001                  1.0117784377844736E+000                  4.2074342587949198E+000                 -8.8269071031681587E+000                  3.3107864662022140E+000                  3.4919963596831421E-001                  6.4941324738338846E-001                  1.3871166482972708E-003 
                                      76                  3.8307169224164050E-001                  1.0115610444740231E+000                  4.2128406577486892E+000                 -8.8222179557882647E+000                  3.3253776856435056E+000                  3.4919963596816200E-001                  6.4941324738354067E-001                  1.3871166482972708E-003 
                                      77                  3.8307168937261465E-001                  1.0112018989022571E+000                  4.2179052001818889E+000                 -8.8171080776814179E+000                  3.3395410239038461E+000                  3.4919963596799564E-001                  6.4941324738370709E-001                  1.3871166482972708E-003 
                                      78                  3.8307168765119909E-001                  1.0109885105247678E+000                  4.2215568746825234E+000                 -8.8131490874796725E+000                  3.3498886880755911E+000                  3.4919963596786258E-001                  6.4941324738383988E-001                  1.3871166482974928E-003 
                                      79                  3.8307168592978352E-001                  1.0107767478088505E+000                  4.2268301568845450E+000                 -8.8070463258887983E+000                  3.3649913028935114E+000                  3.4919963596764830E-001                  6.4941324738405426E-001                  1.3871166482974928E-003 
                                      80                  3.8307168248695256E-001                  1.0103582221850858E+000                  4.2326004265332955E+000                 -8.7994867376328045E+000                  3.3820367684471209E+000                  3.4919963596735759E-001                  6.4941324738434492E-001                  1.3871166482974928E-003 
                                      81                  3.8307167990482921E-001                  1.0100489680853433E+000                  4.2383566592081099E+000                 -8.7913856607415006E+000                  3.3992526663165354E+000                  3.4919963596701381E-001                  6.4941324738468875E-001                  1.3871166482974928E-003 
                                      82                  3.8307167617509547E-001                  1.0096093876049432E+000                  4.2430363653246701E+000                 -8.7841043514420871E+000                  3.4136485544247823E+000                  3.4919963596665921E-001                  6.4941324738504336E-001                  1.3871166482974928E-003 
                                      83                  3.8307167445368001E-001                  1.0094094362192487E+000                  4.2463804839195411E+000                 -8.7787235670629951E+000                  3.4239777708818870E+000                  3.4919963596637471E-001                  6.4941324738532791E-001                  1.3871166482973818E-003 
                                      84                  3.8307167215845928E-001                  1.0091456950764375E+000                  4.2514406316796416E+000                 -8.7702096373462446E+000                  3.4397667525164186E+000                  3.4919963596587433E-001                  6.4941324738582829E-001                  1.3871166482973818E-003 
                                      85                  3.8307166814182309E-001                  1.0086919853796206E+000                  4.2575027766279669E+000                 -8.7592083621243315E+000                  3.4591454978681551E+000                  3.4919963596510289E-001                  6.4941324738659967E-001                  1.3871166482974928E-003 
                                      86                  3.8307166412518678E-001                  1.0082482511211590E+000                  4.2623831888647432E+000                 -8.7497684300823408E+000                  3.4750874419703948E+000                  3.4919963596430892E-001                  6.4941324738739370E-001                  1.3871166482973818E-003 
                                      87                  3.8307166128749182E-001                  1.0079407028796918E+000                  4.2661758001596866E+000                 -8.7421683558118648E+000                  3.4876125575298467E+000                  3.4919963596357562E-001                  6.4941324738812711E-001                  1.3871166482972708E-003 
                                      88                  3.8307165857652747E-001                  1.0076513907977602E+000                  4.2700611112346412E+000                 -8.7341375503318428E+000                  3.5005810794110825E+000                  3.4919963596269504E-001                  6.4941324738900763E-001                  1.3871166482972708E-003 
                                      89                  3.8307165538715759E-001                  1.0073165386713894E+000                  4.2740919407238174E+000                 -8.7255105744563135E+000                  3.5142204864216473E+000                  3.4919963596160641E-001                  6.4941324739009632E-001                  1.3871166482972708E-003 
                                      90                  3.8307165219778777E-001                  1.0069875189757149E+000                  4.2795059436755647E+000                 -8.7136443165090469E+000                  3.5326786467680575E+000                  3.4919963595985276E-001                  6.4941324739184991E-001                  1.3871166482972708E-003 
                                      91                  3.8307164645692199E-001                  1.0064094381038107E+000                  4.2866083690046217E+000                 -8.6973056123713057E+000                  3.5574201402450893E+000                  3.4919963595680714E-001                  6.4941324739489559E-001                  1.3871166482972708E-003 
                                      92                  3.8307163968389302E-001                  1.0057497905627431E+000                  4.2926307828978976E+000                 -8.6827520191673653E+000                  3.5789023737218080E+000                  3.4919963595346432E-001                  6.4941324739823847E-001                  1.3871166482972708E-003 
                                      93                  3.8307163506807063E-001                  1.0053134066081206E+000                  4.2961266782677896E+000                 -8.6740991838574892E+000                  3.5915114983153575E+000                  3.4919963595121911E-001                  6.4941324740048378E-001                  1.3871166482970487E-003 
                                      94                  3.8307163276015932E-001                  1.0050990375019990E+000                  4.2989699377823216E+000                 -8.6670382632962291E+000                  3.6017666528956012E+000                  3.4919963594902059E-001                  6.4941324740268236E-001                  1.3871166482970487E-003 
                                      95                  3.8307162929829247E-001                  1.0047820884437371E+000                  4.3033704637805066E+000                 -8.6559674606895811E+000                  3.6177334024720955E+000                  3.4919963594448261E-001                  6.4941324740722028E-001                  1.3871166482970487E-003 
                                      96                  3.8307162352851443E-001                  1.0042656514453765E+000                  4.3091185340343809E+000                 -8.6411350192148468E+000                  3.6388699528053117E+000                  3.4919963593334069E-001                  6.4941324741836248E-001                  1.3871166482968267E-003 
                                      97                  3.8307161660478073E-001                  1.0036644187697088E+000                  4.3140552510279742E+000                 -8.6280073521273621E+000                  3.6573319793934558E+000                  3.4919963593321923E-001                  6.4941324741848394E-001                  1.3871166482968267E-003 
                                      98                  3.8307161198895828E-001                  1.0032741974341235E+000                  4.3188018107503856E+000                 -8.6153312309438714E+000                  3.6751041270614064E+000                  3.4919963591995407E-001                  6.4941324743174911E-001                  1.3871166482968267E-003 
                                      99                  3.8307160506522459E-001                  1.0027038139960855E+000                  4.3231821868835212E+000                 -8.6033136741557676E+000                  3.6917729851813035E+000                  3.4919963591257802E-001                  6.4941324743912532E-001                  1.3871166482966046E-003 
                                     100                  3.8307160078764380E-001                  1.0023599562942926E+000                  4.3269591443132311E+000                 -8.5929321145416235E+000                  3.7061504873093232E+000                  3.4919963590882663E-001                  6.4941324744287687E-001                  1.3871166482964936E-003 
                                     101                  3.8307159508420280E-001                  1.0019110817681633E+000                  4.3316260126484547E+000                 -8.5799528677575108E+000                  3.7240358354733458E+000                  3.4919963590428721E-001                  6.4941324744741624E-001                  1.3871166482966046E-003 
                                     102                  3.8307158795490148E-001                  1.0013646340391629E+000                  4.3358372321833860E+000                 -8.5680205929086029E+000                  3.7403581277769962E+000                  3.4919963589997766E-001                  6.4941324745172591E-001                  1.3871166482963826E-003 
