                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2130                                     2341                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.5681828099938476E+008                  7.4919092964185460E+005                  2.6432705241574960E+004                  6.4567703567664063E+000                  1.2133421384394784E-001                  9.7490147344894884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6016814415965963E-001                  2.8752188411954577E-001                  7.0778540870306754E-004                  5.0860524238192997E-002                  3.8868779717846032E-004                  3.8247467312304789E-001                 -1.9970252761990546E-012                  5.7658900421117603E-003                  4.1161041510758413E-007                  3.1346479262613236E-001                  5.3347868340831793E-002                  3.0589442343842177E-004                  9.3567344581609486E-003                  9.8077910277003584E-005                  3.5985140721411701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247467312282074E-001                  1.2121016186275758E-001                  3.8247467312036171E-001                  1.2091952468217296E-001                  6.8423793965445248E+002                  4.3831494844872290E+006                  5.9236220585455942E+008                  6.5137498642641010E+000                  4.7685262330833433E-001                  5.0332459647196490E+000                  4.2307220081505205E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0727969824011644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  3.8247467312258082E-001                 -9.1669052619315872E-001                  4.7446175069882210E+000                 -6.8316340586299793E+000                  5.9086510560307444E+000                  3.4869411243712328E-001                  6.4991877825080635E-001                  1.3871093120703115E-003 
                                      45                  3.8247467312255529E-001                 -9.1671036901353453E-001                  4.7497472924845514E+000                 -6.8163029110160132E+000                  5.9298582485737610E+000                  3.4869411243712323E-001                  6.4991877825080635E-001                  1.3871093120704225E-003 
                                      46                  3.8247467312252981E-001                 -9.1672952615707659E-001                  4.7568823065720931E+000                 -6.7943440181852219E+000                  5.9598504419456848E+000                  3.4869411243712317E-001                  6.4991877825080646E-001                  1.3871093120703115E-003 
                                      47                  3.8247467312247879E-001                 -9.1676595834382257E-001                  4.7631721463866201E+000                 -6.7731896962069236E+000                  5.9879136303998735E+000                  3.4869411243674903E-001                  6.4991877825118061E-001                  1.3871093120703115E-003 
                                      48                  3.8247467312245337E-001                 -9.1678331162488103E-001                  4.7671152354981770E+000                 -6.7597188977439107E+000                  6.0056658550246640E+000                  3.4869411243668885E-001                  6.4991877825124078E-001                  1.3871093120703115E-003 
                                      49                  3.8247467312242783E-001                 -9.1680013689596773E-001                  4.7719851796662578E+000                 -6.7427823985123450E+000                  6.0278399327697727E+000                  3.4869411243662735E-001                  6.4991877825130229E-001                  1.3871093120703115E-003 
                                      50                  3.8247467312238670E-001                 -9.1682628053065829E-001                  4.7775259959302669E+000                 -6.7227457477588644E+000                  6.0537611609449806E+000                  3.4869411243654969E-001                  6.4991877825138000E-001                  1.3871093120703115E-003 
                                      51                  3.8247467312234551E-001                 -9.1685124980868093E-001                  4.7826604323058879E+000                 -6.7036753581929940E+000                  6.0782274844059865E+000                  3.4869411243648196E-001                  6.4991877825144773E-001                  1.3871093120703115E-003 
                                      52                  3.8247467312230432E-001                 -9.1687515041400902E-001                  4.7862568334462336E+000                 -6.6899302118537802E+000                  6.0957169196661960E+000                  3.4869411243643289E-001                  6.4991877825149680E-001                  1.3871093120703115E-003 
                                      53                  3.8247467312228367E-001                 -9.1688672983859998E-001                  4.7885741272852167E+000                 -6.6810521581222364E+000                  6.1069983085079569E+000                  3.4869411243640430E-001                  6.4991877825152533E-001                  1.3871093120703115E-003 
                                      54                  3.8247467312226313E-001                 -9.1689807585255223E-001                  4.7919381783209367E+000                 -6.6681367897452928E+000                  6.1233909383329967E+000                  3.4869411243636533E-001                  6.4991877825156430E-001                  1.3871093120703115E-003 
                                      55                  3.8247467312222194E-001                 -9.1692010552316894E-001                  4.7961712841925479E+000                 -6.6515436578195821E+000                  6.1443317014702936E+000                  3.4869411243631343E-001                  6.4991877825161626E-001                  1.3871093120703115E-003 
                                      56                  3.8247467312218081E-001                 -9.1694131254712197E-001                  4.8001793640648422E+000                 -6.6356595198138963E+000                  6.1643128365028943E+000                  3.4869411243626502E-001                  6.4991877825166455E-001                  1.3871093120704225E-003 
                                      57                  3.8247467312213956E-001                 -9.1696176088779524E-001                  4.8039895949595701E+000                 -6.6204330747721265E+000                  6.1834184874085976E+000                  3.4869411243621962E-001                  6.4991877825170996E-001                  1.3871093120704225E-003 
                                      58                  3.8247467312209843E-001                 -9.1698150746917395E-001                  4.8094300317961141E+000                 -6.5987813752231705E+000                  6.2105926613723916E+000                  3.4869411243615861E-001                  6.4991877825177102E-001                  1.3871093120703115E-003 
                                      59                  3.8247467312201605E-001                 -9.1701908741972904E-001                  4.8144422583235222E+000                 -6.5782495454727155E+000                  6.2361747844555104E+000                  3.4869411243609499E-001                  6.4991877825183453E-001                  1.3871093120705336E-003 
                                      60                  3.8247467312197492E-001                 -9.1703701318224318E-001                  4.8176485221722798E+000                 -6.5652194320942465E+000                  6.2524315821980228E+000                  3.4869411243605647E-001                  6.4991877825187316E-001                  1.3871093120703115E-003 
                                      61                  3.8247467312193367E-001                 -9.1705441122968778E-001                  4.8222719478720002E+000                 -6.5465649946805247E+000                  6.2757334003582024E+000                  3.4869411243600196E-001                  6.4991877825192768E-001                  1.3871093120703115E-003 
                                      62                  3.8247467312185129E-001                 -9.1708775019935085E-001                  4.8280267401526542E+000                 -6.5230716258045485E+000                  6.3049853633578961E+000                  3.4869411243592896E-001                  6.4991877825200062E-001                  1.3871093120704225E-003 
                                      63                  3.8247467312176892E-001                 -9.1711934067749279E-001                  4.8331327642094832E+000                 -6.5021790150967940E+000                  6.3309729963421724E+000                  3.4869411243586190E-001                  6.4991877825206779E-001                  1.3871093120703115E-003 
                                      64                  3.8247467312169542E-001                 -9.1714622711624838E-001                  4.8376953739178434E+000                 -6.4835528277335950E+000                  6.3541469890701388E+000                  3.4869411243579984E-001                  6.4991877825212974E-001                  1.3871093120704225E-003 
                                      65                  3.8247467312162192E-001                 -9.1717198950132406E-001                  4.8420331229981972E+000                 -6.4658667911830019E+000                  6.3761518960505965E+000                  3.4869411243573717E-001                  6.4991877825219257E-001                  1.3871093120703115E-003 
                                      66                  3.8247467312154843E-001                 -9.1719672813914377E-001                  4.8461699582316200E+000                 -6.4490321364894161E+000                  6.3971000764988277E+000                  3.4869411243567405E-001                  6.4991877825225564E-001                  1.3871093120703115E-003 
                                      67                  3.8247467312147482E-001                 -9.1722053016588834E-001                  4.8520907174476058E+000                 -6.4252722376837816E+000                  6.4267478820034212E+000                  3.4869411243557885E-001                  6.4991877825235078E-001                  1.3871093120703115E-003 
                                      68                  3.8247467312132777E-001                 -9.1726561052406430E-001                  4.8575706220677093E+000                 -6.4029418442132560E+000                  6.4545115921228007E+000                  3.4869411243548304E-001                  6.4991877825244670E-001                  1.3871093120703115E-003 
                                      69                  3.8247467312125427E-001                 -9.1728702594986600E-001                  4.8610819720644427E+000                 -6.3888531978424199E+000                  6.4720846699972459E+000                  3.4869411243541903E-001                  6.4991877825251054E-001                  1.3871093120704225E-003 
                                      70                  3.8247467312118066E-001                 -9.1730776081872634E-001                  4.8661533742705432E+000                 -6.3687894712118993E+000                  6.4971836008477162E+000                  3.4869411243532300E-001                  6.4991877825260658E-001                  1.3871093120704225E-003 
                                      71                  3.8247467312103367E-001                 -9.1734736655323790E-001                  4.8709135527357539E+000                 -6.3497694179387114E+000                  6.5209193367977312E+000                  3.4869411243522702E-001                  6.4991877825270261E-001                  1.3871093120703115E-003 
                                      72                  3.8247467312096012E-001                 -9.1736632469951407E-001                  4.8739831290888480E+000                 -6.3376768809429294E+000                  6.5360543902159041E+000                  3.4869411243516307E-001                  6.4991877825276656E-001                  1.3871093120703115E-003 
                                      73                  3.8247467312088651E-001                 -9.1738476463638963E-001                  4.8784417225500576E+000                 -6.3203368574181464E+000                  6.5578153240994643E+000                  3.4869411243506726E-001                  6.4991877825286248E-001                  1.3871093120703115E-003 
                                      74                  3.8247467312073952E-001                 -9.1742020761606824E-001                  4.8826643182644949E+000                 -6.3037874514208196E+000                  6.5785443331064206E+000                  3.4869411243497167E-001                  6.4991877825295796E-001                  1.3871093120703115E-003 
                                      75                  3.8247467312066596E-001                 -9.1743726960211169E-001                  4.8853989788730399E+000                 -6.2932049161981194E+000                  6.5918356992185014E+000                  3.4869411243490805E-001                  6.4991877825302169E-001                  1.3871093120703115E-003 
                                      76                  3.8247467312059236E-001                 -9.1745392279912208E-001                  4.8894879495843044E+000                 -6.2775748757425127E+000                  6.6115196195381225E+000                  3.4869411243481035E-001                  6.4991877825311928E-001                  1.3871093120703115E-003 
                                      77                  3.8247467312043970E-001                 -9.1748728155085690E-001                  4.8947328125628626E+000                 -6.2575359141383187E+000                  6.6367570082215055E+000                  3.4869411243467902E-001                  6.4991877825325062E-001                  1.3871093120703115E-003 
                                      78                  3.8247467312028705E-001                 -9.1751914323003547E-001                  4.8997249358751827E+000                 -6.2386285040936986E+000                  6.6606148283659472E+000                  3.4869411243454823E-001                  6.4991877825338140E-001                  1.3871093120703115E-003 
                                      79                  3.8247467312013439E-001                 -9.1754965411533085E-001                  4.9044899589817001E+000                 -6.2207343686486825E+000                  6.6832361891750347E+000                  3.4869411243441806E-001                  6.4991877825351163E-001                  1.3871093120703115E-003 
                                      80                  3.8247467311998179E-001                 -9.1757893946191682E-001                  4.9090497743779471E+000                 -6.2037525397477324E+000                  6.7047430236545820E+000                  3.4869411243428855E-001                  6.4991877825364108E-001                  1.3871093120703115E-003 
                                      81                  3.8247467311982902E-001                 -9.1760710737806472E-001                  4.9134231897632299E+000                 -6.1875962269395002E+000                  6.7252400706400257E+000                  3.4869411243415971E-001                  6.4991877825376987E-001                  1.3871093120704225E-003 
                                      82                  3.8247467311967642E-001                 -9.1763425184860281E-001                  4.9176264807827597E+000                 -6.1721904841749291E+000                  6.7448179632709522E+000                  3.4869411243403159E-001                  6.4991877825389799E-001                  1.3871093120704225E-003 
                                      83                  3.8247467311952377E-001                 -9.1766045512838212E-001                  4.9216738303798380E+000                 -6.1574703678675293E+000                  6.7635556535643371E+000                  3.4869411243390425E-001                  6.4991877825402544E-001                  1.3871093120703115E-003 
                                      84                  3.8247467311937100E-001                 -9.1768578965795045E-001                  4.9282722367407157E+000                 -6.1339867309570444E+000                  6.7935976273856795E+000                  3.4869411243368942E-001                  6.4991877825424027E-001                  1.3871093120703115E-003 
                                      85                  3.8247467311900596E-001                 -9.1774320293380129E-001                  4.9347481592384215E+000                 -6.1107371831257469E+000                  6.8232777447434048E+000                  3.4869411243346543E-001                  6.4991877825446420E-001                  1.3871093120703115E-003 
                                      86                  3.8247467311882338E-001                 -9.1777042115462759E-001                  4.9388970014017799E+000                 -6.0961417771279436E+000                  6.8419989353255328E+000                  3.4869411243331710E-001                  6.4991877825461253E-001                  1.3871093120703115E-003 
                                      87                  3.8247467311864081E-001                 -9.1779674471565997E-001                  4.9428994387018470E+000                 -6.0821712866017839E+000                  6.8599506127550569E+000                  3.4869411243316983E-001                  6.4991877825475985E-001                  1.3871093120703115E-003 
                                      88                  3.8247467311845829E-001                 -9.1782223953137021E-001                  4.9467658816030520E+000                 -6.0687748049313175E+000                  6.8771935833634030E+000                  3.4869411243302351E-001                  6.4991877825490607E-001                  1.3871093120704225E-003 
                                      89                  3.8247467311827577E-001                 -9.1784696421394585E-001                  4.9523626725136394E+000                 -6.0496971706162697E+000                  6.9018440838914872E+000                  3.4869411243280540E-001                  6.4991877825512434E-001                  1.3871093120703115E-003 
                                      90                  3.8247467311791061E-001                 -9.1789430017244933E-001                  4.9576371649844750E+000                 -6.0316095478476086E+000                  6.9251801610466828E+000                  3.4869411243258980E-001                  6.4991877825533984E-001                  1.3871093120703115E-003 
                                      91                  3.8247467311772804E-001                 -9.1791700815880095E-001                  4.9610422717612668E+000                 -6.0201097660442473E+000                  6.9400718688408478E+000                  3.4869411243244691E-001                  6.4991877825548283E-001                  1.3871093120703115E-003 
                                      92                  3.8247467311754546E-001                 -9.1793912617041395E-001                  4.9659928886013338E+000                 -6.0036193460909653E+000                  6.9614979419721230E+000                  3.4869411243223364E-001                  6.4991877825569599E-001                  1.3871093120703115E-003 
                                      93                  3.8247467311718036E-001                 -9.1798172353483887E-001                  4.9722466210741141E+000                 -5.9828253098993613E+000                  6.9885250203642757E+000                  3.4869411243195220E-001                  6.4991877825597755E-001                  1.3871093120703115E-003 
                                      94                  3.8247467311681532E-001                 -9.1802234106537839E-001                  4.9781813052028792E+000                 -5.9632893069860700E+000                  7.0139774786619302E+000                  3.4869411243167353E-001                  6.4991877825625621E-001                  1.3871093120703115E-003 
                                      95                  3.8247467311645017E-001                 -9.1806118262871372E-001                  4.9840676546959504E+000                 -5.9441214295104130E+000                  7.0390167414102054E+000                  3.4869411243138604E-001                  6.4991877825654365E-001                  1.3871093120703115E-003 
                                      96                  3.8247467311605426E-001                 -9.1810150009590030E-001                  4.9890203713563182E+000                 -5.9280702574441539E+000                  7.0600099539408712E+000                  3.4869411243113474E-001                  6.4991877825679489E-001                  1.3871093120703115E-003 
                                      97                  3.8247467311577765E-001                 -9.1812864534955263E-001                  4.9932088243444754E+000                 -5.9146660780835685E+000                  7.0775975852523469E+000                  3.4869411243091641E-001                  6.4991877825701339E-001                  1.3871093120702005E-003 
                                      98                  3.8247467311546529E-001                 -9.1815837065951322E-001                  4.9986779226926759E+000                 -5.8973693206644393E+000                  7.1003608231685966E+000                  3.4869411243062298E-001                  6.4991877825730671E-001                  1.3871093120703115E-003 
                                      99                  3.8247467311497940E-001                 -9.1820282823963761E-001                  5.0030211919145486E+000                 -5.8835735849627637E+000                  7.1184948727291806E+000                  3.4869411243038245E-001                  6.4991877825754729E-001                  1.3871093120703115E-003 
                                     100                  3.8247467311479905E-001                 -9.1821881358241120E-001                  5.0061903632485452E+000                 -5.8736865395446802E+000                  7.1315500086726473E+000                  3.4869411243020521E-001                  6.4991877825772448E-001                  1.3871093120703115E-003 
                                     101                  3.8247467311448230E-001                 -9.1824626686441890E-001                  5.0095161028503261E+000                 -5.8633074922222237E+000                  7.1452526415361124E+000                  3.4869411243001891E-001                  6.4991877825791089E-001                  1.3871093120702005E-003 
                                     102                  3.8247467311426114E-001                 -9.1826498482842878E-001                  5.0131266478260965E+000                 -5.8521733471428119E+000                  7.1599972263008222E+000                  3.4869411242981579E-001                  6.4991877825811406E-001                  1.3871093120700895E-003 
