                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     2382                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.7122765332906806E+008                  8.6299654644929653E+005                  2.6401188992889380E+004                  6.6414321519472725E+000                  1.2335101702270149E-001                  9.4347658985316096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9619689188397762E-001                  3.3342775789358953E-001                  6.5160540271947255E-004                  6.8901821713956812E-002                  4.6894881233798297E-004                  3.8244542504548990E-001                 -2.0648378449578700E-012                  5.6926244501964568E-003                  4.3642961366866573E-007                  3.0537657923354616E-001                  5.9187152359573364E-002                  2.9873613854475918E-004                  1.1646640331306609E-002                  1.0826271272256857E-004                  3.6017810818575513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244542504525181E-001                  1.2322304744157565E-001                  3.8244542504267959E-001                  1.2292321692761259E-001                  7.0139544041061129E+002                  4.1909647140808492E+006                  5.7584782362544596E+008                  6.6932668633281214E+000                  4.0503228913081668E-001                  5.0385886193084106E+000                  3.8469520899634999E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1182702957167088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  3.8244542504515033E-001                 -9.0941277348253358E-001                  4.7045483863377475E+000                 -6.9337117198113694E+000                  5.7567053142640843E+000                  3.4865739700292081E-001                  6.4995549420687115E-001                  1.3871087902079804E-003 
                                      39                  3.8244542504512480E-001                 -9.0943664173538963E-001                  4.7109216915661722E+000                 -6.9211587179653211E+000                  5.7778101030475231E+000                  3.4865739700292075E-001                  6.4995549420687104E-001                  1.3871087902082024E-003 
                                      40                  3.8244542504511209E-001                 -9.0944823727138979E-001                  4.7149257436427856E+000                 -6.9128979093785476E+000                  5.7913323175633149E+000                  3.4865739700292075E-001                  6.4995549420687104E-001                  1.3871087902082024E-003 
                                      41                  3.8244542504509932E-001                 -9.0945961523342311E-001                  4.7205947800949692E+000                 -6.9006735682489166E+000                  5.8108595558344760E+000                  3.4865739700292081E-001                  6.4995549420687104E-001                  1.3871087902082024E-003 
                                      42                  3.8244542504507378E-001                 -9.0948174212418231E-001                  4.7274189495404446E+000                 -6.8844635004729557E+000                  5.8356057928597789E+000                  3.4865739700292081E-001                  6.4995549420687104E-001                  1.3871087902082024E-003 
                                      43                  3.8244542504504830E-001                 -9.0950306154948901E-001                  4.7336247787267824E+000                 -6.8685992764125556E+000                  5.8590221481267939E+000                  3.4865739700292081E-001                  6.4995549420687115E-001                  1.3871087902079804E-003 
                                      44                  3.8244542504502282E-001                 -9.0952361922870872E-001                  4.7393142568662370E+000                 -6.8531388918119767E+000                  5.8812443694830803E+000                  3.4865739700292075E-001                  6.4995549420687115E-001                  1.3871087902080914E-003 
                                      45                  3.8244542504499740E-001                 -9.0954346071947734E-001                  4.7445663446019291E+000                 -6.8381104003960189E+000                  5.9023884200494425E+000                  3.4865739700292081E-001                  6.4995549420687115E-001                  1.3871087902079804E-003 
                                      46                  3.8244542504497187E-001                 -9.0956262993428094E-001                  4.7518594534897494E+000                 -6.8165338490352960E+000                  5.9322964072734283E+000                  3.4865739700292075E-001                  6.4995549420687115E-001                  1.3871087902080914E-003 
                                      47                  3.8244542504492085E-001                 -9.0959911719434405E-001                  4.7582716527725939E+000                 -6.7956791585138143E+000                  5.9602859017312895E+000                  3.4865739700291726E-001                  6.4995549420687460E-001                  1.3871087902082024E-003 
                                      48                  3.8244542504489537E-001                 -9.0961650870811672E-001                  4.7622861708028577E+000                 -6.7823821709124745E+000                  5.9779939087410598E+000                  3.4865739700282911E-001                  6.4995549420696286E-001                  1.3871087902079804E-003 
                                      49                  3.8244542504486984E-001                 -9.0963337780328579E-001                  4.7672381581696044E+000                 -6.7656428645687683E+000                  6.0001152371302720E+000                  3.4865739700275583E-001                  6.4995549420703602E-001                  1.3871087902082024E-003 
                                      50                  3.8244542504482870E-001                 -9.0965960144865521E-001                  4.7728620668830155E+000                 -6.7458054697381655E+000                  6.0259781322602999E+000                  3.4865739700266263E-001                  6.4995549420712939E-001                  1.3871087902079804E-003 
                                      51                  3.8244542504478757E-001                 -9.0968465865155357E-001                  4.7780644831903052E+000                 -6.7269010569294183E+000                  6.0503925131843701E+000                  3.4865739700258414E-001                  6.4995549420720777E-001                  1.3871087902080914E-003 
                                      52                  3.8244542504474632E-001                 -9.0970865260178246E-001                  4.7817023563587009E+000                 -6.7132627649846572E+000                  6.0678465823273493E+000                  3.4865739700252757E-001                  6.4995549420726428E-001                  1.3871087902082024E-003 
                                      53                  3.8244542504472578E-001                 -9.0972028011651851E-001                  4.7840443320639610E+000                 -6.7044498315726226E+000                  6.0791059061933659E+000                  3.4865739700249526E-001                  6.4995549420729659E-001                  1.3871087902082024E-003 
                                      54                  3.8244542504470519E-001                 -9.0973167496353224E-001                  4.7874412384989409E+000                 -6.6916224646146869E+000                  6.0954674840099097E+000                  3.4865739700245152E-001                  6.4995549420734033E-001                  1.3871087902082024E-003 
                                      55                  3.8244542504466406E-001                 -9.0975380394437788E-001                  4.7917085012329679E+000                 -6.6751256561012049E+000                  6.1163702626501344E+000                  3.4865739700239284E-001                  6.4995549420739895E-001                  1.3871087902082024E-003 
                                      56                  3.8244542504462281E-001                 -9.0977511131003519E-001                  4.7957423195457425E+000                 -6.6593189952746430E+000                  6.1363168372416066E+000                  3.4865739700233833E-001                  6.4995549420745358E-001                  1.3871087902080914E-003 
                                      57                  3.8244542504458168E-001                 -9.0979566008245483E-001                  4.7995710293723457E+000                 -6.6441557995381526E+000                  6.1553909113719820E+000                  3.4865739700228732E-001                  6.4995549420750454E-001                  1.3871087902082024E-003 
                                      58                  3.8244542504454049E-001                 -9.0981550655279464E-001                  4.8050303344685750E+000                 -6.6225838527044898E+000                  6.1825225205129986E+000                  3.4865739700221976E-001                  6.4995549420757215E-001                  1.3871087902080914E-003 
                                      59                  3.8244542504445811E-001                 -9.0985328357858752E-001                  4.8100497380222249E+000                 -6.6021103262622436E+000                  6.2080669761499081E+000                  3.4865739700214921E-001                  6.4995549420764276E-001                  1.3871087902079804E-003 
                                      60                  3.8244542504441698E-001                 -9.0987130578420761E-001                  4.8132582919351741E+000                 -6.5891117102079617E+000                  6.2243009773793512E+000                  3.4865739700210707E-001                  6.4995549420768495E-001                  1.3871087902079804E-003 
                                      61                  3.8244542504437579E-001                 -9.0988879871576755E-001                  4.8178825483552021E+000                 -6.5704973770010620E+000                  6.2475715908817113E+000                  3.4865739700204806E-001                  6.4995549420774379E-001                  1.3871087902082024E-003 
                                      62                  3.8244542504429346E-001                 -9.0992232263487549E-001                  4.8236341533593343E+000                 -6.5470490911108579E+000                  6.2767867236313197E+000                  3.4865739700196918E-001                  6.4995549420782273E-001                  1.3871087902080914E-003 
                                      63                  3.8244542504421108E-001                 -9.0995409170020469E-001                  4.8287347159167515E+000                 -6.5261889063812264E+000                  6.3027436927768159E+000                  3.4865739700189696E-001                  6.4995549420789500E-001                  1.3871087902079804E-003 
                                      64                  3.8244542504413753E-001                 -9.0998113218321253E-001                  4.8332903758489438E+000                 -6.5075833807071666E+000                  6.3258918771503900E+000                  3.4865739700183113E-001                  6.4995549420796084E-001                  1.3871087902079804E-003 
                                      65                  3.8244542504406404E-001                 -9.1000704343215799E-001                  4.8376193055957311E+000                 -6.4899130994633003E+000                  6.3478735481984483E+000                  3.4865739700176562E-001                  6.4995549420802634E-001                  1.3871087902079804E-003 
                                      66                  3.8244542504399048E-001                 -9.1003192594611126E-001                  4.8417454170069387E+000                 -6.4730919990083393E+000                  6.3688007020325550E+000                  3.4865739700169956E-001                  6.4995549420809229E-001                  1.3871087902082024E-003 
                                      67                  3.8244542504391693E-001                 -9.1005586717239939E-001                  4.8476472747666488E+000                 -6.4493449335207602E+000                  6.3984204653164154E+000                  3.4865739700159976E-001                  6.4995549420819221E-001                  1.3871087902079804E-003 
                                      68                  3.8244542504376994E-001                 -9.1010121257376697E-001                  4.8531032395718690E+000                 -6.4270138559457060E+000                  6.4261596593410735E+000                  3.4865739700149911E-001                  6.4995549420829291E-001                  1.3871087902079804E-003 
                                      69                  3.8244542504369633E-001                 -9.1012275390350195E-001                  4.8565976499847467E+000                 -6.4129218270554267E+000                  6.4437180298373100E+000                  3.4865739700143183E-001                  6.4995549420836007E-001                  1.3871087902080914E-003 
                                      70                  3.8244542504362278E-001                 -9.1014361053061632E-001                  4.8616428473909110E+000                 -6.3928511379747404E+000                  6.4687969866578570E+000                  3.4865739700133069E-001                  6.4995549420846122E-001                  1.3871087902080914E-003 
                                      71                  3.8244542504347578E-001                 -9.1018344824592956E-001                  4.8663760138064314E+000                 -6.3738215155527032E+000                  6.4925149151273960E+000                  3.4865739700122950E-001                  6.4995549420856247E-001                  1.3871087902079804E-003 
                                      72                  3.8244542504340229E-001                 -9.1020251703726929E-001                  4.8694277390687644E+000                 -6.3617221155386270E+000                  6.5076391260428634E+000                  3.4865739700116205E-001                  6.4995549420862986E-001                  1.3871087902080914E-003 
                                      73                  3.8244542504332874E-001                 -9.1022106431565530E-001                  4.8738600363105213E+000                 -6.3443713691512951E+000                  6.5293851389864450E+000                  3.4865739700106096E-001                  6.4995549420873100E-001                  1.3871087902079804E-003 
                                      74                  3.8244542504318169E-001                 -9.1025671277232501E-001                  4.8780571421733017E+000                 -6.3278100404844650E+000                  6.5501006511502506E+000                  3.4865739700096005E-001                  6.4995549420883181E-001                  1.3871087902082024E-003 
                                      75                  3.8244542504310813E-001                 -9.1027387322036246E-001                  4.8807751687431136E+000                 -6.3172185188971142E+000                  6.5633837075466932E+000                  3.4865739700089288E-001                  6.4995549420889909E-001                  1.3871087902079804E-003 
                                      76                  3.8244542504303458E-001                 -9.1029062218497903E-001                  4.8848390493490736E+000                 -6.3015729898342716E+000                  6.5830557961256515E+000                  3.4865739700078968E-001                  6.4995549420900234E-001                  1.3871087902079804E-003 
                                      77                  3.8244542504288193E-001                 -9.1032417160968127E-001                  4.8900509189844872E+000                 -6.2815109802070310E+000                  6.6082788213604529E+000                  3.4865739700065085E-001                  6.4995549420914112E-001                  1.3871087902079804E-003 
                                      78                  3.8244542504272927E-001                 -9.1035621374537190E-001                  4.8950108552711304E+000                 -6.2625799139828029E+000                  6.6321238477636060E+000                  3.4865739700051251E-001                  6.4995549420927945E-001                  1.3871087902079804E-003 
                                      79                  3.8244542504257661E-001                 -9.1038689580257737E-001                  4.8997443582288867E+000                 -6.2446621832397264E+000                  6.6547337446960153E+000                  3.4865739700037479E-001                  6.4995549420941712E-001                  1.3871087902080914E-003 
                                      80                  3.8244542504242401E-001                 -9.1041634387956683E-001                  4.9042732521569272E+000                 -6.2276570612284301E+000                  6.6762302512843075E+000                  3.4865739700023768E-001                  6.4995549420955434E-001                  1.3871087902079804E-003 
                                      81                  3.8244542504227125E-001                 -9.1044466682883629E-001                  4.9086163257775315E+000                 -6.2114777853655623E+000                  6.6967179482351442E+000                  3.4865739700010129E-001                  6.4995549420969068E-001                  1.3871087902079804E-003 
                                      82                  3.8244542504211859E-001                 -9.1047195928501956E-001                  4.9127898400148196E+000                 -6.1960495353846250E+000                  6.7162873387754223E+000                  3.4865739699996551E-001                  6.4995549420982646E-001                  1.3871087902079804E-003 
                                      83                  3.8244542504196599E-001                 -9.1049830408027432E-001                  4.9168079600393195E+000                 -6.1813070786784463E+000                  6.7350172668037365E+000                  3.4865739699983050E-001                  6.4995549420996146E-001                  1.3871087902079804E-003 
                                      84                  3.8244542504181334E-001                 -9.1052377414762020E-001                  4.9233580151036698E+000                 -6.1577840219776663E+000                  6.7650475096266165E+000                  3.4865739699960269E-001                  6.4995549421018928E-001                  1.3871087902079804E-003 
                                      85                  3.8244542504144824E-001                 -9.1058148942838713E-001                  4.9297848950478356E+000                 -6.1344902096462546E+000                  6.7947168871742214E+000                  3.4865739699936493E-001                  6.4995549421042709E-001                  1.3871087902079804E-003 
                                      86                  3.8244542504126566E-001                 -9.1060884807551101E-001                  4.9339023433133615E+000                 -6.1198662960863039E+000                  6.8134316947765559E+000                  3.4865739699920750E-001                  6.4995549421058452E-001                  1.3871087902079804E-003 
                                      87                  3.8244542504108320E-001                 -9.1063530573536544E-001                  4.9378747272619723E+000                 -6.1058695036727464E+000                  6.8313775262961283E+000                  3.4865739699905113E-001                  6.4995549421074084E-001                  1.3871087902079804E-003 
                                      88                  3.8244542504090062E-001                 -9.1066092889944639E-001                  4.9417125592403250E+000                 -6.0924487004608920E+000                  6.8486151246913005E+000                  3.4865739699889581E-001                  6.4995549421089616E-001                  1.3871087902079804E-003 
                                      89                  3.8244542504071810E-001                 -9.1068577668332040E-001                  4.9472689096533777E+000                 -6.0733359490842744E+000                  6.8732583333020978E+000                  3.4865739699866422E-001                  6.4995549421112764E-001                  1.3871087902082024E-003 
                                      90                  3.8244542504035306E-001                 -9.1073334453384891E-001                  4.9525069835969431E+000                 -6.0552150252914272E+000                  6.8965879268881087E+000                  3.4865739699843540E-001                  6.4995549421135657E-001                  1.3871087902079804E-003 
                                      91                  3.8244542504017048E-001                 -9.1075616204058030E-001                  4.9558890915174185E+000                 -6.0436936850577734E+000                  6.9114756903918133E+000                  3.4865739699828369E-001                  6.4995549421150833E-001                  1.3871087902079804E-003 
                                      92                  3.8244542503998791E-001                 -9.1077838564043001E-001                  4.9608067395969471E+000                 -6.0271726670568295E+000                  6.9328963408815438E+000                  3.4865739699805731E-001                  6.4995549421173471E-001                  1.3871087902079804E-003 
                                      93                  3.8244542503962281E-001                 -9.1082118338843654E-001                  4.9670190843970365E+000                 -6.0063416799636276E+000                  6.9599169980882198E+000                  3.4865739699775850E-001                  6.4995549421203347E-001                  1.3871087902079804E-003 
                                      94                  3.8244542503925777E-001                 -9.1086198857188905E-001                  4.9729141990743502E+000                 -5.9867705133963227E+000                  6.9853638065840054E+000                  3.4865739699746251E-001                  6.4995549421232945E-001                  1.3871087902079804E-003 
                                      95                  3.8244542503889267E-001                 -9.1090100647292882E-001                  4.9787607391296698E+000                 -5.9675653552881442E+000                  7.0103978645969747E+000                  3.4865739699715709E-001                  6.4995549421263488E-001                  1.3871087902079804E-003 
                                      96                  3.8244542503849677E-001                 -9.1094150355160952E-001                  4.9836794610295483E+000                 -5.9514802130883817E+000                  7.0313869726741185E+000                  3.4865739699688997E-001                  6.4995549421290200E-001                  1.3871087902079804E-003 
                                      97                  3.8244542503822015E-001                 -9.1096876763091428E-001                  4.9878390025060257E+000                 -5.9380463894959590E+000                  7.0489713336901794E+000                  3.4865739699665782E-001                  6.4995549421313414E-001                  1.3871087902079804E-003 
                                      98                  3.8244542503790796E-001                 -9.1099862104811746E-001                  4.9929919010031893E+000                 -5.9215775108361752E+000                  7.0705861152432972E+000                  3.4865739699636167E-001                  6.4995549421343035E-001                  1.3871087902079804E-003 
                                      99                  3.8244542503746315E-001                 -9.1103956712988965E-001                  4.9982356336205154E+000                 -5.9048692504322311E+000                  7.0925322802012429E+000                  3.4865739699604925E-001                  6.4995549421374277E-001                  1.3871087902079804E-003 
                                     100                  3.8244542503710011E-001                 -9.1107174326721974E-001                  5.0017478887713356E+000                 -5.8937421367475613E+000                  7.1071684925295662E+000                  3.4865739699583498E-001                  6.4995549421395704E-001                  1.3871087902079804E-003 
                                     101                  3.8244542503690143E-001                 -9.1108890307197066E-001                  5.0048070012820967E+000                 -5.8841688896572926E+000                  7.1197997706254270E+000                  3.4865739699564691E-001                  6.4995549421414511E-001                  1.3871087902079804E-003 
                                     102                  3.8244542503659990E-001                 -9.1111438721776616E-001                  5.0086458358255852E+000                 -5.8722063540640237E+000                  7.1355996291715806E+000                  3.4865739699541037E-001                  6.4995549421438170E-001                  1.3871087902079804E-003 
