                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     710                                     2075                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3279688359858626E+008                  6.7473357377169043E+002                  5.3050028719518350E+003                  3.7162067904781495E+001                  7.2266583947019285E+000                  1.7583661640398318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821749121E-001                  6.2420515602472840E-006                  8.8585655954573079E-004                  7.0813863548774354E-006                  1.3344755582937195E-004                  1.7398350533885936E+000                 -3.3551136495717846E-006                  9.8462269416304193E-001                  3.2317024227791172E-004                  7.5240614668568717E-001                  1.2390870292489323E-004                  7.7119808738678407E-004                  7.4164183491549581E-004                  2.3217673542078537E-004                  2.8692337080866265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398350215858673E+000                  7.2218834798179108E+000                  1.7398350051431719E+000                  7.2195962389046873E+000                  1.4746393623118824E+005                  2.6458078064542945E+005                  4.6817498365443116E+008                  6.9523571376517424E+001                  6.9498518195387419E+001                  6.0971480633638378E-011                  4.7631974197714184E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814083963611976E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  1.6062147260308739E+000                  6.5482488332718503E-001                  5.8574825288812979E+000                 -2.5592974038979865E+000                  1.1440380053364294E+001                  7.4686673727923525E-001                  2.5171319157937988E-001                  1.4200711413848710E-003 
                                     522                  1.6052834376494818E+000                  6.5407586472984613E-001                  5.8594538282225148E+000                 -2.5563036894032849E+000                  1.1445358282182271E+001                  7.4686673724124553E-001                  2.5171319161735234E-001                  1.4200711414020795E-003 
                                     523                  1.6043521492680894E+000                  6.5332813610135687E-001                  5.8614151442908335E+000                 -2.5533250328877166E+000                  1.1450311504150759E+001                  7.4686673720311381E-001                  2.5171319165546674E-001                  1.4200711414193989E-003 
                                     524                  1.6034208608866971E+000                  6.5258167593504546E-001                  5.8633666132464102E+000                 -2.5503612252884182E+000                  1.1455240063311509E+001                  7.4686673716483543E-001                  2.5171319169372769E-001                  1.4200711414369405E-003 
                                     525                  1.6024895725053048E+000                  6.5183646307513476E-001                  5.8653083694520554E+000                 -2.5474120462655598E+000                  1.1460144298909874E+001                  7.4686673712640572E-001                  2.5171319173214007E-001                  1.4200711414542599E-003 
                                     526                  1.6015582841239127E+000                  6.5109247673445381E-001                  5.8672405443608726E+000                 -2.5444772792291461E+000                  1.1465024542565482E+001                  7.4686673708781937E-001                  2.5171319177070889E-001                  1.4200711414718015E-003 
                                     527                  1.6006269957425205E+000                  6.5034969648635743E-001                  5.8691632669686911E+000                 -2.5415567114217037E+000                  1.1469881119455815E+001                  7.4686673704907147E-001                  2.5171319180943930E-001                  1.4200711414892320E-003 
                                     528                  1.5996957073611284E+000                  6.4960810225661547E-001                  5.8710766638633940E+000                 -2.5386501344643406E+000                  1.1474714348484509E+001                  7.4686673701015638E-001                  2.5171319184833674E-001                  1.4200711415068845E-003 
                                     529                  1.5987644189797363E+000                  6.4886767431442560E-001                  5.8729808596494459E+000                 -2.5357573443204484E+000                  1.1479524543398885E+001                  7.4686673697106853E-001                  2.5171319188740693E-001                  1.4200711415245371E-003 
                                     530                  1.5978331305983440E+000                  6.4812839326358451E-001                  5.8748759758515261E+000                 -2.5328781435572778E+000                  1.1484312010066166E+001                  7.4686673693180194E-001                  2.5171319192665564E-001                  1.4200711415424117E-003 
                                     531                  1.5969018422169519E+000                  6.4739024002986334E-001                  5.8767621324768680E+000                 -2.5300123395555483E+000                  1.1489077050466264E+001                  7.4686673689235095E-001                  2.5171319196608882E-001                  1.4200711415601752E-003 
                                     532                  1.5959705538355600E+000                  6.4665319585153813E-001                  5.8786394469164698E+000                 -2.5271597467488944E+000                  1.1493819959961762E+001                  7.4686673685270910E-001                  2.5171319200571268E-001                  1.4200711415781608E-003 
                                     533                  1.5950392654541679E+000                  6.4591724226615066E-001                  5.8805080343662741E+000                 -2.5243201865940863E+000                  1.1498541028406663E+001                  7.4686673681287019E-001                  2.5171319204553355E-001                  1.4200711415962575E-003 
                                     534                  1.5941079770727757E+000                  6.4518236109743043E-001                  5.8823872102292905E+000                 -2.5214644704972735E+000                  1.1503288898253578E+001                  7.4686673677241333E-001                  2.5171319208597209E-001                  1.4200711416145761E-003 
                                     535                  1.5931574181936705E+000                  6.4443336070537849E-001                  5.8842768144451876E+000                 -2.5185925274009398E+000                  1.1508063493774566E+001                  7.4686673673132276E-001                  2.5171319212704396E-001                  1.4200711416332279E-003 
                                     536                  1.5922068593145653E+000                  6.4368544012327167E-001                  5.8861576775869207E+000                 -2.5157336710805271E+000                  1.1512816217797488E+001                  7.4686673669000547E-001                  2.5171319216834265E-001                  1.4200711416518796E-003 
                                     537                  1.5912563004354601E+000                  6.4293858081224486E-001                  5.8880299133644005E+000                 -2.5128877471135791E+000                  1.1517547356388675E+001                  7.4686673664845349E-001                  2.5171319220987576E-001                  1.4200711416707534E-003 
                                     538                  1.5903057415563548E+000                  6.4219276447828078E-001                  5.8898936334257650E+000                 -2.5100546031262794E+000                  1.1522257190355658E+001                  7.4686673660665892E-001                  2.5171319225165145E-001                  1.4200711416896272E-003 
                                     539                  1.5893551826772496E+000                  6.4144797306764489E-001                  5.8917489477753229E+000                 -2.5072340877250290E+000                  1.1526945996287317E+001                  7.4686673656461333E-001                  2.5171319229367800E-001                  1.4200711417087231E-003 
                                     540                  1.5884046237981444E+000                  6.4070418876418811E-001                  5.8935959641037226E+000                 -2.5044260514601158E+000                  1.1531614044845723E+001                  7.4686673652230795E-001                  2.5171319233596412E-001                  1.4200711417279299E-003 
                                     541                  1.5874540649190390E+000                  6.3996139398505636E-001                  5.8954347885663720E+000                 -2.5016303443463443E+000                  1.1536261602715539E+001                  7.4686673647973389E-001                  2.5171319237851886E-001                  1.4200711417472478E-003 
                                     542                  1.5865035060399337E+000                  6.3921957138065910E-001                  5.8972655251233332E+000                 -2.4988468160821236E+000                  1.1540888930913287E+001                  7.4686673643688006E-001                  2.5171319242135337E-001                  1.4200711417665657E-003 
                                     543                  1.5855529471608285E+000                  6.3847870383432115E-001                  5.8990882759575047E+000                 -2.4960753151663391E+000                  1.1545496285820951E+001                  7.4686673639373535E-001                  2.5171319246447849E-001                  1.4200711417862166E-003 
                                     544                  1.5846023882817231E+000                  6.3773877446345362E-001                  5.9009031418735391E+000                 -2.4933156877676574E+000                  1.1550083920175261E+001                  7.4686673635028922E-001                  2.5171319250790486E-001                  1.4200711418059786E-003 
                                     545                  1.5836518294026178E+000                  6.3699976662270896E-001                  5.9027102216172329E+000                 -2.4905677702335893E+000                  1.1554652081402550E+001                  7.4686673630653100E-001                  2.5171319255164332E-001                  1.4200711418257406E-003 
                                     546                  1.5827012705235122E+000                  6.3626166391989980E-001                  5.9045096122155032E+000                 -2.4878313916038279E+000                  1.1559201012621614E+001                  7.4686673626244893E-001                  2.5171319259570540E-001                  1.4200711418457246E-003 
                                     547                  1.5817507116444069E+000                  6.3552445022768433E-001                  5.9063014093156099E+000                 -2.4851063838626719E+000                  1.1563730953603837E+001                  7.4686673621803024E-001                  2.5171319264010400E-001                  1.4200711418657086E-003 
                                     548                  1.5808001527653017E+000                  6.3478810967785060E-001                  5.9080857065206711E+000                 -2.4823925836759213E+000                  1.1568242139132741E+001                  7.4686673617326149E-001                  2.5171319268485243E-001                  1.4200711418861367E-003 
                                     549                  1.5798495938861965E+000                  6.3405262665267081E-001                  5.9098625960961426E+000                 -2.4796898315069122E+000                  1.1572734800826950E+001                  7.4686673612812804E-001                  2.5171319272996534E-001                  1.4200711419065648E-003 
                                     550                  1.5788990350070913E+000                  6.3331798577782605E-001                  5.9116502872529697E+000                 -2.4769705545124086E+000                  1.1577254835556911E+001                  7.4686673608214760E-001                  2.5171319277592502E-001                  1.4200711419274370E-003 
                                     551                  1.5779289705406307E+000                  6.3256912234663643E-001                  5.9134486444555208E+000                 -2.4742346430389177E+000                  1.1581802196755239E+001                  7.4686673603528664E-001                  2.5171319282276478E-001                  1.4200711419485312E-003 
                                     552                  1.5769589060741700E+000                  6.3182110436987038E-001                  5.9152395671956635E+000                 -2.4715097627330520E+000                  1.1586330971265918E+001                  7.4686673598799291E-001                  2.5171319287003702E-001                  1.4200711419700696E-003 
                                     553                  1.5759888416077095E+000                  6.3107391623791231E-001                  5.9170231462508749E+000                 -2.4687957631119422E+000                  1.1590841388118607E+001                  7.4686673594024544E-001                  2.5171319291776290E-001                  1.4200711419916079E-003 
                                     554                  1.5750187771412487E+000                  6.3032754256972723E-001                  5.9187994707112734E+000                 -2.4660924980346755E+000                  1.1595333672469932E+001                  7.4686673589202135E-001                  2.5171319296596500E-001                  1.4200711420135903E-003 
                                     555                  1.5740487126747884E+000                  6.2958196820482792E-001                  5.9205686286647188E+000                 -2.4633998246830111E+000                  1.1599808047355969E+001                  7.4686673584329677E-001                  2.5171319301466771E-001                  1.4200711420355727E-003 
                                     556                  1.5730786482083279E+000                  6.2883717819702312E-001                  5.9223307056044652E+000                 -2.4607176209394277E+000                  1.1604264729587724E+001                  7.4686673579404472E-001                  2.5171319306389733E-001                  1.4200711420579992E-003 
                                     557                  1.5721085837418671E+000                  6.2809315777836583E-001                  5.9240857865427685E+000                 -2.4580457897897436E+000                  1.1608703934852848E+001                  7.4686673574423679E-001                  2.5171319311368268E-001                  1.4200711420805368E-003 
                                     558                  1.5711385192754066E+000                  6.2734989231554306E-001                  5.9258339541511891E+000                 -2.4553842383947591E+000                  1.1613125872817289E+001                  7.4686673569384199E-001                  2.5171319316405466E-001                  1.4200711421032963E-003 
                                     559                  1.5701684548089458E+000                  6.2660736730219690E-001                  5.9275752907742527E+000                 -2.4527328727448472E+000                  1.1617530752159455E+001                  7.4686673564282646E-001                  2.5171319321504709E-001                  1.4200711421263890E-003 
                                     560                  1.5691983903424855E+000                  6.2586556836037133E-001                  5.9293098768521251E+000                 -2.4500916000986495E+000                  1.1621918776536187E+001                  7.4686673559115346E-001                  2.5171319326669661E-001                  1.4200711421499257E-003 
                                     561                  1.5682283258760250E+000                  6.2512448123783726E-001                  5.9310377916231518E+000                 -2.4474603279891776E+000                  1.1626290146319159E+001                  7.4686673553878258E-001                  2.5171319331904379E-001                  1.4200711421736845E-003 
                                     562                  1.5672582614095647E+000                  6.2438409180710619E-001                  5.9327591137969788E+000                 -2.4448389633091288E+000                  1.1630645060261037E+001                  7.4686673548566940E-001                  2.5171319337213288E-001                  1.4200711421976653E-003 
                                     563                  1.5662881969431039E+000                  6.2364438606604011E-001                  5.9344739200123353E+000                 -2.4422274148014211E+000                  1.1634983711560741E+001                  7.4686673543176507E-001                  2.5171319342601284E-001                  1.4200711422220902E-003 
                                     564                  1.5653181324766436E+000                  6.2290535013419568E-001                  5.9361822867725280E+000                 -2.4396255902816870E+000                  1.1639306292731543E+001                  7.4686673537701553E-001                  2.5171319348073762E-001                  1.4200711422468482E-003 
                                     565                  1.5643480680101829E+000                  6.2216697025396506E-001                  5.9378842889070880E+000                 -2.4370333991768618E+000                  1.1643612991684206E+001                  7.4686673532136016E-001                  2.5171319353636773E-001                  1.4200711422720502E-003 
                                     566                  1.5633780035437224E+000                  6.2142923278735418E-001                  5.9395972156907559E+000                 -2.4344246645999501E+000                  1.1647947426010404E+001                  7.4686673526415537E-001                  2.5171319359354655E-001                  1.4200711422980294E-003 
                                     567                  1.5623882036996535E+000                  6.2067713445606343E-001                  5.9413209531821698E+000                 -2.4317993107725475E+000                  1.1652309577639222E+001                  7.4686673520528102E-001                  2.5171319365239425E-001                  1.4200711423246748E-003 
                                     568                  1.5613984038555846E+000                  6.1992567663943698E-001                  5.9430382948068079E+000                 -2.4291836621073029E+000                  1.1656655770334353E+001                  7.4686673514522051E-001                  2.5171319371242762E-001                  1.4200711423518753E-003 
                                     569                  1.5604086040115157E+000                  6.1917484529900568E-001                  5.9447493159714595E+000                 -2.4265775713818374E+000                  1.1660986192359646E+001                  7.4686673508386781E-001                  2.5171319377375245E-001                  1.4200711423797419E-003 
                                     570                  1.5594188041674466E+000                  6.1842462661263475E-001                  5.9464540908714323E+000                 -2.4239808943153136E+000                  1.1665301029049099E+001                  7.4686673502110013E-001                  2.5171319383649166E-001                  1.4200711424081636E-003 
                                     571                  1.5584290043233777E+000                  6.1767500696919853E-001                  5.9481526922044248E+000                 -2.4213934901329992E+000                  1.1669600462100721E+001                  7.4686673495677303E-001                  2.5171319390078967E-001                  1.4200711424372514E-003 
                                     572                  1.5574392044793088E+000                  6.1692597296228024E-001                  5.9498451915001827E+000                 -2.4188152210636673E+000                  1.1673884670425700E+001                  7.4686673489071420E-001                  2.5171319396681852E-001                  1.4200711424672274E-003 
                                     573                  1.5564494046352400E+000                  6.1617751138477928E-001                  5.9515316597377170E+000                 -2.4162459513910308E+000                  1.1678153831723519E+001                  7.4686673482271504E-001                  2.5171319403478681E-001                  1.4200711424980916E-003 
                                     574                  1.5554596047911708E+000                  6.1542960922517986E-001                  5.9532121661517818E+000                 -2.4136855492568681E+000                  1.1682408119471013E+001                  7.4686673475251841E-001                  2.5171319410495174E-001                  1.4200711425298440E-003 
                                     575                  1.5544698049471022E+000                  6.1468225366070983E-001                  5.9548867791598870E+000                 -2.4111338853067150E+000                  1.1686647705277913E+001                  7.4686673467982856E-001                  2.5171319417760857E-001                  1.4200711425629287E-003 
                                     576                  1.5534800051030333E+000                  6.1393543205287970E-001                  5.9565555662366352E+000                 -2.4085908333281103E+000                  1.1690872758170292E+001                  7.4686673460119590E-001                  2.5171319425620553E-001                  1.4200711425985668E-003 
                                     577                  1.5524902052589642E+000                  6.1318913194191182E-001                  5.9582185929956282E+000                 -2.4060562696744547E+000                  1.1695083443902723E+001                  7.4686673452458974E-001                  2.5171319433277706E-001                  1.4200711426332058E-003 
                                     578                  1.5515004054148951E+000                  6.1244334104219278E-001                  5.9598759250570801E+000                 -2.4035300727205109E+000                  1.1699279927243751E+001                  7.4686673444652352E-001                  2.5171319441080781E-001                  1.4200711426686219E-003 
                                     579                  1.5505106055708264E+000                  6.1169804723867738E-001                  5.9615276262551316E+000                 -2.4010121310471897E+000                  1.1703462369048459E+001                  7.4686673436616735E-001                  2.5171319449112739E-001                  1.4200711427052592E-003 
                                     580                  1.5495208057267575E+000                  6.1095323856923200E-001                  5.9631737627728869E+000                 -2.3984850112567191E+000                  1.1707630927812462E+001                  7.4681265538296759E-001                  2.5176724881286738E-001                  1.4200958041650225E-003 
                                     581                  1.5485310058826882E+000                  6.1020893298842160E-001                  5.9648143899163717E+000                 -2.3959833681621920E+000                  1.1711785760033537E+001                  7.4681265531260232E-001                  2.5176724888320035E-001                  1.4200958041973299E-003 
                                     582                  1.5475412060386193E+000                  6.0946508900049923E-001                  5.9664660276802097E+000                 -2.3934648062707486E+000                  1.1715968573560753E+001                  7.4681265525727081E-001                  2.5176724893850627E-001                  1.4200958042229761E-003 
                                     583                  1.5465314468216056E+000                  6.0870670867452803E-001                  5.9681285806183277E+000                 -2.3909292443747305E+000                  1.1720179378034029E+001                  7.4681265521973594E-001                  2.5176724897602371E-001                  1.4200958042402956E-003 
                                     584                  1.5455216876045921E+000                  6.0794878416059461E-001                  5.9697855932185790E+000                 -2.3882703876285816E+000                  1.1724376376824273E+001                  7.4640303970396882E-001                  2.5217667065122901E-001                  1.4202896448021196E-003 
                                     585                  1.5445119283875781E+000                  6.0719153315048391E-001                  5.9714371240676378E+000                 -2.3857496781775094E+000                  1.1728559717558042E+001                  7.4639817723489499E-001                  2.5218152791569964E-001                  1.4202948494053125E-003 
                                     586                  1.5435021691705644E+000                  6.0643471724141895E-001                  5.9730832352275520E+000                 -2.3832372999611757E+000                  1.1732729555147477E+001                  7.4639403157541706E-001                  2.5218566896356004E-001                  1.4202994610228448E-003 
                                     587                  1.5424924099535506E+000                  6.0567832391403942E-001                  5.9747239871200772E+000                 -2.3807328632332112E+000                  1.1736886042301149E+001                  7.4638962407454856E-001                  2.5219007149336725E-001                  1.4203044320841851E-003 
                                     588                  1.5414826507365369E+000                  6.0492234128439470E-001                  5.9763449439070211E+000                 -2.3782215269963256E+000                  1.1741029329549329E+001                  7.4638509777454232E-001                  2.5219459262502758E-001                  1.4203096004301585E-003 
                                     589                  1.5404728915195232E+000                  6.0416678331286844E-001                  5.9779417887305710E+000                 -2.3756987595908021E+000                  1.1745159563608992E+001                  7.4638051495882018E-001                  2.5219917014315069E-001                  1.4203148980291846E-003 
                                     590                  1.5394631323025090E+000                  6.0341167190887113E-001                  5.9795155464847776E+000                 -2.3731654738701513E+000                  1.1749276889278637E+001                  7.4637589758042844E-001                  2.5220378211756533E-001                  1.4203203020062283E-003 
                                     591                  1.5384533730854952E+000                  6.0265702746673599E-001                  5.9810671801970914E+000                 -2.3706225174181905E+000                  1.1753381446734409E+001                  7.4637125293448481E-001                  2.5220842125973419E-001                  1.4203258057809975E-003 
                                     592                  1.5374436138684815E+000                  6.0190286897337641E-001                  5.9825975963126252E+000                 -2.3680706672393219E+000                  1.1757473373084318E+001                  7.4636658386520849E-001                  2.5221308472711607E-001                  1.4203314076755014E-003 
                                     593                  1.5364338546514678E+000                  6.0114921412575684E-001                  5.9841076494720618E+000                 -2.3655106434778470E+000                  1.1761552803862148E+001                  7.4636189205887538E-001                  2.5221777083387897E-001                  1.4203371072456505E-003 
                                     594                  1.5354240954344540E+000                  6.0039607942508322E-001                  5.9855981453247500E+000                 -2.3629431245459132E+000                  1.1765619870349123E+001                  7.4635717883507180E-001                  2.5222247826050981E-001                  1.4203429044183924E-003 
                                     595                  1.5344143362174401E+000                  5.9964348024514058E-001                  5.9870698448803878E+000                 -2.3603687483664717E+000                  1.1769674701766546E+001                  7.4635244440074444E-001                  2.5222720679878824E-001                  1.4203488004673748E-003 
                                     596                  1.5334045770004263E+000                  5.9889143089885699E-001                  5.9885234677144386E+000                 -2.3577881153055356E+000                  1.1773717424673897E+001                  7.4634768728541923E-001                  2.5223195791579467E-001                  1.4203547987861054E-003 
                                     597                  1.5323948177834126E+000                  5.9813994470007992E-001                  5.9899596942122733E+000                 -2.3552017909323477E+000                  1.1777748162387407E+001                  7.4634290599546471E-001                  2.5223673310166733E-001                  1.4203609028680120E-003 
                                     598                  1.5313850585663984E+000                  5.9738903402087606E-001                  5.9913933271195328E+000                 -2.3525845827202043E+000                  1.1781807001970005E+001                  7.4633805987107782E-001                  2.5224157296200889E-001                  1.4203671669132945E-003 
                                     599                  1.5303551223321568E+000                  5.9662372312352296E-001                  5.9928243783039212E+000                 -2.3499364755353502E+000                  1.1785893965378836E+001                  7.4633313809182056E-001                  2.5224648829849400E-001                  1.4203736096853881E-003 
                                     600                  1.5293251860979153E+000                  5.9585903421551734E-001                  5.9942392557490294E+000                 -2.3472840281051157E+000                  1.1789968835048162E+001                  7.4632819211264012E-001                  2.5225142772085846E-001                  1.4203801665013671E-003 
                                     601                  1.5282952498636737E+000                  5.9509497773758335E-001                  5.9956385411732276E+000                 -2.3446277112472225E+000                  1.1794031731826022E+001                  7.4632322143856378E-001                  2.5225639172157938E-001                  1.4203868398567909E-003 
                                     602                  1.5272653136294319E+000                  5.9433156332902704E-001                  5.9970227871142399E+000                 -2.3419679681138490E+000                  1.1798082775575946E+001                  7.4631822907069112E-001                  2.5226137730180925E-001                  1.4203936274996831E-003 
                                     603                  1.5262353773951902E+000                  5.9356879987445066E-001                  5.9983925179129862E+000                 -2.3393052149387756E+000                  1.1802122082548117E+001                  7.4631321319809896E-001                  2.5226638626825160E-001                  1.4204005336494463E-003 
                                     604                  1.5252054411609486E+000                  5.9280669554930188E-001                  5.9997482319532374E+000                 -2.3366398429087387E+000                  1.1806149766818617E+001                  7.4630817100325475E-001                  2.5227142143266157E-001                  1.4204075640836811E-003 
                                     605                  1.5241755049267072E+000                  5.9204525786225426E-001                  6.0010904267105065E+000                 -2.3339722437991766E+000                  1.1810165941676489E+001                  7.4630310373429321E-001                  2.5227648154665011E-001                  1.4204147190566285E-003 
                                     606                  1.5231455686924651E+000                  5.9128449365269908E-001                  6.0024195794100983E+000                 -2.3313027909725523E+000                  1.1814170717029791E+001                  7.4629801200431889E-001                  2.5228156599597656E-001                  1.4204219997044909E-003 
                                     607                  1.5221156324582237E+000                  5.9052440912163084E-001                  6.0037361205674467E+000                 -2.3286318101021601E+000                  1.1818164201466741E+001                  7.4629289463398218E-001                  2.5228667595626975E-001                  1.4204294097480696E-003 
                                     608                  1.5210856962239820E+000                  5.8976500991396807E-001                  6.0050404544686939E+000                 -2.3259596027866865E+000                  1.1822146500999333E+001                  7.4628775216253862E-001                  2.5229181088698349E-001                  1.4204369504778880E-003 
                                     609                  1.5200557599897404E+000                  5.8900630115959773E-001                  6.0063329696945260E+000                 -2.3232864553117949E+000                  1.1826117720430640E+001                  7.4628258438968709E-001                  2.5229697098602949E-001                  1.4204446242833679E-003 
                                     610                  1.5190258237554988E+000                  5.8824828749918945E-001                  6.0076140371734832E+000                 -2.3206126369026081E+000                  1.1830077962748703E+001                  7.4627738877756278E-001                  2.5230215878532258E-001                  1.4204524371146388E-003 
                                     611                  1.5179958875212574E+000                  5.8749097311310883E-001                  6.0088840076116901E+000                 -2.3179383987125015E+000                  1.1834027329179476E+001                  7.4627216526159201E-001                  2.5230737434708628E-001                  1.4204603913217095E-003 
                                     612                  1.5169659512870155E+000                  5.8673436175215310E-001                  6.0101432152294372E+000                 -2.3152639778322190E+000                  1.1837965918602317E+001                  7.4626691467620743E-001                  2.5231261683591832E-001                  1.4204684878742491E-003 
                                     613                  1.5159360150527739E+000                  5.8597845676132743E-001                  6.0113919685595780E+000                 -2.3125895857597092E+000                  1.1841893828880808E+001                  7.4626163601967321E-001                  2.5231788724975274E-001                  1.4204767305741051E-003 
                                     614                  1.5149060788185325E+000                  5.8522326112378709E-001                  6.0126428027481245E+000                 -2.3098891138594113E+000                  1.1845849752095473E+001                  7.4625628124190768E-001                  2.5232323356036390E-001                  1.4204851977284161E-003 
                                     615                  1.5138557549239255E+000                  5.8445384939679501E-001                  6.0138956538234174E+000                 -2.3071624597718006E+000                  1.1849833717649425E+001                  7.4625084355503568E-001                  2.5232866253827180E-001                  1.4204939066925215E-003 
                                     616                  1.5128054310293186E+000                  5.8368518056938401E-001                  6.0151385431719069E+000                 -2.3044364537349047E+000                  1.1853806874666551E+001                  7.4624537814239367E-001                  2.5233411908480841E-001                  1.4205027727979269E-003 
                                     617                  1.5117551071347120E+000                  5.8291725672469130E-001                  6.0163717562664001E+000                 -2.3017112861312561E+000                  1.1857769320327073E+001                  7.4623988478309700E-001                  2.5233960341783990E-001                  1.4205117990631067E-003 
                                     618                  1.5107047832401050E+000                  5.8215007961226606E-001                  6.0175955662940313E+000                 -2.2989871375415718E+000                  1.1861721149616708E+001                  7.4623436299164103E-001                  2.5234511601936899E-001                  1.4205209889899262E-003 
                                     619                  1.5096544593454979E+000                  5.8138365066487518E-001                  6.0188102353663240E+000                 -2.2962641780050554E+000                  1.1865662457260861E+001                  7.4622881173729572E-001                  2.5235065791564987E-001                  1.4205303470544717E-003 
                                     620                  1.5086041354508908E+000                  5.8061797101668666E-001                  6.0200160144738719E+000                 -2.2935425695808322E+000                  1.1869593335242737E+001                  7.4622322962620768E-001                  2.5235623049533812E-001                  1.4205398784541412E-003 
                                     621                  1.5075538115562839E+000                  5.7985304151691486E-001                  6.0212131445156176E+000                 -2.2908224672661683E+000                  1.1873513874115510E+001                  7.4621761678635623E-001                  2.5236183362775000E-001                  1.4205495858937711E-003 
                                     622                  1.5065034876616767E+000                  5.7908886274187299E-001                  6.0224018571313920E+000                 -2.2881040196999280E+000                  1.1877424164269639E+001                  7.4621197438921827E-001                  2.5236746614047634E-001                  1.4205594703053936E-003 
                                     623                  1.5054531637670698E+000                  5.7832543500579892E-001                  6.0235823725625881E+000                 -2.2853873669090152E+000                  1.1881324293485537E+001                  7.4620630299786828E-001                  2.5237312746842167E-001                  1.4205695337100588E-003 
                                     624                  1.5044028398724627E+000                  5.7756275837564941E-001                  6.0247549012569417E+000                 -2.2826726393181183E+000                  1.1885214348830958E+001                  7.4620060207603378E-001                  2.5237881814382179E-001                  1.4205797801444264E-003 
                                     625                  1.5033525159778558E+000                  5.7680083268766313E-001                  6.0259196473950771E+000                 -2.2799599626558509E+000                  1.1889094415465223E+001                  7.4619487033461984E-001                  2.5238453945028955E-001                  1.4205902150905558E-003 
                                     626                  1.5023021920832484E+000                  5.7603965755529907E-001                  6.0270768092754157E+000                 -2.2772494567891344E+000                  1.1892964578497384E+001                  7.4618910675033401E-001                  2.5239029240601357E-001                  1.4206008436523643E-003 
                                     627                  1.5012518681886413E+000                  5.7527923237923173E-001                  6.0282265773835890E+000                 -2.2745412364290960E+000                  1.1896824920583951E+001                  7.4618331145295791E-001                  2.5239607687814414E-001                  1.4206116688979531E-003 
                                     628                  1.5002015442940344E+000                  5.7451955635611585E-001                  6.0293691351322636E+000                 -2.2718354106010370E+000                  1.1900675523187536E+001                  7.4617748572941356E-001                  2.5240189157879528E-001                  1.4206226917912179E-003 
                                     629                  1.4991512203994273E+000                  5.7376062848828313E-001                  6.0305046595577876E+000                 -2.2691320814128648E+000                  1.1904516467793554E+001                  7.4617162985726371E-001                  2.5240773622748730E-001                  1.4206339152489367E-003 
                                     630                  1.4981008965048201E+000                  5.7300244759559882E-001                  6.0316443695335353E+000                 -2.2664050267966860E+000                  1.1908385221831219E+001                  7.4616568713348119E-001                  2.5241366741365401E-001                  1.4206454528647994E-003 
                                     631                  1.4970299820480977E+000                  5.7223017080289929E-001                  6.0327881948970035E+000                 -2.2636541372271424E+000                  1.1912281823269105E+001                  7.4615965122425887E-001                  2.5241969144925930E-001                  1.4206573264818889E-003 
                                     632                  1.4959590675913748E+000                  5.7145866754238361E-001                  6.0339252257848059E+000                 -2.2609061325402773E+000                  1.1916168630827045E+001                  7.4615358298524170E-001                  2.5242574759297437E-001                  1.4206694217839821E-003 
                                     633                  1.4948881531346516E+000                  5.7068793603310686E-001                  6.0350556243323101E+000                 -2.2581610995410517E+000                  1.1920045726121172E+001                  7.4614748401283970E-001                  2.5243183424767723E-001                  1.4206817394830651E-003 
                                     634                  1.4938172386779291E+000                  5.6991797433411728E-001                  6.0361795466272081E+000                 -2.2554191185530437E+000                  1.1923913188442349E+001                  7.4614134841562840E-001                  2.5243795728879820E-001                  1.4206942955734547E-003 
