                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     320                                     2150                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3207599301764345E+008                  3.9566961753738783E+003                  6.8203294262904419E+003                  1.0348598689153981E+002                  7.2960685468309148E+000                  1.5130898899166103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768194E-001                  6.2420514111515884E-006                  8.8585655954579910E-004                  7.0813863136593307E-006                  1.3344755582927876E-004                  2.2098569179523757E+000                 -1.4785478346501828E-011                  1.3366180976682080E+000                  3.8802644546675238E-004                  8.6970032514202800E-001                  2.4199322179596858E-004                  8.0574240268019856E-004                  1.0278105254593738E-003                  2.9490000443313323E-004                  2.7876520905273006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098569143373599E+000                  7.2914657719179745E+000                  2.2098569118047648E+000                  7.2869922008319552E+000                  1.3273481602462073E+005                  1.5182294039209609E+005                  2.1354165760321277E+008                  1.1229061412544827E+002                  1.1225026251881438E+002                  3.3516374578742491E-013                  7.7017090053692829E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6791333990536530E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     178                  2.2098565329133941E+000                  8.5106750062458991E-001                  4.6856169044657294E+000                 -7.3763288746305156E+000                  5.4685259958190935E+000                  7.4747999173878543E-001                  2.5110000826121459E-001                  1.4199999999999768E-003 
                                     179                  2.2098565146616997E+000                  8.5081960779431653E-001                  4.6898888516241479E+000                 -7.3658105420431639E+000                  5.4837773131424585E+000                  7.4747999173878543E-001                  2.5110000826121459E-001                  1.4199999999999768E-003 
                                     180                  2.2098565055359849E+000                  8.5069847467116610E-001                  4.6940263961391997E+000                 -7.3556249924764705E+000                  5.4985250536579748E+000                  7.4747999173878543E-001                  2.5110000826121459E-001                  1.4199999999999768E-003 
                                     181                  2.2098564872890405E+000                  8.5046158964075336E-001                  4.6992474280016507E+000                 -7.3423103271465697E+000                  5.5175416660676682E+000                  7.4747999173878532E-001                  2.5110000826121459E-001                  1.4200000000000879E-003 
                                     182                  2.2098564689209246E+000                  8.5022995677155200E-001                  4.7029541839581395E+000                 -7.3324806931739666E+000                  5.5313797877659487E+000                  7.4747999173877899E-001                  2.5110000826122103E-001                  1.4199999999999768E-003 
                                     183                  2.2098564596784733E+000                  8.5011587619074791E-001                  4.7065555998747577E+000                 -7.3228770946159116E+000                  5.5448605614593003E+000                  7.4747999173877355E-001                  2.5110000826122647E-001                  1.4199999999999768E-003 
                                     184                  2.2098564411935708E+000                  8.4989244471351311E-001                  4.7110897469662767E+000                 -7.3103339640094616E+000                  5.5622412716366414E+000                  7.4747999173876434E-001                  2.5110000826123563E-001                  1.4199999999999768E-003 
                                     185                  2.2098564227129205E+000                  8.4967509329473301E-001                  4.7164423957295449E+000                 -7.2951690454401810E+000                  5.5830713655617643E+000                  7.4747999173875579E-001                  2.5110000826124423E-001                  1.4199999999999768E-003 
                                     186                  2.2098563949919452E+000                  8.4935967423663361E-001                  4.7214012826509304E+000                 -7.2804235409037572E+000                  5.6030036564158392E+000                  7.4747999173874624E-001                  2.5110000826125378E-001                  1.4199999999999768E-003 
                                     187                  2.2098563765150900E+000                  8.4915609169753592E-001                  4.7251728028038666E+000                 -7.2690048491428572E+000                  5.6183413778779956E+000                  7.4747999173874002E-001                  2.5110000826126000E-001                  1.4199999999999768E-003 
                                     188                  2.2098563580415651E+000                  8.4895755227850733E-001                  4.7287710882464919E+000                 -7.2578806492484249E+000                  5.6331814997482175E+000                  7.4747999173873425E-001                  2.5110000826126583E-001                  1.4199999999999768E-003 
                                     189                  2.2098563395682240E+000                  8.4876377328371710E-001                  4.7322117206823107E+000                 -7.2470399654689031E+000                  5.6475555749904878E+000                  7.4747999173872859E-001                  2.5110000826127138E-001                  1.4199999999999768E-003 
                                     190                  2.2098563210979045E+000                  8.4857455222717526E-001                  4.7363284753527797E+000                 -7.2338962558567568E+000                  5.6649075824554762E+000                  7.4747999173872226E-001                  2.5110000826127776E-001                  1.4199999999999768E-003 
                                     191                  2.2098562933924262E+000                  8.4829873935636779E-001                  4.7402104953906044E+000                 -7.2211084355522868E+000                  5.6816340922768553E+000                  7.4747999173871571E-001                  2.5110000826128431E-001                  1.4199999999999768E-003 
                                     192                  2.2098562749248520E+000                  8.4811994539278457E-001                  4.7446823356895580E+000                 -7.2063469580182531E+000                  5.7009207815245189E+000                  7.4747999173870905E-001                  2.5110000826129109E-001                  1.4199999999998658E-003 
                                     193                  2.2098562379897033E+000                  8.4777368016376786E-001                  4.7495500706422318E+000                 -7.1896956757255017E+000                  5.7224567379316023E+000                  7.4747999173870061E-001                  2.5110000826129930E-001                  1.4200000000000879E-003 
                                     194                  2.2098562102919623E+000                  8.4752326698995351E-001                  4.7528569268364773E+000                 -7.1782130565834912E+000                  5.7372430859325378E+000                  7.4747999173869517E-001                  2.5110000826130485E-001                  1.4199999999999768E-003 
                                     195                  2.2098561918290001E+000                  8.4736046810497556E-001                  4.7554287896789855E+000                 -7.1692333715741903E+000                  5.7487867114124249E+000                  7.4747999173869095E-001                  2.5110000826130913E-001                  1.4199999999999768E-003 
                                     196                  2.2098561732025161E+000                  8.4719940834852836E-001                  4.7585733060061921E+000                 -7.1581971091343108E+000                  5.7629515311406561E+000                  7.4747999173868573E-001                  2.5110000826131423E-001                  1.4199999999999768E-003 
                                     197                  2.2098561450203107E+000                  8.4696150898561184E-001                  4.7627967958927435E+000                 -7.1431941490531088E+000                  5.7821418719944191E+000                  7.4747999173867874E-001                  2.5110000826132128E-001                  1.4199999999999768E-003 
                                     198                  2.2098561074477741E+000                  8.4665453389096623E-001                  4.7662252999132804E+000                 -7.1307311912962126E+000                  5.7979855616171694E+000                  7.4747999173867252E-001                  2.5110000826132739E-001                  1.4200000000000879E-003 
                                     199                  2.2098560886615055E+000                  8.4650515308975793E-001                  4.7684474189387620E+000                 -7.1226569288280297E+000                  5.8082494343087330E+000                  7.4747999173866864E-001                  2.5110000826133128E-001                  1.4200000000000879E-003 
                                     200                  2.2098560698769498E+000                  8.4635838719456635E-001                  4.7716904276262158E+000                 -7.1108766717677492E+000                  5.8232237632816437E+000                  7.4747999173866309E-001                  2.5110000826133688E-001                  1.4199999999999768E-003 
                                     201                  2.2098560323078380E+000                  8.4607228305637960E-001                  4.7768310125225684E+000                 -7.0920020009294431E+000                  5.8471487385734271E+000                  7.4747999173865398E-001                  2.5110000826134610E-001                  1.4199999999999768E-003 
                                     202                  2.2098559759588903E+000                  8.4566042152574816E-001                  4.7816340828890223E+000                 -7.0739365980146518E+000                  5.8699079143970687E+000                  7.4747999173864454E-001                  2.5110000826135548E-001                  1.4199999999999768E-003 
                                     203                  2.2098559383958203E+000                  8.4539643914365015E-001                  4.7843924932981166E+000                 -7.0634907451272948E+000                  5.8830430341529611E+000                  7.4747999173863910E-001                  2.5110000826136097E-001                  1.4199999999999768E-003 
                                     204                  2.2098559196155763E+000                  8.4526741862210408E-001                  4.7861911504221455E+000                 -7.0566927976117144E+000                  5.8915939496556158E+000                  7.4747999173863555E-001                  2.5110000826136447E-001                  1.4199999999999768E-003 
                                     205                  2.2098559008353322E+000                  8.4514028949339637E-001                  4.7888548588057613E+000                 -7.0466454584694960E+000                  5.9042369774453869E+000                  7.4747999173863033E-001                  2.5110000826136969E-001                  1.4199999999999768E-003 
                                     206                  2.2098558627748637E+000                  8.4488820890356731E-001                  4.7931718527900147E+000                 -7.0302687701973756E+000                  5.9248149158220720E+000                  7.4747999173862167E-001                  2.5110000826137835E-001                  1.4199999999999768E-003 
                                     207                  2.2098558049341266E+000                  8.4451850416382457E-001                  4.7980933459817638E+000                 -7.0113789863404756E+000                  5.9484845460777693E+000                  7.4747999173861124E-001                  2.5110000826138873E-001                  1.4199999999999768E-003 
                                     208                  2.2098557470966473E+000                  8.4416366822858069E-001                  4.8019847128871627E+000                 -6.9963066889450083E+000                  5.9673292757272236E+000                  7.4747999173860269E-001                  2.5110000826139739E-001                  1.4199999999999768E-003 
                                     209                  2.2098557085403434E+000                  8.4393473066388280E-001                  4.8049921321415834E+000                 -6.9846833972649423E+000                  5.9818673284336201E+000                  7.4747999173859569E-001                  2.5110000826140433E-001                  1.4199999999999768E-003 
                                     210                  2.2098556699859131E+000                  8.4371150150909857E-001                  4.8086289872219403E+000                 -6.9706583571150906E+000                  5.9994160814515709E+000                  7.4747999173858692E-001                  2.5110000826141310E-001                  1.4199999999999768E-003 
                                     211                  2.2098556121568831E+000                  8.4338669891399465E-001                  4.8128004543513994E+000                 -6.9544711624163593E+000                  6.0196384437747561E+000                  7.4747999173857638E-001                  2.5110000826142370E-001                  1.4199999999999768E-003 
                                     212                  2.2098555543302907E+000                  8.4307310213270248E-001                  4.8167944716445987E+000                 -6.9389569357058534E+000                  6.0390155393085827E+000                  7.4747999173856572E-001                  2.5110000826143436E-001                  1.4199999999999768E-003 
                                     213                  2.2098554965060488E+000                  8.4276987716849361E-001                  4.8206268927312212E+000                 -6.9240646533339136E+000                  6.0576156142304685E+000                  7.4747999173855495E-001                  2.5110000826144507E-001                  1.4199999999999768E-003 
                                     214                  2.2098554386840763E+000                  8.4247628067577374E-001                  4.8243112732159483E+000                 -6.9097467623127988E+000                  6.0754989651802642E+000                  7.4747999173854418E-001                  2.5110000826145584E-001                  1.4199999999999768E-003 
                                     215                  2.2098553808642971E+000                  8.4219164859533746E-001                  4.8275648374140978E+000                 -6.8970829834176195E+000                  6.0913099177753400E+000                  7.4747999173853419E-001                  2.5110000826146578E-001                  1.4199999999999768E-003 
                                     216                  2.2098553326829151E+000                  8.4196086973239426E-001                  4.8304335783215313E+000                 -6.8859382665156295E+000                  6.1052294450393507E+000                  7.4747999173852520E-001                  2.5110000826147483E-001                  1.4199999999999768E-003 
                                     217                  2.2098552845032446E+000                  8.4173559111301888E-001                  4.8339786395887918E+000                 -6.8722286641854007E+000                  6.1223693251999434E+000                  7.4747999173851365E-001                  2.5110000826148637E-001                  1.4199999999999768E-003 
                                     218                  2.2098552099641888E+000                  8.4139723359043062E-001                  4.8375747406273382E+000                 -6.8582273674029404E+000                  6.1398456682214668E+000                  7.4747999173850133E-001                  2.5110000826149870E-001                  1.4199999999999768E-003 
                                     219                  2.2098551546981815E+000                  8.4115383311357361E-001                  4.8420183255985929E+000                 -6.8411387211703749E+000                  6.1612384081043023E+000                  7.4747999173848567E-001                  2.5110000826151441E-001                  1.4199999999999768E-003 
                                     220                  2.2098550441697444E+000                  8.4068467696475324E-001                  4.8469206615467133E+000                 -6.8220856821028146E+000                  6.1850338454158198E+000                  7.4747999173846713E-001                  2.5110000826153284E-001                  1.4199999999999768E-003 
                                     221                  2.2098549612785527E+000                  8.4034699405554592E-001                  4.8502812351014617E+000                 -6.8090566001560893E+000                  6.2013157007904454E+000                  7.4747999173845403E-001                  2.5110000826154605E-001                  1.4199999999999768E-003 
                                     222                  2.2098549060193977E+000                  8.4012811169842683E-001                  4.8535494907287804E+000                 -6.7964997148592898E+000                  6.2170401134150923E+000                  7.4747999173844071E-001                  2.5110000826155926E-001                  1.4199999999999768E-003 
                                     223                  2.2098548231330577E+000                  8.3980856068464482E-001                  4.8579545052092135E+000                 -6.7796092662650764E+000                  6.2382001840530412E+000                  7.4747999173842217E-001                  2.5110000826157780E-001                  1.4199999999999768E-003 
                                     224                  2.2098547126240629E+000                  8.3939773278610874E-001                  4.8627562966480387E+000                 -6.7611943253116626E+000                  6.2612695095334265E+000                  7.4747999173840107E-001                  2.5110000826159901E-001                  1.4199999999999768E-003 
                                     225                  2.2098546021180110E+000                  8.3900287385730821E-001                  4.8662028903801424E+000                 -6.7479438735550117E+000                  6.2778606896356353E+000                  7.4747999173838509E-001                  2.5110000826161494E-001                  1.4199999999999768E-003 
                                     226                  2.2098545468678163E+000                  8.3881099838408701E-001                  4.8695663540233367E+000                 -6.7352043685303631E+000                  6.2938686241287494E+000                  7.4747999173836921E-001                  2.5110000826163087E-001                  1.4199999999999768E-003 
                                     227                  2.2098544363701529E+000                  8.3843762184126414E-001                  4.8736129234560384E+000                 -6.7198135402465278E+000                  6.3131886645254731E+000                  7.4747999173834911E-001                  2.5110000826165085E-001                  1.4199999999999768E-003 
                                     228                  2.2098543392411414E+000                  8.3812008912741820E-001                  4.8770164938120173E+000                 -6.7069135210493167E+000                  6.3293944214660698E+000                  7.4747999173833179E-001                  2.5110000826166828E-001                  1.4199999999999768E-003 
                                     229                  2.2098542554820102E+000                  8.3785374232069054E-001                  4.8800767996309347E+000                 -6.6953652189000250E+000                  6.3439167614707861E+000                  7.4747999173831570E-001                  2.5110000826168438E-001                  1.4199999999999768E-003 
                                     230                  2.2098541717247553E+000                  8.3759391864460642E-001                  4.8830517487816989E+000                 -6.6841724953056518E+000                  6.3580024099307817E+000                  7.4747999173829960E-001                  2.5110000826170048E-001                  1.4199999999999768E-003 
                                     231                  2.2098540879693331E+000                  8.3734026172125819E-001                  4.8866668553843375E+000                 -6.6706662467797742E+000                  6.3750292441924437E+000                  7.4747999173827939E-001                  2.5110000826172063E-001                  1.4199999999999768E-003 
                                     232                  2.2098539623414988E+000                  8.3697064785357977E-001                  4.8908404593470278E+000                 -6.6550788583858305E+000                  6.3946832491013410E+000                  7.4747999173825519E-001                  2.5110000826174483E-001                  1.4199999999999768E-003 
                                     233                  2.2098538367162188E+000                  8.3661317532385227E-001                  4.8943372731046706E+000                 -6.6420404786207516E+000                  6.4111303581896220E+000                  7.4747999173823421E-001                  2.5110000826176582E-001                  1.4199999999999768E-003 
                                     234                  2.2098537438969235E+000                  8.3635632089278045E-001                  4.8972288124634220E+000                 -6.6313260998382546E+000                  6.4246657310238318E+000                  7.4747999173821644E-001                  2.5110000826178364E-001                  1.4199999999999768E-003 
                                     235                  2.2098536510793876E+000                  8.3610529051327698E-001                  4.9004578565398829E+000                 -6.6194259494472441E+000                  6.4397177031642254E+000                  7.4747999173819601E-001                  2.5110000826180406E-001                  1.4199999999999768E-003 
                                     236                  2.2098535310495757E+000                  8.3578881767215740E-001                  4.9039854969709147E+000                 -6.6064486174305070E+000                  6.4561379742735250E+000                  7.4747999173817292E-001                  2.5110000826182710E-001                  1.4199999999999768E-003 
                                     237                  2.2098534110229124E+000                  8.3548100666213265E-001                  4.9069791854101563E+000                 -6.5954564451816742E+000                  6.4700523305884596E+000                  7.4747999173815283E-001                  2.5110000826184720E-001                  1.4199999999999768E-003 
                                     238                  2.2098533210059985E+000                  8.3525551091084416E-001                  4.9094867129369320E+000                 -6.5863006657561840E+000                  6.4816578185713061E+000                  7.4747999173813551E-001                  2.5110000826186446E-001                  1.4199999999999768E-003 
                                     239                  2.2098532309905763E+000                  8.3503438210266812E-001                  4.9123471933975429E+000                 -6.5759123054373934E+000                  6.4948432737369002E+000                  7.4747999173811552E-001                  2.5110000826188450E-001                  1.4199999999999768E-003 
                                     240                  2.2098531109738655E+000                  8.3474601482534705E-001                  4.9171066733989024E+000                 -6.5588058799513309E+000                  6.5166116425399814E+000                  7.4747999173808111E-001                  2.5110000826191886E-001                  1.4199999999999768E-003 
                                     241                  2.2098528709478291E+000                  8.3418995357370607E-001                  4.9213431520446544E+000                 -6.5434244313640093E+000                  6.5361380652881174E+000                  7.4747999173804902E-001                  2.5110000826195095E-001                  1.4199999999999768E-003 
                                     242                  2.2098527740457041E+000                  8.3397269529399431E-001                  4.9237250139729563E+000                 -6.5348910833570102E+000                  6.5470060890092139E+000                  7.4747999173803070E-001                  2.5110000826196938E-001                  1.4199999999999768E-003 
                                     243                  2.2098526771463245E+000                  8.3375935318408367E-001                  4.9262245859387201E+000                 -6.5259730281389174E+000                  6.5583754903243774E+000                  7.4747999173801094E-001                  2.5110000826198908E-001                  1.4199999999999768E-003 
                                     244                  2.2098525664588218E+000                  8.3352023378708118E-001                  4.9288311779309089E+000                 -6.5166989432966647E+000                  6.5702067345252946E+000                  7.4747999173798996E-001                  2.5110000826201007E-001                  1.4199999999999768E-003 
                                     245                  2.2098524557728108E+000                  8.3328578649496954E-001                  4.9318046109299463E+000                 -6.5061818530475914E+000                  6.5836430342951715E+000                  7.4747999173796553E-001                  2.5110000826203449E-001                  1.4199999999999768E-003 
                                     246                  2.2098523081953250E+000                  8.3298010745684636E-001                  4.9351091886821274E+000                 -6.4945224366959211E+000                  6.5985477841751639E+000                  7.4747999173793767E-001                  2.5110000826206236E-001                  1.4199999999999768E-003 
                                     247                  2.2098521606215527E+000                  8.3268191192740315E-001                  4.9382604575898057E+000                 -6.4834527758933929E+000                  6.6127140490819274E+000                  7.4747999173791047E-001                  2.5110000826208961E-001                  1.4199999999999768E-003 
                                     248                  2.2098520189267932E+000                  8.3240224386001993E-001                  4.9412695901364918E+000                 -6.4729331089312270E+000                  6.6261926506390054E+000                  7.4747999173788382E-001                  2.5110000826211626E-001                  1.4199999999999768E-003 
                                     249                  2.2098518772353386E+000                  8.3212875299356137E-001                  4.9438391788918423E+000                 -6.4639720620807335E+000                  6.6376814408388931E+000                  7.4747999173786051E-001                  2.5110000826213952E-001                  1.4199999999999768E-003 
                                     250                  2.2098517709679522E+000                  8.3192749632890561E-001                  4.9470779919044077E+000                 -6.4527983947656109E+000                  6.6520458508298725E+000                  7.4747999173783064E-001                  2.5110000826216938E-001                  1.4199999999999768E-003 
                                     251                  2.2098515584401461E+000                  8.3153441377065718E-001                  4.9515978248248906E+000                 -6.4372378989177905E+000                  6.6720610469441839E+000                  7.4747999173778767E-001                  2.5110000826221240E-001                  1.4199999999999768E-003 
                                     252                  2.2098513104987334E+000                  8.3109069095351829E-001                  4.9552804948760674E+000                 -6.4245582826657026E+000                  6.6883707830106678E+000                  7.4747999173775137E-001                  2.5110000826224865E-001                  1.4199999999999768E-003 
                                     253                  2.2098511688207294E+000                  8.3084384758163576E-001                  4.9581545568827918E+000                 -6.4147657658495687E+000                  6.7010000255645021E+000                  7.4747999173772250E-001                  2.5110000826227757E-001                  1.4199999999999768E-003 
                                     254                  2.2098509993050826E+000                  8.3055455286430557E-001                  4.9612082577930110E+000                 -6.4043917805095978E+000                  6.7143888603354087E+000                  7.4747999173769097E-001                  2.5110000826230899E-001                  1.4199999999999768E-003 
                                     255                  2.2098508297925616E+000                  8.3027153295736700E-001                  4.9644313445305484E+000                 -6.3935012788470971E+000                  6.7284629273085823E+000                  7.4747999173765711E-001                  2.5110000826234291E-001                  1.4199999999999768E-003 
                                     256                  2.2098506324454346E+000                  8.2994952765320607E-001                  4.9678047052234025E+000                 -6.3821413893339223E+000                  6.7431554198233004E+000                  7.4747999173762059E-001                  2.5110000826237933E-001                  1.4200000000000879E-003 
                                     257                  2.2098504351016479E+000                  8.2963515094456808E-001                  4.9710490320427549E+000                 -6.3712631969435201E+000                  6.7572397627716239E+000                  7.4747999173758473E-001                  2.5110000826241524E-001                  1.4199999999999768E-003 
                                     258                  2.2098502424925264E+000                  8.2933527132289486E-001                  4.9741729411611288E+000                 -6.3608358710771151E+000                  6.7707555609695165E+000                  7.4747999173754931E-001                  2.5110000826245066E-001                  1.4199999999999768E-003 
                                     259                  2.2098500498878679E+000                  8.2904191231537494E-001                  4.9786612096561420E+000                 -6.3460245810365672E+000                  6.7900102814029912E+000                  7.4747999173749724E-001                  2.5110000826250278E-001                  1.4199999999999768E-003 
                                     260                  2.2098496741463411E+000                  8.2848718124781917E-001                  4.9843347284516195E+000                 -6.3273064828892833E+000                  6.8143470651539486E+000                  7.4747999173742863E-001                  2.5110000826257139E-001                  1.4199999999999768E-003 
                                     261                  2.2098492984202425E+000                  8.2795387258465303E-001                  4.9884126417201644E+000                 -6.3138643667187679E+000                  6.8318290081560642E+000                  7.4747999173737734E-001                  2.5110000826262269E-001                  1.4199999999999768E-003 
                                     262                  2.2098491105607847E+000                  8.2769464141397142E-001                  4.9923922503068061E+000                 -6.3009694961129910E+000                  6.8486737856163566E+000                  7.4747999173732604E-001                  2.5110000826267387E-001                  1.4200000000000879E-003 
                                     263                  2.2098487348509508E+000                  8.2719002955668941E-001                  4.9963541170239392E+000                 -6.2880585506864062E+000                  6.8655138148768886E+000                  7.4747999173727331E-001                  2.5110000826272660E-001                  1.4200000000000879E-003 
                                     264                  2.2098485276195872E+000                  8.2691912715494242E-001                  5.0004759213643206E+000                 -6.2748420430564806E+000                  6.8828243289452091E+000                  7.4747999173721713E-001                  2.5110000826278278E-001                  1.4200000000000879E-003 
                                     265                  2.2098481131634728E+000                  8.2639212049767441E-001                  5.0057524593035723E+000                 -6.2579192038180969E+000                  6.9049871136949843E+000                  7.4747999173714263E-001                  2.5110000826285739E-001                  1.4199999999999768E-003 
                                     266                  2.2098476987073590E+000                  8.2588343797982910E-001                  5.0108206911772752E+000                 -6.2417722921923646E+000                  6.9261713896164174E+000                  7.4747999173706825E-001                  2.5110000826293177E-001                  1.4199999999999768E-003 
                                     267                  2.2098472842512442E+000                  8.2539162423759782E-001                  5.0150788640632902E+000                 -6.2282508109400769E+000                  6.9439275812004411E+000                  7.4747999173700352E-001                  2.5110000826299644E-001                  1.4199999999999768E-003 
                                     268                  2.2098469754186016E+000                  8.2503534044175675E-001                  5.0188801179933993E+000                 -6.2162882677752078E+000                  6.9596745263978637E+000                  7.4747999173694435E-001                  2.5110000826305573E-001                  1.4199999999999768E-003 
                                     269                  2.2098466198025526E+000                  8.2463518722765294E-001                  5.0228271365058550E+000                 -6.2039136215601349E+000                  6.9759801547406175E+000                  7.4747999173688107E-001                  2.5110000826311896E-001                  1.4199999999999768E-003 
                                     270                  2.2098462641865035E+000                  8.2424521214143820E-001                  5.0263462865619006E+000                 -6.1929182514037775E+000                  6.9904811484586213E+000                  7.4747999173682311E-001                  2.5110000826317685E-001                  1.4199999999999768E-003 
                                     271                  2.2098459668351449E+000                  8.2392650401656864E-001                  5.0294741939819101E+000                 -6.1831995142948530E+000                  7.0033172084084629E+000                  7.4747999173677060E-001                  2.5110000826322948E-001                  1.4199999999999768E-003 
                                     272                  2.2098456694837862E+000                  8.2361416879153804E-001                  5.0329057094227032E+000                 -6.1725971561645352E+000                  7.0173413878820465E+000                  7.4747999173671154E-001                  2.5110000826328849E-001                  1.4199999999999768E-003 
                                     273                  2.2098452986220067E+000                  8.2323310224809176E-001                  5.0375302941810469E+000                 -6.1584096324210611E+000                  7.0361444177037171E+000                  7.4747999173662982E-001                  2.5110000826337020E-001                  1.4199999999999768E-003 
                                     274                  2.2098447423293379E+000                  8.2267808236069195E-001                  5.0415347432979321E+000                 -6.1460689867640745E+000                  7.0524807521104744E+000                  7.4747999173655655E-001                  2.5110000826344347E-001                  1.4199999999999768E-003 
                                     275                  2.2098444641830035E+000                  8.2240757667689257E-001                  5.0441471243392089E+000                 -6.1380929363651777E+000                  7.0630662624083884E+000                  7.4747999173650770E-001                  2.5110000826349227E-001                  1.4199999999999768E-003 
                                     276                  2.2098441860366691E+000                  8.2214150097371785E-001                  5.0472092504871622E+000                 -6.1287878967994871E+000                  7.0754314146032540E+000                  7.4747999173644930E-001                  2.5110000826355067E-001                  1.4199999999999768E-003 
                                     277                  2.2098437986129360E+000                  8.2177795659300246E-001                  5.0506804645217365E+000                 -6.1182445238089338E+000                  7.0894434104453232E+000                  7.4747999173638147E-001                  2.5110000826361861E-001                  1.4199999999999768E-003 
                                     278                  2.2098434111892034E+000                  8.2142224915565643E-001                  5.0552359816096457E+000                 -6.1045185139958402E+000                  7.1077240663109791E+000                  7.4747999173628976E-001                  2.5110000826371026E-001                  1.4199999999999768E-003 
                                     279                  2.2098427528615368E+000                  8.2083470906713807E-001                  5.0596611444813870E+000                 -6.0910935858273278E+000                  7.1255691359090481E+000                  7.4747999173619695E-001                  2.5110000826380313E-001                  1.4199999999999768E-003 
                                     280                  2.2098423528144786E+000                  8.2048742570352107E-001                  5.0631286646264737E+000                 -6.0806635515721581E+000                  7.1394655069930941E+000                  7.4747999173612212E-001                  2.5110000826387785E-001                  1.4199999999999768E-003 
                                     281                  2.2098419007893977E+000                  8.2010336277167895E-001                  5.0675959846809517E+000                 -6.0673001650125080E+000                  7.1572977078724769E+000                  7.4747999173602298E-001                  2.5110000826397710E-001                  1.4199999999999768E-003 
                                     282                  2.2098412227517761E+000                  8.1954289981914463E-001                  5.0727472542845513E+000                 -6.0518744195795913E+000                  7.1778773226810877E+000                  7.4747999173590374E-001                  2.5110000826409629E-001                  1.4199999999999768E-003 
                                     283                  2.2098405447141545E+000                  8.1899992919754860E-001                  5.0765585097179908E+000                 -6.0404357028330411E+000                  7.1931292752215521E+000                  7.4747999173581203E-001                  2.5110000826418799E-001                  1.4199999999999768E-003 
                                     284                  2.2098401807383516E+000                  8.1871522226815752E-001                  5.0791637960497056E+000                 -6.0326713329649779E+000                  7.2035023073329709E+000                  7.4747999173574786E-001                  2.5110000826425216E-001                  1.4199999999999768E-003 
                                     285                  2.2098398167625484E+000                  8.1843501393761031E-001                  5.0823764130729643E+000                 -6.0231388026444126E+000                  7.2162528718080399E+000                  7.4747999173566704E-001                  2.5110000826433299E-001                  1.4199999999999768E-003 
                                     286                  2.2098392641804070E+000                  8.1801783839677389E-001                  5.0861393675268900E+000                 -6.0119573960577855E+000                  7.2312024081565580E+000                  7.4747999173556945E-001                  2.5110000826443057E-001                  1.4199999999999768E-003 
                                     287                  2.2098387115982656E+000                  8.1761010639526088E-001                  5.0902305368106706E+000                 -5.9998445334199788E+000                  7.2474124414804306E+000                  7.4747999173545987E-001                  2.5110000826454010E-001                  1.4199999999999768E-003 
                                     288                  2.2098380267592321E+000                  8.1711715448184108E-001                  5.0954056572856565E+000                 -5.9845731887812690E+000                  7.2678668721622675E+000                  7.4747999173531599E-001                  2.5110000826468398E-001                  1.4199999999999768E-003 
                                     289                  2.2098370902562410E+000                  8.1646376335735460E-001                  5.1002266093135180E+000                 -5.9702633891324908E+000                  7.2870019906717243E+000                  7.4747999173517543E-001                  2.5110000826482448E-001                  1.4200000000000879E-003 
                                     290                  2.2098364489086566E+000                  8.1602917318275847E-001                  5.1040563266820467E+000                 -5.9589595665518829E+000                  7.3021418439646828E+000                  7.4747999173505997E-001                  2.5110000826494006E-001                  1.4199999999999768E-003 
                                     291                  2.2098357968845890E+000                  8.1559740983067752E-001                  5.1078026359843784E+000                 -5.9479061306631031E+000                  7.3169487872202925E+000                  7.4747999173494284E-001                  2.5110000826505707E-001                  1.4200000000000879E-003 
