                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2320                                     2383                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.4892527732686889E+008                  7.9369852210944053E+005                  2.7149367014386022E+004                  9.7796714264406415E+000                  1.4154728751348022E-001                  6.5283676016911296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839739428738065E-001                  4.6772322873740269E-001                  5.5497864696393741E-006                  3.9212888745833241E-001                  1.3919649200216479E-003                  3.8197859792591971E-001                 -3.4202393727985768E-012                  5.1109601021033643E-003                  6.4848190560045204E-007                  1.9375561785497228E-001                  1.0453056522167663E-001                  1.4910768458300559E-004                  7.7975456709382746E-002                  3.2141315816272705E-004                  3.6092328499875520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8197859792555844E-001                  1.4137660346283804E-001                  3.8197859792134697E-001                  1.4095829047634834E-001                  8.6271308149041340E+002                  2.4741828055948298E+006                  3.9058428577998012E+008                  9.8136977475123111E+000                  1.8466994373633633E-001                  4.4467088995352331E+000                  4.8736548727843006E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6790511227090124E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     476                  3.8197347548962274E-001                 -9.1563332299106248E-001                  6.2814674219416142E+000                 -1.4011035384685553E+000                  1.2871692702718738E+001                  3.4777136091490579E-001                  6.5084154242998449E-001                  1.3870966551097208E-003 
                                     477                  3.8197321287529606E-001                 -9.1638827000121303E-001                  6.2867794245080537E+000                 -1.3827813306606627E+000                  1.2895313211038948E+001                  3.4777084912199641E-001                  6.5084205422964336E-001                  1.3870966483602309E-003 
                                     478                  3.8197295026096939E-001                 -9.1711574476053792E-001                  6.2930477717210866E+000                 -1.3612338558659141E+000                  1.2923110832374379E+001                  3.4777020633999450E-001                  6.5084269702012187E-001                  1.3870966398836782E-003 
                                     479                  3.8197256141667635E-001                 -9.1814699817632728E-001                  6.3000477571313462E+000                 -1.3369156196645093E+000                  1.2954406530637787E+001                  3.4776943026102469E-001                  6.5084347310932567E-001                  1.3870966296496423E-003 
                                     480                  3.8197217257238320E-001                 -9.1912889754054594E-001                  6.3066128794583030E+000                 -1.3140134583993148E+000                  1.2983854199718740E+001                  3.4776864465042295E-001                  6.5084425873028640E-001                  1.3870966192905954E-003 
                                     481                  3.8197178372809015E-001                 -9.2006655502849843E-001                  6.3127914385656840E+000                 -1.2923669145811829E+000                  1.3011662978979780E+001                  3.4776785185034009E-001                  6.5084505154082217E-001                  1.3870966088377346E-003 
                                     482                  3.8197139488379706E-001                 -9.2096429557935122E-001                  6.3186245999660091E+000                 -1.2718395169343868E+000                  1.3038008272791513E+001                  3.4776705386667994E-001                  6.5084584953500302E-001                  1.3870965983170391E-003 
                                     483                  3.8197100603950401E-001                 -9.2182580966400585E-001                  6.3241476964030809E+000                 -1.2523153176366262E+000                  1.3063038646985419E+001                  3.4776625248915632E-001                  6.5084665092309135E-001                  1.3870965877522679E-003 
                                     484                  3.8197061719521097E-001                 -9.2265427281591550E-001                  6.3293912015129834E+000                 -1.2336977213524991E+000                  1.3086881046876510E+001                  3.4776544938483661E-001                  6.5084745403799782E-001                  1.3870965771656252E-003 
                                     485                  3.8197022835091787E-001                 -9.2345244317051112E-001                  6.3343815171210007E+000                 -1.2159060217607471E+000                  1.3109644806056624E+001                  3.4776464618679021E-001                  6.5084825724663176E-001                  1.3870965665780943E-003 
                                     486                  3.8196983950662483E-001                 -9.2422273737138405E-001                  6.3391416288077007E+000                 -1.1988693162151314E+000                  1.3131424766717734E+001                  3.4776386373779783E-001                  6.5084903970593710E-001                  1.3870965562650106E-003 
                                     487                  3.8196945066233179E-001                 -9.2496728454356225E-001                  6.3436916531419563E+000                 -1.1825239676385813E+000                  1.3152303737602281E+001                  3.4776277895127711E-001                  6.5085012450675472E-001                  1.3870965419682246E-003 
                                     488                  3.8196906181803864E-001                 -9.2568796832152889E-001                  6.3480492811270572E+000                 -1.1668144286963260E+000                  1.3172354450638529E+001                  3.4776197499851952E-001                  6.5085092847010739E-001                  1.3870965313731443E-003 
                                     489                  3.8196867297374559E-001                 -9.2638646445215467E-001                  6.3522301360316353E+000                 -1.1516918400322038E+000                  1.3191641135212670E+001                  3.4776088998263410E-001                  6.5085201350029087E-001                  1.3870965170750260E-003 
                                     490                  3.8196828412945250E-001                 -9.2706427121061519E-001                  6.3582426507040966E+000                 -1.1301019391449501E+000                  1.3219220812548627E+001                  3.4775963502030871E-001                  6.5085326847915259E-001                  1.3870965005386982E-003 
                                     491                  3.8196750644086641E-001                 -9.2836297376277621E-001                  6.3638451446561479E+000                 -1.1094465478384641E+000                  1.3245455911793474E+001                  3.4775839417643900E-001                  6.5085450933937017E-001                  1.3870964841908862E-003 
                                     492                  3.8196711759657331E-001                 -9.2898629002270383E-001                  6.3674423810354304E+000                 -1.0962874374882321E+000                  1.3262198953880551E+001                  3.4775756164558203E-001                  6.5085534188119487E-001                  1.3870964732231039E-003 
                                     493                  3.8196672875228027E-001                 -9.2959357882090721E-001                  6.3726944221665986E+000                 -1.0772057818675862E+000                  1.3286514164779202E+001                  3.4775629438665673E-001                  6.5085660915681376E-001                  1.3870964565294575E-003 
                                     494                  3.8196594004587880E-001                 -9.3077973677342773E-001                  6.3792918994687087E+000                 -1.0528791911479420E+000                  1.3317413245054098E+001                  3.4775458338978632E-001                  6.5085832017621981E-001                  1.3870964339939285E-003 
                                     495                  3.8196515133947723E-001                 -9.3191029025711092E-001                  6.3854918887774392E+000                 -1.0299175417190032E+000                  1.3346551165857628E+001                  3.4775286303150343E-001                  6.5086004055715840E-001                  1.3870964113381623E-003 
                                     496                  3.8196436263307565E-001                 -9.3299084361894813E-001                  6.3913391466361302E+000                 -1.0081691094871488E+000                  1.3374121025729156E+001                  3.4775113555947224E-001                  6.5086176805193563E-001                  1.3870963885921350E-003 
                                     497                  3.8196357392667418E-001                 -9.3402615662259802E-001                  6.3968712279142688E+000                 -9.8750925055849637E-001                  1.3400285676688103E+001                  3.4774940220568035E-001                  6.5086350142854754E-001                  1.3870963657720559E-003 
                                     498                  3.8196278522027266E-001                 -9.3502031617743220E-001                  6.4021199493626684E+000                 -9.6783564266420818E-001                  1.3425183740455187E+001                  3.4774766346823066E-001                  6.5086524018888481E-001                  1.3870963428845862E-003 
                                     499                  3.8196199651387108E-001                 -9.3597686824274995E-001                  6.4071125500777644E+000                 -9.4905745688485188E-001                  1.3448934200089719E+001                  3.4774591920272496E-001                  6.5086698447734725E-001                  1.3870963199278386E-003 
                                     500                  3.8196120780746962E-001                 -9.3689890528223363E-001                  6.4118726231135508E+000                 -9.3109310493279640E-001                  1.3471639950480228E+001                  3.4774416858129442E-001                  6.5086873512181487E-001                  1.3870962968907108E-003 
                                     501                  3.8196041910106804E-001                 -9.3778913577660228E-001                  6.4164207718603103E+000                 -9.1387208558535937E-001                  1.3493390578656907E+001                  3.4774240991713318E-001                  6.5087049380911532E-001                  1.3870962737514425E-003 
                                     502                  3.8195963039466646E-001                 -9.3864994726574524E-001                  6.4207750734860864E+000                 -8.9733381922449229E-001                  1.3514264568352427E+001                  3.4774064032603025E-001                  6.5087226342349780E-001                  1.3870962504719531E-003 
                                     503                  3.8195884168826499E-001                 -9.3948345822047508E-001                  6.4249514574466859E+000                 -8.8142527296789375E-001                  1.3534331065736474E+001                  3.4773885517471276E-001                  6.5087404859829601E-001                  1.3870962269912912E-003 
                                     504                  3.8195805298186347E-001                 -9.4029155842854184E-001                  6.4289640212960348E+000                 -8.6609931213304048E-001                  1.3553651307646611E+001                  3.4773704395590066E-001                  6.5087585984092799E-001                  1.3870962031713452E-003 
                                     505                  3.8195726427546189E-001                 -9.4107594114345461E-001                  6.4328252932348793E+000                 -8.5131387519345914E-001                  1.3572279786058012E+001                  3.4773524434614012E-001                  6.5087765947435205E-001                  1.3870961795078296E-003 
                                     506                  3.8195647556906043E-001                 -9.4183812977098835E-001                  6.4365464502900602E+000                 -8.3703138864922133E-001                  1.3590265206013232E+001                  3.4773344590445604E-001                  6.5087945793968049E-001                  1.3870961558635209E-003 
                                     507                  3.8195568686265885E-001                 -9.4257950034404059E-001                  6.4401375002217858E+000                 -8.2321826558976618E-001                  1.3607651278425820E+001                  3.4773163908440785E-001                  6.5088126478347963E-001                  1.3870961321125197E-003 
                                     508                  3.8195489815625727E-001                 -9.4330130054989192E-001                  6.4436074348873209E+000                 -8.0984422983951876E-001                  1.3624477382397163E+001                  3.4772981432298045E-001                  6.5088308956889007E-001                  1.3870961081294819E-003 
                                     509                  3.8195410944985581E-001                 -9.4400466552171525E-001                  6.4486329075727626E+000                 -7.9061627770961052E-001                  1.3648706122937146E+001                  3.4772709993267426E-001                  6.5088580399486617E-001                  1.3870960724595705E-003 
                                     510                  3.8195253203705271E-001                 -9.4536007269237132E-001                  6.4549364043210478E+000                 -7.6618567887539712E-001                  1.3679409714226116E+001                  3.4772350864391033E-001                  6.5088939533080870E-001                  1.3870960252809761E-003 
                                     511                  3.8195095462424966E-001                 -9.4665311279264019E-001                  6.4608789600692678E+000                 -7.4309374863845967E-001                  1.3708417438118138E+001                  3.4771991944511221E-001                  6.5089298457674338E-001                  1.3870959781443482E-003 
                                     512                  3.8194937721144662E-001                 -9.4788995703761925E-001                  6.4651024942857784E+000                 -7.2651700691449528E-001                  1.3729198393201671E+001                  3.4771723947113081E-001                  6.5089566458590975E-001                  1.3870959429593821E-003 
                                     513                  3.8194858850504509E-001                 -9.4848900711388029E-001                  6.4678400958536528E+000                 -7.1584853797545800E-001                  1.3742592272211049E+001                  3.4771561687675367E-001                  6.5089728720158657E-001                  1.3870959216597534E-003 
                                     514                  3.8194779979864352E-001                 -9.4907591996051066E-001                  6.4718356717442331E+000                 -7.0037693421467218E-001                  1.3762041561732573E+001                  3.4771294495648092E-001                  6.5089995915692833E-001                  1.3870958865906946E-003 
                                     515                  3.8194622238584047E-001                 -9.5021543701300559E-001                  6.4756494695809570E+000                 -6.8536432167294636E-001                  1.3780849186445423E+001                  3.4771069995315823E-001                  6.5090220418970768E-001                  1.3870958571340353E-003 
                                     516                  3.8194543367943889E-001                 -9.5076906596825506E-001                  6.4781286118878780E+000                 -6.7566945880324825E-001                  1.3793010807080682E+001                  3.4770827676895694E-001                  6.5090462740569854E-001                  1.3870958253445753E-003 
                                     517                  3.8194464497303743E-001                 -9.5131252846534187E-001                  6.4817568717749987E+000                 -6.6156727117307357E-001                  1.3810724220354578E+001                  3.4770566470779840E-001                  6.5090723950111906E-001                  1.3870957910825377E-003 
                                     518                  3.8194306756023433E-001                 -9.5237056074675386E-001                  6.4863891125346047E+000                 -6.4341486590041574E-001                  1.3833486405903088E+001                  3.4770172081381179E-001                  6.5091118344681920E-001                  1.3870957393690153E-003 
                                     519                  3.8194149014743128E-001                 -9.5339259789640940E-001                  6.4909188703164205E+000                 -6.2565664178737979E-001                  1.3855752599365088E+001                  3.4769829206424951E-001                  6.5091461224132452E-001                  1.3870956944259660E-003 
                                     520                  3.8193984772958856E-001                 -9.5442137897088875E-001                  6.4953487016478544E+000                 -6.0826737384202989E-001                  1.3877550262957543E+001                  3.4769458860194941E-001                  6.5091831575215342E-001                  1.3870956458972294E-003 
                                     521                  3.8193820531174594E-001                 -9.5541671547740692E-001                  6.4996026792689321E+000                 -5.9155934477260530E-001                  1.3898492497367327E+001                  3.4769109826871714E-001                  6.5092180613110751E-001                  1.3870956001753587E-003 
                                     522                  3.8193656289390321E-001                 -9.5638099151704137E-001                  6.5036948823875287E+000                 -5.7548036376499401E-001                  1.3918645228755306E+001                  3.4768732590111118E-001                  6.5092557854811395E-001                  1.3870955507748750E-003 
                                     523                  3.8193492047606054E-001                 -9.5731633661324478E-001                  6.5076377585186025E+000                 -5.5998331286972913E-001                  1.3938067006643330E+001                  3.4768354170069843E-001                  6.5092936279806635E-001                  1.3870955012351693E-003 
                                     524                  3.8193327805821786E-001                 -9.5822465973216520E-001                  6.5114423540194890E+000                 -5.4502578669203472E-001                  1.3956810067153340E+001                  3.4767974263106582E-001                  6.5093316191741657E-001                  1.3870954515176059E-003 
                                     525                  3.8193163564037519E-001                 -9.5910767841775468E-001                  6.5151185127319842E+000                 -5.3057060191212813E-001                  1.3974921210902682E+001                  3.4767592941529862E-001                  6.5093697518307014E-001                  1.3870954016312886E-003 
                                     526                  3.8192999322253252E-001                 -9.5996694549746420E-001                  6.5186750411612726E+000                 -5.1658570733966724E-001                  1.3992442533762560E+001                  3.4767210303451401E-001                  6.5094080161389634E-001                  1.3870953515896511E-003 
                                     527                  3.8192835080468979E-001                 -9.6080387254357236E-001                  6.5221201452278343E+000                 -5.0304132010331082E-001                  1.4009413485406245E+001                  3.4766826391437011E-001                  6.5094464078423186E-001                  1.3870953013980225E-003 
                                     528                  3.8192670810132157E-001                 -9.6161988756161243E-001                  6.5254609200072871E+000                 -4.8991084156547138E-001                  1.4025868372148718E+001                  3.4766441288777272E-001                  6.5094849186115911E-001                  1.3870952510681711E-003 
                                     529                  3.8192506539795340E-001                 -9.6241602110727742E-001                  6.5287035202174524E+000                 -4.7717000648567559E-001                  1.4041836990891724E+001                  3.4766055187662231E-001                  6.5095235292275289E-001                  1.3870952006247439E-003 
                                     530                  3.8192342269458518E-001                 -9.6319335089257763E-001                  6.5318538105740398E+000                 -4.6479490322730699E-001                  1.4057347871832517E+001                  3.4765663287429593E-001                  6.5095627197626260E-001                  1.3870951494414641E-003 
                                     531                  3.8192177999121696E-001                 -9.6395286438687144E-001                  6.5364405744681537E+000                 -4.4693313698759851E-001                  1.4079774803362490E+001                  3.4765074279040459E-001                  6.5096216213705427E-001                  1.3870950725412001E-003 
                                     532                  3.8191849458448068E-001                 -9.6542194371474466E-001                  6.5422472108370053E+000                 -4.2413214450839370E-001                  1.4108353875287378E+001                  3.4764296221657198E-001                  6.5096994281239895E-001                  1.3870949710290681E-003 
                                     533                  3.8191520917774430E-001                 -9.6682980484261571E-001                  6.5477678650552678E+000                 -4.0247360746342153E-001                  1.4135509132071833E+001                  3.4763519061404136E-001                  6.5097771451625441E-001                  1.3870948697042307E-003 
                                     534                  3.8191192320235151E-001                 -9.6818224178013546E-001                  6.5530304160511665E+000                 -3.8184480606307203E-001                  1.4161378844871326E+001                  3.4762749607122317E-001                  6.5098540915932324E-001                  1.3870947694536451E-003 
                                     535                  3.8190863722695878E-001                 -9.6948381725698729E-001                  6.5580583755560875E+000                 -3.6214957261935482E-001                  1.4186079844625121E+001                  3.4761956194184274E-001                  6.5099334339200388E-001                  1.3870946661533878E-003 
                                     536                  3.8190535125156605E-001                 -9.7073871673726320E-001                  6.5616741271104271E+000                 -3.4790161609748621E-001                  1.4203926057729063E+001                  3.4761395039044324E-001                  6.5099895501641303E-001                  1.3870945931437895E-003 
                                     537                  3.8190370826386971E-001                 -9.7134984316289064E-001                  6.5640313473622625E+000                 -3.3868070718259025E-001                  1.4215492738379114E+001                  3.4760994541821627E-001                  6.5100296004072888E-001                  1.3870945410547897E-003 
                                     538                  3.8190206527617326E-001                 -9.7195064057185654E-001                  6.5674906968278872E+000                 -3.2524021995827407E-001                  1.4232376210239075E+001                  3.4760397071484206E-001                  6.5100893482178290E-001                  1.3870944633750382E-003 
                                     539                  3.8189877930078053E-001                 -9.7312277136950665E-001                  6.5719292199763499E+000                 -3.0789358855932036E-001                  1.4254140443520836E+001                  3.4759626330235899E-001                  6.5101664233440215E-001                  1.3870943632388055E-003 
                                     540                  3.8189549332538780E-001                 -9.7425801895478048E-001                  6.5783220778269422E+000                 -2.8321979943667286E-001                  1.4285180519723788E+001                  3.4758432571620734E-001                  6.5102858007553766E-001                  1.3870942082550020E-003 
                                     541                  3.8188892137460229E-001                 -9.7642772687614088E-001                  6.5843974808677075E+000                 -2.5926749438256597E-001                  1.4315181901925605E+001                  3.4757249514576183E-001                  6.5104041079935371E-001                  1.3870940548844635E-003 
                                     542                  3.8188547379742366E-001                 -9.7751705888309492E-001                  6.5884239288560185E+000                 -2.4358018882404678E-001                  1.4334878515689191E+001                  3.4756433172526674E-001                  6.5104857432559671E-001                  1.3870939491364975E-003 
                                     543                  3.8188202622024492E-001                 -9.7857556842734761E-001                  6.5923149715899800E+000                 -2.2843082647951385E-001                  1.4353900890383656E+001                  3.4755603599014062E-001                  6.5105687016810065E-001                  1.3870938417587242E-003 
                                     544                  3.8187857864306629E-001                 -9.7960519007459002E-001                  6.5960797847671930E+000                 -2.1378332717613310E-001                  1.4372294774895737E+001                  3.4754768363361394E-001                  6.5106522263265165E-001                  1.3870937337343570E-003 
                                     545                  3.8187513106588761E-001                 -9.8060767620961564E-001                  6.5997266345172783E+000                 -1.9960597614065087E-001                  1.4390101387048228E+001                  3.4753922169265805E-001                  6.5107368468296067E-001                  1.3870936243812748E-003 
                                     546                  3.8187168348870892E-001                 -9.8158462143439296E-001                  6.6032629933633498E+000                 -1.8587004824991185E-001                  1.4407357994839435E+001                  3.4753065395854876E-001                  6.5108225252770180E-001                  1.3870935137494378E-003 
                                     547                  3.8186823591153024E-001                 -9.8253748129877316E-001                  6.6084016279696742E+000                 -1.6611408514811815E-001                  1.4432232691242854E+001                  3.4751766976406528E-001                  6.5109523688970961E-001                  1.3870933462251100E-003 
                                     548                  3.8186134075717287E-001                 -9.8437608498825302E-001                  6.6148880442947169E+000                 -1.4096246401106383E-001                  1.4463842333330614E+001                  3.4750057004729235E-001                  6.5111233682674863E-001                  1.3870931259589714E-003 
                                     549                  3.8185444385324602E-001                 -9.8613336417969100E-001                  6.6195087217051354E+000                 -1.2292097138656764E-001                  1.4486482469763677E+001                  3.4748961335975392E-001                  6.5112329365520571E-001                  1.3870929850403613E-003 
                                     550                  3.8185099540128259E-001                 -9.8698388121029756E-001                  6.6225061398440754E+000                 -1.1132946037761957E-001                  1.4501057424180077E+001                  3.4748047216771510E-001                  6.5113243496472362E-001                  1.3870928675612237E-003 
                                     551                  3.8184754694931916E-001                 -9.8781682697256035E-001                  6.6269995621342943E+000                 -9.4116469858049723E-002                  1.4522745272677581E+001                  3.4746684955691348E-001                  6.5114605775045498E-001                  1.3870926926315974E-003 
                                     552                  3.8184037620374139E-001                 -9.8949605739636626E-001                  6.6327841316874485E+000                 -7.1789536032490761E-002                  1.4550832558457166E+001                  3.4744878076435620E-001                  6.5116412677463598E-001                  1.3870924610077662E-003 
                                     553                  3.8183320545816368E-001                 -9.9110938432798212E-001                  6.6383027094981459E+000                 -5.0521222007252738E-002                  1.4577595678499639E+001                  3.4743075790373956E-001                  6.5118214986588385E-001                  1.3870922303765854E-003 
                                     554                  3.8182603471258597E-001                 -9.9266250034547165E-001                  6.6435798147537275E+000                 -3.0215543879411919E-002                  1.4603157091981897E+001                  3.4741268037957090E-001                  6.5120022762097285E-001                  1.3870919994563025E-003 
                                     555                  3.8181886396700826E-001                 -9.9416037285022485E-001                  6.6486373035930866E+000                 -1.0785295914050910E-002                  1.4627625871939488E+001                  3.4739448725093242E-001                  6.5121842098158955E-001                  1.3870917674780880E-003 
                                     556                  3.8181169144071941E-001                 -9.9560771224154943E-001                  6.6522847597874639E+000                  3.3009948793963437E-003                  1.4645344990212347E+001                  3.4738077214556323E-001                  6.5123213626151744E-001                  1.3870915929192762E-003 
                                     557                  3.8180810517757507E-001                 -9.9631351799149648E-001                  6.6546657016805462E+000                  1.2427056853697053E-002                  1.4656841856013994E+001                  3.4737158762473996E-001                  6.5124132089912767E-001                  1.3870914761323627E-003 
                                     558                  3.8180451891443062E-001                 -9.9700799771773574E-001                  6.6582542886703289E+000                  2.6079620546848734E-002                  1.4674066730628276E+001                  3.4735740410339550E-001                  6.5125550460065518E-001                  1.3870912959492721E-003 
                                     559                  3.8179706816466447E-001                 -9.9841637112630055E-001                  6.6629217016657050E+000                  4.3939918598145354E-002                  1.4696571502137694E+001                  3.4733815990135042E-001                  6.5127474904668969E-001                  1.3870910519598878E-003 
                                     560                  3.8178961741489831E-001                 -9.9978100811539528E-001                  6.6674193525366556E+000                  6.1125143237425829E-002                  1.4718233482194341E+001                  3.4731885757901049E-001                  6.5129405161326615E-001                  1.3870908077233679E-003 
                                     561                  3.8178216483842642E-001                 -1.0011052636906912E+000                  6.6717597432577156E+000                  7.7685052158287179E-002                  1.4739115438330085E+001                  3.4729948579302022E-001                  6.5131342364387679E-001                  1.3870905631030439E-003 
                                     562                  3.8177471226195459E-001                 -1.0023915207036991E+000                  6.6759535391274021E+000                  9.3663973322817798E-002                  1.4759270862319944E+001                  3.4728001404938558E-001                  6.5133289563289409E-001                  1.3870903177203298E-003 
                                     563                  3.8176725968548275E-001                 -1.0036422241688874E+000                  6.6800107926676695E+000                  1.0910319908057069E-001                  1.4778750082213552E+001                  3.4726043429270681E-001                  6.5135247563581111E-001                  1.3870900714820777E-003 
                                     564                  3.8175980710901092E-001                 -1.0048595792878403E+000                  6.6840244073459676E+000                  1.2435042502109803E-001                  1.4797993645038181E+001                  3.4724038317947858E-001                  6.5137252700068238E-001                  1.3870898198390380E-003 
                                     565                  3.8175203494509868E-001                 -1.0060957710661460E+000                  6.6879930441004571E+000                  1.3941424513444539E-001                  1.4817009447106861E+001                  3.4722001787534368E-001                  6.5139289255983890E-001                  1.3870895648173676E-003 
                                     566                  3.8174426278118645E-001                 -1.0072999266928298E+000                  6.6937511095837685E+000                  1.6101904335280154E-001                  1.4844349464881933E+001                  3.4718900456699175E-001                  6.5142390625568847E-001                  1.3870891773197780E-003 
                                     567                  3.8172871845336209E-001                 -1.0096194026264258E+000                  6.6992026630645842E+000                  1.8185139973772049E-001                  1.4870609053469822E+001                  3.4715836892797253E-001                  6.5145454227575972E-001                  1.3870887962676992E-003 
                                     568                  3.8172094504990062E-001                 -1.0107382163270731E+000                  6.7027294004858149E+000                  1.9517531676196961E-001                  1.4887443590439014E+001                  3.4713768747054291E-001                  6.5147522398983926E-001                  1.3870885396178867E-003 
                                     569                  3.8171317164643920E-001                 -1.0118315484958895E+000                  6.7079934820770344E+000                  2.1484528859863064E-001                  1.4912354410317869E+001                  3.4710560946673041E-001                  6.5150730239081955E-001                  1.3870881424500325E-003 
                                     570                  3.8169704666454207E-001                 -1.0140238257472753E+000                  6.7147371054793172E+000                  2.4024734989401494E-001                  1.4944472209480313E+001                  3.4706249786217253E-001                  6.5155041452654949E-001                  1.3870876112780373E-003 
                                     571                  3.8168092168264506E-001                 -1.0161224277451899E+000                  6.7195786127420396E+000                  2.5859587477530821E-001                  1.4967642443193585E+001                  3.4702936730005773E-001                  6.5158354549479536E-001                  1.3870872051469085E-003 
                                     572                  3.8167272830314197E-001                 -1.0171557747781059E+000                  6.7227553831714477E+000                  2.7051673022338912E-001                  1.4982726419357981E+001                  3.4700693672268812E-001                  6.5160597634640838E-001                  1.3870869309035028E-003 
                                     573                  3.8166453492363900E-001                 -1.0181682727119339E+000                  6.7274478612170787E+000                  2.8795930522686647E-001                  1.5004839401050209E+001                  3.4697282087698283E-001                  6.5164009260810740E-001                  1.3870865149097078E-003 
                                     574                  3.8164788511077391E-001                 -1.0201654184730431E+000                  6.7334586549513178E+000                  3.1045927961412823E-001                  1.5033318231055560E+001                  3.4692680055479658E-001                  6.5168611348830063E-001                  1.3870859569027338E-003 
                                     575                  3.8163123529790893E-001                 -1.0220875760917452E+000                  6.7378176847309721E+000                  3.2686278142386377E-001                  1.5054057916376935E+001                  3.4689160355068344E-001                  6.5172131091670316E-001                  1.3870855326134635E-003 
                                     576                  3.8162267223683161E-001                 -1.0230490400416481E+000                  6.7407090724517236E+000                  3.3764617575797862E-001                  1.5067719396724950E+001                  3.4686752187165487E-001                  6.5174539288514000E-001                  1.3870852432051883E-003 
                                     577                  3.8161410917575417E-001                 -1.0239931182049671E+000                  6.7449466965065774E+000                  3.5331432601528145E-001                  1.5087607908979551E+001                  3.4683125342808008E-001                  6.5178166176322860E-001                  1.3870848086913190E-003 
                                     578                  3.8159698058537944E-001                 -1.0258322167385030E+000                  6.7504567249315723E+000                  3.7380005099905578E-001                  1.5113580721741178E+001                  3.4678221170357426E-001                  6.5183070407157451E-001                  1.3870842248512316E-003 
                                     579                  3.8157932920647725E-001                 -1.0276631875327937E+000                  6.7558562229568349E+000                  3.9384529883188557E-001                  1.5138999751343848E+001                  3.4673235741486208E-001                  6.5188055894988084E-001                  1.3870836352570803E-003 
                                     580                  3.8156146994282447E-001                 -1.0294544306116580E+000                  6.7610758400606237E+000                  4.1319312425856108E-001                  1.5163539136477622E+001                  3.4668154494717907E-001                  6.5193137201435347E-001                  1.3870830384674626E-003 
                                     581                  3.8154361067917159E-001                 -1.0311886139658435E+000                  6.7661581583544441E+000                  4.3199163945801716E-001                  1.5187393570116752E+001                  3.4663011201525473E-001                  6.5198280554602861E-001                  1.3870824387166580E-003 
                                     582                  3.8152533925265369E-001                 -1.0329080494187883E+000                  6.7711104194678651E+000                  4.5028050472136216E-001                  1.5210611265039725E+001                  3.4657793195938885E-001                  6.5203498620571898E-001                  1.3870818348922231E-003 
                                     583                  3.8150706782613580E-001                 -1.0345759809276620E+000                  6.7759151037736336E+000                  4.6799197980610840E-001                  1.5233104577586372E+001                  3.4652498400833287E-001                  6.5208793476457128E-001                  1.3870812270958544E-003 
                                     584                  3.8148859087853521E-001                 -1.0362138656029629E+000                  6.7806514298459781E+000                  4.8542072971837785E-001                  1.5255245183991692E+001                  3.4647109671950715E-001                  6.5214182266675280E-001                  1.3870806137400438E-003 
                                     585                  3.8146955678405065E-001                 -1.0378532183592188E+000                  6.7852955223370248E+000                  5.0248851405215922E-001                  1.5276933011535716E+001                  3.4642011849986099E-001                  6.5219280146151526E-001                  1.3870800386237558E-003 
                                     586                  3.8145052268956603E-001                 -1.0394470946165499E+000                  6.7898066832219568E+000                  5.1904175698466881E-001                  1.5297971750769930E+001                  3.4636469011809423E-001                  6.5224823046285230E-001                  1.3870794190534719E-003 
                                     587                  3.8143132957071385E-001                 -1.0410111483402076E+000                  6.7942290061136967E+000                  5.3524252535497707E-001                  1.5318569086506180E+001                  3.4630867680932237E-001                  6.5230424439160439E-001                  1.3870787990732936E-003 
                                     588                  3.8141181958050113E-001                 -1.0425593618057991E+000                  6.8007822841364325E+000                  5.5894060920067479E-001                  1.5348781551632397E+001                  3.4622205272601603E-001                  6.5239086942389490E-001                  1.3870778500890690E-003 
                                     589                  3.8137198212066425E-001                 -1.0456005658087504E+000                  6.8070562725264283E+000                  5.8208190047028419E-001                  1.5378159956936582E+001                  3.4613809092631992E-001                  6.5247483212410406E-001                  1.3870769495760715E-003 
