                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     460                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3231253010068625E+008                  6.3059812017725301E+002                  6.3124989599284945E+003                  9.9228089635902222E+001                  8.3401432947031626E+000                  1.5912042487713958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767595E-001                  6.2420514137351676E-006                  8.8585655954579368E-004                  7.0813863165175757E-006                  1.3344755582928307E-004                  2.2098531443262499E+000                 -1.7299072678251572E-011                  1.3363499725894041E+000                  3.8825683722852134E-004                  8.6996445143422219E-001                  2.4198811134802509E-004                  8.0575094690518180E-004                  1.0278036959846663E-003                  2.9489950085195160E-004                  2.8148688150411694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098531339123739E+000                  8.3343716880715704E+000                  2.2098531287423788E+000                  8.3312310731683255E+000                  1.6222288973345124E+005                  1.3851545198568958E+005                  2.2270439272134206E+008                  1.0952828187190197E+002                  1.0948890016962864E+002                  1.5347088087002345E-012                  7.5093899093705785E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798798663279972E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098531439730533E+000                  9.2116084297359646E-001                  3.8027072326271574E+000                 -7.9985008376909255E+000                  3.6307813036411116E+000                  7.4747998766869461E-001                  2.5110001233130541E-001                  1.4199999999999768E-003 
                                      12                  2.2098531437291928E+000                  9.2115229947715094E-001                  3.8048953195793986E+000                 -7.9855169768783361E+000                  3.6459926596949712E+000                  7.4747998766869450E-001                  2.5110001233130541E-001                  1.4200000000000879E-003 
                                      13                  2.2098531431832038E+000                  9.2113373278548905E-001                  3.8074061004936084E+000                 -7.9724720595663099E+000                  3.6615991171939837E+000                  7.4747998766869461E-001                  2.5110001233130541E-001                  1.4199999999999768E-003 
                                      14                  2.2098531428897075E+000                  9.2112404665368541E-001                  3.8100915250700194E+000                 -7.9597311783151161E+000                  3.6770840789180634E+000                  7.4747998766869450E-001                  2.5110001233130547E-001                  1.4199999999999768E-003 
                                      15                  2.2098531423199796E+000                  9.2110578599531190E-001                  3.8134216859931480E+000                 -7.9461349419322396E+000                  3.6940915827312182E+000                  7.4747998766869450E-001                  2.5110001233130552E-001                  1.4199999999999768E-003 
                                      16                  2.2098531419056324E+000                  9.2109291345688160E-001                  3.8164333102050256E+000                 -7.9352622164903481E+000                  3.7080579588414957E+000                  7.4747998766869450E-001                  2.5110001233130558E-001                  1.4199999999999768E-003 
                                      17                  2.2098531414826525E+000                  9.2108009650220946E-001                  3.8190521287802834E+000                 -7.9269069790942446E+000                  3.7191112104206612E+000                  7.4747998766869439E-001                  2.5110001233130563E-001                  1.4199999999999768E-003 
                                      18                  2.2098531412236855E+000                  9.2107239836657828E-001                  3.8219611477499953E+000                 -7.9184087896290798E+000                  3.7306147027311258E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      19                  2.2098531407543072E+000                  9.2105871485838353E-001                  3.8273635281812743E+000                 -7.9049293936593408E+000                  3.7497011151602315E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      20                  2.2098531399720107E+000                  9.2103660324141112E-001                  3.8333925801498316E+000                 -7.8934849888651053E+000                  3.7674471098980091E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      21                  2.2098531395403986E+000                  9.2102471961266064E-001                  3.8392448844392519E+000                 -7.8843083408198904E+000                  3.7827856708067746E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      22                  2.2098531388821905E+000                  9.2100697417500077E-001                  3.8450146244345347E+000                 -7.8777139476599380E+000                  3.7955069556691901E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      23                  2.2098531386070377E+000                  9.2099966715583947E-001                  3.8483065747176024E+000                 -7.8745462754820181E+000                  3.8021950915149652E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      24                  2.2098531383804416E+000                  9.2099369306791956E-001                  3.8520095199684605E+000                 -7.8715218073912476E+000                  3.8092037289635656E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      25                  2.2098531380729183E+000                  9.2098564125369653E-001                  3.8575819234869422E+000                 -7.8680544307590976E+000                  3.8187204252449098E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      26                  2.2098531376413062E+000                  9.2097442958139020E-001                  3.8629833405982010E+000                 -7.8660896120276496E+000                  3.8266193123425838E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      27                  2.2098531374470811E+000                  9.2096940682121009E-001                  3.8680416325710407E+000                 -7.8648864468415534E+000                  3.8334484601554171E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      28                  2.2098531370910011E+000                  9.2096022345250439E-001                  3.8752602510946939E+000                 -7.8647613184762681E+000                  3.8417395771644602E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      29                  2.2098531367672920E+000                  9.2095187683517432E-001                  3.8812354517712793E+000                 -7.8658285346503192E+000                  3.8475668415492383E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      30                  2.2098531366054375E+000                  9.2094769307752822E-001                  3.8856875279715521E+000                 -7.8670809615743575E+000                  3.8515363342879025E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      31                  2.2098531364327925E+000                  9.2094321738072560E-001                  3.8907387258524384E+000                 -7.8690482654942153E+000                  3.8555963437831147E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      32                  2.2098531362601479E+000                  9.2093872122421783E-001                  3.8966639744116525E+000                 -7.8720071785668528E+000                  3.8598691014067423E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      33                  2.2098531360659224E+000                  9.2093362829970227E-001                  3.9036532956496477E+000                 -7.8762981211417493E+000                  3.8643480614453876E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      34                  2.2098531358716973E+000                  9.2092848462450239E-001                  3.9099435672682272E+000                 -7.8807486889618676E+000                  3.8680457441892777E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      35                  2.2098531357422138E+000                  9.2092502008308252E-001                  3.9150639634167921E+000                 -7.8846439421170995E+000                  3.8709814865202450E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      36                  2.2098531356127302E+000                  9.2092152424385154E-001                  3.9213976956015282E+000                 -7.8897170566570001E+000                  3.8746236035608113E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      37                  2.2098531354185047E+000                  9.2091621871076390E-001                  3.9285943168822031E+000                 -7.8957037161649088E+000                  3.8789544276403980E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      38                  2.2098531352242792E+000                  9.2091083933707762E-001                  3.9363027387025342E+000                 -7.9022594830024415E+000                  3.8839533251169094E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      39                  2.2098531349653121E+000                  9.2090355742871211E-001                  3.9440888549144439E+000                 -7.9088983799136408E+000                  3.8895971641576743E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      40                  2.2098531347063450E+000                  9.2089616297455024E-001                  3.9509846857863358E+000                 -7.9147725377470346E+000                  3.8951689931963456E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      41                  2.2098531344473780E+000                  9.2088866743993991E-001                  3.9571496214596844E+000                 -7.9199845155105040E+000                  3.9006706451333635E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      42                  2.2098531341884105E+000                  9.2088108101414079E-001                  3.9645561569892354E+000                 -7.9262962249653572E+000                  3.9078999429763743E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      43                  2.2098531337567988E+000                  9.2086825096563740E-001                  3.9717567386908050E+000                 -7.9321451603438735E+000                  3.9158925824720314E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      44                  2.2098531334115092E+000                  9.2085784692423422E-001                  3.9796661895802186E+000                 -7.9386521246493533E+000                  3.9254666868811872E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      45                  2.2098531328072522E+000                  9.2083936316017345E-001                  3.9876942033639691E+000                 -7.9448106966410039E+000                  3.9365149942620081E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      46                  2.2098531322896195E+000                  9.2082330110823274E-001                  3.9948538632023802E+000                 -7.9501817483601558E+000                  3.9472810307556450E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      47                  2.2098531316863976E+000                  9.2080434801798250E-001                  4.0002697062168027E+000                 -7.9539371403157695E+000                  3.9561741369652337E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      48                  2.2098531313427427E+000                  9.2079345555797276E-001                  4.0048933655610357E+000                 -7.9571521772874574E+000                  3.9640816130530134E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      49                  2.2098531308281153E+000                  9.2077702122737015E-001                  4.0091703960488196E+000                 -7.9599304555645389E+000                  3.9718310639032413E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      50                  2.2098531304864486E+000                  9.2076603924332112E-001                  4.0140337800967654E+000                 -7.9630579567084583E+000                  3.9809148749912593E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      51                  2.2098531298048396E+000                  9.2074396982802198E-001                  4.0207268222939652E+000                 -7.9669938639949507E+000                  3.9941515838798152E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      52                  2.2098531289568375E+000                  9.2071625812029856E-001                  4.0268276448704379E+000                 -7.9701943049714288E+000                  4.0069454538920555E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      53                  2.2098531282818374E+000                  9.2069403295452767E-001                  4.0317373093130113E+000                 -7.9725301962968702E+000                  4.0176170477867466E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      54                  2.2098531276519808E+000                  9.2067317921989111E-001                  4.0380146738610696E+000                 -7.9753276128212693E+000                  4.0316028884200481E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      55                  2.2098531265228183E+000                  9.2063554493818545E-001                  4.0456078900614125E+000                 -7.9781205888502926E+000                  4.0491946017770815E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      56                  2.2098531253583045E+000                  9.2059647165948055E-001                  4.0530773531884119E+000                 -7.9803270535098463E+000                  4.0669199565120708E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      57                  2.2098531241167185E+000                  9.2055458846376359E-001                  4.0596485282931187E+000                 -7.9818666868714461E+000                  4.0827348091789828E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      58                  2.2098531231279592E+000                  9.2052110685576838E-001                  4.0643430729390131E+000                 -7.9827606527204296E+000                  4.0940519617363780E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      59                  2.2098531224706135E+000                  9.2049879748161056E-001                  4.0689369204213222E+000                 -7.9834799371704426E+000                  4.1050564152618580E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      60                  2.2098531214860273E+000                  9.2046532019735883E-001                  4.0757699441455246E+000                 -7.9842978289089626E+000                  4.1212326679466047E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      61                  2.2098531199810227E+000                  9.2041403652531328E-001                  4.0820579866162321E+000                 -7.9848978613713930E+000                  4.1357756563149985E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      62                  2.2098531191684012E+000                  9.2038630023953649E-001                  4.0878167633161677E+000                 -7.9852777977421496E+000                  4.1487503257416414E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      63                  2.2098531178473695E+000                  9.2034116014628231E-001                  4.0946735177713620E+000                 -7.9857030008009975E+000                  4.1635679693909369E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      64                  2.2098531166535151E+000                  9.2030031365231868E-001                  4.0993888661825588E+000                 -7.9860531786084312E+000                  4.1732830416060542E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      65                  2.2098531161519852E+000                  9.2028313704576947E-001                  4.1022030590161371E+000                 -7.9862380225354563E+000                  4.1789311293341411E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      66                  2.2098531156504557E+000                  9.2026595108739773E-001                  4.1070833425244544E+000                 -7.9865121663854515E+000                  4.1884566231709215E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      67                  2.2098531144307789E+000                  9.2022412141945709E-001                  4.1135575858372828E+000                 -7.9871082687404407E+000                  4.2002753655499907E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      68                  2.2098531134626027E+000                  9.2019086291962537E-001                  4.1205595537361912E+000                 -7.9878212946399350E+000                  4.2122527535453651E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      69                  2.2098531121527070E+000                  9.2014577960700927E-001                  4.1281550539299161E+000                 -7.9889742554275029E+000                  4.2240556296473937E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      70                  2.2098531111564212E+000                  9.2011138938169568E-001                  4.1342511823440597E+000                 -7.9900885278925404E+000                  4.2327682565146212E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      71                  2.2098531104102497E+000                  9.2008556117356355E-001                  4.1397364642467158E+000                 -7.9912121351822192E+000                  4.2400955973899652E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      72                  2.2098531096640786E+000                  9.2005966142924989E-001                  4.1445660066644985E+000                 -7.9923663081884921E+000                  4.2461069508890263E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      73                  2.2098531091673004E+000                  9.2004236970236164E-001                  4.1485712991977550E+000                 -7.9933812471183758E+000                  4.2508538078836624E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      74                  2.2098531086705222E+000                  9.2002503544479020E-001                  4.1532468328422372E+000                 -7.9946430866392895E+000                  4.2561294951958120E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      75                  2.2098531080504262E+000                  9.2000333232216780E-001                  4.1586978934346961E+000                 -7.9962500171907482E+000                  4.2619147713512699E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      76                  2.2098531074303298E+000                  9.1998154547486188E-001                  4.1644133628758571E+000                 -7.9980596420695038E+000                  4.2676251861181376E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      77                  2.2098531068102334E+000                  9.1995966435644283E-001                  4.1703876290572985E+000                 -8.0000702925080756E+000                  4.2732626786438290E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      78                  2.2098531061901374E+000                  9.1993767836940521E-001                  4.1784233833534046E+000                 -8.0028560317369610E+000                  4.2804761554122335E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      79                  2.2098531052000223E+000                  9.1990234017941375E-001                  4.1862013642723888E+000                 -8.0057319395612669E+000                  4.2870271271056897E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      80                  2.2098531047049645E+000                  9.1988455042690453E-001                  4.1914289261513247E+000                 -8.0076560242770505E+000                  4.2913409195429173E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      81                  2.2098531042099072E+000                  9.1986667948339651E-001                  4.1979480462714722E+000                 -8.0100340373346857E+000                  4.2966688147316257E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      82                  2.2098531034686504E+000                  9.1983976998147521E-001                  4.2056509684538979E+000                 -8.0127828060256778E+000                  4.3029743330598826E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      83                  2.2098531027273935E+000                  9.1981268457107546E-001                  4.2167599097182320E+000                 -8.0165691844802129E+000                  4.3122630837050560E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      84                  2.2098531012457339E+000                  9.1975805546487088E-001                  4.2269055872356009E+000                 -8.0194973239453891E+000                  4.3213563561070059E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      85                  2.2098531005058883E+000                  9.1973058487008075E-001                  4.2332824232977631E+000                 -8.0211777389689072E+000                  4.3273107862611884E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      86                  2.2098530997660433E+000                  9.1970300253327619E-001                  4.2393318610473676E+000                 -8.0226020038633745E+000                  4.3331830742409503E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      87                  2.2098530990269989E+000                  9.1967535429137015E-001                  4.2451034571845456E+000                 -8.0238236693007501E+000                  4.3389754400701408E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      88                  2.2098530982879541E+000                  9.1964762286196977E-001                  4.2524853812090893E+000                 -8.0252491610973600E+000                  4.3465776587864751E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      89                  2.2098530970574441E+000                  9.1960128631716831E-001                  4.2612838692926962E+000                 -8.0267158087869213E+000                  4.3558977004195318E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      90                  2.2098530958269338E+000                  9.1955477811397435E-001                  4.2706363262091687E+000                 -8.0281245427094365E+000                  4.3659218669193001E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      91                  2.2098530943520962E+000                  9.1949883442667879E-001                  4.2789512408336527E+000                 -8.0292828157196876E+000                  4.3748347854606546E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      92                  2.2098530933698113E+000                  9.1946146278675467E-001                  4.2871256790481143E+000                 -8.0303244401589478E+000                  4.3835655901073656E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      93                  2.2098530918966777E+000                  9.1940526369632214E-001                  4.2967080520531624E+000                 -8.0313364139138628E+000                  4.3938171860233597E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      94                  2.2098530904245690E+000                  9.1934895084896906E-001                  4.3043505713230408E+000                 -8.0317976238171909E+000                  4.4021802482243677E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      95                  2.2098530894433108E+000                  9.1931136250963830E-001                  4.3116319351654022E+000                 -8.0318815064762532E+000                  4.4103832354348107E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      96                  2.2098530879727170E+000                  9.1925500039325514E-001                  4.3196797269337592E+000                 -8.0312756755115302E+000                  4.4200284304390864E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      97                  2.2098530865021231E+000                  9.1919869493949180E-001                  4.3306134051891405E+000                 -8.0293233246046061E+000                  4.4341034794925376E+000                  7.4747998766869395E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      98                  2.2098530835641688E+000                  9.1908664722286160E-001                  4.3407579849309723E+000                 -8.0252919983861659E+000                  4.4492321162964705E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                      99                  2.2098530816068100E+000                  9.1901263966858782E-001                  4.3480005727458080E+000                 -8.0214061763029374E+000                  4.4609659671926272E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                     100                  2.2098530796509590E+000                  9.1893931052644606E-001                  4.3561858773874826E+000                 -8.0159743069652833E+000                  4.4752022957348396E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                     101                  2.2098530767183258E+000                  9.1883065801691954E-001                  4.3634053118113387E+000                 -8.0098950226692960E+000                  4.4889943728624564E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
                                     102                  2.2098530747648550E+000                  9.1875924462664538E-001                  4.3700758903771861E+000                 -8.0036287162298887E+000                  4.5023603010345212E+000                  7.4747998766869383E-001                  2.5110001233130613E-001                  1.4199999999999768E-003 
