                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     440                                     2134                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3229848081947261E+008                  7.9017943538336567E+002                  6.3451814294225687E+003                  9.9521420787788244E+001                  8.2666401146792570E+000                  1.5865113378748046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767672E-001                  6.2420514134143759E-006                  8.8585655954579433E-004                  7.0813863162569292E-006                  1.3344755582928261E-004                  2.2098533861412770E+000                 -1.7115966783055357E-011                  1.3363657172612409E+000                  3.8824457410508660E-004                  8.6994896050919013E-001                  2.4198843405643850E-004                  8.0575043763972940E-004                  1.0278040962647384E-003                  2.9489953312157612E-004                  2.8148688150408796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098533764860617E+000                  8.2609942885457794E+000                  2.2098533714719673E+000                  8.2577516255970558E+000                  1.6008306383996457E+005                  1.3933520555790787E+005                  2.2204801425146419E+008                  1.0972057831812181E+002                  1.0968112876169954E+002                  1.4020263641495387E-012                  7.5227397958217743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798355293956264E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098533857880804E+000                  9.1731556654300472E-001                  3.8051339535195789E+000                 -8.0126997637861148E+000                  3.6191069280969730E+000                  7.4747998805919202E-001                  2.5110001194080805E-001                  1.4199999999999768E-003 
                                      12                  2.2098533855442200E+000                  9.1730650147161896E-001                  3.8074907740473134E+000                 -7.9988749019976089E+000                  3.6353330140698330E+000                  7.4747998805919191E-001                  2.5110001194080805E-001                  1.4199999999999768E-003 
                                      13                  2.2098533849982305E+000                  9.1728683929762589E-001                  3.8102097061627762E+000                 -7.9850448881530838E+000                  3.6519420990312432E+000                  7.4747998805919202E-001                  2.5110001194080805E-001                  1.4199999999999768E-003 
                                      14                  2.2098533847047346E+000                  9.1727660012746093E-001                  3.8131257445142999E+000                 -7.9715905851930398E+000                  3.6683848235391596E+000                  7.4747998805919191E-001                  2.5110001194080811E-001                  1.4199999999999768E-003 
                                      15                  2.2098533841350068E+000                  9.1725732844007790E-001                  3.8167640054769905E+000                 -7.9573123892223583E+000                  3.6864035129765407E+000                  7.4747998805919191E-001                  2.5110001194080817E-001                  1.4199999999999768E-003 
                                      16                  2.2098533837206591E+000                  9.1724376443006539E-001                  3.8200691620080538E+000                 -7.9459549761392942E+000                  3.7011695835863625E+000                  7.4747998805919180E-001                  2.5110001194080822E-001                  1.4199999999999768E-003 
                                      17                  2.2098533832976792E+000                  9.1723027399012125E-001                  3.8229580011384123E+000                 -7.9372764173027486E+000                  3.7128368171938462E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      18                  2.2098533830387121E+000                  9.1722217734490374E-001                  3.8261773426903725E+000                 -7.9284921705939810E+000                  3.7249620838235229E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      19                  2.2098533825693338E+000                  9.1720779490405424E-001                  3.8321995307603585E+000                 -7.9146953409862633E+000                  3.7450427559159682E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      20                  2.2098533817870374E+000                  9.1718457069531800E-001                  3.8390267726429137E+000                 -7.9032510641116547E+000                  3.7636730599101544E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      21                  2.2098533813554253E+000                  9.1717208903977010E-001                  3.8432733413565026E+000                 -7.8975025985406857E+000                  3.7739267643018084E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      22                  2.2098533810964582E+000                  9.1716469801279887E-001                  3.8475610248339671E+000                 -7.8925286276980460E+000                  3.7834802072921452E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      23                  2.2098533806972172E+000                  9.1715343254362702E-001                  3.8524333006345168E+000                 -7.8881994718509008E+000                  3.7930563861531326E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      24                  2.2098533804220644E+000                  9.1714574501026702E-001                  3.8563439991108823E+000                 -7.8854562588501027E+000                  3.8000470419820629E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      25                  2.2098533801954678E+000                  9.1713945365973537E-001                  3.8608034144263899E+000                 -7.8830225046953917E+000                  3.8073675367838606E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      26                  2.2098533798879449E+000                  9.1713096267876160E-001                  3.8664697414555884E+000                 -7.8810996971551273E+000                  3.8155758550014847E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      27                  2.2098533795858164E+000                  9.1712265703257967E-001                  3.8709844137726765E+000                 -7.8804568050324919E+000                  3.8212951163500484E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      28                  2.2098533794563329E+000                  9.1711910258969964E-001                  3.8745516344442557E+000                 -7.8802716314979389E+000                  3.8255358143185880E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      29                  2.2098533792621073E+000                  9.1711377303467168E-001                  3.8792441172078505E+000                 -7.8806355343051528E+000                  3.8305708471248665E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      30                  2.2098533790678818E+000                  9.1710843881558524E-001                  3.8839949216461278E+000                 -7.8816172860698837E+000                  3.8351358003215990E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      31                  2.2098533789060273E+000                  9.1710398342236887E-001                  3.8887163771646369E+000                 -7.8831164735094843E+000                  3.8392447078764862E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      32                  2.2098533787441728E+000                  9.1709951248468902E-001                  3.8939166101725742E+000                 -7.8853468442590433E+000                  3.8433152790560858E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      33                  2.2098533785823187E+000                  9.1709501838776397E-001                  3.8996659365141841E+000                 -7.8884387684092365E+000                  3.8473482250752040E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      34                  2.2098533784204637E+000                  9.1709049204030002E-001                  3.9061919042775188E+000                 -7.8926307017205692E+000                  3.8514768056249644E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      35                  2.2098533782478187E+000                  9.1708561695017998E-001                  3.9134122488765128E+000                 -7.8979418609199534E+000                  3.8556979923098154E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      36                  2.2098533780751741E+000                  9.1708068170738477E-001                  3.9211827906589476E+000                 -7.9041893690106741E+000                  3.8601387107319334E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      37                  2.2098533778809486E+000                  9.1707504890642078E-001                  3.9290260618297039E+000                 -7.9108373481845486E+000                  3.8647919262633557E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      38                  2.2098533776867235E+000                  9.1706932899354143E-001                  3.9350299158455542E+000                 -7.9160077405529785E+000                  3.8686320900310056E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      39                  2.2098533775572395E+000                  9.1706546992123639E-001                  3.9395208430619322E+000                 -7.9199500649743051E+000                  3.8716800711110744E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      40                  2.2098533774277560E+000                  9.1706157555428991E-001                  3.9447607882021813E+000                 -7.9246113944495349E+000                  3.8754603504630176E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      41                  2.2098533772335309E+000                  9.1705567076835892E-001                  3.9504624128751753E+000                 -7.9296498686280339E+000                  3.8799539362701534E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      42                  2.2098533770393054E+000                  9.1704969683395077E-001                  3.9565167869202189E+000                 -7.9350373925199609E+000                  3.8851386514358075E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      43                  2.2098533767803383E+000                  9.1704163177086506E-001                  3.9626993394344550E+000                 -7.9404677618319104E+000                  3.8909896769102232E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      44                  2.2098533765213713E+000                  9.1703346477216985E-001                  3.9682838437879981E+000                 -7.9453219172051757E+000                  3.8967633719079902E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      45                  2.2098533762624037E+000                  9.1702520550944777E-001                  3.9733797033569824E+000                 -7.9497192717512410E+000                  3.9024617687466128E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      46                  2.2098533760034367E+000                  9.1701686171608354E-001                  3.9796224448190500E+000                 -7.9551043743559759E+000                  3.9099457492683687E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      47                  2.2098533755718246E+000                  9.1700278079614106E-001                  3.9858557770514604E+000                 -7.9602391269205635E+000                  3.9182150113773702E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      48                  2.2098533752265350E+000                  9.1699138108124534E-001                  3.9928294572627543E+000                 -7.9660077551922885E+000                  3.9281136998543262E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      49                  2.2098533746222784E+000                  9.1697116262028000E-001                  4.0000882070922348E+000                 -7.9716152972167880E+000                  3.9395276786003675E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      50                  2.2098533741046453E+000                  9.1695361523129038E-001                  4.0066755762203918E+000                 -7.9765894040950940E+000                  3.9506410720857654E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      51                  2.2098533735014234E+000                  9.1693292814183192E-001                  4.0117421500008197E+000                 -7.9800794630033494E+000                  3.9598146330997723E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      52                  2.2098533731577685E+000                  9.1692104629121318E-001                  4.0161054519440311E+000                 -7.9830673981749509E+000                  3.9679666178699096E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      53                  2.2098533726431411E+000                  9.1690312840638422E-001                  4.0201887400811076E+000                 -7.9856849468553408E+000                  3.9759513923469072E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      54                  2.2098533723014744E+000                  9.1689115938876464E-001                  4.0248655761818783E+000                 -7.9886230246317949E+000                  3.9853056855947839E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      55                  2.2098533716198649E+000                  9.1686711667189569E-001                  4.0313871197743767E+000                 -7.9923456629390826E+000                  3.9989265027464542E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      56                  2.2098533707718628E+000                  9.1683694152514772E-001                  4.0374211971503788E+000                 -7.9954270348239067E+000                  4.0120806476740647E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      57                  2.2098533700968628E+000                  9.1681274691157433E-001                  4.0423321317342333E+000                 -7.9977125278900436E+000                  4.0230447292832174E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      58                  2.2098533694670062E+000                  9.1679004759151494E-001                  4.0486761743438180E+000                 -8.0004313612464788E+000                  4.0374031223348723E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      59                  2.2098533683378432E+000                  9.1674908930232590E-001                  4.0564943428666469E+000                 -8.0032757981599723E+000                  4.0554468501952652E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      60                  2.2098533671733294E+000                  9.1670655888302877E-001                  4.0643359316833418E+000                 -8.0055805888542881E+000                  4.0736096269831004E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      61                  2.2098533659317434E+000                  9.1666095847717555E-001                  4.0713854971910006E+000                 -8.0072699900629782E+000                  4.0898001662822487E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      62                  2.2098533649429841E+000                  9.1662449189800377E-001                  4.0765161112255299E+000                 -8.0083588183001755E+000                  4.1013780115392064E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      63                  2.2098533642856384E+000                  9.1660018226258688E-001                  4.0816022717285820E+000                 -8.0092977187678134E+000                  4.1126295872994003E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      64                  2.2098533633010518E+000                  9.1656368431648871E-001                  4.0867027143677257E+000                 -8.0101820987264052E+000                  4.1235823150594921E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      65                  2.2098533626465096E+000                  9.1653936632904398E-001                  4.0914085511618321E+000                 -8.0109290350793074E+000                  4.1334035127072140E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      66                  2.2098533617960472E+000                  9.1650770886305377E-001                  4.0966942091643137E+000                 -8.0117762834673591E+000                  4.1440072587576280E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      67                  2.2098533609834257E+000                  9.1647739441794729E-001                  4.1007684004457277E+000                 -8.0124619009920366E+000                  4.1518307832607064E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      68                  2.2098533605430815E+000                  9.1646093899535219E-001                  4.1051136770050789E+000                 -8.0131199853402073E+000                  4.1599307542544155E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      69                  2.2098533596623939E+000                  9.1642797261598896E-001                  4.1121871042578313E+000                 -8.0142937486508021E+000                  4.1723575432888014E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      70                  2.2098533584685391E+000                  9.1638315062892162E-001                  4.1183687019829067E+000                 -8.0156437133454546E+000                  4.1822597775441013E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      71                  2.2098533579670092E+000                  9.1636425845163638E-001                  4.1221323607219258E+000                 -8.0164467977562470E+000                  4.1880148196119409E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      72                  2.2098533574654797E+000                  9.1634532883453002E-001                  4.1272285608845714E+000                 -8.0175655599168305E+000                  4.1954452792293848E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      73                  2.2098533566523617E+000                  9.1631455427230069E-001                  4.1322756426866878E+000                 -8.0189087131414993E+000                  4.2022290921487393E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      74                  2.2098533562458025E+000                  9.1629911686510102E-001                  4.1357505386683311E+000                 -8.0198501403768443E+000                  4.2066941302492156E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      75                  2.2098533558392441E+000                  9.1628364430593257E-001                  4.1400337855587468E+000                 -8.0210615233931275E+000                  4.2119522250951889E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      76                  2.2098533552776267E+000                  9.1626220821418902E-001                  4.1452683989115444E+000                 -8.0226793116431629E+000                  4.2179749504215778E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      77                  2.2098533547160097E+000                  9.1624068892963095E-001                  4.1498759634500519E+000                 -8.0242286145817410E+000                  4.2229304546933726E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      78                  2.2098533543418699E+000                  9.1622630013239470E-001                  4.1536937424223055E+000                 -8.0255530508807009E+000                  4.2268533852867742E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      79                  2.2098533539677305E+000                  9.1621186595084814E-001                  4.1583038971477091E+000                 -8.0272077761757075E+000                  4.2313827564437521E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      80                  2.2098533534695872E+000                  9.1619257215446659E-001                  4.1638244512040625E+000                 -8.0293057143182107E+000                  4.2364998295121996E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      81                  2.2098533529714448E+000                  9.1617318233996203E-001                  4.1710084112864845E+000                 -8.0321137132113840E+000                  4.2428084591898330E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      82                  2.2098533522252732E+000                  9.1614394490659257E-001                  4.1800998758976124E+000                 -8.0358512320204412E+000                  4.2502577568691944E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      83                  2.2098533514791017E+000                  9.1611444878844273E-001                  4.1879378683552657E+000                 -8.0391572801372941E+000                  4.2563678255525570E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      84                  2.2098533509823235E+000                  9.1609465774127508E-001                  4.1942297189094147E+000                 -8.0417859567944703E+000                  4.2611917665467907E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      85                  2.2098533504855453E+000                  9.1607474380981968E-001                  4.2050541165241437E+000                 -8.0462151930492993E+000                  4.2695001256640781E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      86                  2.2098533492453529E+000                  9.1602450746337982E-001                  4.2159528105472228E+000                 -8.0503126940586966E+000                  4.2782297040258044E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      87                  2.2098533486252565E+000                  9.1599914456085818E-001                  4.2228280689447599E+000                 -8.0527447555307816E+000                  4.2839548370300138E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      88                  2.2098533480051601E+000                  9.1597363474503257E-001                  4.2312485011246084E+000                 -8.0555082900122645E+000                  4.2912790267233625E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      89                  2.2098533470150450E+000                  9.1593263348228260E-001                  4.2407841381570233E+000                 -8.0582250009638141E+000                  4.3001236034424073E+000                  7.4747998805919169E-001                  2.5110001194080833E-001                  1.4199999999999768E-003 
                                      90                  2.2098533460249299E+000                  9.1589136320845144E-001                  4.2485596332881270E+000                 -8.0601502545212895E+000                  4.3077147664973765E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      91                  2.2098533452836731E+000                  9.1586032089557234E-001                  4.2549340288056250E+000                 -8.0615897038569528E+000                  4.3141129130513907E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      92                  2.2098533445424162E+000                  9.1582916883255028E-001                  4.2641580716109386E+000                 -8.0635012606130125E+000                  4.3235360025560654E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      93                  2.2098533430607565E+000                  9.1576660567401869E-001                  4.2730004753621040E+000                 -8.0650781816900352E+000                  4.3327586791735637E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      94                  2.2098533423209110E+000                  9.1573524183925847E-001                  4.2787440967343162E+000                 -8.0659893789832182E+000                  4.3387965920461973E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      95                  2.2098533415810655E+000                  9.1570380531266993E-001                  4.2843536975379903E+000                 -8.0667529673456819E+000                  4.3447502916802589E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      96                  2.2098533408420211E+000                  9.1567234073928827E-001                  4.2898042413847417E+000                 -8.0673378279168766E+000                  4.3506220753117004E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      97                  2.2098533401029763E+000                  9.1564082691016557E-001                  4.2968008427075342E+000                 -8.0678170008512371E+000                  4.3583272067097560E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      98                  2.2098533388724659E+000                  9.1558828313994955E-001                  4.3049229596402556E+000                 -8.0677192705763350E+000                  4.3677714872676061E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                      99                  2.2098533376419560E+000                  9.1553573212070183E-001                  4.3130729570917312E+000                 -8.0667905186861582E+000                  4.3779268556136142E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                     100                  2.2098533361671175E+000                  9.1547285615811025E-001                  4.3223164306578790E+000                 -8.0645247447863682E+000                  4.3905115801680221E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                     101                  2.2098533342025490E+000                  9.1538949551786941E-001                  4.3292065514924509E+000                 -8.0616248039901599E+000                  4.4010176376974321E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
                                     102                  2.2098533332208490E+000                  9.1534809937547645E-001                  4.3356250882690111E+000                 -8.0584030477651680E+000                  4.4112725431076054E+000                  7.4747998805919158E-001                  2.5110001194080833E-001                  1.4200000000000879E-003 
