                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3233378921656328E+008                  5.0000023326007158E+002                  6.2626461111611625E+003                  9.8773837441798079E+001                  8.4540353052564576E+000                  1.5983182399091498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767528E-001                  6.2420514142897040E-006                  8.8585655954579270E-004                  7.0813863169427108E-006                  1.3344755582928405E-004                  2.2098527734910829E+000                 -1.7581667037086793E-011                  1.3363261968239446E+000                  3.8827505666164542E-004                  8.6998783865235185E-001                  2.4198761826581356E-004                  8.0575171758709657E-004                  1.0278030914995962E-003                  2.9489945136490443E-004                  2.8207646294195493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098527618783397E+000                  8.4481081220118099E+000                  2.2098527560803016E+000                  8.4449028655550951E+000                  1.6555716726911365E+005                  1.3727777658563331E+005                  2.2372855309921780E+008                  1.0923142593952034E+002                  1.0919214904840837E+002                  1.7597251193931093E-012                  7.4887876884217484E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799469561647346E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  2.2098527666119150E+000                  9.2687580259198132E-001                  3.8524664895730272E+000                 -7.8455455525247606E+000                  3.8355643478964390E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      27                  2.2098527662558349E+000                  9.2686737039506628E-001                  3.8574401839578707E+000                 -7.8431604452838375E+000                  3.8433402056292900E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      28                  2.2098527659321263E+000                  9.2685974632230994E-001                  3.8627264917217117E+000                 -7.8415521932639924E+000                  3.8507393707571680E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      29                  2.2098527655976268E+000                  9.2685189681443581E-001                  3.8690158470639910E+000                 -7.8407877523575618E+000                  3.8584880022062906E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      30                  2.2098527652307567E+000                  9.2684330232904300E-001                  3.8761437623112704E+000                 -7.8413483504235568E+000                  3.8659853070758907E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      31                  2.2098527649070476E+000                  9.2683570873989851E-001                  3.8815289472404118E+000                 -7.8427005219452273E+000                  3.8708363592385973E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      32                  2.2098527647775645E+000                  9.2683266172049816E-001                  3.8856024702462713E+000                 -7.8440332899815628E+000                  3.8742686200100596E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      33                  2.2098527645833386E+000                  9.2682807702291381E-001                  3.8910017772811072E+000                 -7.8463729981078538E+000                  3.8783520249035290E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      34                  2.2098527643891135E+000                  9.2682346741280119E-001                  3.8979569053247487E+000                 -7.8501340538297644E+000                  3.8830681817881834E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      35                  2.2098527641301464E+000                  9.2681726757681959E-001                  3.9068423317714482E+000                 -7.8560245705858343E+000                  3.8883964176805490E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      36                  2.2098527638711793E+000                  9.2681098280602225E-001                  3.9160462139202825E+000                 -7.8629055021946002E+000                  3.8936603986567340E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      37                  2.2098527636122123E+000                  9.2680459738730736E-001                  3.9248166283168144E+000                 -7.8698473253461607E+000                  3.8988616625338079E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      38                  2.2098527633532448E+000                  9.2679810879458735E-001                  3.9321265720632295E+000                 -7.8757495864648925E+000                  3.9035756728048803E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      39                  2.2098527631374392E+000                  9.2679262741996116E-001                  3.9381808349759240E+000                 -7.8806838461131683E+000                  3.9078174061326147E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      40                  2.2098527629216331E+000                  9.2678708320216130E-001                  3.9453377941206531E+000                 -7.8865358579977904E+000                  3.9132707300881915E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      41                  2.2098527625763440E+000                  9.2677809166215031E-001                  3.9558461141188839E+000                 -7.8951116791848390E+000                  3.9223470376881879E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      42                  2.2098527619720869E+000                  9.2676204127495221E-001                  3.9659504366075438E+000                 -7.9028518166471891E+000                  3.9328334441881112E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      43                  2.2098527614544543E+000                  9.2674804311528391E-001                  3.9746354696386117E+000                 -7.9093726247015930E+000                  3.9430646498988011E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      44                  2.2098527608512324E+000                  9.2673148186881982E-001                  3.9809892167733096E+000                 -7.9138121623403457E+000                  3.9515251929839503E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      45                  2.2098527605075775E+000                  9.2672194913465544E-001                  3.9863236373194981E+000                 -7.9175753959099957E+000                  3.9590549617093265E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      46                  2.2098527599929501E+000                  9.2670754833415425E-001                  3.9911555321087868E+000                 -7.9207246343616973E+000                  3.9664404184126405E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      47                  2.2098527596512838E+000                  9.2669791711407123E-001                  3.9965795250271192E+000                 -7.9242802219080648E+000                  3.9751052657386423E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      48                  2.2098527589696748E+000                  9.2667854337963007E-001                  4.0038791071483422E+000                 -7.9287354242715997E+000                  3.9877459389399434E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      49                  2.2098527581216723E+000                  9.2665418793724519E-001                  4.0103766542594110E+000                 -7.9322366458295708E+000                  3.9999796010436217E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      50                  2.2098527574466731E+000                  9.2663464141628571E-001                  4.0155180110280861E+000                 -7.9348169575759231E+000                  4.0101955955962136E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      51                  2.2098527568168165E+000                  9.2661629104098109E-001                  4.0219946071203276E+000                 -7.9379047193955117E+000                  4.0236000328902737E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      52                  2.2098527556876539E+000                  9.2658315317133011E-001                  4.0296370806130746E+000                 -7.9408756091745651E+000                  4.0404848049046933E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      53                  2.2098527545231401E+000                  9.2654873522165904E-001                  4.0369756575910518E+000                 -7.9432220281909522E+000                  4.0575244057343367E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      54                  2.2098527532815546E+000                  9.2651183147556659E-001                  4.0432696075516619E+000                 -7.9447173155756268E+000                  4.0727490419491401E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      55                  2.2098527522927953E+000                  9.2648233438663508E-001                  4.0476744477125228E+000                 -7.9455233957912395E+000                  4.0836559594540462E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      56                  2.2098527516354500E+000                  9.2646268439427504E-001                  4.0519255381888462E+000                 -7.9461903694760476E+000                  4.0942710169485750E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      57                  2.2098527506508634E+000                  9.2643320198800838E-001                  4.0581139127359211E+000                 -7.9468609582678038E+000                  4.1098913117224463E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      58                  2.2098527491458597E+000                  9.2638805494392973E-001                  4.0636082034691574E+000                 -7.9470609210680285E+000                  4.1239504795936073E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      59                  2.2098527483332382E+000                  9.2636366087640032E-001                  4.0685402901010761E+000                 -7.9471215779102451E+000                  4.1365061469903974E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      60                  2.2098527470122065E+000                  9.2632399054092829E-001                  4.0753260019558475E+000                 -7.9469305447743688E+000                  4.1536656226965434E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      61                  2.2098527453168226E+000                  9.2627308493431615E-001                  4.0828412564562289E+000                 -7.9464048286513851E+000                  4.1723253619865313E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      62                  2.2098527435956168E+000                  9.2622144822458197E-001                  4.0887050617037097E+000                 -7.9458869011039326E+000                  4.1864765129343802E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      63                  2.2098527426274406E+000                  9.2619242919561662E-001                  4.0936586443071930E+000                 -7.9453806490570855E+000                  4.1981161671303022E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      64                  2.2098527413175448E+000                  9.2615320431639636E-001                  4.0987169403463533E+000                 -7.9448838085225777E+000                  4.2095943509286631E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      65                  2.2098527403212591E+000                  9.2612339751647388E-001                  4.1025780735522659E+000                 -7.9445173391906767E+000                  4.2180723769358712E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      66                  2.2098527395750880E+000                  9.2610108843380057E-001                  4.1070253288396916E+000                 -7.9440885240518728E+000                  4.2275545246739901E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      67                  2.2098527383321391E+000                  9.2606395569525990E-001                  4.1124378566010007E+000                 -7.9437081188012959E+000                  4.2385456463334688E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      68                  2.2098527372152650E+000                  9.2603061051014535E-001                  4.1165385974655990E+000                 -7.9435280371521833E+000                  4.2464642068047072E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      69                  2.2098527365951686E+000                  9.2601210139804591E-001                  4.1209965484713136E+000                 -7.9433162518681151E+000                  4.2547893154540199E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      70                  2.2098527353549766E+000                  9.2597509412624945E-001                  4.1278089212858928E+000                 -7.9432375023892181E+000                  4.2667088990035857E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      71                  2.2098527338698037E+000                  9.2593077224499787E-001                  4.1350382770840994E+000                 -7.9435305197023443E+000                  4.2782986926596696E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      72                  2.2098527326334900E+000                  9.2589384175716660E-001                  4.1406091661145803E+000                 -7.9440083311647109E+000                  4.2865334629154308E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      73                  2.2098527318922332E+000                  9.2587167045063379E-001                  4.1470810182199829E+000                 -7.9446074516630647E+000                  4.2956091529432374E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      74                  2.2098527304105740E+000                  9.2582728200151154E-001                  4.1541197645999723E+000                 -7.9457781612207103E+000                  4.3044972616220312E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      75                  2.2098527296707289E+000                  9.2580505231764887E-001                  4.1589950624100984E+000                 -7.9466646465849120E+000                  4.3103193155949882E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      76                  2.2098527289308829E+000                  9.2578277378751117E-001                  4.1640699100596734E+000                 -7.9477114906538260E+000                  4.3160625010032652E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      77                  2.2098527281918390E+000                  9.2576046224398834E-001                  4.1693437840849388E+000                 -7.9489170280939394E+000                  4.3217288924524055E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      78                  2.2098527274527946E+000                  9.2573808522727308E-001                  4.1766055459861242E+000                 -7.9506719949716409E+000                  4.3291678801631805E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      79                  2.2098527262222851E+000                  9.2570066885820768E-001                  4.1837748590332140E+000                 -7.9526431687267447E+000                  4.3360279971720423E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      80                  2.2098527256070297E+000                  9.2568187191887807E-001                  4.1886200461340621E+000                 -7.9539875497640598E+000                  4.3405427567190049E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      81                  2.2098527249917748E+000                  9.2566301425013453E-001                  4.1939877416415845E+000                 -7.9554918771797238E+000                  4.3454530717144300E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      82                  2.2098527242543557E+000                  9.2564033055731487E-001                  4.1998443890458912E+000                 -7.9571327407896906E+000                  4.3507454911182224E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      83                  2.2098527235169372E+000                  9.2561755742306573E-001                  4.2046794688139020E+000                 -7.9584656164167411E+000                  4.3551064024842780E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      84                  2.2098527230257945E+000                  9.2560234124833540E-001                  4.2084929868013710E+000                 -7.9594911076516972E+000                  4.3585624052308534E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      85                  2.2098527225346527E+000                  9.2558708749627727E-001                  4.2131737644908442E+000                 -7.9607058421624757E+000                  4.3628442123140712E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      86                  2.2098527217980859E+000                  9.2556414430296108E-001                  4.2186210679734915E+000                 -7.9620221505093687E+000                  4.3679280023905687E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      87                  2.2098527210615191E+000                  9.2554112781202602E-001                  4.2264645965981549E+000                 -7.9637652556577194E+000                  4.3754420194334633E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      88                  2.2098527195894109E+000                  9.2549493084212286E-001                  4.2345411956513415E+000                 -7.9651728459711872E+000                  4.3836425027189048E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      89                  2.2098527186081527E+000                  9.2546402928824978E-001                  4.2421772641881512E+000                 -7.9662979873485744E+000                  4.3916884786446264E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      90                  2.2098527171375593E+000                  9.2541758515911077E-001                  4.2486195684451316E+000                 -7.9669831157475484E+000                  4.3988052667021931E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      91                  2.2098527164022626E+000                  9.2539432083065676E-001                  4.2527817491383937E+000                 -7.9673626132460340E+000                  4.4034868744026001E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      92                  2.2098527156669654E+000                  9.2537103242017482E-001                  4.2588589604350284E+000                 -7.9678449050102076E+000                  4.4104125138805887E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      93                  2.2098527141979885E+000                  9.2532444385553692E-001                  4.2666955558982345E+000                 -7.9683391428968937E+000                  4.4194789459233910E+000                  7.4747998702746399E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      94                  2.2098527127290115E+000                  9.2527778721807707E-001                  4.2756322794381809E+000                 -7.9688466082596543E+000                  4.4298234669898306E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      95                  2.2098527107716532E+000                  9.2521552285413833E-001                  4.2832377133562751E+000                 -7.9693258766534392E+000                  4.4384987991804810E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      96                  2.2098527097937279E+000                  9.2518437025221612E-001                  4.2882887330892654E+000                 -7.9696551297438676E+000                  4.4441863599404119E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      97                  2.2098527088158026E+000                  9.2515318731057217E-001                  4.2946015345602548E+000                 -7.9700868129848779E+000                  4.4511931247715015E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      98                  2.2098527073494862E+000                  9.2510637200944468E-001                  4.3021875188822856E+000                 -7.9706410383363648E+000                  4.4594571406426509E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                      99                  2.2098527058831698E+000                  9.2505948175332786E-001                  4.3084646706255665E+000                 -7.9710710381779188E+000                  4.4662265237374905E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                     100                  2.2098527049064347E+000                  9.2502820807815900E-001                  4.3134132893012156E+000                 -7.9713504208233701E+000                  4.4715660480368937E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                     101                  2.2098527039296996E+000                  9.2499690751402242E-001                  4.3194676213024641E+000                 -7.9715814460591128E+000                  4.4781493816297742E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
                                     102                  2.2098527024653620E+000                  9.2494994352240800E-001                  4.3264377123226536E+000                 -7.9715832867777836E+000                  4.4859217678024841E+000                  7.4747998702746388E-001                  2.5110001297253609E-001                  1.4199999999999768E-003 
