                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1260                                     1891                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3480193178335363E+008                  8.4285346512561537E+003                  4.8544911596786342E+003                  9.1813814025752905E+001                  1.3565175652722699E+001                  2.5269126496297836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439168619481E-001                  6.2485330201175609E-006                  8.8585655933041778E-004                  7.0814360989868958E-006                  1.3344755613681927E-004                  4.8357097497376983E-001                 -5.9868652061339241E-008                  6.9290385828537776E-002                  3.2694880768003823E-006                  4.1360561907028992E-001                  2.7196549132499961E-006                  4.1742553889203172E-004                  1.6335936212389038E-005                  6.4531364682247409E-005                  3.0276837993943578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357042368047726E-001                  1.3520184209578478E+001                  4.8357024054877268E-001                  1.3505051442013519E+001                  7.1935222505740356E+005                  4.4072383636807963E+003                  5.2668651237833641E+007                  8.8920728566004868E+001                  8.8888705303587557E+001                  9.4484080596943455E-007                  6.0825077210852481E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6877359574952010E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  4.8357097489648154E-001                  1.1324251662263256E+000                  3.6861535099401475E+000                 -7.6070463873846643E+000                  3.8402848699128316E+000                  5.9835250108133531E-001                  4.0023341272248003E-001                  1.4140861961846607E-003 
                                      12                  4.8357097484311878E-001                  1.1324249898369256E+000                  3.6861616527521539E+000                 -7.6069892439811477E+000                  3.8403499626991469E+000                  5.9835250108133398E-001                  4.0023341272248136E-001                  1.4140861961846607E-003 
                                      13                  4.8357097472364274E-001                  1.1324245949631642E+000                  3.6861761849409644E+000                 -7.6068873196410376E+000                  3.8404660743859265E+000                  5.9835250108132942E-001                  4.0023341272248592E-001                  1.4140861961846607E-003 
                                      14                  4.8357097453474779E-001                  1.1324239708011283E+000                  3.6861964012250827E+000                 -7.6067456536415836E+000                  3.8406274777247513E+000                  5.9835250108131832E-001                  4.0023341272249707E-001                  1.4140861961846607E-003 
                                      15                  4.8357097429485130E-001                  1.1324231783699963E+000                  3.6862206391373435E+000                 -7.6065759964103297E+000                  3.8408207998416724E+000                  5.9835250108129767E-001                  4.0023341272251767E-001                  1.4140861961846607E-003 
                                      16                  4.8357097402095367E-001                  1.1324222739738570E+000                  3.6862531855096110E+000                 -7.6063484870290718E+000                  3.8410800881814628E+000                  5.9835250108125893E-001                  4.0023341272255641E-001                  1.4140861961846607E-003 
                                      17                  4.8357097360538487E-001                  1.1324209024944785E+000                  3.6863129869630189E+000                 -7.6059313266902064E+000                  3.8415556459962801E+000                  5.9835250108115701E-001                  4.0023341272265839E-001                  1.4140861961846607E-003 
                                      18                  4.8357097275535776E-001                  1.1324180998486713E+000                  3.6864209574772477E+000                 -7.6051812077279033E+000                  3.8424112207808183E+000                  5.9835250108086013E-001                  4.0023341272295537E-001                  1.4140861961844386E-003 
                                      19                  4.8357097132502391E-001                  1.1324133918752128E+000                  3.6866084712910787E+000                 -7.6038875029470141E+000                  3.8438881340197439E+000                  5.9835250108001914E-001                  4.0023341272379642E-001                  1.4140861961844386E-003 
                                      20                  4.8357096880853806E-001                  1.1324051330777640E+000                  3.6870080762596849E+000                 -7.6011657236633177E+000                  3.8470006073123835E+000                  5.9835250107703675E-001                  4.0023341272677943E-001                  1.4140861961837725E-003 
                                      21                  4.8357096296401408E-001                  1.1323860701023944E+000                  3.6878589928540841E+000                 -7.5955338781878430E+000                  3.8534653063811164E+000                  5.9835250106509807E-001                  4.0023341273872026E-001                  1.4140861961816631E-003 
                                      22                  4.8357095125304000E-001                  1.1323483573811477E+000                  3.6897730144298664E+000                 -7.5835972164227039E+000                  3.8672795908998987E+000                  5.9835250101577120E-001                  4.0023341278805658E-001                  1.4140861961722262E-003 
                                      23                  4.8357092457660228E-001                  1.1322647454966519E+000                  3.6919643804398072E+000                 -7.5714412542664462E+000                  3.8815970340962918E+000                  5.9835250091502112E-001                  4.0023341288882558E-001                  1.4140861961533524E-003 
                                      24                  4.8357091019083737E-001                  1.1322208814807522E+000                  3.6945259934441133E+000                 -7.5583633741796854E+000                  3.8972197944017468E+000                  5.9835250075682545E-001                  4.0023341304705107E-001                  1.4140861961234874E-003 
                                      25                  4.8357087821861733E-001                  1.1321262407479367E+000                  3.6980034978783967E+000                 -7.5431210099205970E+000                  3.9159403969962239E+000                  5.9835250041439036E-001                  4.0023341338955065E-001                  1.4140861960589834E-003 
                                      26                  4.8357085245155135E-001                  1.1320525555254835E+000                  3.7006812243555327E+000                 -7.5328424170015680E+000                  3.9289014360465591E+000                  5.9835250003667673E-001                  4.0023341376733546E-001                  1.4140861959878182E-003 
                                      27                  4.8357083678950225E-001                  1.1320087971102610E+000                  3.7038267777956499E+000                 -7.5218519379995614E+000                  3.9430425181350484E+000                  5.9835249930847312E-001                  4.0023341449567629E-001                  1.4140861958505946E-003 
                                      28                  4.8357080583724832E-001                  1.1319244428597210E+000                  3.7074997844533963E+000                 -7.5110041667723211E+000                  3.9575688248660028E+000                  5.9835249838588156E-001                  4.0023341541844171E-001                  1.4140861956767337E-003 
                                      29                  4.8357078733877396E-001                  1.1318752498771349E+000                  3.7099264220117525E+000                 -7.5046138830811708E+000                  3.9663893628090148E+000                  5.9835249761439491E-001                  4.0023341619007369E-001                  1.4140861955314055E-003 
                                      30                  4.8357077500772366E-001                  1.1318429277969260E+000                  3.7131284766457653E+000                 -7.4968825126274146E+000                  3.9773277008070824E+000                  5.9835249566520288E-001                  4.0023341813963298E-001                  1.4140861951641437E-003 
                                      31                  4.8357074823929425E-001                  1.1317739764647194E+000                  3.7189714655306148E+000                 -7.4852126071506113E+000                  3.9948507474804500E+000                  5.9835249140618607E-001                  4.0023342239945231E-001                  1.4140861943616745E-003 
                                      32                  4.8357071032491500E-001                  1.1316788503130455E+000                  3.7258658999149610E+000                 -7.4750974994263260E+000                  4.0118753680172290E+000                  5.9835249135481483E-001                  4.0023342245083321E-001                  1.4140861943519045E-003 
                                      33                  4.8357068290670202E-001                  1.1316116047588016E+000                  3.7306484898148802E+000                 -7.4697651404344292E+000                  4.0220030635653075E+000                  5.9835249131825208E-001                  4.0023342248740290E-001                  1.4140861943450211E-003 
                                      34                  4.8357067025308037E-001                  1.1315809389948899E+000                  3.7346558050758145E+000                 -7.4659506150011357E+000                  4.0298367466966738E+000                  5.9835249129979506E-001                  4.0023342250586330E-001                  1.4140861943416905E-003 
                                      35                  4.8357065127353022E-001                  1.1315353327055824E+000                  3.7405839837797314E+000                 -7.4616641459030273E+000                  4.0400704762422182E+000                  5.9835249128580448E-001                  4.0023342251985655E-001                  1.4140861943390259E-003 
                                      36                  4.8357062807787249E-001                  1.1314801236560810E+000                  3.7473592398465083E+000                 -7.4585258116426987E+000                  4.0500079363457653E+000                  5.9835249127819312E-001                  4.0023342252746935E-001                  1.4140861943374716E-003 
                                      37                  4.8357060937948892E-001                  1.1314359240476826E+000                  3.7522645268592312E+000                 -7.4571962517817090E+000                  4.0562629014304896E+000                  5.9835249127507462E-001                  4.0023342253058852E-001                  1.4140861943368055E-003 
                                      38                  4.8357060122400070E-001                  1.1314167006612064E+000                  3.7561656340800385E+000                 -7.4564572218555325E+000                  4.0609214225508552E+000                  5.9835249127313583E-001                  4.0023342253252753E-001                  1.4140861943365834E-003 
                                      39                  4.8357058913044082E-001                  1.1313882385840761E+000                  3.7612662189758548E+000                 -7.4560825371705812E+000                  4.0664226462879380E+000                  5.9835249127140244E-001                  4.0023342253426136E-001                  1.4140861943361394E-003 
                                      40                  4.8357057703727235E-001                  1.1313597963828075E+000                  3.7668760182621446E+000                 -7.4562878083115329E+000                  4.0718564528415895E+000                  5.9835249127010448E-001                  4.0023342253555955E-001                  1.4140861943359173E-003 
                                      41                  4.8357056494410383E-001                  1.1313313351418788E+000                  3.7719247180623232E+000                 -7.4570005692837507E+000                  4.0762229712183720E+000                  5.9835249126931433E-001                  4.0023342253634991E-001                  1.4140861943356953E-003 
                                      42                  4.8357055738643157E-001                  1.1313135161155583E+000                  3.7760687037704272E+000                 -7.4578453499993662E+000                  4.0795526293342155E+000                  5.9835249126880663E-001                  4.0023342253685767E-001                  1.4140861943356953E-003 
                                      43                  4.8357054982875919E-001                  1.1312956601942850E+000                  3.7827223935528917E+000                 -7.4596078256884448E+000                  4.0845005840255864E+000                  5.9835249126817269E-001                  4.0023342253749167E-001                  1.4140861943356953E-003 
                                      44                  4.8357053471341455E-001                  1.1312597964761644E+000                  3.7909133074022003E+000                 -7.4626622180557982E+000                  4.0897187026924646E+000                  5.9835249126769241E-001                  4.0023342253797212E-001                  1.4140861943354732E-003 
                                      45                  4.8357052564463104E-001                  1.1312381230787432E+000                  3.7974960977395424E+000                 -7.4654543971649181E+000                  4.0935922490373979E+000                  5.9835249126738987E-001                  4.0023342253827465E-001                  1.4140861943354732E-003 
                                      46                  4.8357051657584743E-001                  1.1312163066123924E+000                  3.8033053426795504E+000                 -7.4681505843910934E+000                  4.0967946213258060E+000                  5.9835249126717216E-001                  4.0023342253849242E-001                  1.4140861943354732E-003 
                                      47                  4.8357051053032674E-001                  1.1312016706951538E+000                  3.8080650361603365E+000                 -7.4704462856439262E+000                  4.0993398993457397E+000                  5.9835249126701118E-001                  4.0023342253865341E-001                  1.4140861943354732E-003 
                                      48                  4.8357050448480615E-001                  1.1311869557152749E+000                  3.8152928087402587E+000                 -7.4740226291651393E+000                  4.1031306005755361E+000                  5.9835249126678491E-001                  4.0023342253887972E-001                  1.4140861943353622E-003 
                                      49                  4.8357049239376487E-001                  1.1311572778539980E+000                  3.8273221270379385E+000                 -7.4801173316185343E+000                  4.1093774383940476E+000                  5.9835249126644041E-001                  4.0023342253922428E-001                  1.4140861943352512E-003 
                                      50                  4.8357047425799576E-001                  1.1311121222321709E+000                  3.8375959130865049E+000                 -7.4851970348358305E+000                  4.1149260906544134E+000                  5.9835249126614842E-001                  4.0023342253951638E-001                  1.4140861943352512E-003 
                                      51                  4.8357046519011121E-001                  1.1310892734244637E+000                  3.8441212570346863E+000                 -7.4883419873035360E+000                  4.1185870006471630E+000                  5.9835249126595591E-001                  4.0023342253970884E-001                  1.4140861943352512E-003 
                                      52                  4.8357045612222660E-001                  1.1310662549097958E+000                  3.8513462979016868E+000                 -7.4917054853783718E+000                  4.1228202140764871E+000                  5.9835249126573220E-001                  4.0023342253993255E-001                  1.4140861943352512E-003 
                                      53                  4.8357044403242522E-001                  1.1310353209933768E+000                  3.8590227466026499E+000                 -7.4950631203038176E+000                  4.1276094833798469E+000                  5.9835249126547574E-001                  4.0023342254018918E-001                  1.4140861943350291E-003 
                                      54                  4.8357043194262372E-001                  1.1310041403038711E+000                  3.8687871815932127E+000                 -7.4990448458575818E+000                  4.1341304447054581E+000                  5.9835249126511825E-001                  4.0023342254054667E-001                  1.4140861943350291E-003 
                                      55                  4.8357041068841017E-001                  1.1309488023511420E+000                  3.8789431558929088E+000                 -7.5025538216264254E+000                  4.1417504939661756E+000                  5.9835249126468149E-001                  4.0023342254098354E-001                  1.4140861943350291E-003 
                                      56                  4.8357039236006022E-001                  1.1309006779223820E+000                  3.8873421045572600E+000                 -7.5050015741434564E+000                  4.1486931956158646E+000                  5.9835249126426471E-001                  4.0023342254140026E-001                  1.4140861943350291E-003 
                                      57                  4.8357037403171010E-001                  1.1308522653515489E+000                  3.8948916201202031E+000                 -7.5067774259854225E+000                  4.1555297123425277E+000                  5.9835249126383494E-001                  4.0023342254183031E-001                  1.4140861943348071E-003 
                                      58                  4.8357035570396645E-001                  1.1308036397274959E+000                  3.9034085512594641E+000                 -7.5083249786908794E+000                  4.1639303017961629E+000                  5.9835249126328083E-001                  4.0023342254238453E-001                  1.4140861943345850E-003 
                                      59                  4.8357032821351037E-001                  1.1307304131969436E+000                  3.9155555060644600E+000                 -7.5095502712797879E+000                  4.1774006408030147E+000                  5.9835249126232937E-001                  4.0023342254333616E-001                  1.4140861943344740E-003 
                                      60                  4.8357028041247169E-001                  1.1306026368008923E+000                  3.9245217857556605E+000                 -7.5089556360783032E+000                  4.1892510741823195E+000                  5.9835249126140944E-001                  4.0023342254425620E-001                  1.4140861943343630E-003 
                                      61                  4.8357026010171494E-001                  1.1305483845419133E+000                  3.9301538117453472E+000                 -7.5083244777392082E+000                  4.1971765099087222E+000                  5.9835249126076484E-001                  4.0023342254490096E-001                  1.4140861943341410E-003 
                                      62                  4.8357023383624365E-001                  1.1304782983820818E+000                  3.9380652222166468E+000                 -7.5068640824072412E+000                  4.2091958075065392E+000                  5.9835249125973544E-001                  4.0023342254593058E-001                  1.4140861943339189E-003 
                                      63                  4.8357018787354972E-001                  1.1303559830941565E+000                  3.9467246189252605E+000                 -7.5040081082957935E+000                  4.2240438044892432E+000                  5.9835249125836609E-001                  4.0023342254730010E-001                  1.4140861943338079E-003 
                                      64                  4.8357014191335995E-001                  1.1302343737372031E+000                  3.9565436166289660E+000                 -7.4996354557253397E+000                  4.2426671681823365E+000                  5.9835249125651635E-001                  4.0023342254915034E-001                  1.4140861943332528E-003 
                                      65                  4.8357006818520215E-001                  1.1300410352522066E+000                  3.9646752789436315E+000                 -7.4941452542768747E+000                  4.2604789634881799E+000                  5.9835249125458589E-001                  4.0023342255108102E-001                  1.4140861943330307E-003 
                                      66                  4.8357002276009331E-001                  1.1299232862174671E+000                  3.9689641987180093E+000                 -7.4907526475170760E+000                  4.2705728621874428E+000                  5.9835249125343115E-001                  4.0023342255223598E-001                  1.4140861943328087E-003 
                                      67                  4.8356999853927524E-001                  1.1298609518275868E+000                  3.9722651361442902E+000                 -7.4879884407361095E+000                  4.2785993731598673E+000                  5.9835249125248380E-001                  4.0023342255318345E-001                  1.4140861943328087E-003 
                                      68                  4.8356996624569637E-001                  1.1297783274286797E+000                  3.9774926948870890E+000                 -7.4832530388409308E+000                  4.2918576018848738E+000                  5.9835249125085999E-001                  4.0023342255480771E-001                  1.4140861943323646E-003 
                                      69                  4.8356990294663627E-001                  1.1296179960927037E+000                  3.9832300390311897E+000                 -7.4770527011324486E+000                  4.3076502395370531E+000                  5.9835249124881795E-001                  4.0023342255685007E-001                  1.4140861943319205E-003 
                                      70                  4.8356984868715108E-001                  1.1294823708832653E+000                  3.9877223694156565E+000                 -7.4716244292928424E+000                  4.3207612873780032E+000                  5.9835249124704015E-001                  4.0023342255862815E-001                  1.4140861943316985E-003 
                                      71                  4.8356980218084678E-001                  1.1293674698048282E+000                  3.9919005885857026E+000                 -7.4661668547896625E+000                  4.3335015317853465E+000                  5.9835249124524237E-001                  4.0023342256042632E-001                  1.4140861943312544E-003 
                                      72                  4.8356974792517543E-001                  1.1292349835206086E+000                  3.9951758071945940E+000                 -7.4614519678287419E+000                  4.3440103366249154E+000                  5.9835249124370415E-001                  4.0023342256196470E-001                  1.4140861943311434E-003 
                                      73                  4.8356971692254813E-001                  1.1291600423379322E+000                  3.9990396077188537E+000                 -7.4557705901119835E+000                  4.3566440359627876E+000                  5.9835249124179590E-001                  4.0023342256387334E-001                  1.4140861943308103E-003 
                                      74                  4.8356964273485736E-001                  1.1289828884701598E+000                  4.0044150029513261E+000                 -7.4469869549431547E+000                  4.3752765629514228E+000                  5.9835249123885081E-001                  4.0023342256681910E-001                  1.4140861943301442E-003 
                                      75                  4.8356955636679050E-001                  1.1287805131097404E+000                  4.0083171457004223E+000                 -7.4398690148780720E+000                  4.3896630133242889E+000                  5.9835249123647061E-001                  4.0023342256919980E-001                  1.4140861943295890E-003 
                                      76                  4.8356951421918365E-001                  1.1286832587928746E+000                  4.0107593878783909E+000                 -7.4352866334763776E+000                  4.3988553352943258E+000                  5.9835249123490364E-001                  4.0023342257076705E-001                  1.4140861943292560E-003 
                                      77                  4.8356947207255335E-001                  1.1285869631206302E+000                  4.0142054433615000E+000                 -7.4286409886116811E+000                  4.4120841376327888E+000                  5.9835249123258449E-001                  4.0023342257308653E-001                  1.4140861943290339E-003 
                                      78                  4.8356938985107784E-001                  1.1284017781523070E+000                  4.0184188589584613E+000                 -7.4198666738180767E+000                  4.4290082729935918E+000                  5.9835249122950396E-001                  4.0023342257616767E-001                  1.4140861943283678E-003 
                                      79                  4.8356930763297834E-001                  1.1282200743903956E+000                  4.0213575733292775E+000                 -7.4133197595393661E+000                  4.4413030476926973E+000                  5.9835249122718681E-001                  4.0023342257848527E-001                  1.4140861943279237E-003 
                                      80                  4.8356926652471460E-001                  1.1281304996320114E+000                  4.0241892176143965E+000                 -7.4069564444133844E+000                  4.4532691756215845E+000                  5.9835249122486756E-001                  4.0023342258080502E-001                  1.4140861943274796E-003 
                                      81                  4.8356918431017420E-001                  1.1279537977303955E+000                  4.0269359655307007E+000                 -7.4003607290493090E+000                  4.4653294600478359E+000                  5.9835249122246603E-001                  4.0023342258320704E-001                  1.4140861943269245E-003 
                                      82                  4.8356913896286163E-001                  1.1278577122801394E+000                  4.0297597783817478E+000                 -7.3935135582001505E+000                  4.4778440727488906E+000                  5.9835249121990453E-001                  4.0023342258576899E-001                  1.4140861943264804E-003 
                                      83                  4.8356904827015196E-001                  1.1276683648531829E+000                  4.0332888627881358E+000                 -7.3844555332293629E+000                  4.4940168925499187E+000                  5.9835249121649137E-001                  4.0023342258918282E-001                  1.4140861943258143E-003 
                                      84                  4.8356895758011614E-001                  1.1274826908453159E+000                  4.0366070949315613E+000                 -7.3755556665061590E+000                  4.5096360206056660E+000                  5.9835249121308365E-001                  4.0023342259259109E-001                  1.4140861943252592E-003 
                                      85                  4.8356886689253570E-001                  1.1273005567721501E+000                  4.0393410134056964E+000                 -7.3678944274200946E+000                  4.5228430637523056E+000                  5.9835249121011747E-001                  4.0023342259555778E-001                  1.4140861943248151E-003 
                                      86                  4.8356879931822316E-001                  1.1271670703089689E+000                  4.0417502923509767E+000                 -7.3609889813768747E+000                  4.5346463179445173E+000                  5.9835249120739886E-001                  4.0023342259827693E-001                  1.4140861943241489E-003 
                                      87                  4.8356872150893865E-001                  1.1270156413506569E+000                  4.0452432241642216E+000                 -7.3507591290568230E+000                  4.5519956170591964E+000                  5.9835249120328449E-001                  4.0023342260239203E-001                  1.4140861943234828E-003 
                                      88                  4.8356857864313207E-001                  1.1267436776119502E+000                  4.0482970135699681E+000                 -7.3411888944921797E+000                  4.5677721561631062E+000                  5.9835249119943301E-001                  4.0023342260624434E-001                  1.4140861943225946E-003 
                                      89                  4.8356851358594227E-001                  1.1266223672963789E+000                  4.0503708008037140E+000                 -7.3346477124578628E+000                  4.5785440449493189E+000                  5.9835249119673384E-001                  4.0023342260894401E-001                  1.4140861943221505E-003 
                                      90                  4.8356843244689046E-001                  1.1264731920026760E+000                  4.0531349183977312E+000                 -7.3257607463786689E+000                  4.5930811991386786E+000                  5.9835249119300493E-001                  4.0023342261267369E-001                  1.4140861943213734E-003 
                                      91                  4.8356831074149792E-001                  1.1262536878074283E+000                  4.0562711299178966E+000                 -7.3153159598408122E+000                  4.6099414398238245E+000                  5.9835249118856093E-001                  4.0023342261711836E-001                  1.4140861943207073E-003 
                                      92                  4.8356818903918081E-001                  1.1260390836017513E+000                  4.0587942505743788E+000                 -7.3066498773439230E+000                  4.6237746457723512E+000                  5.9835249118481926E-001                  4.0023342262086087E-001                  1.4140861943199301E-003 
                                      93                  4.8356810428287922E-001                  1.1258923980790063E+000                  4.0607926992974708E+000                 -7.2997019061488793E+000                  4.6348272831110977E+000                  5.9835249118176326E-001                  4.0023342262391737E-001                  1.4140861943193750E-003 
                                      94                  4.8356801952795675E-001                  1.1257478976974240E+000                  4.0633974618062840E+000                 -7.2905664122604890E+000                  4.6493312376535263E+000                  5.9835249117766109E-001                  4.0023342262802025E-001                  1.4140861943185978E-003 
                                      95                  4.8356787551182229E-001                  1.1255071525425524E+000                  4.0658959937265333E+000                 -7.2814761692393049E+000                  4.6635653193309725E+000                  5.9835249117354850E-001                  4.0023342263213368E-001                  1.4140861943178207E-003 
                                      96                  4.8356778799918632E-001                  1.1253637016502105E+000                  4.0678426570874917E+000                 -7.2743476649435808E+000                  4.6747101925210792E+000                  5.9835249117025691E-001                  4.0023342263542594E-001                  1.4140861943171545E-003 
                                      97                  4.8356768911763515E-001                  1.1252040865960029E+000                  4.0703352561845110E+000                 -7.2651165582192077E+000                  4.6890846923230596E+000                  5.9835249116592049E-001                  4.0023342263976319E-001                  1.4140861943163774E-003 
                                      98                  4.8356754079851416E-001                  1.1249693849879416E+000                  4.0731831299900501E+000                 -7.2542884420961187E+000                  4.7057653211703725E+000                  5.9835249116076950E-001                  4.0023342264491518E-001                  1.4140861943152672E-003 
                                      99                  4.8356739248302621E-001                  1.1247401012301106E+000                  4.0752723493299259E+000                 -7.2461308385489698E+000                  4.7181879482505407E+000                  5.9835249115685207E-001                  4.0023342264883338E-001                  1.4140861943146010E-003 
                                     100                  4.8356731286752319E-001                  1.1246191661804636E+000                  4.0766958353996392E+000                 -7.2405445964111248E+000                  4.7266699148033062E+000                  5.9835249115413058E-001                  4.0023342265155532E-001                  1.4140861943141569E-003 
                                     101                  4.8356723325297951E-001                  1.1244996789913062E+000                  4.0784454853557399E+000                 -7.2336287390841107E+000                  4.7371303190522616E+000                  5.9835249115072320E-001                  4.0023342265496326E-001                  1.4140861943134908E-003 
                                     102                  4.8356711239631828E-001                  1.1243209763632089E+000                  4.0813735067660897E+000                 -7.2219391712189402E+000                  4.7547171365555876E+000                  5.9835249114486666E-001                  4.0023342266082096E-001                  1.4140861943123806E-003 
