                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2230                                     2363                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.4521481372831726E+008                  1.9230425484270253E+006                  2.6423855209560163E+004                  7.6601018392863756E+000                  1.3224636581981386E-001                  7.8160550066490664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9044746446967216E-001                  4.4502650537644545E-001                  3.5418153956916275E-004                  1.6292501924492775E-001                  8.9385496521181447E-004                  3.8227865680963580E-001                 -2.4706837968767703E-012                  5.4103875629675346E-003                  5.4902119442881071E-007                  2.6142700951219244E-001                  8.5436045060036242E-002                  2.4216820915664176E-004                  2.9438719396786252E-002                  1.8884350199156147E-004                  3.6076300831239927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8227865680934381E-001                  1.3209961920054880E-001                  3.8227865680617668E-001                  1.3175376654041529E-001                  7.7878784615154211E+002                  3.3862681977712195E+006                  4.9905166384217334E+008                  7.7095338983525314E+000                  2.2968910474480586E-001                  5.1553960067892728E+000                  3.2202303215034922E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3517600861936860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     728                  3.7164856860935097E-001                 -1.2507206916084892E+000                  7.2314672073872694E+000                  2.1217758151361008E+000                  1.7322654410135367E+001                  2.9530582814124545E-001                  7.0330691217091335E-001                  1.3872596878412580E-003 
                                     729                  3.7145121126143155E-001                 -1.2524492835608305E+000                  7.2339670505448748E+000                  2.1307431358386530E+000                  1.7333421915482983E+001                  2.9371695642625711E-001                  7.0489576983568281E-001                  1.3872737380600242E-003 
                                     730                  3.7133843563404939E-001                 -1.2534259511212595E+000                  7.2362152342205928E+000                  2.1387699085961707E+000                  1.7343066716222037E+001                  2.9229121361417099E-001                  7.0632149967498981E-001                  1.3872867108392084E-003 
                                     731                  3.7116927219297607E-001                 -1.2548762271619951E+000                  7.2397602145001185E+000                  2.1514471201788576E+000                  1.7358257681542611E+001                  2.8997433373524506E-001                  7.0863835704423683E-001                  1.3873092205181070E-003 
                                     732                  3.7088733312452055E-001                 -1.2572550538065752E+000                  7.2427991235385738E+000                  2.1625046584474572E+000                  1.7371398380872122E+001                  2.8784570238887192E-001                  7.1076696652916960E-001                  1.3873310819585427E-003 
                                     733                  3.7077455749713822E-001                 -1.2581933610612643E+000                  7.2449458317616990E+000                  2.1704641983960400E+000                  1.7380622766796396E+001                  2.8591914256736345E-001                  7.1269351199255460E-001                  1.3873454400818996E-003 
                                     734                  3.7060539405606485E-001                 -1.2595864310740419E+000                  7.2476992050733706E+000                  2.1814519189495707E+000                  1.7392472607114080E+001                  2.8188694065121506E-001                  7.1672570096494070E-001                  1.3873583838441839E-003 
                                     735                  3.7040803670814593E-001                 -1.2611875469126210E+000                  7.2502025471163511E+000                  2.1911782085433251E+000                  1.7403281874060859E+001                  2.7884785397586970E-001                  7.1976476753529550E-001                  1.3873784888347451E-003 
                                     736                  3.7026706717391794E-001                 -1.2623164706396037E+000                  7.2532921469315816E+000                  2.2025768729345172E+000                  1.7416556099937122E+001                  2.7620805893455652E-001                  7.2240452892617135E-001                  1.3874121392720706E-003 
                                     737                  3.6998512810546219E-001                 -1.2645414377431503E+000                  7.2573283046998611E+000                  2.2175974171653694E+000                  1.7433980407127049E+001                  2.7265713123564822E-001                  7.2595541614183456E-001                  1.3874526225172712E-003 
                                     738                  3.6970318903700727E-001                 -1.2667237360237011E+000                  7.2602954561537825E+000                  2.2287427355445488E+000                  1.7446847559301592E+001                  2.6994126973591648E-001                  7.2867125193429205E-001                  1.3874783297914695E-003 
                                     739                  3.6956221950277990E-001                 -1.2677992812450316E+000                  7.2634197119616379E+000                  2.2405356361765181E+000                  1.7460290406660565E+001                  2.6673466525647244E-001                  7.3187783029367515E-001                  1.3875044498523614E-003 
                                     740                  3.6925208652747871E-001                 -1.2701293199870760E+000                  7.2666725495245874E+000                  2.2530522008253442E+000                  1.7474415457449258E+001                  2.6314506187455644E-001                  7.3546740810700306E-001                  1.3875300184404971E-003 
                                     741                  3.6908292308640506E-001                 -1.2713795180920646E+000                  7.2696438570226443E+000                  2.2644785321931482E+000                  1.7487243205061500E+001                  2.5970502279900193E-001                  7.3890742570621626E-001                  1.3875514947818690E-003 
                                     742                  3.6880803249466021E-001                 -1.2733806733856825E+000                  7.2728389782188607E+000                  2.2768427150330925E+000                  1.7501110439333456E+001                  2.5596718595460888E-001                  7.4264524398032772E-001                  1.3875700650634037E-003 
                                     743                  3.6859657819331804E-001                 -1.2748950995584167E+000                  7.2754384519964503E+000                  2.2871756431690011E+000                  1.7512389100773344E+001                  2.5235254873641244E-001                  7.4625986708810610E-001                  1.3875841754814600E-003 
                                     744                  3.6840626932211024E-001                 -1.2762392440736774E+000                  7.2782716209041940E+000                  2.2985121751722528E+000                  1.7524666190371892E+001                  2.4822300021937277E-001                  7.5038940519825248E-001                  1.3875945823746960E-003 
                                     745                  3.6815252416049971E-001                 -1.2780041052436120E+000                  7.2815421333577586E+000                  2.3121959462191555E+000                  1.7538873109891988E+001                  2.4234010450645149E-001                  7.5627229490869552E-001                  1.3876005848529882E-003 
                                     746                  3.6788468204546598E-001                 -1.2798317697018591E+000                  7.2848826182387398E+000                  2.3264516520474881E+000                  1.7553407011449650E+001                  2.3586045377760420E-001                  7.6275194579937999E-001                  1.3876004230157779E-003 
                                     747                  3.6760979145372069E-001                 -1.2816700880055869E+000                  7.2882033566756723E+000                  2.3407554195476057E+000                  1.7567878468124004E+001                  2.2927380305531114E-001                  7.6933860210055294E-001                  1.3875948441359753E-003 
                                     748                  3.6733490086197534E-001                 -1.2834713481012570E+000                  7.2914627744460621E+000                  2.3550655747538731E+000                  1.7582103230027084E+001                  2.2242213164134697E-001                  7.7619028422500258E-001                  1.3875841336504768E-003 
                                     749                  3.6706001027022989E-001                 -1.2852358209724570E+000                  7.2946626830832120E+000                  2.3693901512401232E+000                  1.7596088581678973E+001                  2.1532996640788779E-001                  7.8328246454481987E-001                  1.3875690472923141E-003 
                                     750                  3.6678511967848437E-001                 -1.2869637628946504E+000                  7.2972825060954181E+000                  2.3817332508318660E+000                  1.7607579285738424E+001                  2.0855311059366036E-001                  7.9005933479863077E-001                  1.3875546077088963E-003 
                                     751                  3.6660185928398747E-001                 -1.2880945591560433E+000                  7.2994808044531476E+000                  2.3922374775757067E+000                  1.7617206848531243E+001                  2.0266056491001774E-001                  7.9595189108103925E-001                  1.3875440089430313E-003 
                                     752                  3.6639569134017919E-001                 -1.2893465657453163E+000                  7.3017775083739158E+000                  2.4030663672968053E+000                  1.7627281997502863E+001                  1.9688803908340999E-001                  8.0172443484812406E-001                  1.3875260684659274E-003 
                                     753                  3.6618952339637084E-001                 -1.2905782611507530E+000                  7.3044201723516577E+000                  2.4160152632376537E+000                  1.7638870982568399E+001                  1.8943908931372538E-001                  8.0917340954881845E-001                  1.3875011374562263E-003 
                                     754                  3.6591463280462644E-001                 -1.2921879961256153E+000                  7.3072036323165674E+000                  2.4296257291221988E+000                  1.7651122772430949E+001                  1.8182473435248184E-001                  8.1678778819630982E-001                  1.3874774512083743E-003 
                                     755                  3.6567410353685015E-001                 -1.2935672239384581E+000                  7.3100040664957948E+000                  2.4439689607689230E+000                  1.7663444994643715E+001                  1.7309713836661400E-001                  8.2551540801546452E-001                  1.3874536179214747E-003 
                                     756                  3.6538775917044980E-001                 -1.2951722767535567E+000                  7.3128446492220611E+000                  2.4588911730475282E+000                  1.7675984301966768E+001                  1.6376196854638761E-001                  8.3485060278491563E-001                  1.3874286686967885E-003 
                                     757                  3.6513004924068976E-001                 -1.2965826474207192E+000                  7.3149047875611188E+000                  2.4699205226384802E+000                  1.7685107745429701E+001                  1.5674361881458637E-001                  8.4186897123960658E-001                  1.3874099458071054E-003 
                                     758                  3.6498687705748972E-001                 -1.2973523140804726E+000                  7.3167982569245833E+000                  2.4803099735187462E+000                  1.7693466520247863E+001                  1.4985672866925198E-001                  8.4875587922702223E-001                  1.3873921037257375E-003 
                                     759                  3.6475780156436965E-001                 -1.2985629201898354E+000                  7.3185229299088981E+000                  2.4899459873255365E+000                  1.7701121508018481E+001                  1.4339715263921693E-001                  8.5521547109053087E-001                  1.3873762702522052E-003 
                                     760                  3.6464326381780970E-001                 -1.2991586472262795E+000                  7.3198770755110356E+000                  2.4984286834452414E+000                  1.7707118172226572E+001                  1.3677361907977165E-001                  8.6183901732260493E-001                  1.3873635976233700E-003 
                                     761                  3.6448577441628965E-001                 -1.2999658291355904E+000                  7.3217820081797012E+000                  2.5084236969084857E+000                  1.7715558111835826E+001                  1.3079505238159492E-001                  8.6781759725228680E-001                  1.3873503661182562E-003 
                                     762                  3.6425669892316964E-001                 -1.3011210011130077E+000                  7.3235227374575027E+000                  2.5184914885547096E+000                  1.7723305771586990E+001                  1.2385371892007620E-001                  8.7475894434985246E-001                  1.3873367300712980E-003 
                                     763                  3.6412784395828962E-001                 -1.3017598427302592E+000                  7.3249722256725196E+000                  2.5263914950087045E+000                  1.7729743911856037E+001                  1.1889155308096243E-001                  8.7972112128687829E-001                  1.3873256321592642E-003 
                                     764                  3.6395603733844967E-001                 -1.3026005620237291E+000                  7.3266115681207564E+000                  2.5369251195467570E+000                  1.7737039200509034E+001                  1.1069111234596719E-001                  8.8792157474960653E-001                  1.3873129044262855E-003 
                                     765                  3.6378423071860960E-001                 -1.3034258707817079E+000                  7.3283947045394369E+000                  2.5480397208000407E+000                  1.7744978986265302E+001                  1.0241915402841441E-001                  8.9619354844350485E-001                  1.3872975280807553E-003 
                                     766                  3.6357815337225846E-001                 -1.3043967972473420E+000                  7.3302077839683095E+000                  2.5611486516127608E+000                  1.7753073576846397E+001                  9.1195866737636230E-002                  9.0741686213661965E-001                  1.3872711257441050E-003 
                                     767                  3.6339507417267641E-001                 -1.3052389793824493E+000                  7.3318947111157433E+000                  2.5690710701250805E+000                  1.7760608445382246E+001                  8.7726551495600907E-002                  9.1088619128680515E-001                  1.3872572175939180E-003 
                                     768                  3.6321199497309431E-001                 -1.3060707326666106E+000                  7.3335639418399072E+000                  2.5784796230651925E+000                  1.7768067555108669E+001                  8.1801045481516954E-002                  9.1681171478123447E-001                  1.3872397372485246E-003 
                                     769                  3.6302891577351232E-001                 -1.3068893133481958E+000                  7.3356265482814278E+000                  2.5931942009216384E+000                  1.7777278718090180E+001                  6.9637338422963935E-002                  9.2897544809768917E-001                  1.3872134793468938E-003 
                                     770                  3.6275429697413925E-001                 -1.3080845619968104E+000                  7.3381626298268188E+000                  2.6108325593659552E+000                  1.7788638943341663E+001                  5.5645116442246456E-002                  9.4296770027633492E-001                  1.3871832814186247E-003 
                                     771                  3.6245679327481845E-001                 -1.3093384408453765E+000                  7.3401594208596634E+000                  2.6184810473763913E+000                  1.7797612690584000E+001                  5.4445533298797665E-002                  9.4416729247941700E-001                  1.3871742217853589E-003 
                                     772                  3.6229659897518418E-001                 -1.3100062390762959E+000                  7.3412096830606179E+000                  2.6232354909949582E+000                  1.7802326515097917E+001                  5.2670993075883597E-002                  9.4594183995662662E-001                  1.3871669674897502E-003 
                                     773                  3.6221394358171638E-001                 -1.3103482421002937E+000                  7.3419206140095827E+000                  2.6324795937801833E+000                  1.7805515523898443E+001                  4.2186528563300713E-002                  9.5642633155654122E-001                  1.3871398801580392E-003 
                                     774                  3.6213128818824858E-001                 -1.3106838268594305E+000                  7.3427475995602300E+000                  2.6356139873313285E+000                  1.7809225806387165E+001                  4.1735956257313973E-002                  9.5687690632476741E-001                  1.3871374179186269E-003 
                                     775                  3.6202063140753155E-001                 -1.3111310753085414E+000                  7.3436888936001212E+000                  2.6414308641596183E+000                  1.7813450974212586E+001                  3.7786542489647565E-002                  9.6082632778873645E-001                  1.3871297216160317E-003 
                                     776                  3.6190997462681457E-001                 -1.3115737317897398E+000                  7.3446764193084855E+000                  2.6463341341790221E+000                  1.7817883323772872E+001                  3.5483334009967574E-002                  9.6312954376050952E-001                  1.3871222295228636E-003 
                                     777                  3.6178702264824014E-001                 -1.3120616160671152E+000                  7.3457089980998749E+000                  2.6531141707244119E+000                  1.7822519712477067E+001                  3.0573722758792631E-002                  9.6803916805540813E-001                  1.3871091857992068E-003 
                                     778                  3.6166407066966572E-001                 -1.3125435544600679E+000                  7.3465041998633271E+000                  2.6564494951478204E+000                  1.7826093735348611E+001                  2.9665692933659997E-002                  9.6894720257091616E-001                  1.3871044954238965E-003 
                                     779                  3.6159644708144978E-001                 -1.3128072710875969E+000                  7.3470662998417788E+000                  2.6609194223450698E+000                  1.7828618049631686E+001                  2.5829052608432466E-002                  9.7278385331599659E-001                  1.3870940755709160E-003 
                                     780                  3.6152882349323390E-001                 -1.3130687612755840E+000                  7.3479060566380845E+000                  2.6646376116683661E+000                  1.7832385545389883E+001                  2.4568378388755752E-002                  9.7404453378568367E-001                  1.3870878255606289E-003 
                                     781                  3.6139357631680202E-001                 -1.3135886844184892E+000                  7.3492706486967805E+000                  2.6719607906685807E+000                  1.7838507678325367E+001                  2.0597142035412914E-002                  9.7801578582326054E-001                  1.3870721413264953E-003 
                                     782                  3.6119685315108302E-001                 -1.3143355513046537E+000                  7.3506223672552924E+000                  2.6776572247642560E+000                  1.7844582803046908E+001                  1.9025112281123815E-002                  9.7958782420438550E-001                  1.3870635144906940E-003 
                                     783                  3.6106160597465120E-001                 -1.3148445345730102E+000                  7.3517159620917774E+000                  2.6832851152083919E+000                  1.7849491842906115E+001                  1.6220741137564963E-002                  9.8239220783315806E-001                  1.3870510292769422E-003 
                                     784                  3.6092635879821938E-001                 -1.3153487259128431E+000                  7.3528513473895307E+000                  2.6890467535959433E+000                  1.7854586952502654E+001                  1.3435476187739147E-002                  9.8517748791921256E-001                  1.3870358930483384E-003 
                                     785                  3.6077881642393012E-001                 -1.3158934739532386E+000                  7.3542789177156696E+000                  2.6966213223288502E+000                  1.7860987395598301E+001                  9.4438507096646241E-003                  9.8916913099049497E-001                  1.3870182998404479E-003 
                                     786                  3.6056804160351724E-001                 -1.3166617057603545E+000                  7.3556095937302235E+000                  2.7019251468820968E+000                  1.7866964788865022E+001                  8.3552846531240160E-003                  9.9025770775996969E-001                  1.3870075869063525E-003 
                                     787                  3.6044157671126986E-001                 -1.3171189816472355E+000                  7.3566011938034563E+000                  2.7064922675715373E+000                  1.7871411504227119E+001                  6.6221719842835753E-003                  9.9199083633936025E-001                  1.3869916763561418E-003 
                                     788                  3.6031511181902259E-001                 -1.3175729002424463E+000                  7.3576278215636064E+000                  2.7109555287459788E+000                  1.7876013085468763E+001                  5.2193190601561665E-003                  9.9339370547105410E-001                  1.3869754687897418E-003 
                                     789                  3.6017810818575469E-001                 -1.3180612040662207E+000                  7.3586887630595799E+000                  2.7148318149979822E+000                  1.7880766991685679E+001                  4.8570847994502146E-003                  9.9375594605466477E-001                  1.3869691458849864E-003 
                                     790                  3.6004110455248672E-001                 -1.3185467996072751E+000                  7.3595404883503859E+000                  2.7182769157008599E+000                  1.7884584576905933E+001                  4.0750119759803615E-003                  9.9453803062033252E-001                  1.3869574036871057E-003 
                                     791                  3.5995679462432184E-001                 -1.3188440693103669E+000                  7.3601867764785567E+000                  2.7205802479956480E+000                  1.7887478066061178E+001                  3.9362445194087202E-003                  9.9467680127940539E-001                  1.3869542011858416E-003 
                                     792                  3.5987248469615690E-001                 -1.3191403734222185E+000                  7.3609913860700420E+000                  2.7239174532908450E+000                  1.7891076957354461E+001                  3.0645238354241014E-003                  9.9554853639183272E-001                  1.3869397727431787E-003 
                                     793                  3.5974601980390963E-001                 -1.3195825536973802E+000                  7.3621912507063172E+000                  2.7284997060416227E+000                  1.7896439783206855E+001                  2.3413768059873667E-003                  9.9627170000671217E-001                  1.3869231873004928E-003 
                                     794                  3.5955632246553865E-001                 -1.3202413628896246E+000                  7.3633816143524626E+000                  2.7329394596898204E+000                  1.7901766445495170E+001                  1.7895041095662332E-003                  9.9682358847420471E-001                  1.3869074162290440E-003 
                                     795                  3.5942985757329138E-001                 -1.3206777497262407E+000                  7.3644990325729367E+000                  2.7370949227621577E+000                  1.7906756054897940E+001                  1.2738476291463154E-003                  9.9733926390611993E-001                  1.3868884647337820E-003 
                                     796                  3.5925772480328794E-001                 -1.3212681544299172E+000                  7.3657754610186155E+000                  2.7416761282641060E+000                  1.7912455731300657E+001                  9.2858021932214945E-004                  9.9768454895606418E-001                  1.3868708246136396E-003 
                                     797                  3.5908625070459815E-001                 -1.3218524945397625E+000                  7.3668694057046871E+000                  2.7455284321319233E+000                  1.7917340341555988E+001                  7.4090632795730991E-004                  9.9787223493327704E-001                  1.3868587387656506E-003 
                                     798                  3.5896110315497820E-001                 -1.3222766744885612E+000                  7.3677262324550759E+000                  2.7485310370451113E+000                  1.7921162503066697E+001                  6.0994305793517537E-004                  9.9800320804410791E-001                  1.3868488979569271E-003 
                                     799                  3.5885264194530747E-001                 -1.3226427621272145E+000                  7.3684572598219944E+000                  2.7511149477083761E+000                  1.7924422032377354E+001                  4.6321297904203560E-004                  9.9814995199095335E-001                  1.3868350300045851E-003 
                                     800                  3.5876086707558613E-001                 -1.3229514095272361E+000                  7.3693217163243734E+000                  2.7541393483818477E+000                  1.7928271115667691E+001                  3.2758331168792194E-004                  9.9828559685333429E-001                  1.3868198349777927E-003 
                                     801                  3.5861486160102940E-001                 -1.3234403769030894E+000                  7.3705727504064305E+000                  2.7584597969419451E+000                  1.7933838228021258E+001                  2.0928096141568621E-004                  9.9840391463618716E-001                  1.3868044023971349E-003 
                                     802                  3.5841462552163733E-001                 -1.3241069776610936E+000                  7.3718288447611320E+000                  2.7627655331549095E+000                  1.7939431613443215E+001                  1.4265843808186025E-004                  9.9847056246399968E-001                  1.3867790979185113E-003 
                                     803                  3.5826444846209327E-001                 -1.3246039897130113E+000                  7.3728376732667718E+000                  2.7662171651095568E+000                  1.7943919049446123E+001                  9.1247531748034049E-005                  9.9852198428259498E-001                  1.3867681856569725E-003 
                                     804                  3.5813139685670747E-001                 -1.3250422526758507E+000                  7.3738152172692129E+000                  2.7695428817002998E+000                  1.7948263349596036E+001                  6.3131693239072296E-005                  9.9855011237924851E-001                  1.3867559275123620E-003 
                                     805                  3.5798846518161470E-001                 -1.3255109341757443E+000                  7.3747407998602350E+000                  2.7726838092253274E+000                  1.7952376282551267E+001                  4.7300201713167041E-005                  9.9856595348073562E-001                  1.3867463175512018E-003 
                                     806                  3.5786858700250468E-001                 -1.3259023503263727E+000                  7.3755406511524217E+000                  2.7753970935288148E+000                  1.7955928259516870E+001                  3.1529987058899401E-005                  9.9858173875709833E-001                  1.3867312558427658E-003 
                                     807                  3.5776023557138587E-001                 -1.3262548314323275E+000                  7.3762565658793120E+000                  2.7778202741670062E+000                  1.7959106148163897E+001                  2.3180255751870923E-005                  9.9859009585301650E-001                  1.3867238912316227E-003 
                                     808                  3.5766341088825848E-001                 -1.3265687838029141E+000                  7.3771457122899795E+000                  2.7808216672366721E+000                  1.7963047541165810E+001                  1.6676738177888306E-005                  9.9859661172417669E-001                  1.3867115376454686E-003 
                                     809                  3.5750434176597767E-001                 -1.3270824766269991E+000                  7.3783159511369236E+000                  2.7847698550892384E+000                  1.7968234827773799E+001                  1.0479276365380509E-005                  9.9860282056037741E-001                  1.3867001632572595E-003 
                                     810                  3.5732452449731245E-001                 -1.3276600906431650E+000                  7.3792964334120388E+000                  2.7880788415831792E+000                  1.7972583626216977E+001                  7.1726035313347584E-006                  9.9860613742008908E-001                  1.3866899763795848E-003 
                                     811                  3.5721847841579196E-001                 -1.3279992214722811E+000                  7.3799105119198547E+000                  2.7901486715099000E+000                  1.7975304672908010E+001                  4.9894366931397537E-006                  9.9860833287816864E-001                  1.3866776851382268E-003 
                                     812                  3.5714470722864727E-001                 -1.3282344831710744E+000                  7.3806010740605892E+000                  2.7924713838507929E+000                  1.7978360205618380E+001                  3.2777361407853459E-006                  9.9861005775350653E-001                  1.3866645103526309E-003 
                                     813                  3.5701560765114415E-001                 -1.3286449092977939E+000                  7.3816629251402972E+000                  2.7960398071626558E+000                  1.7983056450701586E+001                  1.8582624516147561E-006                  9.9861149135268978E-001                  1.3866503848586342E-003 
                                     814                  3.5683117968328254E-001                 -1.3292284340912928E+000                  7.3827796034467434E+000                  2.7997944940168353E+000                  1.7987998020063035E+001                  1.0318898060667961E-006                  9.9861233506962366E-001                  1.3866330405702953E-003 
                                     815                  3.5668363730899344E-001                 -1.3296929137808116E+000                  7.3837664277136703E+000                  2.8031082500575977E+000                  1.7992360557298287E+001                  5.8782546415928534E-007                  9.9861279431985583E-001                  1.3866178546799723E-003 
                                     816                  3.5653609493470434E-001                 -1.3301553409410600E+000                  7.3852724369801130E+000                  2.8081474040403456E+000                  1.7999001283277426E+001                  2.5106083739252681E-007                  9.9861315302623455E-001                  1.3865959129281125E-003 
                                     817                  3.5623047144510539E-001                 -1.3311068093837897E+000                  7.3867368955783181E+000                  2.8130670523756898E+000                  1.8005479389172315E+001                  1.1382541688049252E-007                  9.9861330915831681E-001                  1.3865770162663216E-003 
                                     818                  3.5609083312658174E-001                 -1.3315386945340433E+000                  7.3879124320907792E+000                  2.8169973859376105E+000                  1.8010660502595659E+001                  4.9745587480423785E-008                  9.9861338959805424E-001                  1.3865606563583377E-003 
                                     819                  3.5587083690777549E-001                 -1.3322155741828039E+000                  7.3892952136991807E+000                  2.8216232108980157E+000                  1.8016758078516247E+001                  2.0646091724647146E-008                  9.9861343950977144E-001                  1.3865398441368360E-003 
                                     820                  3.5566445322945389E-001                 -1.3328466881707415E+000                  7.3903398854534856E+000                  2.8251189286696774E+000                  1.8021365985797576E+001                  9.5805405541246549E-009                  9.9861346915314042E-001                  1.3865212663189963E-003 
                                     821                  3.5554633150718046E-001                 -1.3332062327375394E+000                  7.3914214928372290E+000                  2.8287252569392063E+000                  1.8026123681000524E+001                  4.2753851046319589E-009                  9.9861349219062667E-001                  1.3865035339881704E-003 
                                     822                  3.5532677440258292E-001                 -1.3338713540357852E+000                  7.3925907753838258E+000                  2.8326310721806043E+000                  1.8031274693231993E+001                  1.8177547084683075E-009                  9.9861351212423022E-001                  1.3864860580150573E-003 
                                     823                  3.5517857335697950E-001                 -1.3343180033567876E+000                  7.3938917709601046E+000                  2.8369611880791457E+000                  1.8036990146043347E+001                  6.2304193116837449E-010                  9.9861353446745382E-001                  1.3864649095042259E-003 
                                     824                  3.5491510483146221E-001                 -1.3351075320839194E+000                  7.3956278042761996E+000                  2.8427410333087852E+000                  1.8044619220962797E+001                  1.3440525936645142E-010                  9.9861357044833010E-001                  1.3864294172646341E-003 
                                     825                  3.5462419166787018E-001                 -1.3359727085013537E+000                  7.3969276934387009E+000                  2.8470763706655866E+000                  1.8050339912992765E+001                  3.6488200060369350E-011                  9.9861359665951777E-001                  1.3864033039940882E-003 
                                     826                  3.5449597031878544E-001                 -1.3363518779574768E+000                  7.3979111501881691E+000                  2.8503430985726443E+000                  1.8054654632085423E+001                  1.4117095723788074E-011                  9.9861360948625444E-001                  1.3863904996285203E-003 
                                     827                  3.5430539475199518E-001                 -1.3369130342492210E+000                  7.3989664761671099E+000                  2.8538512242004144E+000                  1.8059287702365960E+001                  5.0623443661170327E-012                  9.9861362707109669E-001                  1.3863729238409173E-003 
                                     828                  3.5415170477877767E-001                 -1.3373635101587660E+000                  7.3999744525840923E+000                  2.8571967570324150E+000                  1.8063707830538508E+001                  1.8874605753670267E-012                  9.9861364299004440E-001                  1.3863570080681065E-003 
                                     829                  3.5397474175247290E-001                 -1.3378799423990360E+000                  7.4014720862198189E+000                  2.8621551819655662E+000                  1.8070263019960908E+001                  3.8400586272177299E-013                  9.9861366967835075E-001                  1.3863303212652278E-003 
                                     830                  3.5365720728995020E-001                 -1.3388006430492079E+000                  7.4030425385211274E+000                  2.8673680444724536E+000                  1.8077151428320438E+001                  6.0868288400005972E-014                  9.9861369865823724E-001                  1.3863013417019232E-003 
                                     831                  3.5345098827945798E-001                 -1.3393945463683878E+000                  7.4043273906683158E+000                  2.8716210247391087E+000                  1.8082775434782356E+001                  1.1190750689238973E-014                  9.9861371775391095E-001                  1.3862822460778412E-003 
                                     832                  3.5322550313303736E-001                 -1.3400403664446390E+000                  7.4056128262489089E+000                  2.8758744385538342E+000                  1.8088400980901348E+001                  2.1631951862430194E-015                  9.9861373940139764E-001                  1.3862605986002530E-003 
                                     833                  3.5301585354278564E-001                 -1.3406375374953345E+000                  7.4069186298503222E+000                  2.8801891117596594E+000                  1.8094109888032474E+001                  3.7011854010238118E-016                  9.9861375987527523E-001                  1.3862401247244360E-003 
                                     834                  3.5278030993650999E-001                 -1.3413047402939065E+000                  7.4083930533252804E+000                  2.8850559514819545E+000                  1.8100551528410623E+001                  4.7266509091309523E-017                  9.9861378129735257E-001                  1.3862187026474349E-003 
                                     835                  3.5250922552392738E-001                 -1.3420678193788229E+000                  7.4097134679227592E+000                  2.8894175891635823E+000                  1.8106324209886186E+001                  6.6586710746799752E-018                  9.9861380359701957E-001                  1.3861964029804330E-003 
                                     836                  3.5232273920820989E-001                 -1.3425898286727691E+000                  7.4105989989258534E+000                  2.8923397695499236E+000                  1.8110192942093210E+001                  1.7219294721884683E-018                  9.9861381310648623E-001                  1.3861868935137744E-003 
                                     837                  3.5220047334558713E-001                 -1.3429307929634333E+000                  7.4112974292552254E+000                  2.8946413641981708E+000                  1.8113241181184801E+001                  6.1017281858019350E-019                  9.9861381952439288E-001                  1.3861804756071239E-003 
                                     838                  3.5207820748296437E-001                 -1.3432707536447390E+000                  7.4124878565518930E+000                  2.8985528691559366E+000                  1.8118425297340416E+001                  7.7653409665336287E-020                  9.9861383818146165E-001                  1.3861618185383451E-003 
                                     839                  3.5178180539175757E-001                 -1.3440907893203726E+000                  7.4137136332656270E+000                  2.9025952760931424E+000                  1.8123779106994917E+001                  1.0941268307403963E-020                  9.9861385393865321E-001                  1.3861460613467935E-003 
                                     840                  3.5164348441586124E-001                 -1.3444715031916643E+000                  7.4147667606662884E+000                  2.9060540572991003E+000                  1.8128364504947292E+001                  1.5261372888088959E-021                  9.9861386131185992E-001                  1.3861386881400817E-003 
                                     841                  3.5140636274289611E-001                 -1.3451212866211701E+000                  7.4160875722901114E+000                  2.9103944761679439E+000                  1.8134118506759215E+001                  1.3825116463087689E-022                  9.9861387712920902E-001                  1.3861228707909845E-003 
