                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2930                                     2785                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.6002583487321198E+008                  3.7293300802513427E+003                  3.7968387423325868E+004                  6.2885988060071853E+001                  1.8352341254825358E-001                  1.7632321683827594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5061087350337701E-004                  1.9798799041752710E-001                  0.0000000000000000E+000                  8.0000437056697848E-001                  1.4040522910479358E-003                  3.8152168657618979E-001                 -3.8377224578888982E-011                  4.2718792968420198E-003                  4.3001824114556484E-007                  1.2466881776527652E-001                  6.7630897723578193E-002                  1.0719608270274051E-004                  1.8432638174116886E-001                  3.8141627673382713E-004                  3.6412247500142231E-001                  1.1172544364966532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152168657460983E-001                  1.8294588551968080E-001                  3.8152168655501945E-001                  1.8191607102685997E-001                  1.2744158703591395E+003                  2.9605515837175789E+005                  6.0668790989137538E+007                  5.6210783377618831E+001                  5.3617124259957720E+001                  3.3433348553635911E-001                  4.0063139895378832E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0296639285443644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  3.8152168655388352E-001                 -7.4019641316674201E-001                  5.0596048848091293E+000                 -6.2293488599130038E+000                  6.8480441319882726E+000                  3.4654519284837054E-001                  6.5206772561316939E-001                  1.3870815384600110E-003 
                                     129                  3.8152168655323809E-001                 -7.4023351162425433E-001                  5.0627624121828356E+000                 -6.2202841187126916E+000                  6.8602930970312777E+000                  3.4654519284761071E-001                  6.5206772561392934E-001                  1.3870815384600110E-003 
                                     130                  3.8152168655259250E-001                 -7.4026985299224868E-001                  5.0665400297927299E+000                 -6.2095211432552597E+000                  6.8748708873819746E+000                  3.4654519284669372E-001                  6.5206772561484627E-001                  1.3870815384600110E-003 
                                     131                  3.8152168655165392E-001                 -7.4032141992050260E-001                  5.0708682292936329E+000                 -6.1972218313422687E+000                  6.8915434109752756E+000                  3.4654519284563223E-001                  6.5206772561590776E-001                  1.3870815384600110E-003 
                                     132                  3.8152168655071528E-001                 -7.4037156456048969E-001                  5.0740121196885353E+000                 -6.1882962851964960E+000                  6.9036462738525568E+000                  3.4654519284485413E-001                  6.5206772561668602E-001                  1.3870815384597890E-003 
                                     133                  3.8152168655024593E-001                 -7.4039613319656827E-001                  5.0760719392123708E+000                 -6.1824939444810871E+000                  6.9115332098826130E+000                  3.4654519284434115E-001                  6.5206772561719883E-001                  1.3870815384600110E-003 
                                     134                  3.8152168654977658E-001                 -7.4042037985696096E-001                  5.0791092787702290E+000                 -6.1740009256117911E+000                  6.9231039424771854E+000                  3.4654519284358004E-001                  6.5206772561796000E-001                  1.3870815384600110E-003 
                                     135                  3.8152168654883795E-001                 -7.4046794585613351E-001                  5.0820605866892361E+000                 -6.1657136471457967E+000                  6.9343792592467981E+000                  3.4654519284283491E-001                  6.5206772561870507E-001                  1.3870815384600110E-003 
                                     136                  3.8152168654836865E-001                 -7.4049128504234940E-001                  5.0839964297466747E+000                 -6.1603167823996001E+000                  6.9417382910656293E+000                  3.4654519284234336E-001                  6.5206772561919679E-001                  1.3870815384597890E-003 
                                     137                  3.8152168654789931E-001                 -7.4051433968713043E-001                  5.0863398024429696E+000                 -6.1538129951463674E+000                  6.9506189494064374E+000                  3.4654519284174512E-001                  6.5206772561979498E-001                  1.3870815384599000E-003 
                                     138                  3.8152168654721474E-001                 -7.4054747334596616E-001                  5.0904182257518107E+000                 -6.1425802927518545E+000                  6.9659934932384511E+000                  3.4654519284069507E-001                  6.5206772562084503E-001                  1.3870815384599000E-003 
                                     139                  3.8152168654584567E-001                 -7.4061207048488142E-001                  5.0943445852879599E+000                 -6.1317063468078254E+000                  6.9808510059656044E+000                  3.4654519283967278E-001                  6.5206772562186732E-001                  1.3870815384599000E-003 
                                     140                  3.8152168654516111E-001                 -7.4064358085507254E-001                  5.0969069726330156E+000                 -6.1246779142718930E+000                  6.9904837066744401E+000                  3.4654519283899976E-001                  6.5206772562254034E-001                  1.3870815384599000E-003 
                                     141                  3.8152168654447655E-001                 -7.4067459207530939E-001                  5.0994201534706649E+000                 -6.1178076635558556E+000                  6.9999100439343005E+000                  3.4654519283833468E-001                  6.5206772562320536E-001                  1.3870815384600110E-003 
                                     142                  3.8152168654379204E-001                 -7.4070512306748193E-001                  5.1031137780819948E+000                 -6.1078004906791925E+000                  7.0136804991479478E+000                  3.4654519283734786E-001                  6.5206772562419235E-001                  1.3870815384597890E-003 
                                     143                  3.8152168654242297E-001                 -7.4076481272257366E-001                  5.1066841076223772E+000                 -6.0980816110764060E+000                  7.0270349398018901E+000                  3.4654519283638074E-001                  6.5206772562515936E-001                  1.3870815384599000E-003 
                                     144                  3.8152168654173840E-001                 -7.4079400604480128E-001                  5.1095816927919078E+000                 -6.0902827046895149E+000                  7.0377904030164951E+000                  3.4654519283558738E-001                  6.5206772562595272E-001                  1.3870815384599000E-003 
                                     145                  3.8152168654072288E-001                 -7.4083655290376937E-001                  5.1137969740978058E+000                 -6.0790006079933487E+000                  7.0533778187028586E+000                  3.4654519283441670E-001                  6.5206772562712345E-001                  1.3870815384597890E-003 
                                     146                  3.8152168653919966E-001                 -7.4089875912118608E-001                  5.1186738884404077E+000                 -6.0659780233826943E+000                  7.0713831058758272E+000                  3.4654519283303320E-001                  6.5206772562850701E-001                  1.3870815384597890E-003 
                                     147                  3.8152168653767643E-001                 -7.4095915330411632E-001                  5.1225975874355463E+000                 -6.0555255264621692E+000                  7.0858454146392447E+000                  3.4654519283189500E-001                  6.5206772562964532E-001                  1.3870815384596780E-003 
                                     148                  3.8152168653666096E-001                 -7.4099847216483850E-001                  5.1256612921668001E+000                 -6.0474232699162904E+000                  7.0970822311647996E+000                  3.4654519283099078E-001                  6.5206772563054938E-001                  1.3870815384597890E-003 
                                     149                  3.8152168653564544E-001                 -7.4103707467545443E-001                  5.1301448669284078E+000                 -6.0356845286733742E+000                  7.1134161397970086E+000                  3.4654519282964302E-001                  6.5206772563189730E-001                  1.3870815384596780E-003 
                                     150                  3.8152168653361451E-001                 -7.4111225037345796E-001                  5.1344479928186733E+000                 -6.0243377510912390E+000                  7.1291686374440619E+000                  3.4654519282830737E-001                  6.5206772563323290E-001                  1.3870815384597890E-003 
                                     151                  3.8152168653259899E-001                 -7.4114888302983595E-001                  5.1372509487040876E+000                 -6.0170162402333212E+000                  7.1393649728873889E+000                  3.4654519282741969E-001                  6.5206772563412052E-001                  1.3870815384597890E-003 
                                     152                  3.8152168653158347E-001                 -7.4118491233563311E-001                  5.1406583794577969E+000                 -6.0081643686873445E+000                  7.1517153797474373E+000                  3.4654519282631951E-001                  6.5206772563522064E-001                  1.3870815384597890E-003 
                                     153                  3.8152168653007501E-001                 -7.4123736748577818E-001                  5.1446103973583233E+000                 -5.9978999028231961E+000                  7.1660382394940960E+000                  3.4654519282500845E-001                  6.5206772563653181E-001                  1.3870815384597890E-003 
                                     154                  3.8152168652856666E-001                 -7.4128861575748262E-001                  5.1484450980629273E+000                 -5.9879678283355799E+000                  7.1799102222009497E+000                  3.4654519282369972E-001                  6.5206772563784055E-001                  1.3870815384597890E-003 
                                     155                  3.8152168652705820E-001                 -7.4133872284759028E-001                  5.1521684927565961E+000                 -5.9783460079478221E+000                  7.1933589050448212E+000                  3.4654519282239166E-001                  6.5206772563914872E-001                  1.3870815384595669E-003 
                                     156                  3.8152168652554974E-001                 -7.4138774880253688E-001                  5.1557861329523540E+000                 -5.9690145511516421E+000                  7.2064094090004049E+000                  3.4654519282108220E-001                  6.5206772564045823E-001                  1.3870815384595669E-003 
                                     157                  3.8152168652404128E-001                 -7.4143574868166984E-001                  5.1593032071444007E+000                 -5.9599556036092602E+000                  7.2190846821692558E+000                  3.4654519281976964E-001                  6.5206772564177062E-001                  1.3870815384597890E-003 
                                     158                  3.8152168652253288E-001                 -7.4148277313254929E-001                  5.1627245880050170E+000                 -5.9511531127821105E+000                  7.2314057433988701E+000                  3.4654519281845203E-001                  6.5206772564308835E-001                  1.3870815384595669E-003 
                                     159                  3.8152168652102442E-001                 -7.4152886888646097E-001                  5.1660548509800828E+000                 -5.9425925706959610E+000                  7.2433918926886927E+000                  3.4654519281712765E-001                  6.5206772564441262E-001                  1.3870815384597890E-003 
                                     160                  3.8152168651951596E-001                 -7.4157407918131668E-001                  5.1692982925251929E+000                 -5.9342607077266472E+000                  7.2550608935657408E+000                  3.4654519281578927E-001                  6.5206772564575111E-001                  1.3870815384595669E-003 
                                     161                  3.8152168651800761E-001                 -7.4161844411527666E-001                  5.1724589484213936E+000                 -5.9261453056759965E+000                  7.2664291322982963E+000                  3.4654519281439544E-001                  6.5206772564714499E-001                  1.3870815384595669E-003 
                                     162                  3.8152168651649915E-001                 -7.4166200095080426E-001                  5.1762846946797838E+000                 -5.9163572147062169E+000                  7.2801578801656577E+000                  3.4654519281260837E-001                  6.5206772564893212E-001                  1.3870815384595669E-003 
                                     163                  3.8152168651425888E-001                 -7.4172526988849530E-001                  5.1806964097308921E+000                 -5.9050321397050629E+000                  7.2960259434507977E+000                  3.4654519281038265E-001                  6.5206772565115778E-001                  1.3870815384595669E-003 
                                     164                  3.8152168651201868E-001                 -7.4178693689565456E-001                  5.1849539668004487E+000                 -5.8941000009107336E+000                  7.3113431516751319E+000                  3.4654519280808854E-001                  6.5206772565345195E-001                  1.3870815384595669E-003 
                                     165                  3.8152168650977841E-001                 -7.4184709629239109E-001                  5.1890666391506937E+000                 -5.8835323935824677E+000                  7.3261465506106118E+000                  3.4654519280572560E-001                  6.5206772565581483E-001                  1.3870815384595669E-003 
                                     166                  3.8152168650753820E-001                 -7.4190583362366835E-001                  5.1930427371158956E+000                 -5.8733037382209572E+000                  7.3404695684997403E+000                  3.4654519280329271E-001                  6.5206772565824778E-001                  1.3870815384595669E-003 
                                     167                  3.8152168650529805E-001                 -7.4196322673262993E-001                  5.1968897552997415E+000                 -5.8633910167189711E+000                  7.3543424722001491E+000                  3.4654519280078544E-001                  6.5206772566075499E-001                  1.3870815384595669E-003 
                                     168                  3.8152168650305779E-001                 -7.4201934668569880E-001                  5.2006144919135924E+000                 -5.8537734907471739E+000                  7.3677927538505745E+000                  3.4654519279820073E-001                  6.5206772566333981E-001                  1.3870815384594559E-003 
                                     169                  3.8152168650081758E-001                 -7.4207425856675047E-001                  5.2042231724053689E+000                 -5.8444324593234471E+000                  7.3808454597078930E+000                  3.4654519279553836E-001                  6.5206772566600224E-001                  1.3870815384593449E-003 
                                     170                  3.8152168649857737E-001                 -7.4212802216200480E-001                  5.2077216063013241E+000                 -5.8353510280125107E+000                  7.3935234723184111E+000                  3.4654519279279922E-001                  6.5206772566874138E-001                  1.3870815384593449E-003 
                                     171                  3.8152168649633711E-001                 -7.4218069255062047E-001                  5.2111152861881793E+000                 -5.8265139009542581E+000                  7.4058477527245898E+000                  3.4654519278997686E-001                  6.5206772567156390E-001                  1.3870815384592339E-003 
                                     172                  3.8152168649409696E-001                 -7.4223232061506028E-001                  5.2152008173578572E+000                 -5.8158767219281966E+000                  7.4206834440962748E+000                  3.4654519278640489E-001                  6.5206772567513593E-001                  1.3870815384591229E-003 
                                     173                  3.8152168649077495E-001                 -7.4230705923034201E-001                  5.2198794480963651E+000                 -5.8035845141641857E+000                  7.4377763594288302E+000                  3.4654519278197671E-001                  6.5206772567956406E-001                  1.3870815384592339E-003 
                                     174                  3.8152168648745305E-001                 -7.4237974911545668E-001                  5.2243671341129545E+000                 -5.7917286962150847E+000                  7.4542327396831647E+000                  3.4654519277745510E-001                  6.5206772568408577E-001                  1.3870815384591229E-003 
                                     175                  3.8152168648413104E-001                 -7.4245051653351302E-001                  5.2286772514381532E+000                 -5.7802774614791863E+000                  7.4700984019839831E+000                  3.4654519277285883E-001                  6.5206772568868199E-001                  1.3870815384591229E-003 
                                     176                  3.8152168648080903E-001                 -7.4251947565275822E-001                  5.2317896935673467E+000                 -5.7719221733305428E+000                  7.4816357288982820E+000                  3.4654519276931844E-001                  6.5206772569222238E-001                  1.3870815384591229E-003 
                                     177                  3.8152168647914808E-001                 -7.4255331021920223E-001                  5.2338229617483476E+000                 -5.7664748195403641E+000                  7.4891627725660177E+000                  3.4654519276697221E-001                  6.5206772569456872E-001                  1.3870815384591229E-003 
                                     178                  3.8152168647748702E-001                 -7.4258673081168358E-001                  5.2368123002334910E+000                 -5.7584787845109444E+000                  7.5002176047418354E+000                  3.4654519276346873E-001                  6.5206772569807225E-001                  1.3870815384590118E-003 
                                     179                  3.8152168647416512E-001                 -7.4265237506306669E-001                  5.2406575213450841E+000                 -5.7480823384773085E+000                  7.5145413382860431E+000                  3.4654519275867063E-001                  6.5206772570287030E-001                  1.3870815384591229E-003 
                                     180                  3.8152168647084311E-001                 -7.4271649526785677E-001                  5.2462087925567964E+000                 -5.7331066667761084E+000                  7.5351902162408324E+000                  3.4654519275163492E-001                  6.5206772570990623E-001                  1.3870815384589008E-003 
                                     181                  3.8152168646419915E-001                 -7.4284046947988469E-001                  5.2514094886905829E+000                 -5.7186585837990256E+000                  7.5549237432291063E+000                  3.4654519274414564E-001                  6.5206772571739546E-001                  1.3870815384589008E-003 
                                     182                  3.8152168646087720E-001                 -7.4290046643979146E-001                  5.2555533479466128E+000                 -5.7072119239845964E+000                  7.5705862166481142E+000                  3.4654519273819862E-001                  6.5206772572334271E-001                  1.3870815384586788E-003 
                                     183                  3.8152168645596501E-001                 -7.4298691892231439E-001                  5.2602696167655827E+000                 -5.6940056389457228E+000                  7.5885772473091500E+000                  3.4654519273098772E-001                  6.5206772573055360E-001                  1.3870815384586788E-003 
                                     184                  3.8152168645105283E-001                 -7.4307083143610475E-001                  5.2636513235548286E+000                 -5.6843954339196161E+000                  7.6016076257253813E+000                  3.4654519272549983E-001                  6.5206772573604155E-001                  1.3870815384586788E-003 
                                     185                  3.8152168644859674E-001                 -7.4311188718589305E-001                  5.2658527445490222E+000                 -5.6781442289931459E+000                  7.6100854669852032E+000                  3.4654519272189516E-001                  6.5206772573964633E-001                  1.3870815384584567E-003 
                                     186                  3.8152168644614071E-001                 -7.4315236761311176E-001                  5.2690783550272524E+000                 -5.6689879890568431E+000                  7.6225043406948698E+000                  3.4654519271654455E-001                  6.5206772574499694E-001                  1.3870815384584567E-003 
                                     187                  3.8152168644122858E-001                 -7.4323167223824360E-001                  5.2732022496308613E+000                 -5.6571105262006256E+000                  7.6385405153799901E+000                  3.4654519270926937E-001                  6.5206772575227212E-001                  1.3870815384584567E-003 
                                     188                  3.8152168643631640E-001                 -7.4330887908600118E-001                  5.2771579171713601E+000                 -5.6456165214836238E+000                  7.6540163928186002E+000                  3.4654519270197504E-001                  6.5206772575956662E-001                  1.3870815384583457E-003 
                                     189                  3.8152168643140422E-001                 -7.4338410898380780E-001                  5.2809576190827086E+000                 -5.6344814688378291E+000                  7.6689698993996371E+000                  3.4654519269464151E-001                  6.5206772576690020E-001                  1.3870815384582347E-003 
                                     190                  3.8152168642649215E-001                 -7.4345747219102865E-001                  5.2846124058729256E+000                 -5.6236832028015815E+000                  7.6834352334873524E+000                  3.4654519268726491E-001                  6.5206772577427685E-001                  1.3870815384582347E-003 
                                     191                  3.8152168642157996E-001                 -7.4352906962939469E-001                  5.2881323482705103E+000                 -5.6132015712757779E+000                  7.6974433387170711E+000                  3.4654519267984435E-001                  6.5206772578169758E-001                  1.3870815384580126E-003 
                                     192                  3.8152168641666784E-001                 -7.4359899393070583E-001                  5.2915266208242286E+000                 -5.6030181895232856E+000                  7.7110223048389441E+000                  3.4654519267237566E-001                  6.5206772578916639E-001                  1.3870815384580126E-003 
                                     193                  3.8152168641175566E-001                 -7.4366733033839783E-001                  5.2955740685572961E+000                 -5.5908334811745162E+000                  7.7272533994625725E+000                  3.4654519266318107E-001                  6.5206772579836103E-001                  1.3870815384579016E-003 
                                     194                  3.8152168640452211E-001                 -7.4376523327221511E-001                  5.3001646130119635E+000                 -5.5768185683828522E+000                  7.7458434065063102E+000                  3.4654519265204420E-001                  6.5206772580949801E-001                  1.3870815384577906E-003 
                                     195                  3.8152168639728856E-001                 -7.4386009039208778E-001                  5.3045418188604083E+000                 -5.5633290029236004E+000                  7.7636854898497765E+000                  3.4654519264086586E-001                  6.5206772582067640E-001                  1.3870815384577906E-003 
                                     196                  3.8152168639005501E-001                 -7.4395210582589577E-001                  5.3087241441430129E+000                 -5.5503263961600942E+000                  7.7808376504961494E+000                  3.4654519262964206E-001                  6.5206772583190042E-001                  1.3870815384575685E-003 
                                     197                  3.8152168638282152E-001                 -7.4404146314502595E-001                  5.3127276955879195E+000                 -5.5377767025390590E+000                  7.7973513884782228E+000                  3.4654519261838163E-001                  6.5206772584316097E-001                  1.3870815384573465E-003 
                                     198                  3.8152168637558792E-001                 -7.4412832813441609E-001                  5.3165666067019890E+000                 -5.5256494621573466E+000                  7.8132726402514097E+000                  3.4654519260709099E-001                  6.5206772585445172E-001                  1.3870815384573465E-003 
                                     199                  3.8152168636835443E-001                 -7.4421285107790291E-001                  5.3202533572230575E+000                 -5.5139172041347102E+000                  7.8286425524656904E+000                  3.4654519259577393E-001                  6.5206772586576889E-001                  1.3870815384571245E-003 
                                     200                  3.8152168636112088E-001                 -7.4429516866197842E-001                  5.3237990292940864E+000                 -5.5025549051265870E+000                  7.8434981258133316E+000                  3.4654519258443250E-001                  6.5206772587711048E-001                  1.3870815384570134E-003 
                                     201                  3.8152168635388733E-001                 -7.4437540556341919E-001                  5.3272135167714048E+000                 -5.4915395627472838E+000                  7.8578727541745197E+000                  3.4654519257305810E-001                  6.5206772588848483E-001                  1.3870815384571245E-003 
                                     202                  3.8152168634665384E-001                 -7.4445367578575417E-001                  5.3313043927331369E+000                 -5.4783104710668447E+000                  7.8751247445897778E+000                  3.4654519255901473E-001                  6.5206772590252859E-001                  1.3870815384566804E-003 
                                     203                  3.8152168633589312E-001                 -7.4456669237712092E-001                  5.3359525443157327E+000                 -5.4630747280363563E+000                  7.8949170502148096E+000                  3.4654519254198107E-001                  6.5206772591956241E-001                  1.3870815384564583E-003 
                                     204                  3.8152168632513256E-001                 -7.4467589669077927E-001                  5.3403749622747094E+000                 -5.4484532533217171E+000                  7.9138651710647592E+000                  3.4654519252492588E-001                  6.5206772593661777E-001                  1.3870815384563473E-003 
                                     205                  3.8152168631437183E-001                 -7.4478156399480377E-001                  5.3445917208873750E+000                 -5.4343979636948712E+000                  7.9320383514051445E+000                  3.4654519250785004E-001                  6.5206772595369389E-001                  1.3870815384560142E-003 
                                     206                  3.8152168630361116E-001                 -7.4488393981700884E-001                  5.3486204429272242E+000                 -5.4208659128559624E+000                  7.9494976446366916E+000                  3.4654519249063254E-001                  6.5206772597091156E-001                  1.3870815384559032E-003 
                                     207                  3.8152168629285055E-001                 -7.4498324407542393E-001                  5.3524766606799972E+000                 -5.4078186625186939E+000                  7.9662971561652949E+000                  3.4654519247327603E-001                  6.5206772598826823E-001                  1.3870815384557922E-003 
                                     208                  3.8152168628208988E-001                 -7.4507967453237545E-001                  5.3561741192076120E+000                 -5.3952221299561787E+000                  7.9824850601439108E+000                  3.4654519245579091E-001                  6.5206772600575369E-001                  1.3870815384553481E-003 
                                     209                  3.8152168627132921E-001                 -7.4517340978219448E-001                  5.3597250230213938E+000                 -5.3830460638932003E+000                  7.9981044357108688E+000                  3.4654519243818710E-001                  6.5206772602335750E-001                  1.3870815384553481E-003 
                                     210                  3.8152168626056859E-001                 -7.4526461176521774E-001                  5.3631402474546039E+000                 -5.3712634431454997E+000                  8.0131939617091987E+000                  3.4654519242047394E-001                  6.5206772604107088E-001                  1.3870815384551261E-003 
                                     211                  3.8152168624980792E-001                 -7.4535342786300052E-001                  5.3664295196350889E+000                 -5.3598498283207840E+000                  8.0277884965321906E+000                  3.4654519240266018E-001                  6.5206772605888486E-001                  1.3870815384549040E-003 
                                     212                  3.8152168623904725E-001                 -7.4543999262611715E-001                  5.3703545107539634E+000                 -5.3462107976055231E+000                  8.0452228959495695E+000                  3.4654519238048181E-001                  6.5206772608106345E-001                  1.3870815384546820E-003 
                                     213                  3.8152168622315397E-001                 -7.4556398486166309E-001                  5.3748043413388613E+000                 -5.3305637827536412E+000                  8.0651613042239703E+000                  3.4654519235384551E-001                  6.5206772610770014E-001                  1.3870815384543489E-003 
                                     214                  3.8152168620726062E-001                 -7.4568369006328972E-001                  5.3790413039213956E+000                 -5.3155600359447073E+000                  8.0842449563409922E+000                  3.4654519232704273E-001                  6.5206772613450315E-001                  1.3870815384541269E-003 
                                     215                  3.8152168619136734E-001                 -7.4579942445566672E-001                  5.3830844420815556E+000                 -5.3011485405994563E+000                  8.1025443101575387E+000                  3.4654519230008829E-001                  6.5206772616145792E-001                  1.3870815384537938E-003 
                                     216                  3.8152168617547394E-001                 -7.4591146948906573E-001                  5.3869504994263115E+000                 -5.2872841361313760E+000                  8.1201214492543698E+000                  3.4654519227299435E-001                  6.5206772618855213E-001                  1.3870815384535717E-003 
                                     217                  3.8152168615958060E-001                 -7.4602007683107063E-001                  5.3897314299193022E+000                 -5.2772040130687419E+000                  8.1328652070767262E+000                  3.4654519225257874E-001                  6.5206772620896813E-001                  1.3870815384531276E-003 
                                     218                  3.8152168615163390E-001                 -7.4607316425067660E-001                  5.3915453784008465E+000                 -5.2706458915100685E+000                  8.1411619443444181E+000                  3.4654519223893815E-001                  6.5206772622260878E-001                  1.3870815384531276E-003 
                                     219                  3.8152168614368731E-001                 -7.4612547507842353E-001                  5.3942086992215357E+000                 -5.2610390316040565E+000                  8.1533230025039600E+000                  3.4654519221843172E-001                  6.5206772624311549E-001                  1.3870815384527946E-003 
                                     220                  3.8152168612779391E-001                 -7.4622786253828688E-001                  5.3976256387911006E+000                 -5.2485906786256127E+000                  8.1690400547782307E+000                  3.4654519219097296E-001                  6.5206772627057441E-001                  1.3870815384526836E-003 
                                     221                  3.8152168611190057E-001                 -7.4632742631061877E-001                  5.4009153585888541E+000                 -5.2365527566764545E+000                  8.1842217951112843E+000                  3.4654519216340546E-001                  6.5206772629814225E-001                  1.3870815384522395E-003 
                                     222                  3.8152168609600728E-001                 -7.4642433397548436E-001                  5.4048576215620523E+000                 -5.2221305839980996E+000                  8.2024127671835423E+000                  3.4654519212897844E-001                  6.5206772633256971E-001                  1.3870815384517954E-003 
                                     223                  3.8152168607235593E-001                 -7.4656394862005704E-001                  5.4093385838563606E+000                 -5.2055758310390319E+000                  8.2232428747828212E+000                  3.4654519208757439E-001                  6.5206772637397414E-001                  1.3870815384514623E-003 
                                     224                  3.8152168604870462E-001                 -7.4669846879564283E-001                  5.4136042367796513E+000                 -5.1897421843089990E+000                  8.2431435518874192E+000                  3.4654519204596285E-001                  6.5206772641558630E-001                  1.3870815384509072E-003 
                                     225                  3.8152168602505332E-001                 -7.4682829139306761E-001                  5.4176745693055191E+000                 -5.1745690410577510E+000                  8.2621944110684016E+000                  3.4654519200415312E-001                  6.5206772645739652E-001                  1.3870815384503521E-003 
                                     226                  3.8152168600140196E-001                 -7.4695376722949025E-001                  5.4215668469708174E+000                 -5.1600033778155368E+000                  8.2804652475566378E+000                  3.4654519196215400E-001                  6.5206772649939604E-001                  1.3870815384500190E-003 
                                     227                  3.8152168597775066E-001                 -7.4707520808332739E-001                  5.4252960847245904E+000                 -5.1459985305695461E+000                  8.2980175904181728E+000                  3.4654519191997452E-001                  6.5206772654157596E-001                  1.3870815384495749E-003 
                                     228                  3.8152168595409930E-001                 -7.4719289241717113E-001                  5.4288754211897130E+000                 -5.1325131681625535E+000                  8.3149059584723997E+000                  3.4654519187762395E-001                  6.5206772658392709E-001                  1.3870815384489088E-003 
                                     229                  3.8152168593044805E-001                 -7.4730707006309072E-001                  5.4323164195667628E+000                 -5.1195102582398970E+000                  8.3311788871516157E+000                  3.4654519183511134E-001                  6.5206772662644019E-001                  1.3870815384484647E-003 
                                     230                  3.8152168590679669E-001                 -7.4741796603864274E-001                  5.4356293151191233E+000                 -5.1069562794874628E+000                  8.3468797734252025E+000                  3.4654519179244525E-001                  6.5206772666910684E-001                  1.3870815384479096E-003 
                                     231                  3.8152168588314533E-001                 -7.4752578369270017E-001                  5.4388232185924066E+000                 -5.0948209602177643E+000                  8.3620475765945752E+000                  3.4654519174963405E-001                  6.5206772671191837E-001                  1.3870815384475765E-003 
                                     232                  3.8152168585949403E-001                 -7.4763070741065496E-001                  5.4419062806514740E+000                 -5.0830771170117197E+000                  8.3767174040237808E+000                  3.4654519170668602E-001                  6.5206772675486691E-001                  1.3870815384471324E-003 
                                     233                  3.8152168583584273E-001                 -7.4773290496678324E-001                  5.4455536472545267E+000                 -5.0692030778554118E+000                  8.3940554690938836E+000                  3.4654519165390829E-001                  6.5206772680764513E-001                  1.3870815384465773E-003 
                                     234                  3.8152168580154261E-001                 -7.4787657814820452E-001                  5.4496734252732999E+000                 -5.0534181776810572E+000                  8.4137485151777991E+000                  3.4654519159117353E-001                  6.5206772687038084E-001                  1.3870815384455781E-003 
                                     235                  3.8152168576724244E-001                 -7.4801525831001436E-001                  5.4536098058362832E+000                 -5.0382899446524627E+000                  8.4326107467191598E+000                  3.4654519152820318E-001                  6.5206772693335180E-001                  1.3870815384450230E-003 
                                     236                  3.8152168573294237E-001                 -7.4814931707562116E-001                  5.4573781297540380E+000                 -5.0237645269626618E+000                  8.4507096176075187E+000                  3.4654519146501395E-001                  6.5206772699654181E-001                  1.3870815384442459E-003 
                                     237                  3.8152168569864225E-001                 -7.4827908445632019E-001                  5.4609919540089242E+000                 -5.0097941552530054E+000                  8.4681046802449185E+000                  3.4654519140162071E-001                  6.5206772705993565E-001                  1.3870815384435797E-003 
                                     238                  3.8152168566434208E-001                 -7.4840485486569819E-001                  5.4635982155417402E+000                 -4.9996411114311465E+000                  8.4807228824819099E+000                  3.4654519135393613E-001                  6.5206772710762084E-001                  1.3870815384430246E-003 
                                     239                  3.8152168564719202E-001                 -7.4846632671928981E-001                  5.4653004662282871E+000                 -4.9930352852625566E+000                  8.4889404453282165E+000                  3.4654519132210210E-001                  6.5206772713945516E-001                  1.3870815384426916E-003 
                                     240                  3.8152168563004191E-001                 -7.4852689615738277E-001                  5.4678029308590252E+000                 -4.9833584571626846E+000                  8.5009890306072169E+000                  3.4654519127428313E-001                  6.5206772718727468E-001                  1.3870815384422475E-003 
