                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     380                                     2140                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3222969613080752E+008                  1.6374512268524300E+003                  6.5009743971436474E+003                  1.0088121323371954E+002                  7.9287928853489102E+000                  1.5636318787790759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767928E-001                  6.2420514122576279E-006                  8.8585655954579649E-004                  7.0813863151823282E-006                  1.3344755582928125E-004                  2.2098545346552529E+000                 -1.6281006470205119E-011                  1.3364431560006798E+000                  3.8818196144596671E-004                  8.6987273131588516E-001                  2.4198997735737381E-004                  8.0574794692934277E-004                  1.0278060655123098E-003                  2.9489968638795775E-004                  2.8062307614171078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098545276959212E+000                  7.9235372659491450E+000                  2.2098545239359835E+000                  7.9202402994198167E+000                  1.5037039419085564E+005                  1.4331430526033460E+005                  2.1905511083966714E+008                  1.1060919310664244E+002                  1.1056943052517326E+002                  9.0048441725276880E-013                  7.5844904111626725E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796184576434768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  2.2098545340581954E+000                  8.9917720694269121E-001                  3.8188399743415755E+000                 -8.0666981746331885E+000                  3.5794664835181598E+000                  7.4747998963857365E-001                  2.5110001036142637E-001                  1.4199999999999768E-003 
                                      13                  2.2098545338057023E+000                  8.9916515944544562E-001                  3.8212765932807051E+000                 -8.0544498376139408E+000                  3.5942300704132037E+000                  7.4747998963857365E-001                  2.5110001036142637E-001                  1.4199999999999768E-003 
                                      14                  2.2098545335122060E+000                  8.9915154374337203E-001                  3.8240567958352134E+000                 -8.0419967446699232E+000                  3.6095637390665307E+000                  7.4747998963857365E-001                  2.5110001036142643E-001                  1.4199999999999768E-003 
                                      15                  2.2098545332187096E+000                  8.9913831169076963E-001                  3.8266645266316432E+000                 -8.0316130527977343E+000                  3.6226596112034382E+000                  7.4747998963857354E-001                  2.5110001036142643E-001                  1.4199999999999768E-003 
                                      16                  2.2098545329942714E+000                  8.9912843133400866E-001                  3.8296707850461407E+000                 -8.0207865257507525E+000                  3.6366244494281084E+000                  7.4747998963857343E-001                  2.5110001036142654E-001                  1.4199999999999768E-003 
                                      17                  2.2098545326489814E+000                  8.9911360377010330E-001                  3.8330195577013018E+000                 -8.0103634974097364E+000                  3.6505596116291561E+000                  7.4747998963857343E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      18                  2.2098545324072787E+000                  8.9910346973839728E-001                  3.8355177398514351E+000                 -8.0034194849097400E+000                  3.6601346597728615E+000                  7.4747998963857343E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      19                  2.2098545322346337E+000                  8.9909634553848305E-001                  3.8392541685312187E+000                 -7.9939667371169492E+000                  3.6735400500133890E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      20                  2.2098545318116538E+000                  8.9907926562209106E-001                  3.8440409491642042E+000                 -7.9842083685969669E+000                  3.6883991382332457E+000                  7.4747998963857343E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      21                  2.2098545315526863E+000                  8.9906903991130993E-001                  3.8495230780380352E+000                 -7.9747720332840313E+000                  3.7037285688407100E+000                  7.4747998963857343E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      22                  2.2098545310833080E+000                  8.9905090239859997E-001                  3.8565282826405523E+000                 -7.9661904515368978E+000                  3.7199375949585765E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      23                  2.2098545307542037E+000                  8.9903843279518736E-001                  3.8614841068569281E+000                 -7.9617736445129097E+000                  3.7298230854652266E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      24                  2.2098545305815591E+000                  8.9903195712986173E-001                  3.8662734744026315E+000                 -7.9583827309999027E+000                  3.7385630683531064E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      25                  2.2098545303010111E+000                  8.9902151540553132E-001                  3.8722631177249967E+000                 -7.9558022167468678E+000                  3.7479387739683121E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      26                  2.2098545300852050E+000                  8.9901353038573883E-001                  3.8780898107968205E+000                 -7.9545423792311780E+000                  3.7559308101286679E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      27                  2.2098545298693986E+000                  8.9900556805743581E-001                  3.8840550905436584E+000                 -7.9545045233790441E+000                  3.7630005460034299E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      28                  2.2098545296967540E+000                  8.9899919843471177E-001                  3.8885130182230303E+000                 -7.9552141472792748E+000                  3.7676508454524282E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      29                  2.2098545296104315E+000                  8.9899600830988224E-001                  3.8916684956988079E+000                 -7.9559945238376768E+000                  3.7707237029148706E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      30                  2.2098545295241090E+000                  8.9899281237712603E-001                  3.8967225285426581E+000                 -7.9577074595477244E+000                  3.7752927442351956E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      31                  2.2098545293514640E+000                  8.9898639503808886E-001                  3.9038159405481827E+000                 -7.9613287645568223E+000                  3.7807506278628740E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      32                  2.2098545292111900E+000                  8.9898113707937155E-001                  3.9091996081501299E+000                 -7.9648165444624714E+000                  3.7843825717843806E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      33                  2.2098545291410532E+000                  8.9897848682952186E-001                  3.9129843402801683E+000                 -7.9675430152487268E+000                  3.7867871633720251E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      34                  2.2098545290709164E+000                  8.9897581984027108E-001                  3.9187711099478428E+000                 -7.9721201466564970E+000                  3.7902778771682195E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      35                  2.2098545289360372E+000                  8.9897063653451104E-001                  3.9267275329715785E+000                 -7.9791417371065387E+000                  3.7948288098954244E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      36                  2.2098545288011584E+000                  8.9896536855477582E-001                  3.9332271636922975E+000                 -7.9852675921019500E+000                  3.7986152698007412E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      37                  2.2098545287094411E+000                  8.9896173533043211E-001                  3.9382353906603007E+000                 -7.9901951118768073E+000                  3.8016566065935176E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      38                  2.2098545286177234E+000                  8.9895806055590721E-001                  3.9461107774963851E+000                 -7.9982257217285664E+000                  3.8067081978910102E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      39                  2.2098545284019173E+000                  8.9894925227611555E-001                  3.9574737508582332E+000                 -8.0101007458491580E+000                  3.8150862283015576E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      40                  2.2098545280997888E+000                  8.9893657790600312E-001                  3.9652656987432033E+000                 -8.0181385166942256E+000                  3.8219473581399028E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      41                  2.2098545279703052E+000                  8.9893104421782910E-001                  3.9706557763950219E+000                 -8.0239209456639067E+000                  3.8270232602500585E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      42                  2.2098545277760797E+000                  8.9892263202363776E-001                  3.9764933888013161E+000                 -8.0301234630418765E+000                  3.8330375312143894E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      43                  2.2098545275818542E+000                  8.9891409832649671E-001                  3.9835771703425347E+000                 -8.0377853289285817E+000                  3.8409297873320853E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      44                  2.2098545272581451E+000                  8.9889962120038847E-001                  3.9913472200490618E+000                 -8.0460346229932611E+000                  3.8505989327309087E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      45                  2.2098545269344361E+000                  8.9888486496747411E-001                  3.9985252130590800E+000                 -8.0536202002015642E+000                  3.8603706038306966E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      46                  2.2098545265891461E+000                  8.9886884594667771E-001                  4.0056375659025889E+000                 -8.0610616529230121E+000                  3.8708425878854640E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      47                  2.2098545262006950E+000                  8.9885051092315937E-001                  4.0113439408724902E+000                 -8.0668370451973086E+000                  3.8798789903905426E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      48                  2.2098545259417279E+000                  8.9883812262384777E-001                  4.0167259957594217E+000                 -8.0722886087215429E+000                  3.8887322383740930E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      49                  2.2098545255532764E+000                  8.9881930341666805E-001                  4.0237324309870841E+000                 -8.0791631052929826E+000                  3.9008333332023235E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      50                  2.2098545250353419E+000                  8.9879380688950650E-001                  4.0292867883788297E+000                 -8.0843117938356173E+000                  3.9109463364079029E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      51                  2.2098545247763748E+000                  8.9878090488108542E-001                  4.0328561393225337E+000                 -8.0875508137881447E+000                  3.9175606391789826E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      52                  2.2098545245174073E+000                  8.9876790512530169E-001                  4.0374670696264170E+000                 -8.0916306141786656E+000                  3.9262269378277370E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      53                  2.2098545240857952E+000                  8.9874603173748557E-001                  4.0424450969304493E+000                 -8.0958438314626129E+000                  3.9357761599950707E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      54                  2.2098545237405056E+000                  8.9872836002751910E-001                  4.0483463625752369E+000                 -8.1006664450439381E+000                  3.9471711858479943E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      55                  2.2098545231362481E+000                  8.9869708392280057E-001                  4.0550835937880318E+000                 -8.1057829287670895E+000                  3.9602639206961245E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      56                  2.2098545226186150E+000                  8.9866996846453095E-001                  4.0596547992209810E+000                 -8.1090924054060292E+000                  3.9691001146131160E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      57                  2.2098545223599495E+000                  8.9865631306386218E-001                  4.0631766265251699E+000                 -8.1115438622314784E+000                  3.9758451236106453E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      58                  2.2098545220153931E+000                  8.9863801835112345E-001                  4.0671807519063741E+000                 -8.1142100947713534E+000                  3.9834159799002222E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      59                  2.2098545216717373E+000                  8.9861965679881139E-001                  4.0721708648990234E+000                 -8.1173780684965688E+000                  3.9926780881583817E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      60                  2.2098545211571099E+000                  8.9859195445713158E-001                  4.0772065473742858E+000                 -8.1205041920628354E+000                  4.0017283413324662E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      61                  2.2098545208154428E+000                  8.9857342676451402E-001                  4.0832753473719077E+000                 -8.1240265416514976E+000                  4.0123036042395777E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      62                  2.2098545201338333E+000                  8.9853615668467668E-001                  4.0906407983402069E+000                 -8.1282715008468038E+000                  4.0242997434920493E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      63                  2.2098545196245376E+000                  8.9850802872475233E-001                  4.0961114659498454E+000                 -8.1313653898936540E+000                  4.0326464154408876E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      64                  2.2098545192858303E+000                  8.9848918545559020E-001                  4.1011862985425216E+000                 -8.1341310623645100E+000                  4.0400027582339293E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      65                  2.2098545188636538E+000                  8.9846554499717435E-001                  4.1059393222248382E+000                 -8.1367724845382075E+000                  4.0464275082863201E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      66                  2.2098545186108303E+000                  8.9845129952291636E-001                  4.1123515540291331E+000                 -8.1401245544725782E+000                  4.0546892035206250E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      67                  2.2098545179809732E+000                  8.9841552869026309E-001                  4.1201964991461395E+000                 -8.1446070963544184E+000                  4.0635512524277511E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      68                  2.2098545176454825E+000                  8.9839627418115797E-001                  4.1263665377646817E+000                 -8.1480477479725266E+000                  4.0699756788347941E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      69                  2.2098545172688677E+000                  8.9837448446520773E-001                  4.1318906989334989E+000                 -8.1512612056781411E+000                  4.0751855556841186E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      70                  2.2098545170603390E+000                  8.9836232862594867E-001                  4.1360217719697969E+000                 -8.1536508682575732E+000                  4.0788615070170424E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      71                  2.2098545168518098E+000                  8.9835010468675880E-001                  4.1425217199775393E+000                 -8.1573786951252405E+000                  4.0843183746052363E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      72                  2.2098545164347523E+000                  8.9832544291173833E-001                  4.1502378498124628E+000                 -8.1620786634194058E+000                  4.0900565125346642E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      73                  2.2098545161856000E+000                  8.9831054751407813E-001                  4.1563615673909267E+000                 -8.1658109469713533E+000                  4.0943000360491819E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      74                  2.2098545159364478E+000                  8.9829552200251928E-001                  4.1628288303825070E+000                 -8.1697916023832491E+000                  4.0985031000788386E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      75                  2.2098545156872955E+000                  8.9828035655575866E-001                  4.1679139134933880E+000                 -8.1729600672952412E+000                  4.1016293668721540E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      76                  2.2098545155627192E+000                  8.9827271770747363E-001                  4.1713559907280384E+000                 -8.1750907361082330E+000                  4.1037012617610040E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      77                  2.2098545154381433E+000                  8.9826504088448222E-001                  4.1765532522001916E+000                 -8.1782842938707745E+000                  4.1067823146564910E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      78                  2.2098545151900346E+000                  8.9824963748151654E-001                  4.1835341073353129E+000                 -8.1825438775320958E+000                  4.1108515906967797E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      79                  2.2098545149419260E+000                  8.9823408059437204E-001                  4.1938001713612110E+000                 -8.1886333186961799E+000                  4.1168857793080331E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      80                  2.2098545144457087E+000                  8.9820252235180098E-001                  4.2043463933631608E+000                 -8.1944786156536740E+000                  4.1234875271528422E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      81                  2.2098545141159045E+000                  8.9818125946336580E-001                  4.2121069239618301E+000                 -8.1985166801877796E+000                  4.1286891879670629E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      82                  2.2098545137860994E+000                  8.9815979478346331E-001                  4.2192186087595713E+000                 -8.2019323812545739E+000                  4.1338252697767288E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      83                  2.2098545134569489E+000                  8.9813820030443747E-001                  4.2257416065434503E+000                 -8.2047853564480597E+000                  4.1388973460673153E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      84                  2.2098545131277985E+000                  8.9811646024595926E-001                  4.2347203017160400E+000                 -8.2083458881308111E+000                  4.1463832448348228E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      85                  2.2098545124714071E+000                  8.9807273950020206E-001                  4.2450942437599073E+000                 -8.2114365817568657E+000                  4.1561624945308111E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      86                  2.2098545118150157E+000                  8.9802869315222733E-001                  4.2541800364314568E+000                 -8.2131682746369492E+000                  4.1657170234944649E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      87                  2.2098545111604735E+000                  8.9798458197039099E-001                  4.2599914138314796E+000                 -8.2135882282241699E+000                  4.1724745186913976E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      88                  2.2098545108706791E+000                  8.9796502883419149E-001                  4.2633719464015618E+000                 -8.2136439108896351E+000                  4.1765712281451775E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      89                  2.2098545105808847E+000                  8.9794547054897078E-001                  4.2679821052014795E+000                 -8.2134592827540374E+000                  4.1823832119502695E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      90                  2.2098545100391362E+000                  8.9790891631702241E-001                  4.2734926889530218E+000                 -8.2126576848447925E+000                  4.1898439269154846E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      91                  2.2098545094973883E+000                  8.9787242028569125E-001                  4.2801449142897550E+000                 -8.2109853372172488E+000                  4.1994511749176979E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      92                  2.2098545086167003E+000                  8.9781329930689779E-001                  4.2874570350403793E+000                 -8.2079434704281660E+000                  4.2110669162777290E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      93                  2.2098545077360119E+000                  8.9775456707179191E-001                  4.2935576826160471E+000                 -8.2044710878429967E+000                  4.2215788002888717E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      94                  2.2098545069825009E+000                  8.9770469764035654E-001                  4.2995931283720354E+000                 -8.2003135925911579E+000                  4.2326063016381399E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      95                  2.2098545059794406E+000                  8.9763891855978062E-001                  4.3077820286023263E+000                 -8.1934826142693460E+000                  4.2486162699612162E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      96                  2.2098545043532041E+000                  8.9753387491430658E-001                  4.3152827947085441E+000                 -8.1856078148012106E+000                  4.2647655879195252E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      97                  2.2098545032299692E+000                  8.9746258202607787E-001                  4.3199850926888290E+000                 -8.1800815436946799E+000                  4.2754315156364608E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      98                  2.2098545024816896E+000                  8.9741566929160976E-001                  4.3241478683914059E+000                 -8.1748913858269194E+000                  4.2851477331265482E+000                  7.4747998963857332E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                      99                  2.2098545014854034E+000                  8.9735392685254034E-001                  4.3297283144300813E+000                 -8.1674203664738485E+000                  4.2986500480558520E+000                  7.4747998963857343E-001                  2.5110001036142665E-001                  1.4199999999999768E-003 
                                     100                  2.2098544999930594E+000                  8.9726297187810933E-001                  4.3348681708722703E+000                 -8.1598416686767195E+000                  4.3117421808418186E+000                  7.4747998963857332E-001                  2.5110001036142671E-001                  1.4199999999999768E-003 
                                     101                  2.2098544989995026E+000                  8.9720343344063491E-001                  4.3416652111339609E+000                 -8.1494222307045963E+000                  4.3294107626977505E+000                  7.4747998963857332E-001                  2.5110001036142671E-001                  1.4199999999999768E-003 
                                     102                  2.2098544965191165E+000                  8.9705821837049970E-001                  4.3494938878614784E+000                 -8.1359800932462338E+000                  4.3511212031577333E+000                  7.4747998963857321E-001                  2.5110001036142671E-001                  1.4200000000000879E-003 
