                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1970                                     2365                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4448522055334616E+008                  1.2183749042079634E+005                  2.9513432472945093E+004                  3.6837452970946892E+001                  2.3246854108612100E-001                  1.4998864017887916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448678242876852E-001                  2.3907523467738275E-002                  8.8144603634749460E-004                  2.3067889914082820E-004                  1.4059493721085405E-004                  3.8275702769583164E-001                 -1.9821100321467448E-011                  8.1430283506707217E-003                  7.3570167202447386E-008                  3.7113495756073156E-001                  2.9270222737355182E-003                  3.3849393803262341E-004                  2.6421103956135085E-005                  5.1927531528879958E-005                  3.5278030993651177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275702769415570E-001                  2.3195726552989573E-001                  3.8275702767083092E-001                  2.3063113262742810E-001                  1.8139205874836994E+003                  4.0158002394578507E+005                  1.0390431390511878E+008                  3.6885132250315849E+001                  3.2588263764455753E+001                  4.2274139305866480E+000                  2.2908392831124944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7182946254293818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  3.8275702445205806E-001                 -6.4907458457115208E-001                  5.4693683616247126E+000                 -4.8400784115515734E+000                  8.6397081586381947E+000                  3.4894146460262698E-001                  6.4967142253203125E-001                  1.3871128653417664E-003 
                                     246                  3.8275702429327896E-001                 -6.4927312816068394E-001                  5.4725808462664354E+000                 -4.8273792086456977E+000                  8.6554864702553047E+000                  3.4894146458926234E-001                  6.4967142254539612E-001                  1.3871128653415443E-003 
                                     247                  3.8275702421388946E-001                 -6.4936963748525001E-001                  5.4746694400921232E+000                 -4.8191652202534030E+000                  8.6657045915975086E+000                  3.4894146458033787E-001                  6.4967142255432075E-001                  1.3871128653413223E-003 
                                     248                  3.8275702413449991E-001                 -6.4946440122637328E-001                  5.4777264578201388E+000                 -4.8071984619469443E+000                  8.6806074537584692E+000                  3.4894146456692832E-001                  6.4967142256773036E-001                  1.3871128653413223E-003 
                                     249                  3.8275702397572076E-001                 -6.4964895562076241E-001                  5.4806556717399104E+000                 -4.7955724344333630E+000                  8.6950399594220293E+000                  3.4894146455347524E-001                  6.4967142258118360E-001                  1.3871128653411002E-003 
                                     250                  3.8275702389633121E-001                 -6.4973888055083895E-001                  5.4825644147804331E+000                 -4.7880331922694861E+000                  8.7044095534807404E+000                  3.4894146454449304E-001                  6.4967142259016608E-001                  1.3871128653408782E-003 
                                     251                  3.8275702381694165E-001                 -6.4982731233799362E-001                  5.4853642369579232E+000                 -4.7770233602612988E+000                  8.7181064767764695E+000                  3.4894146453099867E-001                  6.4967142260366062E-001                  1.3871128653406561E-003 
                                     252                  3.8275702365816261E-001                 -6.4999990410772357E-001                  5.4889504283267856E+000                 -4.7628185347809682E+000                  8.7357493987298955E+000                  3.4894146451295183E-001                  6.4967142262170763E-001                  1.3871128653405451E-003 
                                     253                  3.8275702349938351E-001                 -6.5016713826920303E-001                  5.4923977026414974E+000                 -4.7491442504935266E+000                  8.7527291179546971E+000                  3.4894146449485453E-001                  6.4967142263980526E-001                  1.3871128653402121E-003 
                                     254                  3.8275702334060446E-001                 -6.5032937340551589E-001                  5.4965046681347047E+000                 -4.7329055039211010E+000                  8.7729102300848485E+000                  3.4894146447237656E-001                  6.4967142266228362E-001                  1.3871128653397680E-003 
                                     255                  3.8275702310603221E-001                 -6.5056056901428916E-001                  5.4999945494491405E+000                 -4.7189226771575150E+000                  8.7902368466784822E+000                  3.4894146445219493E-001                  6.4967142268246536E-001                  1.3871128653397680E-003 
                                     256                  3.8275702298874614E-001                 -6.5067263703180844E-001                  5.5022590076672344E+000                 -4.7099050118701733E+000                  8.8014268286403219E+000                  3.4894146443871732E-001                  6.4967142269594325E-001                  1.3871128653394349E-003 
                                     257                  3.8275702287145996E-001                 -6.5078248623228552E-001                  5.5044672499371741E+000                 -4.7011033222926200E+000                  8.8123466258783338E+000                  3.4894146442521623E-001                  6.4967142270944445E-001                  1.3871128653393239E-003 
                                     258                  3.8275702275417389E-001                 -6.5089021249027257E-001                  5.5066219812243240E+000                 -4.6925074110836373E+000                  8.8230090270956421E+000                  3.4894146441169205E-001                  6.4967142272296885E-001                  1.3871128653391018E-003 
                                     259                  3.8275702263688777E-001                 -6.5099590538491736E-001                  5.5097736609029759E+000                 -4.6799999400535262E+000                  8.8385421632494712E+000                  3.4894146439137075E-001                  6.4967142274329048E-001                  1.3871128653387688E-003 
                                     260                  3.8275702240231552E-001                 -6.5120151112635438E-001                  5.5132627220690820E+000                 -4.6660018358025477E+000                  8.8558851253583590E+000                  3.4894146436777213E-001                  6.4967142276688938E-001                  1.3871128653384357E-003 
                                     261                  3.8275702222964525E-001                 -6.5134823697706712E-001                  5.5161244568930048E+000                 -4.6545462468501881E+000                  8.8700868783821871E+000                  3.4894146434771423E-001                  6.4967142278694767E-001                  1.3871128653381026E-003 
                                     262                  3.8275702205697498E-001                 -6.5149128626848229E-001                  5.5188362285180075E+000                 -4.6436770076763976E+000                  8.8835592124503648E+000                  3.4894146432805084E-001                  6.4967142280661139E-001                  1.3871128653377696E-003 
                                     263                  3.8275702189188288E-001                 -6.5162480431311032E-001                  5.5214101642273752E+000                 -4.6333551285174099E+000                  8.8963527547041696E+000                  3.4894146430878642E-001                  6.4967142282587598E-001                  1.3871128653375475E-003 
                                     264                  3.8275702172679088E-001                 -6.5175530539547466E-001                  5.5239116175030132E+000                 -4.6233153935256848E+000                  8.9087949194833023E+000                  3.4894146428947997E-001                  6.4967142284518276E-001                  1.3871128653373255E-003 
                                     265                  3.8275702156169877E-001                 -6.5188293798475283E-001                  5.5263445705501235E+000                 -4.6135424525418953E+000                  8.9209045665215161E+000                  3.4894146427013190E-001                  6.4967142286453106E-001                  1.3871128653371034E-003 
                                     266                  3.8275702139660672E-001                 -6.5200783942333573E-001                  5.5287126863357230E+000                 -4.6040224212332888E+000                  8.9326990751723816E+000                  3.4894146425074268E-001                  6.4967142288392066E-001                  1.3871128653366593E-003 
                                     267                  3.8275702123151462E-001                 -6.5213013710049539E-001                  5.5310193335713365E+000                 -4.5947425441587493E+000                  8.9441944960329280E+000                  3.4894146423131311E-001                  6.4967142290335045E-001                  1.3871128653364373E-003 
                                     268                  3.8275702106642256E-001                 -6.5224994942576553E-001                  5.5343872609031273E+000                 -4.5812710392791880E+000                  8.9609045802388838E+000                  3.4894146420210786E-001                  6.4967142293255620E-001                  1.3871128653359932E-003 
                                     269                  3.8275702073623841E-001                 -6.5248253809551671E-001                  5.5386665633735088E+000                 -4.5640118445618985E+000                  8.9822739261060001E+000                  3.4894146416301042E-001                  6.4967142297165414E-001                  1.3871128653354381E-003 
                                     270                  3.8275702040605430E-001                 -6.5270641746008840E-001                  5.5417321458850690E+000                 -4.5515576041228218E+000                  8.9976691851985304E+000                  3.4894146413358118E-001                  6.4967142300108383E-001                  1.3871128653349940E-003 
                                     271                  3.8275702024096220E-001                 -6.5281531774901813E-001                  5.5437275740906724E+000                 -4.5434953768892798E+000                  9.0076475149957052E+000                  3.4894146411392779E-001                  6.4967142302073755E-001                  1.3871128653346609E-003 
                                     272                  3.8275702007587009E-001                 -6.5292229479988761E-001                  5.5461300714504409E+000                 -4.5338074786037250E+000                  9.0196434259136744E+000                  3.4894146408967652E-001                  6.4967142304498915E-001                  1.3871128653343279E-003 
                                     273                  3.8275701983424271E-001                 -6.5307554921625233E-001                  5.5488967328367602E+000                 -4.5226098343296144E+000                  9.0334981434620225E+000                  3.4894146406079057E-001                  6.4967142307387549E-001                  1.3871128653339948E-003 
                                     274                  3.8275701959261532E-001                 -6.5322505896149574E-001                  5.5515793475606197E+000                 -4.5117424043620931E+000                  9.0469427249933947E+000                  3.4894146403183707E-001                  6.4967142310282944E-001                  1.3871128653335507E-003 
                                     275                  3.8275701935098794E-001                 -6.5337102280236170E-001                  5.5541827597628748E+000                 -4.5011863109134813E+000                  9.0600008529950014E+000                  3.4894146400281834E-001                  6.4967142313184856E-001                  1.3871128653331066E-003 
                                     276                  3.8275701910936055E-001                 -6.5351362362706600E-001                  5.5567114217270586E+000                 -4.4909240404611515E+000                  9.0726942139604851E+000                  3.4894146397373638E-001                  6.4967142316093085E-001                  1.3871128653327736E-003 
                                     277                  3.8275701886773317E-001                 -6.5365303004830011E-001                  5.5591694399753084E+000                 -4.4809392572156179E+000                  9.0850427163794425E+000                  3.4894146394459297E-001                  6.4967142319007476E-001                  1.3871128653322184E-003 
                                     278                  3.8275701862610578E-001                 -6.5378939779270517E-001                  5.5615606087963867E+000                 -4.4712168585594121E+000                  9.0970646802911386E+000                  3.4894146391538966E-001                  6.4967142321927851E-001                  1.3871128653317744E-003 
                                     279                  3.8275701838447840E-001                 -6.5392287097665425E-001                  5.5638884393578731E+000                 -4.4617429989238717E+000                  9.1087770025359269E+000                  3.4894146388612762E-001                  6.4967142324854088E-001                  1.3871128653315523E-003 
                                     280                  3.8275701814285101E-001                 -6.5405358327159802E-001                  5.5672854856782559E+000                 -4.4479955623673382E+000                  9.1257938091528814E+000                  3.4894146384214553E-001                  6.4967142329252370E-001                  1.3871128653307752E-003 
                                     281                  3.8275701765959624E-001                 -6.5430719857130470E-001                  5.5715977654466231E+000                 -4.4303919222009016E+000                  9.1475424047029303E+000                  3.4894146378326996E-001                  6.4967142335140016E-001                  1.3871128653298870E-003 
                                     282                  3.8275701717634147E-001                 -6.5455115831925392E-001                  5.5757083340671141E+000                 -4.4135869024170651E+000                  9.1682991228231483E+000                  3.4894146372417484E-001                  6.4967142341049611E-001                  1.3871128653291098E-003 
                                     283                  3.8275701669308670E-001                 -6.5478624700740828E-001                  5.5786570898992913E+000                 -4.4014472268140130E+000                  9.1832723492268702E+000                  3.4894146367969647E-001                  6.4967142345497508E-001                  1.3871128653284437E-003 
                                     284                  3.8275701645145932E-001                 -6.5490068925909284E-001                  5.5805778961055355E+000                 -4.3935824641580545E+000                  9.1929853044198175E+000                  3.4894146364999301E-001                  6.4967142348467899E-001                  1.3871128653279996E-003 
                                     285                  3.8275701620983194E-001                 -6.5501316581512214E-001                  5.5833944249687635E+000                 -4.3821072465624207E+000                  9.2071736495357808E+000                  3.4894146360535816E-001                  6.4967142352931462E-001                  1.3871128653272224E-003 
                                     286                  3.8275701572657717E-001                 -6.5523250411848422E-001                  5.5869995991338701E+000                 -4.3673169235975271E+000                  9.2254340791590685E+000                  3.4894146354563654E-001                  6.4967142358903696E-001                  1.3871128653264453E-003 
                                     287                  3.8275701524332234E-001                 -6.5544481469652283E-001                  5.5898915053575937E+000                 -4.3553993919925027E+000                  9.2401331386027437E+000                  3.4894146349563943E-001                  6.4967142363903485E-001                  1.3871128653257792E-003 
                                     288                  3.8275701492007835E-001                 -6.5558315046703708E-001                  5.5926853257746520E+000                 -4.3439538488220411E+000                  9.2542678301274233E+000                  3.4894146344589616E-001                  6.4967142368877873E-001                  1.3871128653251130E-003 
                                     289                  3.8275701444263616E-001                 -6.5578239459725463E-001                  5.5958973343440519E+000                 -4.3307378587723608E+000                  9.2705737491537885E+000                  3.4894146338638699E-001                  6.4967142374828879E-001                  1.3871128653242248E-003 
                                     290                  3.8275701396519402E-001                 -6.5597592924033676E-001                  5.5989960296400838E+000                 -4.3179765149741494E+000                  9.2863170832813715E+000                  3.4894146332669917E-001                  6.4967142380797760E-001                  1.3871128653232256E-003 
                                     291                  3.8275701348775182E-001                 -6.5616410771483202E-001                  5.6019890278738442E+000                 -4.3056402754446754E+000                  9.3015355281464842E+000                  3.4894146326683739E-001                  6.4967142386784027E-001                  1.3871128653223375E-003 
                                     292                  3.8275701301030962E-001                 -6.5634725086838241E-001                  5.6048831930610428E+000                 -4.2937013847220395E+000                  9.3162631096295119E+000                  3.4894146320680680E-001                  6.4967142392787147E-001                  1.3871128653217824E-003 
                                     293                  3.8275701253286748E-001                 -6.5652565056565337E-001                  5.6076847484815646E+000                 -4.2821341282324337E+000                  9.3305306438539688E+000                  3.4894146314661284E-001                  6.4967142398806643E-001                  1.3871128653206721E-003 
                                     294                  3.8275701205542528E-001                 -6.5669957289407821E-001                  5.6117500596177043E+000                 -4.2654652312706931E+000                  9.3511220229298733E+000                  3.4894146305607859E-001                  6.4967142407860201E-001                  1.3871128653193399E-003 
                                     295                  3.8275701110054089E-001                 -6.5703490895328631E-001                  5.6155890649804929E+000                 -4.2494409119252490E+000                  9.3708405968136610E+000                  3.4894146296509376E-001                  6.4967142416958812E-001                  1.3871128653181186E-003 
                                     296                  3.8275701062309875E-001                 -6.5719678098878920E-001                  5.6177559720663606E+000                 -4.2404421512006136E+000                  9.3819259505633816E+000                  3.4894146291206124E-001                  6.4967142422262147E-001                  1.3871128653173415E-003 
                                     297                  3.8275701026754111E-001                 -6.5731497143732742E-001                  5.6195667791050878E+000                 -4.2329319369263416E+000                  9.3911804128374676E+000                  3.4894146286671340E-001                  6.4967142426796998E-001                  1.3871128653166753E-003 
                                     298                  3.8275700991198347E-001                 -6.5743122970302614E-001                  5.6222249450116593E+000                 -4.2219584932867171E+000                  9.4047168012847209E+000                  3.4894146279857940E-001                  6.4967142433610481E-001                  1.3871128653157871E-003 
                                     299                  3.8275700920086825E-001                 -6.5765821369129207E-001                  5.6256337937628231E+000                 -4.2077922491166451E+000                  9.4221687485511687E+000                  3.4894146270744725E-001                  6.4967142442723835E-001                  1.3871128653144549E-003 
                                     300                  3.8275700848975297E-001                 -6.5787825261677080E-001                  5.6289142289665808E+000                 -4.1941441396519084E+000                  9.4389797994966305E+000                  3.4894146261605014E-001                  6.4967142451863680E-001                  1.3871128653131226E-003 
                                     301                  3.8275700777863775E-001                 -6.5809180370725773E-001                  5.6320755228042705E+000                 -4.1809762728802786E+000                  9.4551955759942476E+000                  3.4894146252440189E-001                  6.4967142461028637E-001                  1.3871128653117903E-003 
                                     302                  3.8275700706752247E-001                 -6.5829927856134263E-001                  5.6343654891243222E+000                 -4.1713837867250607E+000                  9.4669942648878376E+000                  3.4894146245548957E-001                  6.4967142467919980E-001                  1.3871128653106801E-003 
                                     303                  3.8275700671196489E-001                 -6.5840085818418037E-001                  5.6358645541727750E+000                 -4.1651304128293454E+000                  9.4746927978261937E+000                  3.4894146240949131E-001                  6.4967142472519879E-001                  1.3871128653099030E-003 
                                     304                  3.8275700635640725E-001                 -6.5850105545392001E-001                  5.6383760376921312E+000                 -4.1547134279957563E+000                  9.4875333866786189E+000                  3.4894146233090528E-001                  6.4967142480378581E-001                  1.3871128653089038E-003 
                                     305                  3.8275700549858782E-001                 -6.5873733680930435E-001                  5.6417916948571794E+000                 -4.1404398411515499E+000                  9.5051021787754326E+000                  3.4894146221946221E-001                  6.4967142491523056E-001                  1.3871128653072384E-003 
                                     306                  3.8275700464076839E-001                 -6.5896634647145014E-001                  5.6450785406719559E+000                 -4.1266924197592774E+000                  9.5220227730574418E+000                  3.4894146210771415E-001                  6.4967142502698028E-001                  1.3871128653055731E-003 
                                     307                  3.8275700378294902E-001                 -6.5918856651678726E-001                  5.6482460651890936E+000                 -4.1134326287173426E+000                  9.5383415251970547E+000                  3.4894146199567311E-001                  6.4967142513902287E-001                  1.3871128653040188E-003 
                                     308                  3.8275700292512960E-001                 -6.5940443069035359E-001                  5.6513027762720816E+000                 -4.1006258608430839E+000                  9.5540999835892944E+000                  3.4894146188335046E-001                  6.4967142525134713E-001                  1.3871128653024645E-003 
                                     309                  3.8275700206731023E-001                 -6.5961433069593800E-001                  5.6549914407718465E+000                 -4.0852261689712117E+000                  9.5730623465970943E+000                  3.4894146174260315E-001                  6.4967142539209644E-001                  1.3871128653004661E-003 
                                     310                  3.8275700078058106E-001                 -6.5991875229139840E-001                  5.6585084529435887E+000                 -4.0703997775925274E+000                  9.5912812589671859E+000                  3.4894146160137440E-001                  6.4967142553332735E-001                  1.3871128652982456E-003 
                                     311                  3.8275699992276169E-001                 -6.6011522815220058E-001                  5.6605532743068299E+000                 -4.0617783544731054E+000                  9.6018756069472122E+000                  3.4894146151646266E-001                  6.4967142561824032E-001                  1.3871128652970244E-003 
                                     312                  3.8275699949385195E-001                 -6.6021163261239413E-001                  5.6628687212903674E+000                 -4.0521118016853412E+000                  9.6137797428271075E+000                  3.4894146141853499E-001                  6.4967142571616932E-001                  1.3871128652956921E-003 
                                     313                  3.8275699844032168E-001                 -6.6044348099743155E-001                  5.6660443378064649E+000                 -4.0387679745840144E+000                  9.6301915041583843E+000                  3.4894146127900300E-001                  6.4967142585570326E-001                  1.3871128652938047E-003 
                                     314                  3.8275699738679142E-001                 -6.6066866928878554E-001                  5.6698319437929303E+000                 -4.0229149519685450E+000                  9.6497071152307878E+000                  3.4894146110603802E-001                  6.4967142602867090E-001                  1.3871128652911402E-003 
                                     315                  3.8275699583430373E-001                 -6.6098921684143674E-001                  5.6741281802209240E+000                 -4.0048412395332846E+000                  9.6719332360160060E+000                  3.4894146089932715E-001                  6.4967142623538465E-001                  1.3871128652882536E-003 
                                     316                  3.8275699428181614E-001                 -6.6129736658146221E-001                  5.6782250762661262E+000                 -3.9875988819290300E+000                  9.6931357093263966E+000                  3.4894146069206455E-001                  6.4967142644265030E-001                  1.3871128652851450E-003 
                                     317                  3.8275699272932845E-001                 -6.6159414125821980E-001                  5.6821405540734871E+000                 -3.9711161388474343E+000                  9.7134051450762637E+000                  3.4894146048430424E-001                  6.4967142665041355E-001                  1.3871128652822584E-003 
                                     318                  3.8275699117684081E-001                 -6.6188043952063425E-001                  5.6849560476054055E+000                 -3.9591963403928410E+000                  9.7280475134160032E+000                  3.4894146032815365E-001                  6.4967142680656642E-001                  1.3871128652799269E-003 
                                     319                  3.8275699040059696E-001                 -6.6201991813922190E-001                  5.6881393984501587E+000                 -3.9459041529021532E+000                  9.7444237423302038E+000                  3.4894146014720695E-001                  6.4967142698751579E-001                  1.3871128652772624E-003 
                                     320                  3.8275698848109829E-001                 -6.6235497368953811E-001                  5.6915891476800873E+000                 -3.9313014152332038E+000                  9.7623638380064186E+000                  3.4894145994112680E-001                  6.4967142719359894E-001                  1.3871128652742648E-003 
                                     321                  3.8275698733784358E-001                 -6.6254828707389013E-001                  5.6940899565522392E+000                 -3.9207738724916550E+000                  9.7753126382256230E+000                  3.4894145978707963E-001                  6.4967142734764827E-001                  1.3871128652720444E-003 
                                     322                  3.8275698619458876E-001                 -6.6273722004418800E-001                  5.6965227445294087E+000                 -3.9105345324758383E+000                  9.7879081021943879E+000                  3.4894145963283574E-001                  6.4967142750189444E-001                  1.3871128652698239E-003 
                                     323                  3.8275698505133399E-001                 -6.6292198898386301E-001                  5.6988912820342534E+000                 -3.9005684410306825E+000                  9.8001691047682371E+000                  3.4894145947840111E-001                  6.4967142765633135E-001                  1.3871128652676035E-003 
                                     324                  3.8275698390807916E-001                 -6.6310279431751684E-001                  5.7011990443039098E+000                 -3.8908615874790335E+000                  9.8121130453134828E+000                  3.4894145932378096E-001                  6.4967142781095366E-001                  1.3871128652653830E-003 
                                     325                  3.8275698276482434E-001                 -6.6327982198000290E-001                  5.7045698520890591E+000                 -3.8767836177893602E+000                  9.8294624783650626E+000                  3.4894145909156804E-001                  6.4967142804317002E-001                  1.3871128652619413E-003 
                                     326                  3.8275698047831475E-001                 -6.6362320095195548E-001                  5.7088567462449022E+000                 -3.8587694032479378E+000                  9.8516351743737758E+000                  3.4894145878121435E-001                  6.4967142835352820E-001                  1.3871128652573894E-003 
                                     327                  3.8275697819180521E-001                 -6.6395339546289822E-001                  5.7129508779158442E+000                 -3.8415826960423369E+000                  9.8727933571170112E+000                  3.4894145847017544E-001                  6.4967142866457150E-001                  1.3871128652530595E-003 
                                     328                  3.8275697590529562E-001                 -6.6427148953942239E-001                  5.7168696182059344E+000                 -3.8251516602115339E+000                  9.8930263041081190E+000                  3.4894145815846267E-001                  6.4967142897628882E-001                  1.3871128652485076E-003 
                                     329                  3.8275697361878602E-001                 -6.6457843563419838E-001                  5.7206279969955576E+000                 -3.8094138238714597E+000                  9.9124119871211409E+000                  3.4894145784608571E-001                  6.4967142928867039E-001                  1.3871128652438447E-003 
                                     330                  3.8275697133227637E-001                 -6.6487507559864722E-001                  5.7242391069349328E+000                 -3.7943138112428025E+000                  9.9310189065675267E+000                  3.4894145753312500E-001                  6.4967142960163571E-001                  1.3871128652392928E-003 
                                     331                  3.8275696904576684E-001                 -6.6516215711720261E-001                  5.7274484569728665E+000                 -3.7808914495365213E+000                  9.9475590426693508E+000                  3.4894145724367293E-001                  6.4967142989109194E-001                  1.3871128652351850E-003 
                                     332                  3.8275696711059365E-001                 -6.6539815837929395E-001                  5.7299231001028925E+000                 -3.7705478173796161E+000                  9.9603073849815420E+000                  3.4894145701309304E-001                  6.4967143012167516E-001                  1.3871128652318543E-003 
                                     333                  3.8275696568769796E-001                 -6.6556783909133654E-001                  5.7319730282742754E+000                 -3.7620063422780854E+000                  9.9708417808340712E+000                  3.4894145681750616E-001                  6.4967143031726493E-001                  1.3871128652289677E-003 
                                     334                  3.8275696426480221E-001                 -6.6573440855180510E-001                  5.7349779514917625E+000                 -3.7495695117400296E+000                  9.9862023688085930E+000                  3.4894145652383918E-001                  6.4967143061093602E-001                  1.3871128652247489E-003 
                                     335                  3.8275696141901078E-001                 -6.6605869198081380E-001                  5.7388230312361950E+000                 -3.7335816633640180E+000                  1.0005930455256550E+001                  3.4894145613153071E-001                  6.4967143100325020E-001                  1.3871128652190867E-003 
                                     336                  3.8275695857321940E-001                 -6.6637194352230078E-001                  5.7425156984052954E+000                 -3.7182510334072099E+000                  1.0024854551576615E+001                  3.4894145573852337E-001                  6.4967143139626327E-001                  1.3871128652134246E-003 
                                     337                  3.8275695572742796E-001                 -6.6667497449233049E-001                  5.7451826125109529E+000                 -3.7071375523844017E+000                  1.0038563017458364E+001                  3.4894145544327893E-001                  6.4967143169151198E-001                  1.3871128652090947E-003 
                                     338                  3.8275695430453233E-001                 -6.6682289215058377E-001                  5.7469256339960042E+000                 -3.6999185663022507E+000                  1.0047479373216872E+001                  3.4894145524629155E-001                  6.4967143188850229E-001                  1.3871128652060971E-003 
                                     339                  3.8275695288163658E-001                 -6.6696851896650200E-001                  5.7494897058644598E+000                 -3.6893596681809395E+000                  1.0060537038847908E+001                  3.4894145495056217E-001                  6.4967143218423584E-001                  1.3871128652019893E-003 
                                     340                  3.8275695003584514E-001                 -6.6725319955890650E-001                  5.7527908835489132E+000                 -3.6757118625039538E+000                  1.0077401453966743E+001                  3.4894145455561187E-001                  6.4967143257919191E-001                  1.3871128651962161E-003 
                                     341                  3.8275694719005371E-001                 -6.6752960824921048E-001                  5.7559796670025118E+000                 -3.6625453660843115E+000                  1.0093676025009097E+001                  3.4894145416006256E-001                  6.4967143297474694E-001                  1.3871128651905540E-003 
                                     342                  3.8275694434426227E-001                 -6.6779826812104248E-001                  5.7590636118574050E+000                 -3.6498271627930716E+000                  1.0109400871273007E+001                  3.4894145376393398E-001                  6.4967143337088129E-001                  1.3871128651847808E-003 
                                     343                  3.8275694149847084E-001                 -6.6805965252424149E-001                  5.7620495526678619E+000                 -3.6375276274095620E+000                  1.0124612146978359E+001                  3.4894145336724369E-001                  6.4967143376757730E-001                  1.3871128651790077E-003 
                                     344                  3.8275693865267946E-001                 -6.6831419134172909E-001                  5.7649436890584527E+000                 -3.6256200926791036E+000                  1.0139342547823610E+001                  3.4894145297000728E-001                  6.4967143416481943E-001                  1.3871128651732345E-003 
                                     345                  3.8275693580688802E-001                 -6.6856227629582921E-001                  5.7684102499241137E+000                 -3.6114285626645648E+000                  1.0156917498749786E+001                  3.4894145247854114E-001                  6.4967143465629273E-001                  1.3871128651661291E-003 
                                     346                  3.8275693162063590E-001                 -6.6891622000583417E-001                  5.7723676897031728E+000                 -3.5951894801854567E+000                  1.0177019369825270E+001                  3.4894145189223824E-001                  6.4967143524260407E-001                  1.3871128651576914E-003 
                                     347                  3.8275692743438372E-001                 -6.6925799375287187E-001                  5.7752201506339116E+000                 -3.5834400802428252E+000                  1.0191552729984101E+001                  3.4894145145171684E-001                  6.4967143568313190E-001                  1.3871128651512521E-003 
                                     348                  3.8275692534125771E-001                 -6.6942461177269030E-001                  5.7770825531640435E+000                 -3.5758191998556690E+000                  1.0200992610170315E+001                  3.4894145115777297E-001                  6.4967143597707999E-001                  1.3871128651470332E-003 
                                     349                  3.8275692324813165E-001                 -6.6958851853676371E-001                  5.7793386574786068E+000                 -3.5666180909179928E+000                  1.0212398082508741E+001                  3.4894145079419819E-001                  6.4967143634066016E-001                  1.3871128651417042E-003 
                                     350                  3.8275692016825141E-001                 -6.6982496603108654E-001                  5.7819527583405756E+000                 -3.5559422257341855E+000                  1.0225628028406167E+001                  3.4894145036066376E-001                  6.4967143677420081E-001                  1.3871128651354869E-003 
                                     351                  3.8275691708837123E-001                 -6.7005604485181747E-001                  5.7846725331721007E+000                 -3.5448597287195640E+000                  1.0239368752198073E+001                  3.4894144989652831E-001                  6.4967143723834297E-001                  1.3871128651287146E-003 
                                     352                  3.8275691358292191E-001                 -6.7031285922854966E-001                  5.7874836978398090E+000                 -3.5334087082008225E+000                  1.0253567894239229E+001                  3.4894144940160332E-001                  6.4967143773327529E-001                  1.3871128651213871E-003 
                                     353                  3.8275691007747270E-001                 -6.7056342941225500E-001                  5.7902149539162755E+000                 -3.5222986877445925E+000                  1.0267348735545214E+001                  3.4894144890587836E-001                  6.4967143822900730E-001                  1.3871128651143927E-003 
                                     354                  3.8275690657202338E-001                 -6.7080808898788613E-001                  5.7928708858896849E+000                 -3.5115098843294006E+000                  1.0280735384293370E+001                  3.4894144840934438E-001                  6.4967143872554833E-001                  1.3871128651072873E-003 
                                     355                  3.8275690306657417E-001                 -6.7104714462538329E-001                  5.7954556858041864E+000                 -3.5010241258720352E+000                  1.0293749919033994E+001                  3.4894144791199333E-001                  6.4967143922290671E-001                  1.3871128650999598E-003 
                                     356                  3.8275689956112485E-001                 -6.7128087890902111E-001                  5.7979731961558194E+000                 -3.4908247995385238E+000                  1.0306412610732986E+001                  3.4894144741381988E-001                  6.4967143972108732E-001                  1.3871128650928544E-003 
                                     357                  3.8275689605567564E-001                 -6.7150955286580005E-001                  5.8004269469828751E+000                 -3.4808967149508923E+000                  1.0318742115556555E+001                  3.4894144691482354E-001                  6.4967144022009093E-001                  1.3871128650855269E-003 
