                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     2019                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3277596153577143E+008                  4.1790296797506890E+003                  5.3296289010235660E+003                  3.8784597853682136E+001                  7.3146667025206096E+000                  1.7508980995425849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821751963E-001                  6.2420515364354938E-006                  8.8585655954573838E-004                  7.0813863504899284E-006                  1.3344755582936070E-004                  1.7900765198875210E+000                 -1.8383383358369548E-006                  1.0221674733722075E+000                  3.4643629785405922E-004                  7.6500822379917366E-001                  1.3651995046749698E-004                  7.7490414577165709E-004                  7.7223010587550741E-004                  2.3888133632634688E-004                  2.8640920095009187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7900764885285854E+000                  7.3098957277711358E+000                  1.7900764723502380E+000                  7.3076124214495124E+000                  1.4804358266029478E+005                  2.6513611987521313E+005                  4.6154314314169806E+008                  7.1701673109479884E+001                  7.1675837846328207E+001                  5.1240215108263050E-011                  4.9126467081525762E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6813423702015690E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7900765196014161E+000                  8.6419125440761146E-001                  3.7273782598366991E+000                 -7.3405302580983793E+000                  4.2120369133932254E+000                  7.4708460999420845E-001                  2.5149537613124640E-001                  1.4200138745451563E-003 
                                      12                  1.7900765194038788E+000                  8.6418899979164321E-001                  3.7279526438544108E+000                 -7.3366910423038094E+000                  4.2164506013682441E+000                  7.4708460999376092E-001                  2.5149537613169398E-001                  1.4200138745450452E-003 
                                      13                  1.7900765189616039E+000                  8.6418399614851138E-001                  3.7289995334316153E+000                 -7.3299729348539575E+000                  4.2242159588934571E+000                  7.4708460999228077E-001                  2.5149537613317391E-001                  1.4200138745452673E-003 
                                      14                  1.7900765182623553E+000                  8.6417620633823311E-001                  3.7305060164671664E+000                 -7.3209075551416651E+000                  4.2347888306309915E+000                  7.4708460998885462E-001                  2.5149537613659978E-001                  1.4200138745456004E-003 
                                      15                  1.7900765173743094E+000                  8.6416651705970393E-001                  3.7323930352018948E+000                 -7.3104566685091283E+000                  4.2471288700871224E+000                  7.4708460998294035E-001                  2.5149537614251333E-001                  1.4200138745463775E-003 
                                      16                  1.7900765163603989E+000                  8.6415571676591219E-001                  3.7350594090798528E+000                 -7.2970992478636365E+000                  4.2631573348096579E+000                  7.4708460996951931E-001                  2.5149537615593287E-001                  1.4200138745478208E-003 
                                      17                  1.7900765148220521E+000                  8.6413982497416297E-001                  3.7380057274848646E+000                 -7.2843321742372842E+000                  4.2788775807889250E+000                  7.4708460994693826E-001                  2.5149537617851142E-001                  1.4200138745503743E-003 
                                      18                  1.7900765137644383E+000                  8.6412921490421346E-001                  3.7407789993244487E+000                 -7.2735999220008818E+000                  4.2923902607108584E+000                  7.4708460991400316E-001                  2.5149537621144286E-001                  1.4200138745539270E-003 
                                      19                  1.7900765125145315E+000                  8.6411698083514010E-001                  3.7434777659607916E+000                 -7.2644238742148524E+000                  4.3042723736233004E+000                  7.4708460987460112E-001                  2.5149537625084051E-001                  1.4200138745583679E-003 
                                      20                  1.7900765116754329E+000                  8.6410893890140861E-001                  3.7467005483330622E+000                 -7.2545173144602453E+000                  4.3174107255466270E+000                  7.4708460979846703E-001                  2.5149537632696617E-001                  1.4200138745668056E-003 
                                      21                  1.7900765101373304E+000                  8.6409452903151562E-001                  3.7509739149952841E+000                 -7.2435018228564578E+000                  4.3327121491187182E+000                  7.4708460967571078E-001                  2.5149537644970871E-001                  1.4200138745805724E-003 
                                      22                  1.7900765088150661E+000                  8.6408245041492271E-001                  3.7570824893467698E+000                 -7.2303169413726032E+000                  4.3520249733443759E+000                  7.4708460925466402E-001                  2.5149537687070866E-001                  1.4200138746273128E-003 
                                      23                  1.7900765063806423E+000                  8.6406087492096495E-001                  3.7649525410600377E+000                 -7.2182781202703099E+000                  4.3719621678002847E+000                  7.4708460925335984E-001                  2.5149537687201268E-001                  1.4200138746274238E-003 
                                      24                  1.7900765047584919E+000                  8.6404688967160170E-001                  3.7701301601022337E+000                 -7.2122808128248161E+000                  4.3831588840965621E+000                  7.4708460925316689E-001                  2.5149537687220574E-001                  1.4200138746274238E-003 
                                      25                  1.7900765040197963E+000                  8.6404060796341275E-001                  3.7739448897251893E+000                 -7.2084925382998701E+000                  4.3907801823653552E+000                  7.4708460925308040E-001                  2.5149537687229223E-001                  1.4200138746274238E-003 
                                      26                  1.7900765031164583E+000                  8.6403299252360155E-001                  3.7785656244312511E+000                 -7.2047704556824828E+000                  4.3991482169951972E+000                  7.4708460925301923E-001                  2.5149537687235340E-001                  1.4200138746274238E-003 
                                      27                  1.7900765021835112E+000                  8.6402519416914747E-001                  3.7833211022473394E+000                 -7.2018139501445191E+000                  4.4068898999744937E+000                  7.4708460925298137E-001                  2.5149537687239132E-001                  1.4200138746273128E-003 
                                      28                  1.7900765013859534E+000                  8.6401857241666735E-001                  3.7893204245994192E+000                 -7.1990047134380628E+000                  4.4157416269674528E+000                  7.4708460925294984E-001                  2.5149537687242279E-001                  1.4200138746274238E-003 
                                      29                  1.7900765001668351E+000                  8.6400851532087364E-001                  3.7957260737979461E+000                 -7.1973828400396584E+000                  4.4238236538512572E+000                  7.4708460925293185E-001                  2.5149537687244072E-001                  1.4200138746274238E-003 
                                      30                  1.7900764995085765E+000                  8.6400310498110500E-001                  3.8001095274822991E+000                 -7.1967488367641659E+000                  4.4288839493272363E+000                  7.4708460925292297E-001                  2.5149537687244961E-001                  1.4200138746274238E-003 
                                      31                  1.7900764989735301E+000                  8.6399871360997638E-001                  3.8042977306968035E+000                 -7.1964935420073424E+000                  4.4333723391339435E+000                  7.4708460925291642E-001                  2.5149537687245616E-001                  1.4200138746274238E-003 
                                      32                  1.7900764984384836E+000                  8.6399432468640658E-001                  3.8093922312031308E+000                 -7.1965788717164623E+000                  4.4384408235568005E+000                  7.4708460925291020E-001                  2.5149537687246226E-001                  1.4200138746275348E-003 
                                      33                  1.7900764977518164E+000                  8.6398869073241857E-001                  3.8155816652289749E+000                 -7.1972231765539432E+000                  4.4440689009467107E+000                  7.4708460925290465E-001                  2.5149537687246792E-001                  1.4200138746274238E-003 
                                      34                  1.7900764970651490E+000                  8.6398304819412008E-001                  3.8222300821443160E+000                 -7.1983852864130373E+000                  4.4496673224039709E+000                  7.4708460925289999E-001                  2.5149537687247259E-001                  1.4200138746274238E-003 
                                      35                  1.7900764963680234E+000                  8.6397730413961427E-001                  3.8292441656629737E+000                 -7.1999719819340839E+000                  4.4552363101292283E+000                  7.4708460925289599E-001                  2.5149537687247664E-001                  1.4200138746274238E-003 
                                      36                  1.7900764956708977E+000                  8.6397153883163513E-001                  3.8375809492498214E+000                 -7.2021286174721215E+000                  4.4616181047751962E+000                  7.4708460925289177E-001                  2.5149537687248086E-001                  1.4200138746274238E-003 
                                      37                  1.7900764947482293E+000                  8.6396386991954344E-001                  3.8447214790207260E+000                 -7.2041025730914745E+000                  4.4669979870561276E+000                  7.4708460925288844E-001                  2.5149537687248408E-001                  1.4200138746274238E-003 
                                      38                  1.7900764942868952E+000                  8.6396001784217658E-001                  3.8494084873580157E+000                 -7.2053986111317654E+000                  4.4705480356257645E+000                  7.4708460925288633E-001                  2.5149537687248624E-001                  1.4200138746274238E-003 
                                      39                  1.7900764938255609E+000                  8.6395615414916460E-001                  3.8552161847431252E+000                 -7.2069794242602656E+000                  4.4749974251704119E+000                  7.4708460925288378E-001                  2.5149537687248880E-001                  1.4200138746274238E-003 
                                      40                  1.7900764931198281E+000                  8.6395022185408776E-001                  3.8619743885100197E+000                 -7.2087270173100988E+000                  4.4803186776778583E+000                  7.4708460925288078E-001                  2.5149537687249179E-001                  1.4200138746274238E-003 
                                      41                  1.7900764924140953E+000                  8.6394426539489011E-001                  3.8697651055380256E+000                 -7.2105754760936493E+000                  4.4866891476628084E+000                  7.4708460925287712E-001                  2.5149537687249546E-001                  1.4200138746274238E-003 
                                      42                  1.7900764914072527E+000                  8.6393573086193176E-001                  3.8769633271898485E+000                 -7.2119652001386996E+000                  4.4929599504075171E+000                  7.4708460925287357E-001                  2.5149537687249901E-001                  1.4200138746274238E-003 
                                      43                  1.7900764907037419E+000                  8.6392974812036394E-001                  3.8825320279179740E+000                 -7.2128587811743676E+000                  4.4980518885999903E+000                  7.4708460925287057E-001                  2.5149537687250201E-001                  1.4200138746274238E-003 
                                      44                  1.7900764900002313E+000                  8.6392375280832934E-001                  3.8892478816366043E+000                 -7.2137017052428369E+000                  4.5045065493392729E+000                  7.4708460925286679E-001                  2.5149537687250584E-001                  1.4200138746274238E-003 
                                      45                  1.7900764888963998E+000                  8.6391432718519967E-001                  3.8967169126620984E+000                 -7.2141668452435770E+000                  4.5122636287178715E+000                  7.4708460925286202E-001                  2.5149537687251061E-001                  1.4200138746274238E-003 
                                      46                  1.7900764877925681E+000                  8.6390489084686273E-001                  3.9050471932199189E+000                 -7.2141724202822779E+000                  4.5215865134519131E+000                  7.4708460925285602E-001                  2.5149537687251655E-001                  1.4200138746274238E-003 
                                      47                  1.7900764861906500E+000                  8.6389119524256563E-001                  3.9126688645198744E+000                 -7.2134233393930396E+000                  4.5310362931930044E+000                  7.4708460925284970E-001                  2.5149537687252294E-001                  1.4200138746274238E-003 
                                      48                  1.7900764849904416E+000                  8.6388095089450379E-001                  3.9215728220937254E+000                 -7.2119803646188867E+000                  4.5428712405642591E+000                  7.4708460925284126E-001                  2.5149537687253132E-001                  1.4200138746274238E-003 
                                      49                  1.7900764825945124E+000                  8.6386056617675455E-001                  3.9320851728619695E+000                 -7.2087184884311375E+000                  4.5587699190432405E+000                  7.4708460925282905E-001                  2.5149537687254353E-001                  1.4200138746274238E-003 
                                      50                  1.7900764800036384E+000                  8.6383868460282875E-001                  3.9392874574989398E+000                 -7.2053274254616237E+000                  4.5710684086027999E+000                  7.4708460925281883E-001                  2.5149537687255369E-001                  1.4200138746274238E-003 
                                      51                  1.7900764786106043E+000                  8.6382700970194048E-001                  3.9436076489154375E+000                 -7.2029773639615167E+000                  4.5788709274471318E+000                  7.4708460925281217E-001                  2.5149537687256046E-001                  1.4200138746274238E-003 
                                      52                  1.7900764774173019E+000                  8.6381706196304153E-001                  3.9485888276691896E+000                 -7.1999686399310656E+000                  4.5882789402781228E+000                  7.4708460925280373E-001                  2.5149537687256884E-001                  1.4200138746274238E-003 
                                      53                  1.7900764754299692E+000                  8.6380060781482448E-001                  3.9564734693018249E+000                 -7.1943838831417786E+000                  4.6042525365258937E+000                  7.4708460925278852E-001                  2.5149537687258394E-001                  1.4200138746275348E-003 
                                      54                  1.7900764718575448E+000                  8.6377140319963408E-001                  3.9641851879051591E+000                 -7.1873018362756733E+000                  4.6218047865501077E+000                  7.4708460925277065E-001                  2.5149537687260187E-001                  1.4200138746274238E-003 
                                      55                  1.7900764690820647E+000                  8.6374907663814438E-001                  3.9689324335311706E+000                 -7.1822516012201483E+000                  4.6334641383152899E+000                  7.4708460925275810E-001                  2.5149537687261453E-001                  1.4200138746274238E-003 
                                      56                  1.7900764674977410E+000                  8.6373647781992591E-001                  3.9745998504897075E+000                 -7.1759415613803821E+000                  4.6478494735282165E+000                  7.4708460925274178E-001                  2.5149537687263068E-001                  1.4200138746275348E-003 
                                      57                  1.7900764635397859E+000                  8.6370545279197941E-001                  3.9813373514561179E+000                 -7.1670116342889063E+000                  4.6666303879649051E+000                  7.4708460925271936E-001                  2.5149537687265316E-001                  1.4200138746274238E-003 
                                      58                  1.7900764599823598E+000                  8.6367812939013577E-001                  3.9864203636926305E+000                 -7.1594386650271868E+000                  4.6818250947724813E+000                  7.4708460925270004E-001                  2.5149537687267254E-001                  1.4200138746274238E-003 
                                      59                  1.7900764572187640E+000                  8.6365726658459385E-001                  3.9914000257241606E+000                 -7.1515017629338677E+000                  4.6973900991665394E+000                  7.4708460925267928E-001                  2.5149537687269324E-001                  1.4200138746274238E-003 
                                      60                  1.7900764532752267E+000                  8.6362803028796442E-001                  3.9956342252234052E+000                 -7.1439518802876130E+000                  4.7115377745804885E+000                  7.4708460925265963E-001                  2.5149537687271289E-001                  1.4200138746274238E-003 
                                      61                  1.7900764509120755E+000                  8.6361080970839743E-001                  3.9991222554965886E+000                 -7.1374730119848664E+000                  4.7235375942336688E+000                  7.4708460925264231E-001                  2.5149537687273027E-001                  1.4200138746274238E-003 
                                      62                  1.7900764477635134E+000                  8.6358820237262357E-001                  4.0028296733043671E+000                 -7.1301086338166382E+000                  4.7368461750511761E+000                  7.4708460925262232E-001                  2.5149537687275025E-001                  1.4200138746274238E-003 
                                      63                  1.7900764446198334E+000                  8.6356600619239321E-001                  4.0077946966881148E+000                 -7.1197814717444006E+000                  4.7552640594193898E+000                  7.4708460925259357E-001                  2.5149537687277901E-001                  1.4200138746274238E-003 
                                      64                  1.7900764387332917E+000                  8.6352541169220776E-001                  4.0124172821698956E+000                 -7.1090026115983616E+000                  4.7736724508683022E+000                  7.4708460925256337E-001                  2.5149537687280921E-001                  1.4200138746274238E-003 
                                      65                  1.7900764352070990E+000                  8.6350168535848526E-001                  4.0156593004238861E+000                 -7.1011299019428096E+000                  4.7869629011694679E+000                  7.4708460925254061E-001                  2.5149537687283191E-001                  1.4200138746274238E-003 
                                      66                  1.7900764316867952E+000                  8.6347842038870093E-001                  4.0183711751109081E+000                 -7.0942241898494531E+000                  4.7984358511066096E+000                  7.4708460925252040E-001                  2.5149537687285206E-001                  1.4200138746275348E-003 
                                      67                  1.7900764289497872E+000                  8.6346061488405368E-001                  4.0214439534023985E+000                 -7.0862173373700807E+000                  4.8116660157036364E+000                  7.4708460925249653E-001                  2.5149537687287599E-001                  1.4200138746274238E-003 
                                      68                  1.7900764242641554E+000                  8.6343068457610117E-001                  4.0244551944546281E+000                 -7.0778751387379426E+000                  4.8251612758729756E+000                  7.4708460925247133E-001                  2.5149537687290119E-001                  1.4200138746274238E-003 
                                      69                  1.7900764211441000E+000                  8.6341113049859297E-001                  4.0276100140421489E+000                 -7.0689757874508174E+000                  4.8395177006029684E+000                  7.4708460925244369E-001                  2.5149537687292883E-001                  1.4200138746274238E-003 
                                      70                  1.7900764156913753E+000                  8.6337764406928286E-001                  4.0310677206317145E+000                 -7.0586482984258740E+000                  4.8558743257110724E+000                  7.4708460925241116E-001                  2.5149537687296136E-001                  1.4200138746274238E-003 
                                      71                  1.7900764110285410E+000                  8.6334967552336128E-001                  4.0343127700186141E+000                 -7.0486390056954331E+000                  4.8716010477878715E+000                  7.4708460925237885E-001                  2.5149537687299367E-001                  1.4200138746274238E-003 
                                      72                  1.7900764056021938E+000                  8.6331786228382323E-001                  4.0368788473275155E+000                 -7.0403443122248781E+000                  4.8844470174789496E+000                  7.4708460925235165E-001                  2.5149537687302087E-001                  1.4200138746274238E-003 
                                      73                  1.7900764025146423E+000                  8.6330010018619674E-001                  4.0397368434461525E+000                 -7.0310607779350471E+000                  4.8988497488845395E+000                  7.4708460925232023E-001                  2.5149537687305223E-001                  1.4200138746275348E-003 
                                      74                  1.7900763957539270E+000                  8.6326202229966464E-001                  4.0423066345893606E+000                 -7.0221952124264044E+000                  4.9123313630146983E+000                  7.4708460925229014E-001                  2.5149537687308238E-001                  1.4200138746274238E-003 
                                      75                  1.7900763929990549E+000                  8.6324681696301231E-001                  4.0442306846166369E+000                 -7.0155447133783690E+000                  4.9224619829369063E+000                  7.4708460925226694E-001                  2.5149537687310558E-001                  1.4200138746274238E-003 
                                      76                  1.7900763884077062E+000                  8.6322185696354958E-001                  4.0472149277656655E+000                 -7.0049864543866978E+000                  4.9384396391784025E+000                  7.4708460925222941E-001                  2.5149537687314305E-001                  1.4200138746275348E-003 
                                      77                  1.7900763810618019E+000                  8.6318287288619078E-001                  4.0506420542827364E+000                 -6.9923258119515808E+000                  4.9573365247996568E+000                  7.4708460925218367E-001                  2.5149537687318879E-001                  1.4200138746275348E-003 
                                      78                  1.7900763737162844E+000                  8.6314500081927292E-001                  4.0530515213543090E+000                 -6.9830548913558266E+000                  4.9709927354657824E+000                  7.4708460925214970E-001                  2.5149537687322288E-001                  1.4200138746274238E-003 
                                      79                  1.7900763700437741E+000                  8.6312646237233659E-001                  4.0553824293328313E+000                 -6.9740753643230198E+000                  4.9842333465103392E+000                  7.4708460925211573E-001                  2.5149537687325668E-001                  1.4200138746276458E-003 
                                      80                  1.7900763626996068E+000                  8.6309014155281349E-001                  4.0583128390424132E+000                 -6.9623788868162251E+000                  5.0012869731599112E+000                  7.4708460925207110E-001                  2.5149537687330131E-001                  1.4200138746276458E-003 
                                      81                  1.7900763553557277E+000                  8.6305477850894952E-001                  4.0610825474482475E+000                 -6.9510429760219843E+000                  5.0177003064818155E+000                  7.4708460925202680E-001                  2.5149537687334556E-001                  1.4200138746276458E-003 
                                      82                  1.7900763480128470E+000                  8.6302032294130371E-001                  4.0630532866902049E+000                 -6.9427426259708724E+000                  5.0296187770884782E+000                  7.4708460925199405E-001                  2.5149537687337847E-001                  1.4200138746274238E-003 
                                      83                  1.7900763443414067E+000                  8.6300341829437421E-001                  4.0643328790230075E+000                 -6.9373312842455581E+000                  5.0373877718723765E+000                  7.4708460925197218E-001                  2.5149537687340023E-001                  1.4200138746276458E-003 
                                      84                  1.7900763406699665E+000                  8.6298672103607077E-001                  4.0662033880657447E+000                 -6.9293882523333572E+000                  5.0487876687838611E+000                  7.4708460925193976E-001                  2.5149537687343276E-001                  1.4200138746274238E-003 
                                      85                  1.7900763333279650E+000                  8.6295393005872423E-001                  4.0688778386650712E+000                 -6.9177716012831709E+000                  5.0653486043895759E+000                  7.4708460925189146E-001                  2.5149537687348100E-001                  1.4200138746275348E-003 
                                      86                  1.7900763241517701E+000                  8.6291401884610996E-001                  4.0719647410809898E+000                 -6.9040497270752086E+000                  5.0847725317177943E+000                  7.4708460925183318E-001                  2.5149537687353929E-001                  1.4200138746275348E-003 
                                      87                  1.7900763131420492E+000                  8.6286760834908871E-001                  4.0743355138130042E+000                 -6.8931271270966770E+000                  5.1000487577231430E+000                  7.4708460925178621E-001                  2.5149537687358625E-001                  1.4200138746275348E-003 
                                      88                  1.7900763076371886E+000                  8.6284497404259852E-001                  4.0758667008554701E+000                 -6.8860414434684056E+000                  5.1099434480892540E+000                  7.4708460925175513E-001                  2.5149537687361723E-001                  1.4200138746276458E-003 
                                      89                  1.7900763021334853E+000                  8.6282270725709753E-001                  4.0783406210669844E+000                 -6.8745719504483915E+000                  5.1259498959499323E+000                  7.4708460925170384E-001                  2.5149537687366857E-001                  1.4200138746276458E-003 
                                      90                  1.7900762892931510E+000                  8.6277209931397458E-001                  4.0808927310429031E+000                 -6.8622580582287389E+000                  5.1429082772740831E+000                  7.4708460925164843E-001                  2.5149537687372409E-001                  1.4200138746274238E-003 
                                      91                  1.7900762819565201E+000                  8.6274398398004071E-001                  4.0831395942746358E+000                 -6.8514192748159823E+000                  5.1578493135403098E+000                  7.4708460925159814E-001                  2.5149537687377432E-001                  1.4200138746275348E-003 
                                      92                  1.7900762708567171E+000                  8.6270248595244226E-001                  4.0852824046723626E+000                 -6.8408286126682292E+000                  5.1723478658979243E+000                  7.4708460925154851E-001                  2.5149537687382389E-001                  1.4200138746276458E-003 
                                      93                  1.7900762634568483E+000                  8.6267548069699107E-001                  4.0869398161825181E+000                 -6.8326008397933364E+000                  5.1836097389717732E+000                  7.4708460925150921E-001                  2.5149537687386314E-001                  1.4200138746276458E-003 
                                      94                  1.7900762560585450E+000                  8.6264898295322834E-001                  4.0889448305354463E+000                 -6.8226048944644280E+000                  5.1972883524981732E+000                  7.4708460925146059E-001                  2.5149537687391182E-001                  1.4200138746276458E-003 
                                      95                  1.7900762449640080E+000                  8.6261014216750664E-001                  4.0912431695449758E+000                 -6.8109562668395798E+000                  5.2131576508556554E+000                  7.4708460925140308E-001                  2.5149537687396933E-001                  1.4200138746276458E-003 
                                      96                  1.7900762338696712E+000                  8.6257231998877104E-001                  4.0932593798811503E+000                 -6.8005957551757943E+000                  5.2272153354411763E+000                  7.4708460925135112E-001                  2.5149537687402129E-001                  1.4200138746276458E-003 
                                      97                  1.7900762246268755E+000                  8.6254154549437789E-001                  4.0950282644842684E+000                 -6.7914344635324460E+000                  5.2396136773187134E+000                  7.4708460925130438E-001                  2.5149537687406803E-001                  1.4200138746276458E-003 
                                      98                  1.7900762153840799E+000                  8.6251140703805285E-001                  4.0965674237120178E+000                 -6.7833724328986538E+000                  5.2504805448501353E+000                  7.4708460925126274E-001                  2.5149537687410956E-001                  1.4200138746276458E-003 
                                      99                  1.7900762079898433E+000                  8.6248773532562639E-001                  4.0985640799552714E+000                 -6.7729250230887530E+000                  5.2645600421413361E+000                  7.4708460925120790E-001                  2.5149537687416446E-001                  1.4200138746276458E-003 
                                     100                  1.7900761932052076E+000                  8.6244151804494396E-001                  4.1010966795576591E+000                 -6.7593992756907877E+000                  5.2826548564151867E+000                  7.4708460925113596E-001                  2.5149537687423640E-001                  1.4200138746276458E-003 
                                     101                  1.7900761784226029E+000                  8.6239671004976204E-001                  4.1029081922387283E+000                 -6.7495467330884873E+000                  5.2957519859018838E+000                  7.4708460925108289E-001                  2.5149537687428941E-001                  1.4200138746276458E-003 
                                     102                  1.7900761710322088E+000                  8.6237480623929663E-001                  4.1046835529239036E+000                 -6.7399601460992402E+000                  5.3085227941548165E+000                  7.4708460925103026E-001                  2.5149537687434215E-001                  1.4200138746276458E-003 
