                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1940                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3303030525950962E+008                  1.0205521398356489E+003                  4.9370709899311987E+003                  4.6245235006606109E+001                  9.3079402740733030E+000                  1.8434079420341423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821646036E-001                  6.2420524826288603E-006                  8.8585655954551287E-004                  7.0813864633159223E-006                  1.3344755582968436E-004                  7.3759491403739397E-001                 -1.6112062111334991E-006                  2.4459804352652534E-001                  2.6317356454701733E-005                  4.9193313699438640E-001                  8.3400808779090569E-006                  5.3686268922540574E-004                  1.3343115519567558E-004                  9.8430238470388799E-005                  2.8841789119763367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3759477388390682E-001                  9.2914660444467430E+000                  7.3759471327116100E-001                  9.2846247081096926E+000                  3.3105869336579135E+005                  2.9668445191668688E+004                  1.5949641383204752E+008                  4.9243410415248867E+001                  4.9225645064807125E+001                  4.3957852600762669E-010                  3.3714410257326937E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821450319396910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  7.3759491195018489E-001                  9.6883909178129402E-001                  3.6945278053252428E+000                 -7.4343082670699481E+000                  4.0750115503322712E+000                  7.2146859347358883E-001                  2.7707650952747098E-001                  1.4548969989401916E-003 
                                      18                  7.3759491065363125E-001                  9.6883017809300398E-001                  3.6952143977488388E+000                 -7.4298091704865703E+000                  4.0801975663222336E+000                  7.2146859346048853E-001                  2.7707650954057178E-001                  1.4548969989396365E-003 
                                      19                  7.3759490847193088E-001                  9.6881533246315799E-001                  3.6964281999265669E+000                 -7.4221905316195365E+000                  4.0890309174575732E+000                  7.2146859342443537E-001                  2.7707650957662638E-001                  1.4548969989383043E-003 
                                      20                  7.3759490463351374E-001                  9.6878966412077960E-001                  3.6990980925371151E+000                 -7.4067195919935900E+000                  4.1071748928429859E+000                  7.2146859330312840E-001                  2.7707650969793812E-001                  1.4548969989334193E-003 
                                      21                  7.3759489571881154E-001                  9.6873211928300995E-001                  3.7024422228660718E+000                 -7.3902473943004381E+000                  4.1269965932181760E+000                  7.2146859306566868E-001                  2.7707650993540733E-001                  1.4548969989239824E-003 
                                      22                  7.3759489008658952E-001                  9.6869710494331529E-001                  3.7046685513097670E+000                 -7.3804813294957832E+000                  4.1389928389815935E+000                  7.2146859281164333E-001                  2.7707651018944274E-001                  1.4548969989138794E-003 
                                      23                  7.3759488659002581E-001                  9.6867584676833685E-001                  3.7064572713578863E+000                 -7.3732119701959800E+000                  4.1480540773492365E+000                  7.2146859253008966E-001                  2.7707651047100751E-001                  1.4548969989027771E-003 
                                      24                  7.3759488302360043E-001                  9.6865452063310542E-001                  3.7087598031722271E+000                 -7.3645666080257719E+000                  4.1590061167129582E+000                  7.2146859204107339E-001                  2.7707651096004321E-001                  1.4548969988834592E-003 
                                      25                  7.3759487785596356E-001                  9.6862422338990217E-001                  3.7126390998436127E+000                 -7.3516387732412793E+000                  4.1758204876632616E+000                  7.2146859078104741E-001                  2.7707651222011920E-001                  1.4548969988333882E-003 
                                      26                  7.3759486918242323E-001                  9.6857484929147863E-001                  3.7164587619991134E+000                 -7.3411811196027461E+000                  4.1901054844788916E+000                  7.2146858958238858E-001                  2.7707651341882561E-001                  1.4548969987857596E-003 
                                      27                  7.3759486567430022E-001                  9.6855534980134528E-001                  3.7200084682149699E+000                 -7.3324141512367440E+000                  4.2024295994731897E+000                  7.2146858698199601E-001                  2.7707651601932121E-001                  1.4548969986827309E-003 
                                      28                  7.3759485834815819E-001                  9.6851543390104411E-001                  3.7243446332952037E+000                 -7.3236466214999965E+000                  4.2155430752573331E+000                  7.2146858359162536E-001                  2.7707651940982625E-001                  1.4548969985483939E-003 
                                      29                  7.3759485380803547E-001                  9.6849118640448995E-001                  3.7290837471956420E+000                 -7.3154124129129752E+000                  4.2285278232877950E+000                  7.2146858353127197E-001                  2.7707651947018214E-001                  1.4548969985459514E-003 
                                      30                  7.3759484624283644E-001                  9.6845153292450992E-001                  3.7351768490140245E+000                 -7.3073603434141088E+000                  4.2426895897694621E+000                  7.2146858350709686E-001                  2.7707651949435819E-001                  1.4548969985449522E-003 
                                      31                  7.3759484019141308E-001                  9.6842038905136840E-001                  3.7397323719234281E+000                 -7.3027373535390545E+000                  4.2518822199106738E+000                  7.2146858350136001E-001                  2.7707651950009532E-001                  1.4548969985446192E-003 
                                      32                  7.3759483716616636E-001                  9.6840498188753332E-001                  3.7433573143239167E+000                 -7.2996055358503611E+000                  4.2586509962254890E+000                  7.2146858349840493E-001                  2.7707651950305046E-001                  1.4548969985446192E-003 
                                      33                  7.3759483338514653E-001                  9.6838586175783248E-001                  3.7481698065312634E+000                 -7.2963022083761233E+000                  4.2667834945289345E+000                  7.2146858349602971E-001                  2.7707651950542583E-001                  1.4548969985443971E-003 
                                      34                  7.3759482884862870E-001                  9.6836309170542867E-001                  3.7540094200799676E+000                 -7.2934609530692631E+000                  4.2754858486689820E+000                  7.2146858349438292E-001                  2.7707651950707263E-001                  1.4548969985443971E-003 
                                      35                  7.3759482431258760E-001                  9.6834046896570247E-001                  3.7591884179664676E+000                 -7.2918933019151160E+000                  4.2822541841757449E+000                  7.2146858349352372E-001                  2.7707651950793183E-001                  1.4548969985443971E-003 
                                      36                  7.3759482166717971E-001                  9.6832732135349031E-001                  3.7632699887962722E+000                 -7.2910737009701165E+000                  4.2871746418922223E+000                  7.2146858349302245E-001                  2.7707651950843315E-001                  1.4548969985443971E-003 
                                      37                  7.3759481902177171E-001                  9.6831419733926016E-001                  3.7686136054030746E+000                 -7.2905254280251315E+000                  4.2930937397690228E+000                  7.2146858349253806E-001                  2.7707651950891760E-001                  1.4548969985443971E-003 
                                      38                  7.3759481522343706E-001                  9.6829537528860887E-001                  3.7738956355211846E+000                 -7.2906675563640650E+000                  4.2982619284996124E+000                  7.2146858349222587E-001                  2.7707651950922974E-001                  1.4548969985443971E-003 
                                      39                  7.3759481332426946E-001                  9.6828596026472169E-001                  3.7776063097630947E+000                 -7.2909877843076938E+000                  4.3016738435004553E+000                  7.2146858349204646E-001                  2.7707651950940909E-001                  1.4548969985443971E-003 
                                      40                  7.3759481142510219E-001                  9.6827653768304689E-001                  3.7827074404089993E+000                 -7.2917167367106890E+000                  4.3060789807912281E+000                  7.2146858349184451E-001                  2.7707651950961121E-001                  1.4548969985442861E-003 
                                      41                  7.3759480837633384E-001                  9.6826138474447143E-001                  3.7895450299160922E+000                 -7.2932393559129149E+000                  4.3114476414723857E+000                  7.2146858349164256E-001                  2.7707651950981316E-001                  1.4548969985442861E-003 
                                      42                  7.3759480532756594E-001                  9.6824617699242566E-001                  3.7959404214846915E+000                 -7.2950549248759069E+000                  4.3160913386026509E+000                  7.2146858349149345E-001                  2.7707651950996215E-001                  1.4548969985443971E-003 
                                      43                  7.3759480304183278E-001                  9.6823472656515785E-001                  3.8016092732992619E+000                 -7.2968495226179995E+000                  4.3200321197543721E+000                  7.2146858349137799E-001                  2.7707651951007761E-001                  1.4548969985443971E-003 
                                      44                  7.3759480075609984E-001                  9.6822322781298276E-001                  3.8102685386626960E+000                 -7.2997806978776367E+000                  4.3258776220470310E+000                  7.2146858349121823E-001                  2.7707651951023737E-001                  1.4548969985443971E-003 
                                      45                  7.3759479618471613E-001                  9.6820007221318027E-001                  3.8185075084319395E+000                 -7.3027085861643206E+000                  4.3313278105703290E+000                  7.2146858349108201E-001                  2.7707651951037365E-001                  1.4548969985443971E-003 
                                      46                  7.3759479428048502E-001                  9.6819036029020555E-001                  3.8232729254507261E+000                 -7.3043940997343375E+000                  4.3345018392815167E+000                  7.2146858349100373E-001                  2.7707651951045187E-001                  1.4548969985443971E-003 
                                      47                  7.3759479237625392E-001                  9.6818060994624600E-001                  3.8302727561588785E+000                 -7.3068367652012025E+000                  4.3392202502497748E+000                  7.2146858349088849E-001                  2.7707651951056711E-001                  1.4548969985443971E-003 
                                      48                  7.3759478856779137E-001                  9.6816099727982841E-001                  3.8400605330279238E+000                 -7.3100823688882386E+000                  4.3460498083546568E+000                  7.2146858349072307E-001                  2.7707651951073259E-001                  1.4548969985443971E-003 
                                      49                  7.3759478399842726E-001                  9.6813728609020688E-001                  3.8499926300053842E+000                 -7.3130521585919945E+000                  4.3533808564923770E+000                  7.2146858349054355E-001                  2.7707651951091206E-001                  1.4548969985443971E-003 
                                      50                  7.3759477942906293E-001                  9.6811340827884906E-001                  3.8576336476893500E+000                 -7.3150256491047472E+000                  4.3593977753627087E+000                  7.2146858349039300E-001                  2.7707651951106266E-001                  1.4548969985443971E-003 
                                      51                  7.3759477638350213E-001                  9.6809741861581744E-001                  3.8633974934434923E+000                 -7.3163448290402471E+000                  4.3641521014453417E+000                  7.2146858349027154E-001                  2.7707651951118417E-001                  1.4548969985442861E-003 
                                      52                  7.3759477333794121E-001                  9.6808137853559806E-001                  3.8702028440317604E+000                 -7.3176942995784451E+000                  4.3700387082907639E+000                  7.2146858349011744E-001                  2.7707651951133822E-001                  1.4548969985443971E-003 
                                      53                  7.3759476874993923E-001                  9.6805713629627799E-001                  3.8777118816745877E+000                 -7.3187945851587628E+000                  4.3770123883029610E+000                  7.2146858348992848E-001                  2.7707651951152723E-001                  1.4548969985442861E-003 
                                      54                  7.3759476416193737E-001                  9.6803282848561245E-001                  3.8880663297332578E+000                 -7.3197785198757233E+000                  4.3873276817963998E+000                  7.2146858348963683E-001                  2.7707651951181889E-001                  1.4548969985442861E-003 
                                      55                  7.3759475490724080E-001                  9.6798367225526494E-001                  3.8979254246944630E+000                 -7.3195451482624261E+000                  4.3985445357040112E+000                  7.2146858348929588E-001                  2.7707651951215984E-001                  1.4548969985442861E-003 
                                      56                  7.3759474873886255E-001                  9.6795091730951743E-001                  3.9041559281359546E+000                 -7.3189358546089585E+000                  4.4062288134944563E+000                  7.2146858348904996E-001                  2.7707651951240581E-001                  1.4548969985441751E-003 
                                      57                  7.3759474411257875E-001                  9.6792638068641679E-001                  3.9123938889454455E+000                 -7.3177204235017346E+000                  4.4169773871577993E+000                  7.2146858348869058E-001                  2.7707651951276518E-001                  1.4548969985441751E-003 
                                      58                  7.3759473331918335E-001                  9.6786927917076215E-001                  3.9229835833036479E+000                 -7.3146726470261925E+000                  4.4326230741789425E+000                  7.2146858348812526E-001                  2.7707651951333045E-001                  1.4548969985442861E-003 
                                      59                  7.3759472098724432E-001                  9.6780446708294277E-001                  3.9302308506942221E+000                 -7.3114144020201746E+000                  4.4447513863755024E+000                  7.2146858348765153E-001                  2.7707651951380424E-001                  1.4548969985441751E-003 
                                      60                  7.3759471482231420E-001                  9.6777229790013564E-001                  3.9380339484464169E+000                 -7.3075029921733847E+000                  4.4584879782936682E+000                  7.2146858348708742E-001                  2.7707651951436840E-001                  1.4548969985441751E-003 
                                      61                  7.3759469941090505E-001                  9.6769256994020658E-001                  3.9465587044472521E+000                 -7.3015037806325829E+000                  4.4755459636777752E+000                  7.2146858348632892E-001                  2.7707651951512696E-001                  1.4548969985441751E-003 
                                      62                  7.3759468708287723E-001                  9.6762963719282036E-001                  3.9524418920617794E+000                 -7.2965253355231772E+000                  4.4883714278982874E+000                  7.2146858348572152E-001                  2.7707651951573437E-001                  1.4548969985441751E-003 
                                      63                  7.3759467783806465E-001                  9.6758296403754362E-001                  3.9578616378953240E+000                 -7.2914374314446055E+000                  4.5008638657812341E+000                  7.2146858348510112E-001                  2.7707651951635481E-001                  1.4548969985440641E-003 
                                      64                  7.3759466545853614E-001                  9.6752116980377645E-001                  3.9627980645862682E+000                 -7.2860927421431052E+000                  4.5131037535354421E+000                  7.2146858348446219E-001                  2.7707651951699375E-001                  1.4548969985440641E-003 
                                      65                  7.3759465605202157E-001                  9.6747477277395699E-001                  3.9687266132595682E+000                 -7.2792140242857402E+000                  4.5284678000836420E+000                  7.2146858348362253E-001                  2.7707651951783341E-001                  1.4548969985440641E-003 
                                      66                  7.3759463724086327E-001                  9.6738340250359234E-001                  3.9756629418129803E+000                 -7.2697146526666350E+000                  4.5481581450111213E+000                  7.2146858348247611E-001                  2.7707651951897988E-001                  1.4548969985439530E-003 
                                      67                  7.3759461843142005E-001                  9.6729396139759571E-001                  3.9802894689232260E+000                 -7.2624560058532328E+000                  4.5623724288328935E+000                  7.2146858348160037E-001                  2.7707651951985574E-001                  1.4548969985439530E-003 
                                      68                  7.3759460902748597E-001                  9.6724996548729114E-001                  3.9851345930010154E+000                 -7.2546256611252513E+000                  4.5776440211582115E+000                  7.2146858348061993E-001                  2.7707651952083612E-001                  1.4548969985439530E-003 
                                      69                  7.3759458708593961E-001                  9.6714909667438864E-001                  3.9898836774786020E+000                 -7.2458307207532320E+000                  4.5938596448640512E+000                  7.2146858347952614E-001                  2.7707651952193002E-001                  1.4548969985438420E-003 
                                      70                  7.3759457454918897E-001                  9.6709258791223385E-001                  3.9931443182336239E+000                 -7.2395031808646824E+000                  4.6053643159447395E+000                  7.2146858347872034E-001                  2.7707651952273582E-001                  1.4548969985438420E-003 
                                      71                  7.3759456184555749E-001                  9.6703613314708636E-001                  3.9970351008839633E+000                 -7.2315915714140537E+000                  4.6195368901556897E+000                  7.2146858347769305E-001                  2.7707651952376311E-001                  1.4548969985438420E-003 
                                      72                  7.3759454253976764E-001                  9.6695184630356401E-001                  4.0013486059880314E+000                 -7.2221090193684754E+000                  4.6360519669625520E+000                  7.2146858347644649E-001                  2.7707651952500967E-001                  1.4548969985438420E-003 
                                      73                  7.3759452323506491E-001                  9.6686933699012867E-001                  4.0046724554142257E+000                 -7.2142829147129834E+000                  4.6493602827229461E+000                  7.2146858347540332E-001                  2.7707651952605283E-001                  1.4548969985438420E-003 
                                      74                  7.3759451036593593E-001                  9.6681529046923420E-001                  4.0072007559794249E+000                 -7.2081297441262606E+000                  4.6597256897634916E+000                  7.2146858347456744E-001                  2.7707651952688878E-001                  1.4548969985437310E-003 
                                      75                  7.3759449749743244E-001                  9.6676198712070072E-001                  4.0102125551438537E+000                 -7.2005719879185062E+000                  4.6723497476171438E+000                  7.2146858347352127E-001                  2.7707651952793505E-001                  1.4548969985437310E-003 
                                      76                  7.3759447819555013E-001                  9.6668337921670155E-001                  4.0135933231851304E+000                 -7.1916239574174305E+000                  4.6870400804858026E+000                  7.2146858347226472E-001                  2.7707651952919166E-001                  1.4548969985436200E-003 
                                      77                  7.3759445889448116E-001                  9.6660633618611669E-001                  4.0167661887285133E+000                 -7.1828515730163200E+000                  4.7012595843705034E+000                  7.2146858347100851E-001                  2.7707651953044804E-001                  1.4548969985435090E-003 
                                      78                  7.3759443959419702E-001                  9.6653079701890687E-001                  4.0197545233169665E+000                 -7.1742559145464631E+000                  4.7150376325304837E+000                  7.2146858346975340E-001                  2.7707651953170309E-001                  1.4548969985435090E-003 
                                      79                  7.3759442029467004E-001                  9.6645670286565510E-001                  4.0237490571006020E+000                 -7.1624617144293072E+000                  4.7338495398199543E+000                  7.2146858346797837E-001                  2.7707651953347817E-001                  1.4548969985435090E-003 
                                      80                  7.3759438491413631E-001                  9.6632441591048568E-001                  4.0271716078805140E+000                 -7.1515083812165168E+000                  4.7508609247281575E+000                  7.2146858346631548E-001                  2.7707651953514112E-001                  1.4548969985433979E-003 
                                      81                  7.3759436883296847E-001                  9.6626574763324646E-001                  4.0297803621654751E+000                 -7.1430880877951122E+000                  4.7639476033498749E+000                  7.2146858346499532E-001                  2.7707651953646129E-001                  1.4548969985433979E-003 
                                      82                  7.3759434395369761E-001                  9.6617667901656701E-001                  4.0323803061499950E+000                 -7.1343195828918775E+000                  4.7773852252890210E+000                  7.2146858346360543E-001                  2.7707651953785128E-001                  1.4548969985432869E-003 
                                      83                  7.3759432550728810E-001                  9.6611192583098182E-001                  4.0355569393292710E+000                 -7.1234731654543788E+000                  4.7939753791751256E+000                  7.2146858346183684E-001                  2.7707651953961993E-001                  1.4548969985432869E-003 
                                      84                  7.3759428861566301E-001                  9.6598553447707969E-001                  4.0389826728843836E+000                 -7.1110582928844810E+000                  4.8125836991516886E+000                  7.2146858345979070E-001                  2.7707651954166629E-001                  1.4548969985430649E-003 
                                      85                  7.3759426094865843E-001                  9.6589334852978126E-001                  4.0412953597062167E+000                 -7.1024101462043170E+000                  4.8254142305424024E+000                  7.2146858345833920E-001                  2.7707651954311779E-001                  1.4548969985430649E-003 
                                      86                  7.3759424250453587E-001                  9.6583307298757148E-001                  4.0435241734995113E+000                 -7.0939787516501953E+000                  4.8378833057506618E+000                  7.2146858345689469E-001                  2.7707651954456242E-001                  1.4548969985428428E-003 
                                      87                  7.3759421483915077E-001                  9.6574435494672684E-001                  4.0464878913628866E+000                 -7.0824615488955676E+000                  4.8547731333171598E+000                  7.2146858345488718E-001                  2.7707651954656987E-001                  1.4548969985429538E-003 
                                      88                  7.3759417795401505E-001                  9.6562908518826529E-001                  4.0496638872996984E+000                 -7.0696797437628716E+000                  4.8733238401492303E+000                  7.2146858345261655E-001                  2.7707651954884066E-001                  1.4548969985428428E-003 
                                      89                  7.3759414106986132E-001                  9.6551707360518579E-001                  4.0519069424881202E+000                 -7.0603424477284609E+000                  4.8867486463577583E+000                  7.2146858345093146E-001                  2.7707651955052576E-001                  1.4548969985428428E-003 
                                      90                  7.3759412262872970E-001                  9.6546223029268807E-001                  4.0540817773731188E+000                 -7.0513139548457620E+000                  4.8997770550129109E+000                  7.2146858344925535E-001                  2.7707651955220192E-001                  1.4548969985427318E-003 
                                      91                  7.3759408574737606E-001                  9.6535474279421418E-001                  4.0566606932747131E+000                 -7.0402748516110725E+000                  4.9155806331919960E+000                  7.2146858344717824E-001                  2.7707651955427925E-001                  1.4548969985425098E-003 
                                      92                  7.3759405332814365E-001                  9.6526256756518269E-001                  4.0588049691778973E+000                 -7.0309305650267930E+000                  4.9289070154407364E+000                  7.2146858344538567E-001                  2.7707651955607188E-001                  1.4548969985423987E-003 
                                      93                  7.3759402537144270E-001                  9.6518472660965215E-001                  4.0607152319903861E+000                 -7.0224919177103411E+000                  4.9409028169161981E+000                  7.2146858344373910E-001                  2.7707651955771845E-001                  1.4548969985423987E-003 
                                      94                  7.3759399741536791E-001                  9.6510834459344974E-001                  4.0625558299260423E+000                 -7.0142377814471164E+000                  4.9525844380496160E+000                  7.2146858344210618E-001                  2.7707651955935142E-001                  1.4548969985423987E-003 
                                      95                  7.3759396945990485E-001                  9.6503336302430553E-001                  4.0647745258123917E+000                 -7.0041823800346954E+000                  4.9667676448727871E+000                  7.2146858344008180E-001                  2.7707651956137591E-001                  1.4548969985422877E-003 
                                      96                  7.3759392752847885E-001                  9.6492339929066762E-001                  4.0673050250108593E+000                 -6.9924206699929430E+000                  4.9832145786390996E+000                  7.2146858343768250E-001                  2.7707651956377533E-001                  1.4548969985421767E-003 
                                      97                  7.3759388559790551E-001                  9.6481629557532689E-001                  4.0694011729839401E+000                 -6.9824623575708635E+000                  4.9970387010031203E+000                  7.2146858343562192E-001                  2.7707651956583584E-001                  1.4548969985421767E-003 
                                      98                  7.3759385461714866E-001                  9.6473890569169274E-001                  4.0711214590535132E+000                 -6.9742135981440398E+000                  5.0084588032476196E+000                  7.2146858343388676E-001                  2.7707651956757112E-001                  1.4548969985421767E-003 
                                      99                  7.3759382363697878E-001                  9.6466293304653739E-001                  4.0730287308555999E+000                 -6.9649873783742748E+000                  5.0212028845843486E+000                  7.2146858343191522E-001                  2.7707651956954288E-001                  1.4548969985419546E-003 
                                     100                  7.3759378357403249E-001                  9.6456669463806854E-001                  4.0758646118681519E+000                 -6.9511612079771536E+000                  5.0402719742181912E+000                  7.2146858342889264E-001                  2.7707651957256557E-001                  1.4548969985417326E-003 
                                     101                  7.3759371346674507E-001                  9.6440341508502914E-001                  4.0782766045110801E+000                 -6.9389384852588973E+000                  5.0569350565294640E+000                  7.2146858342619913E-001                  2.7707651957525914E-001                  1.4548969985417326E-003 
                                     102                  7.3759368342185083E-001                  9.6433532816863143E-001                  4.0799161062906721E+000                 -6.9306663240334005E+000                  5.0682369934593945E+000                  7.2146858342432951E-001                  2.7707651957712881E-001                  1.4548969985417326E-003 
