                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                     1751                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3295669166179544E+008                  5.7386272361465183E+002                  5.0468983417326790E+003                  3.5145963208377779E+001                  7.7651070551025949E+000                  1.8163043832063874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821700926E-001                  6.2420519843241174E-006                  8.8585655954561934E-004                  7.0813864127004411E-006                  1.3344755582953173E-004                  9.7974034979217450E-001                 -4.9630772453150864E-006                  4.2070479689639845E-001                  6.0658157295403923E-005                  5.5758526283920062E-001                  1.7647902427066263E-005                  6.1628721489072065E-004                  2.7912973213520937E-004                  1.3074395502707587E-004                  2.8799284411453402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7974028192272000E-001                  7.7559932607511630E+000                  9.7974025071671311E-001                  7.7520593828052817E+000                  2.1887655556343353E+005                  8.2561700663901735E+004                  2.7876326620595586E+008                  5.1234396838732543E+001                  5.1215918400899014E+001                  2.4302743854690956E-010                  3.5087106084859765E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819127210439384E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  9.7825289693403439E-001                  8.4536202181523890E-001                  4.7769724235264581E+000                 -4.2128714130638238E+000                  8.6737524926831746E+000                  7.3205203981525724E-001                  2.6649425217139561E-001                  1.4537080133472102E-003 
                                     327                  9.7821915984265428E-001                  8.4503479691142958E-001                  4.7816814598646564E+000                 -4.2045719509462742E+000                  8.6869603497549246E+000                  7.3205203971532362E-001                  2.6649425227129758E-001                  1.4537080133787406E-003 
                                     328                  9.7816882057569654E-001                  8.4455444735822927E-001                  4.7871411679240516E+000                 -4.1948420865356306E+000                  8.7023838878086313E+000                  7.3205203959787968E-001                  2.6649425238870417E-001                  1.4537080134161551E-003 
                                     329                  9.7811815343378361E-001                  8.4408011902396463E-001                  4.7924248165893051E+000                 -4.1853466683100624E+000                  8.7173931288301283E+000                  7.3205203948250253E-001                  2.6649425250404457E-001                  1.4537080134529035E-003 
                                     330                  9.7806748629187035E-001                  8.4361453987906398E-001                  4.7987509716491079E+000                 -4.1739282817370347E+000                  8.7354197655880466E+000                  7.3205203934202556E-001                  2.6649425264447701E-001                  1.4537080134974234E-003 
                                     331                  9.7799228825642659E-001                  8.4293881958597827E-001                  4.8059451652404759E+000                 -4.1607180703202600E+000                  8.7561527372255519E+000                  7.3205203917881034E-001                  2.6649425280764050E-001                  1.4537080135491598E-003 
                                     332                  9.7791709022098283E-001                  8.4228031605824194E-001                  4.8127946738133893E+000                 -4.1479803111745506E+000                  8.7760632609589315E+000                  7.3205203901985061E-001                  2.6649425296654966E-001                  1.4537080135996749E-003 
                                     333                  9.7784189218553907E-001                  8.4163796618166442E-001                  4.8177035027085013E+000                 -4.1386839496892662E+000                  8.7905059017271814E+000                  7.3205203890358161E-001                  2.6649425308278174E-001                  1.4537080136366454E-003 
                                     334                  9.7780429316781725E-001                  8.4132255128156763E-001                  4.8208956128518823E+000                 -4.1326381859493404E+000                  8.7999021236896695E+000                  7.3205203882699799E-001                  2.6649425315934105E-001                  1.4537080136609593E-003 
                                     335                  9.7776669415009532E-001                  8.4101082231523638E-001                  4.8247652577497639E+000                 -4.1252855588152810E+000                  8.8113202759693046E+000                  7.3205203873307023E-001                  2.6649425325323894E-001                  1.4537080136908243E-003 
                                     336                  9.7771097609936175E-001                  8.4055542071917477E-001                  4.8292418653115599E+000                 -4.1166833843472883E+000                  8.8246302247395754E+000                  7.3205203862278723E-001                  2.6649425336348703E-001                  1.4537080137257963E-003 
                                     337                  9.7765525804862818E-001                  8.4010755555868566E-001                  4.8335789132712721E+000                 -4.1082813845229174E+000                  8.8375987131664555E+000                  7.3205203851429923E-001                  2.6649425347194050E-001                  1.4537080137602132E-003 
                                     338                  9.7759953999789462E-001                  8.3966692152877320E-001                  4.8377846632778478E+000                 -4.1000704070661751E+000                  8.8502434251986433E+000                  7.3205203840752631E-001                  2.6649425357867951E-001                  1.4537080137941860E-003 
                                     339                  9.7754382194716094E-001                  8.3923323238893610E-001                  4.8418667219722407E+000                 -4.0920421202142441E+000                  8.8625805439540066E+000                  7.3205203830239474E-001                  2.6649425368377766E-001                  1.4537080138276037E-003 
                                     340                  9.7748810389642760E-001                  8.3880621917094800E-001                  4.8458321271890350E+000                 -4.0841887457719741E+000                  8.8746249589480239E+000                  7.3205203819883646E-001                  2.6649425378730301E-001                  1.4537080138605774E-003 
                                     341                  9.7743238584569392E-001                  8.3838562877228084E-001                  4.8506022795094941E+000                 -4.0747118335916710E+000                  8.8891510852334807E+000                  7.3205203807244368E-001                  2.6649425391365572E-001                  1.4537080139005454E-003 
                                     342                  9.7735008357866726E-001                  8.3777560877394686E-001                  4.8547123012269724E+000                 -4.0664009966191825E+000                  8.9018170436274211E+000                  7.3205203796174390E-001                  2.6649425402432025E-001                  1.4537080139358505E-003 
                                     343                  9.7730893244515393E-001                  8.3747543774760003E-001                  4.8587309783249584E+000                 -4.0583248538989487E+000                  8.9141586492015357E+000                  7.3205203785217243E-001                  2.6649425413385713E-001                  1.4537080139704894E-003 
                                     344                  9.7722663017812739E-001                  8.3688434000282808E-001                  4.8626138219370905E+000                 -4.0503825793967936E+000                  8.9262257079997376E+000                  7.3205203774476624E-001                  2.6649425424122902E-001                  1.4537080140046843E-003 
                                     345                  9.7718547904461417E-001                  8.3659326123655231E-001                  4.8664159744232522E+000                 -4.0426546331981328E+000                  8.9379988072404348E+000                  7.3205203763839843E-001                  2.6649425434756313E-001                  1.4537080140384351E-003 
                                     346                  9.7710317677758762E-001                  8.3601966091956115E-001                  4.8713187218465048E+000                 -4.0325773337844213E+000                  8.9532971952490250E+000                  7.3205203749924308E-001                  2.6649425448667430E-001                  1.4537080140826220E-003 
                                     347                  9.7702087451056108E-001                  8.3545701332583322E-001                  4.8760603159232980E+000                 -4.0227771034297053E+000                  8.9681525290850317E+000                  7.3205203736263180E-001                  2.6649425462324222E-001                  1.4537080141259207E-003 
                                     348                  9.7693857224353431E-001                  8.3490479789256922E-001                  4.8795090525514260E+000                 -4.0155830113993458E+000                  8.9790257793844308E+000                  7.3205203726198753E-001                  2.6649425472385446E-001                  1.4537080141580061E-003 
                                     349                  9.7689742111002109E-001                  8.3463245158329025E-001                  4.8823113057236247E+000                 -4.0097633071672014E+000                  8.9878374176465012E+000                  7.3205203717949729E-001                  2.6649425480631855E-001                  1.4537080141840963E-003 
                                     350                  9.7683649932247096E-001                  8.3423370296188526E-001                  4.8872121891603548E+000                 -3.9995991590783970E+000                  9.0032386165998410E+000                  7.3205203703365773E-001                  2.6649425495211182E-001                  1.4537080142305037E-003 
                                     351                  9.7671465574737071E-001                  8.3345146997997466E-001                  4.8934865066657247E+000                 -3.9864455763736730E+000                  9.0231020468189200E+000                  7.3205203684392217E-001                  2.6649425514178704E-001                  1.4537080142907888E-003 
                                     352                  9.7659281217227045E-001                  8.3268851246997733E-001                  4.8995147606634850E+000                 -3.9737705326457848E+000                  9.0422312926914117E+000                  7.3205203665859886E-001                  2.6649425532705162E-001                  1.4537080143495196E-003 
                                     353                  9.7647096859717031E-001                  8.3194363113784175E-001                  4.9053200578457750E+000                 -3.9615445193727812E+000                  9.0606797805103074E+000                  7.3205203647740824E-001                  2.6649425550818456E-001                  1.4537080144072512E-003 
                                     354                  9.7634912502206994E-001                  8.3121573357210476E-001                  4.9109228680063328E+000                 -3.9497389722374225E+000                  9.0784960901391223E+000                  7.3205203630009685E-001                  2.6649425568543977E-001                  1.4537080144634285E-003 
                                     355                  9.7622728144696969E-001                  8.3050382462758321E-001                  4.9163408988743784E+000                 -3.9383280199907635E+000                  9.0957230800599831E+000                  7.3205203612643310E-001                  2.6649425585904823E-001                  1.4537080145187176E-003 
                                     356                  9.7610543787186954E-001                  8.2980699497447197E-001                  4.9215898866722165E+000                 -3.9272877273848237E+000                  9.1123998650629705E+000                  7.3205203595620572E-001                  2.6649425602922167E-001                  1.4537080145726744E-003 
                                     357                  9.7598359429676906E-001                  8.2912441197598474E-001                  4.9266998358959260E+000                 -3.9165629595741849E+000                  9.1286123266296393E+000                  7.3205203578868350E-001                  2.6649425619669076E-001                  1.4537080146257431E-003 
                                     358                  9.7586096933441535E-001                  8.2845106197835594E-001                  4.9328656800356558E+000                 -3.9037150098979176E+000                  9.1480817453912220E+000                  7.3205203558422671E-001                  2.6649425640108249E-001                  1.4537080146908021E-003 
                                     359                  9.7567962668045616E-001                  8.2747880295519360E-001                  4.9399448084838218E+000                 -3.8889705693053518E+000                  9.1704229603054515E+000                  7.3205203534658636E-001                  2.6649425663864740E-001                  1.4537080147662973E-003 
                                     360                  9.7549828402649696E-001                  8.2653275086003730E-001                  4.9467650655447608E+000                 -3.8748502006167111E+000                  9.1918558549848122E+000                  7.3205203511476546E-001                  2.6649425687039474E-001                  1.4537080148397941E-003 
                                     361                  9.7531694137253777E-001                  8.2561103646087863E-001                  4.9533513313607225E+000                 -3.8613082703335366E+000                  9.2124537997949663E+000                  7.3205203488831838E-001                  2.6649425709676983E-001                  1.4537080149117365E-003 
                                     362                  9.7513559871857869E-001                  8.2471198276718849E-001                  4.9597249758160267E+000                 -3.8483043471617968E+000                  9.2322814569182938E+000                  7.3205203466684576E-001                  2.6649425731817217E-001                  1.4537080149821247E-003 
                                     363                  9.7495425606461938E-001                  8.2383407846781298E-001                  4.9643677819420047E+000                 -3.8388570805101234E+000                  9.2466959908176207E+000                  7.3205203450420608E-001                  2.6649425748076011E-001                  1.4537080150338610E-003 
                                     364                  9.7486358473763990E-001                  8.2340262451147750E-001                  4.9674120234424999E+000                 -3.8327251124012731E+000                  9.2560840472932018E+000                  7.3205203439687327E-001                  2.6649425758805889E-001                  1.4537080150678339E-003 
                                     365                  9.7477291341066030E-001                  8.2297595690306080E-001                  4.9704126800678425E+000                 -3.8267074939840580E+000                  9.2653097377097851E+000                  7.3205203429059384E-001                  2.6649425769430446E-001                  1.4537080151016957E-003 
                                     366                  9.7468224208368071E-001                  8.2255392516980153E-001                  4.9733714755579008E+000                 -3.8208001730119729E+000                  9.2743787956676851E+000                  7.3205203418533138E-001                  2.6649425779953367E-001                  1.4537080151348913E-003 
                                     367                  9.7459157075670111E-001                  8.2213638607435047E-001                  4.9777420739820943E+000                 -3.8121585715998734E+000                  9.2876880956479990E+000                  7.3205203402890862E-001                  2.6649425795590670E-001                  1.4537080151846293E-003 
                                     368                  9.7441022810274192E-001                  8.2131424826293575E-001                  4.9847982003017401E+000                 -3.7983254062744760E+000                  9.3090469764851722E+000                  7.3205203377426897E-001                  2.6649425821046541E-001                  1.4537080152656756E-003 
                                     369                  9.7414071076856634E-001                  8.2012240672231351E-001                  4.9929393571587983E+000                 -3.7824970620279132E+000                  9.3335399870072422E+000                  7.3205203347740699E-001                  2.6649425850723324E-001                  1.4537080153598225E-003 
                                     370                  9.7387119343439077E-001                  8.1896385391700144E-001                  4.9988481790206061E+000                 -3.7710823363848411E+000                  9.3512299408143349E+000                  7.3205203325956747E-001                  2.6649425872500349E-001                  1.4537080154291004E-003 
                                     371                  9.7373643476730298E-001                  8.1839622925170208E-001                  5.0027128863347148E+000                 -3.7637164108712358E+000                  9.3626948624334716E+000                  7.3205203311622991E-001                  2.6649425886829547E-001                  1.4537080154746196E-003 
                                     372                  9.7360167610021520E-001                  8.1783597241772510E-001                  5.0065147303338380E+000                 -3.7565163688948462E+000                  9.3739225602473191E+000                  7.3205203297442545E-001                  2.6649425901005502E-001                  1.4537080155194726E-003 
                                     373                  9.7346691743312730E-001                  8.1728280414208210E-001                  5.0102561845967228E+000                 -3.7494752522465817E+000                  9.3849230368533529E+000                  7.3205203283409248E-001                  2.6649425915034342E-001                  1.4537080155641036E-003 
                                     374                  9.7333215876603951E-001                  8.1673646109302833E-001                  5.0139395516691447E+000                 -3.7425864992325111E+000                  9.3957056767452478E+000                  7.3205203269517649E-001                  2.6649425928921533E-001                  1.4537080156081794E-003 
                                     375                  9.7319740009895173E-001                  8.1619669470201039E-001                  5.0175669994923764E+000                 -3.7358438738749133E+000                  9.4062793582054010E+000                  7.3205203255759999E-001                  2.6649425942674798E-001                  1.4537080156520332E-003 
                                     376                  9.7306264143186394E-001                  8.1566327014365647E-001                  5.0229163006493147E+000                 -3.7260197089135358E+000                  9.4217474014547147E+000                  7.3205203235317384E-001                  2.6649425963110929E-001                  1.4537080157168702E-003 
                                     377                  9.7279312409768848E-001                  8.1461457001781401E-001                  5.0315053164629422E+000                 -3.7104176811263323E+000                  9.4463949248869543E+000                  7.3205203201886559E-001                  2.6649425996531134E-001                  1.4537080158230076E-003 
                                     378                  9.7239447790969014E-001                  8.1310488353304988E-001                  5.0413590745808481E+000                 -3.6927040238545894E+000                  9.4744583605892956E+000                  7.3205203162360943E-001                  2.6649426036044199E-001                  1.4537080159485738E-003 
                                     379                  9.7199583172169168E-001                  8.1164056949072860E-001                  5.0508334131004737E+000                 -3.6759238050527396E+000                  9.5011627959655094E+000                  7.3205203122740725E-001                  2.6649426075651844E-001                  1.4537080160743621E-003 
                                     380                  9.7159718553369323E-001                  8.1021763474359221E-001                  5.0599582285722891E+000                 -3.6599824836839105E+000                  9.5266398010301732E+000                  7.3205203083141857E-001                  2.6649426115238128E-001                  1.4537080162001503E-003 
                                     381                  9.7119853934569478E-001                  8.0883261588881672E-001                  5.0687593151757966E+000                 -3.6447985638424978E+000                  9.5510026358427211E+000                  7.3205203043580269E-001                  2.6649426154787159E-001                  1.4537080163257166E-003 
                                     382                  9.7079989315769644E-001                  8.0748248906193332E-001                  5.0772592130849672E+000                 -3.6302969819913007E+000                  9.5743494792807944E+000                  7.3205203004068953E-001                  2.6649426194285925E-001                  1.4537080164511718E-003 
                                     383                  9.7040124696969798E-001                  8.0616461149397589E-001                  5.0854778640976894E+000                 -3.6164110310592035E+000                  9.5967660206807643E+000                  7.3205202964618488E-001                  2.6649426233723877E-001                  1.4537080165764049E-003 
                                     384                  9.7000260078169953E-001                  8.0487666471084718E-001                  5.0973561458099486E+000                 -3.5967567939531904E+000                  9.6287196473474292E+000                  7.3205202905544697E-001                  2.6649426292778894E-001                  1.4537080167640326E-003 
                                     385                  9.6920530840570274E-001                  8.0238239703053693E-001                  5.1086183008663353E+000                 -3.5779706827567272E+000                  9.6591421895624752E+000                  7.3205202846709205E-001                  2.6649426351595695E-001                  1.4537080169509942E-003 
                                     386                  9.6880666221770417E-001                  8.0117267092840250E-001                  5.1158756281276521E+000                 -3.5660943286993825E+000                  9.6785084420101768E+000                  7.3205202807574266E-001                  2.6649426390718206E-001                  1.4537080170753391E-003 
                                     387                  9.6840801602970594E-001                  7.9998579410554516E-001                  5.1229267097562596E+000                 -3.5546245336996409E+000                  9.6972448073705149E+000                  7.3205202768529976E-001                  2.6649426429750112E-001                  1.4537080171991290E-003 
                                     388                  9.6800936984170749E-001                  7.9882042293597721E-001                  5.1297827947818444E+000                 -3.5435311214964389E+000                  9.7153934764479608E+000                  7.3205202729579855E-001                  2.6649426468687848E-001                  1.4537080173229189E-003 
                                     389                  9.6761072365370904E-001                  7.9767534096268278E-001                  5.1364542543463836E+000                 -3.5327887928473602E+000                  9.7329925149886378E+000                  7.3205202690725679E-001                  2.6649426507529694E-001                  1.4537080174462647E-003 
                                     390                  9.6721207746571070E-001                  7.9654943851484128E-001                  5.1429506962838953E+000                 -3.5223748316092323E+000                  9.7500763722344512E+000                  7.3205202651969625E-001                  2.6649426546273447E-001                  1.4537080175692774E-003 
                                     391                  9.6681343127771213E-001                  7.9544169989075986E-001                  5.1524117393157738E+000                 -3.5074111360329847E+000                  9.7747443022093030E+000                  7.3205202593982455E-001                  2.6649426604242193E-001                  1.4537080177534634E-003 
                                     392                  9.6601613890171523E-001                  7.9327694187232656E-001                  5.1614960018318303E+000                 -3.4928745147172067E+000                  9.7985844414659500E+000                  7.3205202536084646E-001                  2.6649426662121611E-001                  1.4537080179374273E-003 
                                     393                  9.6561497705418353E-001                  7.9221176256791803E-001                  5.1674121489512519E+000                 -3.4835245403145869E+000                  9.8139883527616618E+000                  7.3205202497493116E-001                  2.6649426700700890E-001                  1.4537080180598849E-003 
                                     394                  9.6521381520665173E-001                  7.9116162608503326E-001                  5.1731906846328801E+000                 -3.4744180562802547E+000                  9.8290040125754050E+000                  7.3205202459003915E-001                  2.6649426739177867E-001                  1.4537080181822315E-003 
                                     395                  9.6481265335911981E-001                  7.9012584454783086E-001                  5.1788379785262233E+000                 -3.4655417035149476E+000                  9.8436519425398910E+000                  7.3205202420617610E-001                  2.6649426777551977E-001                  1.4537080183041340E-003 
                                     396                  9.6441149151158811E-001                  7.8910377933414477E-001                  5.1843599421590438E+000                 -3.4568829386979592E+000                  9.8579510724734654E+000                  7.3205202382333390E-001                  2.6649426815824057E-001                  1.4537080184255924E-003 
                                     397                  9.6401032966405609E-001                  7.8809483692596372E-001                  5.1897621090212063E+000                 -3.4484299962146889E+000                  9.8719188902435935E+000                  7.3205202344150977E-001                  2.6649426853994329E-001                  1.4537080185469398E-003 
                                     398                  9.6360916781652428E-001                  7.8709846512578763E-001                  5.1976695169231739E+000                 -3.4361763698572489E+000                  9.8922402975343253E+000                  7.3205202287104454E-001                  2.6649426911022744E-001                  1.4537080187280171E-003 
                                     399                  9.6280684412146056E-001                  7.8514130824289208E-001                  5.2078161613311797E+000                 -3.4203808014010564E+000                  9.9183792331474194E+000                  7.3205202211331233E-001                  2.6649426986771912E-001                  1.4537080189684914E-003 
                                     400                  9.6200452042639684E-001                  7.8322866079085929E-001                  5.2175694875071548E+000                 -3.4052441604039796E+000                  9.9434493040861458E+000                  7.3205202135951963E-001                  2.6649427062127234E-001                  1.4537080192080776E-003 
                                     401                  9.6120219673133300E-001                  7.8135722667520002E-001                  5.2269601704510027E+000                 -3.3907062512386643E+000                  9.9675414336496519E+000                  7.3205202060959351E-001                  2.6649427137096032E-001                  1.4537080194461094E-003 
                                     402                  9.6039987303626939E-001                  7.7952409524411304E-001                  5.2360151899723864E+000                 -3.3767191069881672E+000                  9.9907353148341418E+000                  7.3205201986344859E-001                  2.6649427211686827E-001                  1.4537080196831420E-003 
                                     403                  9.5959754934120567E-001                  7.7772666346272568E-001                  5.2447590753788917E+000                 -3.3632401976374662E+000                  1.0013101207417215E+001                  7.3205201912099138E-001                  2.6649427285908961E-001                  1.4537080199190644E-003 
                                     404                  9.5879522564614184E-001                  7.7596259326664685E-001                  5.2532141679186148E+000                 -3.3502288502318009E+000                  1.0034701367355943E+001                  7.3205201838212663E-001                  2.6649427359771982E-001                  1.4537080201535435E-003 
                                     405                  9.5799290195107789E-001                  7.7422978734349457E-001                  5.2614004549917155E+000                 -3.3376502426861583E+000                  1.0055591232842831E+001                  7.3205201764675820E-001                  2.6649427433285466E-001                  1.4537080203871344E-003 
                                     406                  9.5719057825601428E-001                  7.7252635156045391E-001                  5.2693357243418104E+000                 -3.3254748697868277E+000                  1.0075820379401490E+001                  7.3205201691479138E-001                  2.6649427506458906E-001                  1.4537080206196151E-003 
                                     407                  9.5638825456095022E-001                  7.7085056265532204E-001                  5.2770360131630580E+000                 -3.3136747076073814E+000                  1.0095433323058325E+001                  7.3205201618613192E-001                  2.6649427579301715E-001                  1.4537080208509856E-003 
                                     408                  9.5558593086588639E-001                  7.6920085317156006E-001                  5.2845159604147582E+000                 -3.3022239090075649E+000                  1.0114470194084495E+001                  7.3205201546068677E-001                  2.6649427651823193E-001                  1.4537080210812459E-003 
                                     409                  9.5478360717082267E-001                  7.6757579506853624E-001                  5.2917889467385626E+000                 -3.2910997503955786E+000                  1.0132967292674580E+001                  7.3205201473836401E-001                  2.6649427724032543E-001                  1.4537080213106179E-003 
                                     410                  9.5398128347575883E-001                  7.6597408111851484E-001                  5.2988671775564224E+000                 -3.2802822305483246E+000                  1.0150957563592153E+001                  7.3205201401907249E-001                  2.6649427795938835E-001                  1.4537080215391018E-003 
                                     411                  9.5317895978069489E-001                  7.6439450911389162E-001                  5.3057830277928391E+000                 -3.2697216446776385E+000                  1.0168524256088023E+001                  7.3205201330050074E-001                  2.6649427867773184E-001                  1.4537080217673637E-003 
                                     412                  9.5237165717853456E-001                  7.6282636061087183E-001                  5.3125449418016233E+000                 -3.2594030479343430E+000                  1.0185691437299322E+001                  7.3205201258259722E-001                  2.6649427939540754E-001                  1.4537080219951815E-003 
                                     413                  9.5156435457637412E-001                  7.6127846126283127E-001                  5.3191409368287363E+000                 -3.2493442050310852E+000                  1.0202429187856723E+001                  7.3205201186749791E-001                  2.6649428011027976E-001                  1.4537080222223331E-003 
                                     414                  9.5075705197421378E-001                  7.5974984420965874E-001                  5.3255798162675054E+000                 -3.2395301448288909E+000                  1.0218760927854388E+001                  7.3205201115511809E-001                  2.6649428082243326E-001                  1.4537080224485965E-003 
                                     415                  9.4994974937205334E-001                  7.5823961467878331E-001                  5.3318696875338256E+000                 -3.2299475396300670E+000                  1.0234708197821757E+001                  7.3205201044537538E-001                  2.6649428153195059E-001                  1.4537080226739718E-003 
                                     416                  9.4914244676989290E-001                  7.5674694141943988E-001                  5.3380180519565874E+000                 -3.2205849304163197E+000                  1.0250290859598618E+001                  7.3205200973818996E-001                  2.6649428223891147E-001                  1.4537080228985699E-003 
                                     417                  9.4833514416773246E-001                  7.5527104786293631E-001                  5.3440318768814690E+000                 -3.2114321680386211E+000                  1.0265527260537489E+001                  7.3205200903348466E-001                  2.6649428294339295E-001                  1.4537080231223909E-003 
                                     418                  9.4752784156557202E-001                  7.5381120564641124E-001                  5.3499176411359173E+000                 -3.2024791523076428E+000                  1.0280434384941744E+001                  7.3205200833118489E-001                  2.6649428364546973E-001                  1.4537080233454347E-003 
                                     419                  9.4672053896341157E-001                  7.5236673269370924E-001                  5.3556813649066619E+000                 -3.1937157265501042E+000                  1.0295027993747382E+001                  7.3205200763121780E-001                  2.6649428434521438E-001                  1.4537080235678124E-003 
                                     420                  9.4591323636125113E-001                  7.5093699177789952E-001                  5.3613286396707807E+000                 -3.1851323770636979E+000                  1.0309322729729766E+001                  7.3205200693351336E-001                  2.6649428504269745E-001                  1.4537080237891908E-003 
                                     421                  9.4510593375909069E-001                  7.4952138690226500E-001                  5.3668646757539245E+000                 -3.1767205638692890E+000                  1.0323332231081773E+001                  7.3205200623800315E-001                  2.6649428573798672E-001                  1.4537080240101252E-003 
                                     422                  9.4429863115693013E-001                  7.4811935879885971E-001                  5.3722943418786313E+000                 -3.1684726814941571E+000                  1.0337069215455093E+001                  7.3205200554462135E-001                  2.6649428643114836E-001                  1.4537080242302824E-003 
                                     423                  9.4349132855476969E-001                  7.4673038076577503E-001                  5.3776221962367696E+000                 -3.1603815145616232E+000                  1.0350545561501784E+001                  7.3205200485330379E-001                  2.6649428712224632E-001                  1.4537080244498846E-003 
                                     424                  9.4268402595260925E-001                  7.4535395642547975E-001                  5.3828525088655930E+000                 -3.1524401153481274E+000                  1.0363772384645053E+001                  7.3205200416398841E-001                  2.6649428781134293E-001                  1.4537080246685985E-003 
                                     425                  9.4187672335044881E-001                  7.4398961797904128E-001                  5.3879892819356883E+000                 -3.1446419804855803E+000                  1.0376760098496137E+001                  7.3205200347661414E-001                  2.6649428849849882E-001                  1.4537080248870904E-003 
                                     426                  9.4106942074828825E-001                  7.4263692399476777E-001                  5.3930362760159660E+000                 -3.1369812417077640E+000                  1.0389518475994320E+001                  7.3205200279112248E-001                  2.6649428918377283E-001                  1.4537080251046941E-003 
                                     427                  9.4026211814612781E-001                  7.4129545670331332E-001                  5.3980120729766998E+000                 -3.1294300730422218E+000                  1.0402094380805087E+001                  7.3205200210537102E-001                  2.6649428986930646E-001                  1.4537080253225199E-003 
                                     428                  9.3944989241413046E-001                  7.3995673717799682E-001                  5.4029191873369165E+000                 -3.1219842075347315E+000                  1.0414494998684843E+001                  7.3205200141932580E-001                  2.6649429055513379E-001                  1.4537080255403456E-003 
                                     429                  9.3863766668213322E-001                  7.3862859659698732E-001                  5.4077456207212213E+000                 -3.1146624324162970E+000                  1.0426689822059799E+001                  7.3205200073501631E-001                  2.6649429123922602E-001                  1.4537080257577273E-003 
                                     430                  9.3782544095013598E-001                  7.3731066947228308E-001                  5.4124944058897348E+000                 -3.1074602302533139E+000                  1.0438686661235783E+001                  7.3205200005238913E-001                  2.6649429192163632E-001                  1.4537080259745538E-003 
                                     431                  9.3701321521813863E-001                  7.3600260786256244E-001                  5.4171684028802281E+000                 -3.1003731944375486E+000                  1.0450492887736237E+001                  7.3205199937139276E-001                  2.6649429260241653E-001                  1.4537080261907143E-003 
                                     432                  9.3620098948614139E-001                  7.3470408061012071E-001                  5.4217703143028437E+000                 -3.0933970554100689E+000                  1.0462115472119661E+001                  7.3205199869197701E-001                  2.6649429328161650E-001                  1.4537080264065416E-003 
                                     433                  9.3538876375414426E-001                  7.3341477253343257E-001                  5.4263026951382702E+000                 -3.0865276384056624E+000                  1.0473561002537620E+001                  7.3205199801409337E-001                  2.6649429395928492E-001                  1.4537080266217028E-003 
                                     434                  9.3457653802214691E-001                  7.3213438377848750E-001                  5.4307679692711606E+000                 -3.0797609244846553E+000                  1.0484835719794997E+001                  7.3205199733769477E-001                  2.6649429463546870E-001                  1.4537080268365310E-003 
                                     435                  9.3376431229014956E-001                  7.3086262901892496E-001                  5.4351684402341540E+000                 -3.0730931720737948E+000                  1.0495945544052320E+001                  7.3205199666273535E-001                  2.6649429531021374E-001                  1.4537080270509151E-003 
                                     436                  9.3295208655815232E-001                  7.2959923633186252E-001                  5.4395062944423636E+000                 -3.0665208769365981E+000                  1.0506896086891347E+001                  7.3205199598917048E-001                  2.6649429598356472E-001                  1.4537080272647440E-003 
                                     437                  9.3213986082615496E-001                  7.2834394622701915E-001                  5.4437836109180289E+000                 -3.0600407561195198E+000                  1.0517692679569032E+001                  7.3205199531695631E-001                  2.6649429665556540E-001                  1.4537080274783509E-003 
                                     438                  9.3132763509415761E-001                  7.2709651075370241E-001                  5.4480023667181801E+000                 -3.0536498748852954E+000                  1.0528340389221908E+001                  7.3205199464605053E-001                  2.6649429732625818E-001                  1.4537080276912917E-003 
                                     439                  9.3051540936216048E-001                  7.2585669227205429E-001                  5.4521644442667512E+000                 -3.0473455261384701E+000                  1.0538844038522022E+001                  7.3205199397641130E-001                  2.6649429799568480E-001                  1.4537080279038994E-003 
