                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2070                                     2277                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.0965251105795419E+008                  6.5404350192745891E+005                  2.6648223964839613E+004                  6.4049060332812795E+000                  1.1889913039623973E-001                  1.1110216698170545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5683957703265092E-001                  2.1796316845413369E-001                  7.8835997608067265E-004                  2.3782343581635855E-002                  2.7357670134651394E-004                  3.8256845271586198E-001                 -1.9740081879299038E-012                  6.0874263052605720E-003                  3.2481992562201177E-007                  3.3926711458670000E-001                  3.3112638501914086E-002                  3.2411566121499105E-004                  3.5696127910401932E-003                  7.2183241330071442E-005                  3.5917198775394432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256845271564699E-001                  1.1877927776248491E-001                  3.8256845271327361E-001                  1.1849607917381244E-001                  6.6366209201563709E+002                  4.5113488071337976E+006                  5.9730533239356422E+008                  6.4572401256854421E+000                  8.1747571637450045E-001                  4.9593100453386221E+000                  6.4055739937754222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9239505382089136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8256845271579570E-001                 -9.2503374604921640E-001                  4.5298622136259956E+000                 -7.2348470607633857E+000                  5.2305911744455988E+000                  3.4879738438076130E-001                  6.4981550483127792E-001                  1.3871107879608324E-003 
                                      12                  3.8256845271578904E-001                 -9.2504758296278333E-001                  4.5374020923354630E+000                 -7.2144328802710289E+000                  5.2587547551530962E+000                  3.4879738438075636E-001                  6.4981550483128281E-001                  1.3871107879608324E-003 
                                      13                  3.8256845271578238E-001                 -9.2506078574948503E-001                  4.5446511677820940E+000                 -7.1954897282909354E+000                  5.2852057710044056E+000                  3.4879738438074814E-001                  6.4981550483129091E-001                  1.3871107879609434E-003 
                                      14                  3.8256845271577578E-001                 -9.2507342616120847E-001                  4.5516456720602161E+000                 -7.1778686165413479E+000                  5.3101406602189511E+000                  3.4879738438071511E-001                  6.4981550483132411E-001                  1.3871107879608324E-003 
                                      15                  3.8256845271576911E-001                 -9.2508556500372385E-001                  4.5584194853281454E+000                 -7.1614503482792919E+000                  5.3337238872425132E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      16                  3.8256845271576256E-001                 -9.2509725447185542E-001                  4.5649997155017266E+000                 -7.1461315506412539E+000                  5.3560945270930054E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      17                  3.8256845271575596E-001                 -9.2510853970188223E-001                  4.5714050858711959E+000                 -7.1318208454862866E+000                  5.3773712360679022E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      18                  3.8256845271574930E-001                 -9.2511945996289424E-001                  4.5776476385755851E+000                 -7.1184362898448761E+000                  5.3976560636668589E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      19                  3.8256845271574269E-001                 -9.2513004959147449E-001                  4.5837355823235271E+000                 -7.1059049281291262E+000                  5.4170374140375470E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      20                  3.8256845271573603E-001                 -9.2514033876957114E-001                  4.5896768529719880E+000                 -7.0941676352479082E+000                  5.4355923748497412E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      21                  3.8256845271572937E-001                 -9.2515035429755432E-001                  4.5983545673744617E+000                 -7.0779779931266384E+000                  5.4620204697764700E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      22                  3.8256845271571610E-001                 -9.2516965433605536E-001                  4.6067192919691182E+000                 -7.0632929069741364E+000                  5.4869364776243801E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      23                  3.8256845271570949E-001                 -9.2517898443047919E-001                  4.6121666403351833E+000                 -7.0543200216111703E+000                  5.5027881874340174E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      24                  3.8256845271570283E-001                 -9.2518812431815467E-001                  4.6201527322490898E+000                 -7.0419960411340616E+000                  5.5255328871450207E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      25                  3.8256845271568957E-001                 -9.2520589431040612E-001                  4.6278659364494610E+000                 -7.0308347340197175E+000                  5.5471489070234936E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      26                  3.8256845271568291E-001                 -9.2521455466314662E-001                  4.6328829857230520E+000                 -7.0239952738484215E+000                  5.5609851895986360E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      27                  3.8256845271567630E-001                 -9.2522308020321908E-001                  4.6402132248460930E+000                 -7.0145089420942002E+000                  5.5809481659332691E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      28                  3.8256845271566309E-001                 -9.2523976432603694E-001                  4.6495179937682298E+000                 -7.0029070575816448E+000                  5.6062173748671418E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      29                  3.8256845271564982E-001                 -9.2525601049214068E-001                  4.6581269954469642E+000                 -6.9923752410692268E+000                  5.6296500112164480E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      30                  3.8256845271563705E-001                 -9.2527125490196105E-001                  4.6660597704014322E+000                 -6.9825394112146144E+000                  5.6514575446203290E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      31                  3.8256845271562429E-001                 -9.2528615949111703E-001                  4.6734941341886138E+000                 -6.9729614745895807E+000                  5.6722249830288467E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      32                  3.8256845271561157E-001                 -9.2530074045723820E-001                  4.6804531743726390E+000                 -6.9635163452230664E+000                  5.6920471055236366E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      33                  3.8256845271559881E-001                 -9.2531500915852360E-001                  4.6901768331153990E+000                 -6.9496308652322378E+000                  5.7201842865007180E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      34                  3.8256845271557333E-001                 -9.2534265258216353E-001                  4.6987420304903607E+000                 -6.9353546121552148E+000                  5.7466154287000872E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      35                  3.8256845271556056E-001                 -9.2535602922438309E-001                  4.7040659526102004E+000                 -6.9259512755228911E+000                  5.7633848448698402E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      36                  3.8256845271554779E-001                 -9.2536912054552378E-001                  4.7090434650789295E+000                 -6.9165405760995720E+000                  5.7795326558675990E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      37                  3.8256845271553502E-001                 -9.2538193238923094E-001                  4.7137035925990185E+000                 -6.9071464238855773E+000                  5.7951033302416839E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      38                  3.8256845271552231E-001                 -9.2539447117567464E-001                  4.7202446412482564E+000                 -6.8932604661046168E+000                  5.8174626775734817E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      39                  3.8256845271549678E-001                 -9.2541876270114198E-001                  4.7260792847554063E+000                 -6.8793176755453791E+000                  5.8387316589954450E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      40                  3.8256845271548406E-001                 -9.2543052618837141E-001                  4.7297532564416764E+000                 -6.8702234978677899E+000                  5.8523549472510412E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      41                  3.8256845271547130E-001                 -9.2544204683442133E-001                  4.7349728787731564E+000                 -6.8568848855338373E+000                  5.8720226878573660E+000                  3.4879738438071500E-001                  6.4981550483132433E-001                  1.3871107879606104E-003 
                                      42                  3.8256845271544582E-001                 -9.2546439382358225E-001                  4.7412997459957698E+000                 -6.8394573717361569E+000                  5.8969381280650941E+000                  3.4879738438071500E-001                  6.4981550483132433E-001                  1.3871107879606104E-003 
                                      43                  3.8256845271542034E-001                 -9.2548586506880048E-001                  4.7470903175176336E+000                 -6.8225933819648601E+000                  5.9205059309090569E+000                  3.4879738438071506E-001                  6.4981550483132422E-001                  1.3871107879607214E-003 
                                      44                  3.8256845271539480E-001                 -9.2550652155436242E-001                  4.7524277855780390E+000                 -6.8062997108015866E+000                  5.9428644930898065E+000                  3.4879738438071500E-001                  6.4981550483132422E-001                  1.3871107879608324E-003 
                                      45                  3.8256845271536927E-001                 -9.2552642020354181E-001                  4.7573775418126836E+000                 -6.7905668217250055E+000                  5.9641319244773126E+000                  3.4879738438071356E-001                  6.4981550483132566E-001                  1.3871107879608324E-003 
                                      46                  3.8256845271534384E-001                 -9.2554561348995856E-001                  4.7642800747105065E+000                 -6.7680977781957887E+000                  5.9942044382328517E+000                  3.4879738438060354E-001                  6.4981550483143569E-001                  1.3871107879608324E-003 
                                      47                  3.8256845271529283E-001                 -9.2558207156819650E-001                  4.7703921388812294E+000                 -6.7465514644484488E+000                  6.0223379146623133E+000                  3.4879738438049951E-001                  6.4981550483153971E-001                  1.3871107879608324E-003 
                                      48                  3.8256845271526735E-001                 -9.2559942151613805E-001                  4.7742320599864936E+000                 -6.7328579351310731E+000                  6.0401323071998227E+000                  3.4879738438046387E-001                  6.4981550483157524E-001                  1.3871107879608324E-003 
                                      49                  3.8256845271524176E-001                 -9.2561623492955802E-001                  4.7789842265635487E+000                 -6.7156694323073252E+000                  6.0623566842521903E+000                  3.4879738438042435E-001                  6.4981550483161488E-001                  1.3871107879608324E-003 
                                      50                  3.8256845271520062E-001                 -9.2564234498032572E-001                  4.7844075284586403E+000                 -6.6953760276708776E+000                  6.0883335320273035E+000                  3.4879738438037550E-001                  6.4981550483166384E-001                  1.3871107879606104E-003 
                                      51                  3.8256845271515949E-001                 -9.2566726743761907E-001                  4.7894480825136805E+000                 -6.6760931759741071E+000                  6.1128493774183763E+000                  3.4879738438033159E-001                  6.4981550483170758E-001                  1.3871107879608324E-003 
                                      52                  3.8256845271511825E-001                 -9.2569111154992101E-001                  4.7929889291581311E+000                 -6.6622173320950209E+000                  6.1303725291445588E+000                  3.4879738438029984E-001                  6.4981550483173944E-001                  1.3871107879607214E-003 
                                      53                  3.8256845271509765E-001                 -9.2570266012517177E-001                  4.7952737214044650E+000                 -6.6532621296686099E+000                  6.1416749525477092E+000                  3.4879738438028096E-001                  6.4981550483175832E-001                  1.3871107879607214E-003 
                                      54                  3.8256845271507700E-001                 -9.2571397389918197E-001                  4.7985953375227561E+000                 -6.6402446441431309E+000                  6.1580971831242559E+000                  3.4879738438025493E-001                  6.4981550483178430E-001                  1.3871107879608324E-003 
                                      55                  3.8256845271503587E-001                 -9.2573593579985292E-001                  4.8027864549142674E+000                 -6.6235419277571461E+000                  6.1790741545359253E+000                  3.4879738438022051E-001                  6.4981550483181871E-001                  1.3871107879608324E-003 
                                      56                  3.8256845271499473E-001                 -9.2575707224048498E-001                  4.8067647795253245E+000                 -6.6075683914169936E+000                  6.1990882329874628E+000                  3.4879738438018809E-001                  6.4981550483185113E-001                  1.3871107879608324E-003 
                                      57                  3.8256845271495349E-001                 -9.2577744831811626E-001                  4.8105548135987588E+000                 -6.5922680438287582E+000                  6.2182239830894037E+000                  3.4879738438015734E-001                  6.4981550483188188E-001                  1.3871107879608324E-003 
                                      58                  3.8256845271491230E-001                 -9.2579712175848594E-001                  4.8159755315511719E+000                 -6.5705274751996763E+000                  6.2454387282018873E+000                  3.4879738438011509E-001                  6.4981550483192418E-001                  1.3871107879607214E-003 
                                      59                  3.8256845271482998E-001                 -9.2583455482442012E-001                  4.8209815049998932E+000                 -6.5499340247902165E+000                  6.2710567574543248E+000                  3.4879738438007107E-001                  6.4981550483196804E-001                  1.3871107879608324E-003 
                                      60                  3.8256845271478873E-001                 -9.2585240797563273E-001                  4.8241863924949833E+000                 -6.5368684525626710E+000                  6.2873352854835236E+000                  3.4879738438004393E-001                  6.4981550483199524E-001                  1.3871107879608324E-003 
                                      61                  3.8256845271474754E-001                 -9.2586973412603846E-001                  4.8288106228691428E+000                 -6.5181669532473201E+000                  6.3106668494287810E+000                  3.4879738438000513E-001                  6.4981550483203410E-001                  1.3871107879608324E-003 
                                      62                  3.8256845271466516E-001                 -9.2590293170108950E-001                  4.8345719011405102E+000                 -6.4946291053718985E+000                  6.3399539244217369E+000                  3.4879738437995322E-001                  6.4981550483208594E-001                  1.3871107879608324E-003 
                                      63                  3.8256845271458279E-001                 -9.2593438494840652E-001                  4.8396883817206495E+000                 -6.4737098208281632E+000                  6.3659707938240988E+000                  3.4879738437990443E-001                  6.4981550483213479E-001                  1.3871107879608324E-003 
                                      64                  3.8256845271450923E-001                 -9.2596115292320336E-001                  4.8442644472069878E+000                 -6.4550649279684515E+000                  6.3891693960457703E+000                  3.4879738437985797E-001                  6.4981550483218131E-001                  1.3871107879607214E-003 
                                      65                  3.8256845271443568E-001                 -9.2598680067165129E-001                  4.8486192010948539E+000                 -6.4373660204859799E+000                  6.4111964622998361E+000                  3.4879738437981117E-001                  6.4981550483222805E-001                  1.3871107879608324E-003 
                                      66                  3.8256845271436218E-001                 -9.2601142847921036E-001                  4.8527764489235894E+000                 -6.4205268173332639E+000                  6.4321646980031240E+000                  3.4879738437976415E-001                  6.4981550483227501E-001                  1.3871107879608324E-003 
                                      67                  3.8256845271428858E-001                 -9.2603512360576845E-001                  4.8587321378313568E+000                 -6.3967716769767922E+000                  6.4618392545851986E+000                  3.4879738437969343E-001                  6.4981550483234585E-001                  1.3871107879607214E-003 
                                      68                  3.8256845271414147E-001                 -9.2608000194188411E-001                  4.8642530159257351E+000                 -6.3744567964779888E+000                  6.4896263615164687E+000                  3.4879738437962249E-001                  6.4981550483241679E-001                  1.3871107879607214E-003 
                                      69                  3.8256845271406797E-001                 -9.2610132213675345E-001                  4.8677924377782569E+000                 -6.3603803663567700E+000                  6.5072134781316935E+000                  3.4879738437957519E-001                  6.4981550483246409E-001                  1.3871107879607214E-003 
                                      70                  3.8256845271399437E-001                 -9.2612196536835034E-001                  4.8729062315641078E+000                 -6.3403370041144722E+000                  6.5323314787381888E+000                  3.4879738437950425E-001                  6.4981550483253503E-001                  1.3871107879607214E-003 
                                      71                  3.8256845271384726E-001                 -9.2616139787915619E-001                  4.8777086071986959E+000                 -6.3213392407061990E+000                  6.5560842249310998E+000                  3.4879738437943347E-001                  6.4981550483260575E-001                  1.3871107879608324E-003 
                                      72                  3.8256845271377365E-001                 -9.2618027406028236E-001                  4.8808057484920147E+000                 -6.3092621315458448E+000                  6.5712296378789707E+000                  3.4879738437938634E-001                  6.4981550483265293E-001                  1.3871107879607214E-003 
                                      73                  3.8256845271370016E-001                 -9.2619863491449994E-001                  4.8853047689879903E+000                 -6.2919470695510524E+000                  6.5930048319714993E+000                  3.4879738437931573E-001                  6.4981550483272355E-001                  1.3871107879607214E-003 
                                      74                  3.8256845271355305E-001                 -9.2623392789173742E-001                  4.8895666754190614E+000                 -6.2754252928629040E+000                  6.6137467479343419E+000                  3.4879738437924540E-001                  6.4981550483279382E-001                  1.3871107879608324E-003 
                                      75                  3.8256845271347945E-001                 -9.2625091873564991E-001                  4.8923270632355242E+000                 -6.2648621240697446E+000                  6.6270460628474295E+000                  3.4879738437919866E-001                  6.4981550483284067E-001                  1.3871107879606104E-003 
                                      76                  3.8256845271340589E-001                 -9.2626750322655482E-001                  4.8964549412284741E+000                 -6.2492624267913301E+000                  6.6467413045542418E+000                  3.4879738437912677E-001                  6.4981550483291250E-001                  1.3871107879607214E-003 
                                      77                  3.8256845271325329E-001                 -9.2630072664780994E-001                  4.9017512108126366E+000                 -6.2292647257699993E+000                  6.6719924469216458E+000                  3.4879738437903030E-001                  6.4981550483300887E-001                  1.3871107879608324E-003 
                                      78                  3.8256845271310053E-001                 -9.2633246205610620E-001                  4.9067936415815119E+000                 -6.2103983005451768E+000                  6.6958625268482432E+000                  3.4879738437893432E-001                  6.4981550483310480E-001                  1.3871107879608324E-003 
                                      79                  3.8256845271294782E-001                 -9.2636285486626435E-001                  4.9116079617821349E+000                 -6.1925443395924402E+000                  6.7184948821616572E+000                  3.4879738437883889E-001                  6.4981550483320039E-001                  1.3871107879607214E-003 
                                      80                  3.8256845271279510E-001                 -9.2639202955610389E-001                  4.9162160904137160E+000                 -6.1756017311199933E+000                  6.7400116299395769E+000                  3.4879738437874402E-001                  6.4981550483329520E-001                  1.3871107879608324E-003 
                                      81                  3.8256845271264239E-001                 -9.2642009355129862E-001                  4.9206368593467396E+000                 -6.1594840446178578E+000                  6.7605176593158474E+000                  3.4879738437864971E-001                  6.4981550483338957E-001                  1.3871107879607214E-003 
                                      82                  3.8256845271248968E-001                 -9.2644714026332042E-001                  4.9248865696974171E+000                 -6.1441172498860803E+000                  6.7801037270451694E+000                  3.4879738437855595E-001                  6.4981550483348327E-001                  1.3871107879608324E-003 
                                      83                  3.8256845271233703E-001                 -9.2647325149866644E-001                  4.9289794079517399E+000                 -6.1294374241650758E+000                  6.7988488882156872E+000                  3.4879738437846286E-001                  6.4981550483357642E-001                  1.3871107879607214E-003 
                                      84                  3.8256845271218431E-001                 -9.2649849936208095E-001                  4.9356526380069603E+000                 -6.1060234961915913E+000                  6.8289021638554859E+000                  3.4879738437830587E-001                  6.4981550483373340E-001                  1.3871107879607214E-003 
                                      85                  3.8256845271181905E-001                 -9.2655572536505337E-001                  4.9422026606470304E+000                 -6.0828425935836528E+000                  6.8585926554370475E+000                  3.4879738437814228E-001                  6.4981550483389694E-001                  1.3871107879608324E-003 
                                      86                  3.8256845271163653E-001                 -9.2658285906740023E-001                  4.9463983234729305E+000                 -6.0682892599881217E+000                  6.8773200199478044E+000                  3.4879738437803404E-001                  6.4981550483400519E-001                  1.3871107879608324E-003 
                                      87                  3.8256845271145384E-001                 -9.2660910341553193E-001                  4.9504450252006640E+000                 -6.0543587672619763E+000                  6.8952773598406312E+000                  3.4879738437792657E-001                  6.4981550483411277E-001                  1.3871107879606104E-003 
                                      88                  3.8256845271127127E-001                 -9.2663452383979361E-001                  4.9543531130393559E+000                 -6.0410008880541550E+000                  6.9125255415605142E+000                  3.4879738437781976E-001                  6.4981550483421957E-001                  1.3871107879606104E-003 
                                      89                  3.8256845271108869E-001                 -9.2665917855714663E-001                  4.9600084336840649E+000                 -6.0219789875715399E+000                  6.9371831260384118E+000                  3.4879738437766050E-001                  6.4981550483437878E-001                  1.3871107879607214E-003 
                                      90                  3.8256845271072348E-001                 -9.2670638659131810E-001                  4.9653361539900276E+000                 -6.0039422686687356E+000                  6.9605255222169200E+000                  3.4879738437750302E-001                  6.4981550483453621E-001                  1.3871107879608324E-003 
                                      91                  3.8256845271054085E-001                 -9.2672903584983701E-001                  4.9687752073817748E+000                 -5.9924743135806118E+000                  6.9754210804452574E+000                  3.4879738437739871E-001                  6.4981550483464057E-001                  1.3871107879607214E-003 
                                      92                  3.8256845271035828E-001                 -9.2675109826746538E-001                  4.9737749407247085E+000                 -5.9760291664507532E+000                  6.9968524562105721E+000                  3.4879738437724300E-001                  6.4981550483479622E-001                  1.3871107879608324E-003 
                                      93                  3.8256845270999307E-001                 -9.2679359296910691E-001                  4.9800912824300534E+000                 -5.9552934781906046E+000                  7.0238858362549204E+000                  3.4879738437703767E-001                  6.4981550483500150E-001                  1.3871107879608324E-003 
                                      94                  3.8256845270962792E-001                 -9.2683411802531279E-001                  4.9860862319319592E+000                 -5.9358164705641565E+000                  7.0493438598943561E+000                  3.4879738437683455E-001                  6.4981550483520478E-001                  1.3871107879606104E-003 
                                      95                  3.8256845270926271E-001                 -9.2687287639881166E-001                  4.9920331335919492E+000                 -5.9167104651747877E+000                  7.0743882697198242E+000                  3.4879738437662505E-001                  6.4981550483541428E-001                  1.3871107879606104E-003 
                                      96                  3.8256845270886664E-001                 -9.2691311322430658E-001                  4.9963285926290899E+000                 -5.9029314847685521E+000                  7.0924570067266339E+000                  3.4879738437646823E-001                  6.4981550483557105E-001                  1.3871107879607214E-003 
                                      97                  3.8256845270868584E-001                 -9.2693091623420465E-001                  4.9992790104955649E+000                 -5.8936000145194178E+000                  7.1047372344699111E+000                  3.4879738437635838E-001                  6.4981550483568096E-001                  1.3871107879606104E-003 
                                      98                  3.8256845270846068E-001                 -9.2695260696072923E-001                  5.0019281537433526E+000                 -5.8852322886096644E+000                  7.1157521264803894E+000                  3.4879738437625823E-001                  6.4981550483578099E-001                  1.3871107879608324E-003 
                                      99                  3.8256845270831180E-001                 -9.2696667763176244E-001                  5.0044040560808671E+000                 -5.8774751930733862E+000                  7.1259839067756117E+000                  3.4879738437616403E-001                  6.4981550483587525E-001                  1.3871107879607214E-003 
                                     100                  3.8256845270810474E-001                 -9.2698590815124837E-001                  5.0069387976117428E+000                 -5.8695456211182648E+000                  7.1364465809278785E+000                  3.4879738437606755E-001                  6.4981550483597172E-001                  1.3871107879607214E-003 
                                     101                  3.8256845270793916E-001                 -9.2700100964621990E-001                  5.0090640725612632E+000                 -5.8629286703806480E+000                  7.1451877083704716E+000                  3.4879738437598640E-001                  6.4981550483605288E-001                  1.3871107879607214E-003 
                                     102                  3.8256845270778650E-001                 -9.2701472365325022E-001                  5.0116738458813748E+000                 -5.8548578205365622E+000                  7.1558678421817952E+000                  3.4879738437588648E-001                  6.4981550483615280E-001                  1.3871107879607214E-003 
