                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2090                                     2293                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.2320581196311891E+008                  5.8366961603785527E+005                  2.6569432186985967E+004                  6.3796699092689684E+000                  1.1936950534572842E-001                  1.0711425338747886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918664300752489E-001                  2.3849068699685072E-001                  7.6755081378122576E-004                  3.0898839870551836E-002                  3.0330505152013833E-004                  3.8254178568329394E-001                 -1.9632870587308135E-012                  5.9763343130124482E-003                  3.5125720933822160E-007                  3.3199068041627888E-001                  3.9119112979713849E-002                  3.1973932061565570E-004                  4.9221438798491869E-003                  7.8396119759290321E-005                  3.5934379118829063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8254178568307673E-001                  1.1924893647156436E-001                  3.8254178568069663E-001                  1.1896505781630445E-001                  6.6762750794006081E+002                  4.5107182191188661E+006                  5.9962629904644787E+008                  6.4324429473466447E+000                  6.8494957322402861E-001                  4.9801346785351805E+000                  5.5319579605303162E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9667222484832608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     644                  3.7991710418668573E-001                 -1.1746180653291767E+000                  7.0249435657133210E+000                  1.4779967525467672E+000                  1.6491022205088438E+001                  3.4213936225787184E-001                  6.5647357759115732E-001                  1.3870601509708980E-003 
                                     645                  3.7986762973445343E-001                 -1.1757436764608000E+000                  7.0276310998137586E+000                  1.4870984755398358E+000                  1.6502771807143304E+001                  3.4198708622676555E-001                  6.5662585299779286E-001                  1.3870607754415953E-003 
                                     646                  3.7981815528222101E-001                 -1.1768544904041962E+000                  7.0302758234582248E+000                  1.4960595546819160E+000                  1.6514326493557810E+001                  3.4181037213363108E-001                  6.5680256628688072E-001                  1.3870615794882024E-003 
                                     647                  3.7976868082998866E-001                 -1.1779509463212232E+000                  7.0325546216194930E+000                  1.5037862720015855E+000                  1.6524288355114901E+001                  3.4165869686859995E-001                  6.5695424079381115E-001                  1.3870623375888957E-003 
                                     648                  3.7973157499081445E-001                 -1.1787641337454389E+000                  7.0344845571543191E+000                  1.5103184488327039E+000                  1.6532710347233468E+001                  3.4152321043980188E-001                  6.5708972649795927E-001                  1.3870630622387914E-003 
                                     649                  3.7969446915164018E-001                 -1.1795696727560341E+000                  7.0373432288715776E+000                  1.5199469563188341E+000                  1.6545134160494939E+001                  3.4131366241332312E-001                  6.5729927332736982E-001                  1.3870642593070137E-003 
                                     650                  3.7962025747329159E-001                 -1.1811585048455442E+000                  7.0404543844488794E+000                  1.5304980645558355E+000                  1.6558725811828232E+001                  3.4108082369402382E-001                  6.5753211054032423E-001                  1.3870657656519514E-003 
                                     651                  3.7957078302105929E-001                 -1.1822017466608954E+000                  7.0429052507148073E+000                  1.5387818003700562E+000                  1.6569400427672793E+001                  3.4088704974292655E-001                  6.5772588311798519E-001                  1.3870671390883160E-003 
                                     652                  3.7952130856882693E-001                 -1.1832326370024515E+000                  7.0453209364922245E+000                  1.5469335793188652E+000                  1.6579915797600801E+001                  3.4071049688849081E-001                  6.5790243460197673E-001                  1.3870685095325186E-003 
                                     653                  3.7947183411659452E-001                 -1.1842515460345302E+000                  7.0477025110059879E+000                  1.5549640955904223E+000                  1.6590276892966827E+001                  3.4053625541045746E-001                  6.5807667459506680E-001                  1.3870699944757980E-003 
                                     654                  3.7942235966436222E-001                 -1.1852588120438117E+000                  7.0500509852904525E+000                  1.5628907513913488E+000                  1.6600488453035382E+001                  3.4033444062170420E-001                  6.5827848747281370E-001                  1.3870719054820402E-003 
                                     655                  3.7937288521212992E-001                 -1.1862547271369890E+000                  7.0523673287589688E+000                  1.5706921666237808E+000                  1.6610554996548345E+001                  3.4015969038485044E-001                  6.5845323587809734E-001                  1.3870737370522690E-003 
                                     656                  3.7932341075989751E-001                 -1.1872396271437888E+000                  7.0546524733219327E+000                  1.5783835580509085E+000                  1.6620480840207541E+001                  3.3998622068157286E-001                  6.5862670359381947E-001                  1.3870757246077225E-003 
                                     657                  3.7927393630766509E-001                 -1.1882138075442807E+000                  7.0569072957187871E+000                  1.5859894202232345E+000                  1.6630270108414773E+001                  3.3976767048247303E-001                  6.5884525102583091E-001                  1.3870784916960588E-003 
                                     658                  3.7922446185543279E-001                 -1.1891775042152468E+000                  7.0591326354396333E+000                  1.5934870192272810E+000                  1.6639926740286960E+001                  3.3956066559430886E-001                  6.5905225304315396E-001                  1.3870813625371792E-003 
                                     659                  3.7917498740320049E-001                 -1.1901309995327216E+000                  7.0624234388795939E+000                  1.6044962012820250E+000                  1.6654141133395537E+001                  3.3928149074749225E-001                  6.5933142374164710E-001                  1.3870855108606417E-003 
                                     660                  3.7907603849873578E-001                 -1.1920085154880409E+000                  7.0656398036072785E+000                  1.6153802473632548E+000                  1.6668137657857297E+001                  3.3896331796873436E-001                  6.5964959119311561E-001                  1.3870908381500291E-003 
                                     661                  3.7902656404650337E-001                 -1.1929329471717902E+000                  7.0677549919880418E+000                  1.6224962761348569E+000                  1.6677299891655689E+001                  3.3875255929472431E-001                  6.5986034606036592E-001                  1.3870946449097143E-003 
                                     662                  3.7897708959427101E-001                 -1.1938481519154887E+000                  7.0698444289793647E+000                  1.6295060738658815E+000                  1.6686346819697505E+001                  3.3857866271306220E-001                  6.6003423926568550E-001                  1.3870980212522532E-003 
                                     663                  3.7892761514203860E-001                 -1.1947543865120991E+000                  7.0729372334811904E+000                  1.6398388210336874E+000                  1.6699680835754442E+001                  3.3828989295683964E-001                  6.6032300297291402E-001                  1.3871040702463366E-003 
                                     664                  3.7882866623757383E-001                 -1.1965407702955289E+000                  7.0759647292192316E+000                  1.6500565888480800E+000                  1.6712825642121594E+001                  3.3798154193435498E-001                  6.6063134649487798E-001                  1.3871115707670967E-003 
                                     665                  3.7877919178534153E-001                 -1.1974212704084839E+000                  7.0779574640293532E+000                  1.6567357416961233E+000                  1.6721440691251914E+001                  3.3779805567890758E-001                  6.6081482796674740E-001                  1.3871163543450749E-003 
                                     666                  3.7872971733310906E-001                 -1.1982935978141844E+000                  7.0809091167050537E+000                  1.6665687901010207E+000                  1.6734149686456426E+001                  3.3754332535810838E-001                  6.6106955127782863E-001                  1.3871233640629921E-003 
                                     667                  3.7863076842864429E-001                 -1.2000145327751985E+000                  7.0838015919166883E+000                  1.6762839017433611E+000                  1.6746688544754260E+001                  3.3730259166168508E-001                  6.6131027772537843E-001                  1.3871306129364935E-003 
                                     668                  3.7858129397641199E-001                 -1.2008634710118284E+000                  7.0866560025903009E+000                  1.6857995834671060E+000                  1.6758968261269114E+001                  3.3701401829504729E-001                  6.6159884208184649E-001                  1.3871396231062150E-003 
                                     669                  3.7848234507194717E-001                 -1.2025390906575337E+000                  7.0894552244809077E+000                  1.6951989091958986E+000                  1.6771090331677705E+001                  3.3675493749237490E-001                  6.6185791438092234E-001                  1.3871481267027086E-003 
                                     670                  3.7843287061971481E-001                 -1.2033660837366862E+000                  7.0922188798962074E+000                  1.7043905671201294E+000                  1.6782970631139854E+001                  3.3649960175071120E-001                  6.6211324164074126E-001                  1.3871566085474907E-003 
                                     671                  3.7833392171525010E-001                 -1.2049992437195591E+000                  7.0949946110999793E+000                  1.7137099351454779E+000                  1.6794977000055329E+001                  3.3621264148852908E-001                  6.6240019231423064E-001                  1.3871661972402194E-003 
                                     672                  3.7828095197793055E-001                 -1.2058623658935623E+000                  7.0969072133728863E+000                  1.7200924179384243E+000                  1.6803220892277874E+001                  3.3603679383982721E-001                  6.6257603417449740E-001                  1.3871719856753950E-003 
                                     673                  3.7822798224061094E-001                 -1.2067179601825830E+000                  7.0997419501899586E+000                  1.7295026786441132E+000                  1.6815393101099136E+001                  3.3578356532355808E-001                  6.6282925451266084E-001                  1.3871801637810321E-003 
                                     674                  3.7812204276597183E-001                 -1.2084072458602708E+000                  7.1025227131383879E+000                  1.7388048117149335E+000                  1.6827413229196875E+001                  3.3555379306584082E-001                  6.6305901973229742E-001                  1.3871872018618170E-003 
                                     675                  3.7806907302865222E-001                 -1.2092412298997468E+000                  7.1052685917756584E+000                  1.7479189801515060E+000                  1.6839196960093958E+001                  3.3529656766349325E-001                  6.6331623770338999E-001                  1.3871946331167617E-003 
                                     676                  3.7796313355401323E-001                 -1.2108886102076726E+000                  7.1079639583930643E+000                  1.7569423208900694E+000                  1.6850839238154883E+001                  3.3503963463068326E-001                  6.6357316433370261E-001                  1.3872010356141828E-003 
                                     677                  3.7791016381669368E-001                 -1.2117022531102395E+000                  7.1106266229537267E+000                  1.7657633817344289E+000                  1.6862260144876927E+001                  3.3481295683263451E-001                  6.6379983711904644E-001                  1.3872060483191007E-003 
                                     678                  3.7780422434205457E-001                 -1.2133102066982075E+000                  7.1132419571063954E+000                  1.7744897757161573E+000                  1.6873549158471867E+001                  3.3460738762984144E-001                  6.6400540269593855E-001                  1.3872096742200135E-003 
                                     679                  3.7775125460473502E-001                 -1.2141047591386036E+000                  7.1158265810470898E+000                  1.7830556182622415E+000                  1.6884630405639744E+001                  3.3436547952105594E-001                  6.6424730732452431E-001                  1.3872131544196975E-003 
                                     680                  3.7764531513009597E-001                 -1.2156756037590088E+000                  7.1183667380432931E+000                  1.7915388048227334E+000                  1.6895588395022738E+001                  3.3413071037661762E-001                  6.6448207437946116E-001                  1.3872152439211582E-003 
                                     681                  3.7759234539277636E-001                 -1.2164521059349382E+000                  7.1208779856406572E+000                  1.7998819371890047E+000                  1.6906350967857954E+001                  3.3383816283840484E-001                  6.6477462050794889E-001                  1.3872166536462727E-003 
                                     682                  3.7748640591813726E-001                 -1.2179877701858304E+000                  7.1233473321361602E+000                  1.8082027906715439E+000                  1.6916998091816506E+001                  3.3343332415176219E-001                  6.6517945906476095E-001                  1.3872167834768634E-003 
                                     683                  3.7743343618081765E-001                 -1.2187470281340971E+000                  7.1257894427989870E+000                  1.8161890490959065E+000                  1.6927461032162473E+001                  3.3341607679204011E-001                  6.6519670679226583E-001                  1.3872164156940592E-003 
                                     684                  3.7732749670617854E-001                 -1.2202495621771328E+000                  7.1281921668066826E+000                  1.8242541961660126E+000                  1.6937815634825075E+001                  3.3307700708405252E-001                  6.6553577781075379E-001                  1.3872151051936843E-003 
                                     685                  3.7727452696885894E-001                 -1.2209927511117826E+000                  7.1305691508019482E+000                  1.8321441009650941E+000                  1.6947996341479719E+001                  3.3279817282692603E-001                  6.6581461393747376E-001                  1.3872132356002043E-003 
                                     686                  3.7716858749421983E-001                 -1.2224635691420573E+000                  7.1336860510318614E+000                  1.8424029000672020E+000                  1.6961383451492136E+001                  3.3270220791026800E-001                  6.6591058052789798E-001                  1.3872115618340786E-003 
                                     687                  3.7706264801958067E-001                 -1.2239146212253060E+000                  7.1367497313067112E+000                  1.8526107410773700E+000                  1.6974538682620310E+001                  3.3232941737283095E-001                  6.6628337420574413E-001                  1.3872084214249236E-003 
                                     688                  3.7695670854494151E-001                 -1.2253461466803224E+000                  7.1390109477188002E+000                  1.8601715129254488E+000                  1.6984273467032938E+001                  3.3205021394925205E-001                  6.6656258029567139E-001                  1.3872057550765593E-003 
                                     689                  3.7690373880762201E-001                 -1.2260547772399801E+000                  7.1412495564801892E+000                  1.8675029808893899E+000                  1.6993855152040236E+001                  3.3198680929436597E-001                  6.6662598637955550E-001                  1.3872043260785283E-003 
                                     690                  3.7679779933298280E-001                 -1.2274585140490972E+000                  7.1449198514571757E+000                  1.8796406528342580E+000                  1.7009563255782417E+001                  3.3162235322670780E-001                  6.6699044643886363E-001                  1.3872003344286288E-003 
                                     691                  3.7663889012102403E-001                 -1.2295308077864850E+000                  7.1484109824360269E+000                  1.8912021420381631E+000                  1.7024587520096205E+001                  3.3141705947498357E-001                  6.6719574325893927E-001                  1.3871972660771670E-003 
                                     692                  3.7654021144706440E-001                 -1.2307983901588282E+000                  7.1517004932509485E+000                  1.9020799405849693E+000                  1.7038662273220663E+001                  3.3107938323929664E-001                  6.6753342317268827E-001                  1.3871935880150899E-003 
                                     693                  3.7639219343612490E-001                 -1.2326729582942759E+000                  7.1555670410781609E+000                  1.9148736591450974E+000                  1.7055243408525264E+001                  3.3074439654496707E-001                  6.6786841358162086E-001                  1.3871898734121313E-003 
                                     694                  3.7624417542518546E-001                 -1.2345166358963515E+000                  7.1587248106185246E+000                  1.9253579745860481E+000                  1.7068813107919290E+001                  3.3045203602882200E-001                  6.6816077729628442E-001                  1.3871866748935702E-003 
                                     695                  3.7614549675122583E-001                 -1.2357291739978407E+000                  7.1612149243697516E+000                  1.9336280951448053E+000                  1.7079485994884525E+001                  3.3015507317876974E-001                  6.6845774256537194E-001                  1.3871842558583758E-003 
                                     696                  3.7604681807726614E-001                 -1.2369287935543436E+000                  7.1636717077859586E+000                  1.9417988706419687E+000                  1.7090014484254088E+001                  3.2983323238939544E-001                  6.6877958569474405E-001                  1.3871819158605136E-003 
                                     697                  3.7594813940330651E-001                 -1.2381157990377145E+000                  7.1667000916952901E+000                  1.9517480357948085E+000                  1.7102961419522671E+001                  3.2963451782445685E-001                  6.6897830305738393E-001                  1.3871791181592208E-003 
                                     698                  3.7580012139236701E-001                 -1.2398737664756858E+000                  7.1702663437893754E+000                  1.9635734057906922E+000                  1.7118240242554855E+001                  3.2923170021592940E-001                  6.6938112393298799E-001                  1.3871758510826115E-003 
                                     699                  3.7565210338142757E-001                 -1.2416052554121388E+000                  7.1731839492062797E+000                  1.9732518926447560E+000                  1.7130764993621369E+001                  3.2894580854133543E-001                  6.6966701826429109E-001                  1.3871731943735366E-003 
                                     700                  3.7555342470746783E-001                 -1.2427453972629590E+000                  7.1754874494957290E+000                  1.9809077648784672E+000                  1.7140630427614443E+001                  3.2863778836886937E-001                  6.6997504037491429E-001                  1.3871712562163463E-003 
                                     701                  3.7545474603350820E-001                 -1.2438744306893346E+000                  7.1777626584391507E+000                  1.9884331848851611E+000                  1.7150373905199618E+001                  3.2840990735508391E-001                  6.7020292342466603E-001                  1.3871692202500618E-003 
                                     702                  3.7535606735954857E-001                 -1.2449927153761375E+000                  7.1800103013718344E+000                  1.9958837782776722E+000                  1.7159998647224143E+001                  3.2814674117741843E-001                  6.7046609155838210E-001                  1.3871672641994071E-003 
                                     703                  3.7525738868558889E-001                 -1.2461004630669121E+000                  7.1822310541568752E+000                  2.0032504057908542E+000                  1.7169507742855433E+001                  3.2787315464723016E-001                  6.7073968003752693E-001                  1.3871653152428554E-003 
                                     704                  3.7515871001162926E-001                 -1.2471979062160530E+000                  7.1853624708266253E+000                  2.0140004377529510E+000                  1.7182869781709371E+001                  3.2659902487268322E-001                  6.7201381181763487E-001                  1.3871633096819158E-003 
                                     705                  3.7497544961713281E-001                 -1.2492076264711232E+000                  7.1882796277643548E+000                  2.0241182804966038E+000                  1.7195414807101283E+001                  3.2539549877209434E-001                  6.7321733950454554E-001                  1.3871617233600642E-003 
                                     706                  3.7489086789659604E-001                 -1.2501230374689263E+000                  7.1901016485805682E+000                  2.0302018511965900E+000                  1.7203218457273625E+001                  3.2508506448559682E-001                  6.7352777518583629E-001                  1.3871603285668943E-003 
                                     707                  3.7480628617605927E-001                 -1.2510314189144514E+000                  7.1919059659964537E+000                  2.0362280131286474E+000                  1.7210946466270038E+001                  3.2477345386473705E-001                  6.7383938723024817E-001                  1.3871589050147293E-003 
                                     708                  3.7472170445552244E-001                 -1.2519329005798006E+000                  7.1941385097722241E+000                  2.0436619170187735E+000                  1.7220492990354682E+001                  3.2440192597084350E-001                  6.7421091708363379E-001                  1.3871569455227162E-003 
                                     709                  3.7459483187471732E-001                 -1.2532725002367791E+000                  7.1972196227229102E+000                  2.0539133279659527E+000                  1.7233669943574693E+001                  3.2390896890003917E-001                  6.7470387764279904E-001                  1.3871534571617827E-003 
                                     710                  3.7442566843364367E-001                 -1.2550357567735551E+000                  7.2002465302959608E+000                  2.0639907968639917E+000                  1.7246659346243785E+001                  3.2350407637892370E-001                  6.7510877399330660E-001                  1.3871496277697570E-003 
                                     711                  3.7429879585283859E-001                 -1.2563416396230338E+000                  7.2023789407306280E+000                  2.0710817273072446E+000                  1.7255810490222689E+001                  3.2323686622392761E-001                  6.7537598659618459E-001                  1.3871471798878598E-003 
                                     712                  3.7421421413230171E-001                 -1.2572045706391748E+000                  7.2040685738950314E+000                  2.0767109958693779E+000                  1.7263050288988747E+001                  3.2297733960922065E-001                  6.7563551506859365E-001                  1.3871453221856456E-003 
                                     713                  3.7412963241176495E-001                 -1.2580614635607634E+000                  7.2065777991181861E+000                  2.0850280689582874E+000                  1.7273769471829532E+001                  3.2261364315919488E-001                  6.7599921375164251E-001                  1.3871430891625458E-003 
                                     714                  3.7396046897069135E-001                 -1.2597576250927958E+000                  7.2098674672372267E+000                  2.0960104189940907E+000                  1.7287871130468652E+001                  3.2206886364625581E-001                  6.7654399495648665E-001                  1.3871413972574853E-003 
                                     715                  3.7379130552961776E-001                 -1.2614307906541242E+000                  7.2122942128624770E+000                  2.1041580335452399E+000                  1.7298307922933887E+001                  3.2163927135229203E-001                  6.7697358775560978E-001                  1.3871408920982375E-003 
                                     716                  3.7370672380908099E-001                 -1.2622589523175267E+000                  7.2142963329546665E+000                  2.1108474015008358E+000                  1.7306880255523822E+001                  3.2127305957391211E-001                  6.7733979961534407E-001                  1.3871408107437588E-003 
                                     717                  3.7357985122827575E-001                 -1.2634909404377184E+000                  7.2166693873721854E+000                  2.1187799643796370E+000                  1.7317058724796166E+001                  3.2086922547472396E-001                  6.7774363386445990E-001                  1.3871406608161330E-003 
                                     718                  3.7345297864747057E-001                 -1.2647109182478702E+000                  7.2194019253264692E+000                  2.1279695723906440E+000                  1.7328764929756403E+001                  3.2025598170504727E-001                  6.7835687682526258E-001                  1.3871414696902118E-003 
                                     719                  3.7328381520639703E-001                 -1.2663191268903611E+000                  7.2217085777324526E+000                  2.1358097387384203E+000                  1.7338693613245919E+001                  3.1966218583092298E-001                  6.7895067265424291E-001                  1.3871415148341004E-003 
                                     720                  3.7319923348586026E-001                 -1.2671154341760404E+000                  7.2239922433795742E+000                  2.1438418776751136E+000                  1.7348468839641427E+001                  3.1837943052471235E-001                  6.8023342895225591E-001                  1.3871405230316824E-003 
                                     721                  3.7303007004478672E-001                 -1.2686917231673058E+000                  7.2272391276642347E+000                  2.1552467769616781E+000                  1.7362402715314449E+001                  3.1666897167230385E-001                  6.8194388934435479E-001                  1.3871389833413073E-003 
                                     722                  3.7283271269686735E-001                 -1.2705041484562059E+000                  7.2298162502572776E+000                  2.1642873494108068E+000                  1.7373515457592426E+001                  3.1545215181988678E-001                  6.8316070942338680E-001                  1.3871387567263582E-003 
                                     723                  3.7273403402290772E-001                 -1.2714000373646361E+000                  7.2315169254350460E+000                  2.1701350712136707E+000                  1.7380826735642458E+001                  3.1485595678683809E-001                  6.8375690363999109E-001                  1.3871395731708258E-003 
                                     724                  3.7263535534894804E-001                 -1.2722894111865866E+000                  7.2340424194111019E+000                  2.1786707181161451E+000                  1.7391652349062742E+001                  3.1422017493142601E-001                  6.8439268365609240E-001                  1.3871414124815296E-003 
                                     725                  3.7243799800102878E-001                 -1.2740495665060692E+000                  7.2369408280481737E+000                  2.1885521880301533E+000                  1.7404141949562216E+001                  3.1344360523416676E-001                  6.8516925000364926E-001                  1.3871447621840449E-003 
                                     726                  3.7228997999008928E-001                 -1.2753537192353492E+000                  7.2389840172408721E+000                  2.1955291145697178E+000                  1.7412948863904521E+001                  3.1287494353461504E-001                  6.8573790884354768E-001                  1.3871476218372258E-003 
                                     727                  3.7219130131612960E-001                 -1.2762157253255983E+000                  7.2410076347325214E+000                  2.2024168882921242E+000                  1.7421646566523389E+001                  3.1230367886496185E-001                  6.8630917040697625E-001                  1.3871507280618367E-003 
                                     728                  3.7204328330519004E-001                 -1.2774978469743701E+000                  7.2438044065280955E+000                  2.2119589263132551E+000                  1.7433672530268733E+001                  3.1146928353211378E-001                  6.8714356059901494E-001                  1.3871558688712815E-003 
                                     729                  3.7184592595727073E-001                 -1.2791874413705557E+000                  7.2469484950511758E+000                  2.2227417828360818E+000                  1.7447219728344926E+001                  3.1045602393927779E-001                  6.8815681332412282E-001                  1.3871627365993344E-003 
                                     730                  3.7164856860935142E-001                 -1.2808548234635666E+000                  7.2500407012943038E+000                  2.2333580580821644E+000                  1.7460550341254173E+001                  3.0942897574440686E-001                  6.8918385355686695E-001                  1.3871706987261812E-003 
                                     731                  3.7145121126143205E-001                 -1.2825006678065156E+000                  7.2524326750695725E+000                  2.2416228205339253E+000                  1.7470893127873733E+001                  3.0856913177613338E-001                  6.9004369051755654E-001                  1.3871777063101387E-003 
                                     732                  3.7133843563404995E-001                 -1.2834316745250769E+000                  7.2545845216756470E+000                  2.2490392357714937E+000                  1.7480162133949399E+001                  3.0774477133558126E-001                  6.9086804381053912E-001                  1.3871848538795639E-003 
                                     733                  3.7116927219297663E-001                 -1.2848155566089163E+000                  7.2579789205518059E+000                  2.2607170076785561E+000                  1.7494768457606924E+001                  3.0642337682308607E-001                  6.9218942561983421E-001                  1.3871975570797224E-003 
                                     734                  3.7088733312452105E-001                 -1.2870893646031234E+000                  7.2608901541116335E+000                  2.2708570259344620E+000                  1.7507406998282743E+001                  3.0522020431100139E-001                  6.9339258539315440E-001                  1.3872102958442101E-003 
                                     735                  3.7077455749713878E-001                 -1.2879876942571633E+000                  7.2629473000811071E+000                  2.2781880120332310E+000                  1.7516284279966968E+001                  3.0388199102363639E-001                  6.9473079049318076E-001                  1.3872184831829060E-003 
                                     736                  3.7060539405606546E-001                 -1.2893228915925750E+000                  7.2655866052418983E+000                  2.2883511509618732E+000                  1.7527692510429787E+001                  3.0056290089118554E-001                  6.9804987622571169E-001                  1.3872228831027789E-003 
                                     737                  3.7040803670814648E-001                 -1.2908597600819185E+000                  7.2679870167070968E+000                  2.2972923429802150E+000                  1.7538102855792634E+001                  2.9824411453125976E-001                  7.0036865030112494E-001                  1.3872351676152972E-003 
                                     738                  3.7026706717391850E-001                 -1.2919449395624911E+000                  7.2709505188320191E+000                  2.3076679097752972E+000                  1.7550895019549944E+001                  2.9665043960824011E-001                  7.0196230122856973E-001                  1.3872591631901576E-003 
                                     739                  3.6998512810546275E-001                 -1.2940878060995986E+000                  7.2748236552644991E+000                  2.3213028711630455E+000                  1.7567695273197160E+001                  2.9456019949445578E-001                  7.0405251303454530E-001                  1.3872874709989214E-003 
                                     740                  3.6970318903700788E-001                 -1.2961951509438057E+000                  7.2776721871028460E+000                  2.3314019493255205E+000                  1.7580108396009820E+001                  2.9298951160832731E-001                  7.0562318376719801E-001                  1.3873046244746723E-003 
                                     741                  3.6956221950278040E-001                 -1.2972358652467499E+000                  7.2806725560886765E+000                  2.3420999729144398E+000                  1.7593086464012423E+001                  2.9101898904571022E-001                  7.0759368763496266E-001                  1.3873233193271162E-003 
                                     742                  3.6925208652747932E-001                 -1.2994953163946852E+000                  7.2837977667224703E+000                  2.3534648371915248E+000                  1.7606729157648843E+001                  2.8878182607654490E-001                  7.0983083128187019E-001                  1.3873426415849099E-003 
                                     743                  3.6908292308640561E-001                 -1.3007104152590951E+000                  7.2866535520585529E+000                  2.3638470929566111E+000                  1.7619127841448218E+001                  2.8663839899545618E-001                  7.1197424119986841E-001                  1.3873598046754143E-003 
                                     744                  3.6880803249466082E-001                 -1.3026594831608931E+000                  7.2897258235923044E+000                  2.3750755046367820E+000                  1.7632538486475024E+001                  2.8439910321442574E-001                  7.1421352204466571E-001                  1.3873747409085535E-003 
                                     745                  3.6859657819331870E-001                 -1.3041379031646489E+000                  7.2922263402588765E+000                  2.3845088266657135E+000                  1.7643452476751595E+001                  2.8199615662545041E-001                  7.1661645455417278E-001                  1.3873888203768114E-003 
                                     746                  3.6840626932211079E-001                 -1.3054525132438777E+000                  7.2949526855841800E+000                  2.3948212929125559E+000                  1.7655339707247467E+001                  2.7933396015298384E-001                  7.1927863995077590E-001                  1.3873998962402601E-003 
                                     747                  3.6815252416050026E-001                 -1.3071822846308470E+000                  7.2981012727523931E+000                  2.4074443074082814E+000                  1.7669104232311629E+001                  2.7491219752926555E-001                  7.2370039366907668E-001                  1.3874088016577746E-003 
                                     748                  3.6788468204546659E-001                 -1.3089775728469890E+000                  7.3013185695351561E+000                  2.4206688307021254E+000                  1.7683195707415777E+001                  2.6984313048790570E-001                  7.2876945661813952E-001                  1.3874128939548314E-003 
                                     749                  3.6760979145372136E-001                 -1.3107872372830869E+000                  7.3045181623809317E+000                  2.4337439952858455E+000                  1.7697237033232664E+001                  2.6507147073481141E-001                  7.3354111660298338E-001                  1.3874126622052119E-003 
                                     750                  3.6733490086197607E-001                 -1.3125651249350159E+000                  7.3076598622704250E+000                  2.4468470267236744E+000                  1.7711049415094145E+001                  2.5995045892008728E-001                  7.3866213341288556E-001                  1.3874076670271629E-003 
                                     751                  3.6706001027023061E-001                 -1.3143112987478847E+000                  7.3107451126492835E+000                  2.4599025678542268E+000                  1.7724639665290358E+001                  2.5463864049156520E-001                  7.4397396147149897E-001                  1.3873980369358829E-003 
                                     752                  3.6678511967848515E-001                 -1.3160261385051382E+000                  7.3132715048478065E+000                  2.4712017905526107E+000                  1.7735813542963207E+001                  2.4919834951142766E-001                  7.4941426285564550E-001                  1.3873876329268953E-003 
                                     753                  3.6660185928398820E-001                 -1.3171509870246469E+000                  7.3153916096231972E+000                  2.4807793731494736E+000                  1.7745181349756027E+001                  2.4445286619752599E-001                  7.5415975361473442E-001                  1.3873801877395397E-003 
                                     754                  3.6639569134017991E-001                 -1.3183990257445022E+000                  7.3176066955224011E+000                  2.4905187685205492E+000                  1.7754990247693446E+001                  2.4008273084254247E-001                  7.5852990392524389E-001                  1.3873652322136110E-003 
                                     755                  3.6618952339637162E-001                 -1.3196298811633280E+000                  7.3201554504613444E+000                  2.5022174767983953E+000                  1.7766280237821395E+001                  2.3412928563088453E-001                  7.6448337138212785E-001                  1.3873429869876164E-003 
                                     756                  3.6591463280462716E-001                 -1.3212431708174199E+000                  7.3228396718148652E+000                  2.5143740726436778E+000                  1.7778224660510439E+001                  2.2831933428012752E-001                  7.7029334364378887E-001                  1.3873220760836080E-003 
                                     757                  3.6567410353685087E-001                 -1.3226301334825452E+000                  7.3246025702180635E+000                  2.5228707427024610E+000                  1.7786102961565632E+001                  2.2361012423309171E-001                  7.7500256786581445E-001                  1.3873079010938705E-003 
