                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1580                                     2383                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3833729402635002E+008                  1.4133916139271854E+004                  5.3367696494798065E+003                  2.1622888091542666E+002                  1.7224981779638778E+001                  3.6533505955396612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9808720796984840E-001                  5.3277907302653235E-004                  8.8597870346982367E-004                  7.5885087331454750E-006                  1.3347151551413601E-004                  3.8345858702816465E-001                 -2.7250799434432439E-009                  1.3804437365179455E-002                  1.7469017826602083E-007                  3.6911779122876143E-001                  6.8728794872277872E-006                  3.3969423312889274E-004                  3.0938206535463377E-006                  5.1171811578773974E-005                  3.3365087454449882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8345784203062688E-001                  1.7156246668088890E+001                  3.8345763338603894E-001                  1.7134945103077001E+001                  1.1558793218299146E+006                  9.2671032642397154E+002                  1.7733920899222817E+007                  2.1188797671050531E+002                  2.1161374165006356E+002                  1.9847561623313359E-001                  1.4461354866236281E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6988929066864260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     447                  3.8174391568116750E-001                  3.8272799731528562E-001                  5.7494247186241019E+000                 -4.1436469886674114E+000                  9.6224037307535237E+000                  3.4597046464340891E-001                  6.5264246965581207E-001                  1.3870657007790665E-003 
                                     448                  3.8172318637427499E-001                  3.7848314964701629E-001                  5.7537587548268849E+000                 -4.1257297387500937E+000                  9.6443259569741997E+000                  3.4589229750250011E-001                  6.5272063774805944E-001                  1.3870647494405031E-003 
                                     449                  3.8170245706738243E-001                  3.7428939385616850E-001                  5.7581134524820232E+000                 -4.1077946777296637E+000                  9.6662934187884986E+000                  3.4581747241548705E-001                  6.5279546372469999E-001                  1.3870638598130203E-003 
                                     450                  3.8168114256571078E-001                  3.7002910486548524E-001                  5.7624882009619691E+000                 -4.0898334407720505E+000                  9.6883129325597235E+000                  3.4574488236603229E-001                  6.5286805461554076E-001                  1.3870630184269483E-003 
                                     451                  3.8165982806403909E-001                  3.6582007334096001E-001                  5.7668884105458851E+000                 -4.0718379873660338E+000                  9.7103987936366103E+000                  3.4567439664766986E-001                  6.5293854112920613E-001                  1.3870622231240137E-003 
                                     452                  3.8163786613628786E-001                  3.6153535708894652E-001                  5.7713129478760594E+000                 -4.0538008798313951E+000                  9.7325580814786630E+000                  3.4560604278056029E-001                  6.5300689574523496E-001                  1.3870614742047538E-003 
                                     453                  3.8161590420853669E-001                  3.5730222212233037E-001                  5.7757465591706234E+000                 -4.0357941582286116E+000                  9.7547045976639257E+000                  3.4553906321942646E-001                  6.5307387601772016E-001                  1.3870607628534426E-003 
                                     454                  3.8159343432778298E-001                  3.5302310930401792E-001                  5.7790822891476106E+000                 -4.0221985531860547E+000                  9.7714150222399709E+000                  3.4549166726822539E-001                  6.5312127245556373E-001                  1.3870602762109385E-003 
                                     455                  3.8158219938740606E-001                  3.5090309516995444E-001                  5.7812926797453761E+000                 -4.0132633837892779E+000                  9.7824183101060544E+000                  3.4546019923694204E-001                  6.5315274080428809E-001                  1.3870599587698651E-003 
                                     456                  3.8157096444702920E-001                  3.4879570602853510E-001                  5.7846368249362490E+000                 -3.9998548532535421E+000                  9.7989624118939922E+000                  3.4541429136129181E-001                  6.5319864913469405E-001                  1.3870595040141875E-003 
                                     457                  3.8154799416563567E-001                  3.4452512672892455E-001                  5.7890902302730938E+000                 -3.9819244802283005E+000                  9.8210658650258118E+000                  3.4535490196946056E-001                  6.5325803909239000E-001                  1.3870589381494991E-003 
                                     458                  3.8152502388424192E-001                  3.4030532188786422E-001                  5.7935007915427619E+000                 -3.9642200465162332E+000                  9.8429103357751586E+000                  3.4529982107294976E-001                  6.5331312049247270E-001                  1.3870584345775372E-003 
                                     459                  3.8150205360284839E-001                  3.3613496197183051E-001                  5.7978694466638974E+000                 -3.9467362855950747E+000                  9.8645017499009047E+000                  3.4524762051930247E-001                  6.5336532150280058E-001                  1.3870579778969550E-003 
                                     460                  3.8147908332145464E-001                  3.3201276291065202E-001                  5.8021972251598868E+000                 -3.9294680415019774E+000                  9.8858458620881198E+000                  3.4519832021897329E-001                  6.5341462221464608E-001                  1.3870575663805784E-003 
                                     461                  3.8145611304006111E-001                  3.2793748468551759E-001                  5.8064851742162924E+000                 -3.9124105738756434E+000                  9.9069482621475924E+000                  3.4515185043717816E-001                  6.5346109236534722E-001                  1.3870571974745616E-003 
                                     462                  3.8143314275866735E-001                  3.2390792706714461E-001                  5.8107342628036145E+000                 -3.8955590299567793E+000                  9.9278143798275273E+000                  3.4510816998181276E-001                  6.5350477314934208E-001                  1.3870568688452156E-003 
                                     463                  3.8141017247727382E-001                  3.1992293036769631E-001                  5.8149453620618123E+000                 -3.8789080681241690E+000                  9.9484494891339281E+000                  3.4506694422871648E-001                  6.5354599919523493E-001                  1.3870565760485398E-003 
                                     464                  3.8138720219588007E-001                  3.1598137961796358E-001                  5.8191192765809374E+000                 -3.8624524940555531E+000                  9.9688587133327182E+000                  3.4502802164645652E-001                  6.5358492203732166E-001                  1.3870563162218241E-003 
                                     465                  3.8136423191448654E-001                  3.1208220282658450E-001                  5.8232567683963925E+000                 -3.8461870596263763E+000                  9.9890470275676062E+000                  3.4499052156794152E-001                  6.5362242234997170E-001                  1.3870560820867794E-003 
                                     466                  3.8134126163309279E-001                  3.0822437108436473E-001                  5.8293944274245399E+000                 -3.8224034910357862E+000                  1.0018671186844804E+001                  3.4493825655472327E-001                  6.5367468766677650E-001                  1.3870557785002902E-003 
                                     467                  3.8129532107030550E-001                  3.0062570336286981E-001                  5.8354568472007813E+000                 -3.7984839909237671E+000                  1.0048342848930288E+001                  3.4488975702812658E-001                  6.5372318743280633E-001                  1.3870555390671502E-003 
                                     468                  3.8127235078891186E-001                  2.9688603367720134E-001                  5.8384595414275617E+000                 -3.7867462327750880E+000                  1.0062936916529571E+001                  3.4486694973397486E-001                  6.5374599482951201E-001                  1.3870554365131849E-003 
                                     469                  3.8126086564821504E-001                  2.9503050620558813E-001                  5.8404506884645189E+000                 -3.7790187006860148E+000                  1.0072561824018235E+001                  3.4485215939733826E-001                  6.5376078522938874E-001                  1.3870553732729940E-003 
                                     470                  3.8124938050751817E-001                  2.9318424746040872E-001                  5.8434214226662595E+000                 -3.7675688864410080E+000                  1.0086847285692890E+001                  3.4483070928713422E-001                  6.5378223542657210E-001                  1.3870552862936814E-003 
                                     471                  3.8122641022612458E-001                  2.8951876025653522E-001                  5.8473535874915479E+000                 -3.7523622766949107E+000                  1.0105807010817635E+001                  3.4480367536268675E-001                  6.5380926944872164E-001                  1.3870551885916127E-003 
                                     472                  3.8120343994473088E-001                  2.8588908249160516E-001                  5.8531888563396954E+000                 -3.7300918616947927E+000                  1.0133666115891909E+001                  3.4476484249933936E-001                  6.5384810243525426E-001                  1.3870550654063729E-003 
                                     473                  3.8115749938194360E-001                  2.7873134252941528E-001                  5.8589525508148990E+000                 -3.7076921684962443E+000                  1.0161570046510610E+001                  3.4472845545500813E-001                  6.5388448956313072E-001                  1.3870549818610911E-003 
                                     474                  3.8113452910054990E-001                  2.7520433123237809E-001                  5.8627549008255393E+000                 -3.6931093271895215E+000                  1.0179793709683434E+001                  3.4470528036600856E-001                  6.5390766469510786E-001                  1.3870549388835807E-003 
                                     475                  3.8111155881915626E-001                  2.7171006391773744E-001                  5.8665257840682834E+000                 -3.6786728362163506E+000                  1.0197842641726112E+001                  3.4468344524736499E-001                  6.5392949984460691E-001                  1.3870549080281513E-003 
                                     476                  3.8108858853776256E-001                  2.6824784474449692E-001                  5.8702658687440543E+000                 -3.6643802124925546E+000                  1.0215720359579024E+001                  3.4466237281374101E-001                  6.5395057229868414E-001                  1.3870548875748456E-003 
                                     477                  3.8106561825636892E-001                  2.6481699479935045E-001                  5.8739759233919040E+000                 -3.6502290318707939E+000                  1.0233430281102850E+001                  3.4464160494853113E-001                  6.5397134017484249E-001                  1.3870548766263813E-003 
                                     478                  3.8104264797497528E-001                  2.6141685155294642E-001                  5.8776567986734429E+000                 -3.6362165011744803E+000                  1.0250975729372776E+001                  3.4462031890532896E-001                  6.5399262622011045E-001                  1.3870548745605893E-003 
                                     479                  3.8101967769358164E-001                  2.5804677168206508E-001                  5.8831238151745469E+000                 -3.6156560088396148E+000                  1.0276797866581248E+001                  3.4459058771555323E-001                  6.5402235740121595E-001                  1.3870548832308760E-003 
                                     480                  3.8097373713079430E-001                  2.5139222921268745E-001                  5.8885320024803889E+000                 -3.5949828999735964E+000                  1.0302663026857863E+001                  3.4456267336198326E-001                  6.5405027172506214E-001                  1.3870549129546550E-003 
                                     481                  3.8095076684940066E-001                  2.4810862164477959E-001                  5.8921039183038681E+000                 -3.5815017262870881E+000                  1.0319582126467402E+001                  3.4454431390256923E-001                  6.5406863115797398E-001                  1.3870549394567888E-003 
                                     482                  3.8092779656800702E-001                  2.4485265769567149E-001                  5.8956499949961767E+000                 -3.5681469991100072E+000                  1.0336352060901577E+001                  3.4452643343861594E-001                  6.5408651158982989E-001                  1.3870549715542246E-003 
                                     483                  3.8090482628661337E-001                  2.4162377489073517E-001                  5.8991706484250130E+000                 -3.5549160960238559E+000                  1.0352975653323655E+001                  3.4450827083375868E-001                  6.5410467415621343E-001                  1.3870550100278933E-003 
                                     484                  3.8088185600521973E-001                  2.3842142802668972E-001                  5.9044031820562379E+000                 -3.5354796228917915E+000                  1.0377466924621235E+001                  3.4448151235592600E-001                  6.5413143256954231E-001                  1.3870550745316290E-003 
                                     485                  3.8083591544243245E-001                  2.3209245653491989E-001                  5.9112952072075586E+000                 -3.5097209411040216E+000                  1.0409879912328016E+001                  3.4444462027365652E-001                  6.5416832454505625E-001                  1.3870551812872334E-003 
                                     486                  3.8078997487964511E-001                  2.2586354200698802E-001                  5.9164039130771764E+000                 -3.4905287994886636E+000                  1.0434002375698638E+001                  3.4441708566903650E-001                  6.5419585906075139E-001                  1.3870552702121008E-003 
                                     487                  3.8076700459825147E-001                  2.2278620588365874E-001                  5.9197802273071467E+000                 -3.4779923869312901E+000                  1.0449803357938915E+001                  3.4439763429872899E-001                  6.5421531036603864E-001                  1.3870553352324233E-003 
                                     488                  3.8074403431685783E-001                  2.1973244311842868E-001                  5.9231339936743623E+000                 -3.4655630198499825E+000                  1.0465475811326918E+001                  3.4437735211036596E-001                  6.5423559248504726E-001                  1.3870554045867234E-003 
                                     489                  3.8072106403546419E-001                  2.1670181508563197E-001                  5.9264656995220362E+000                 -3.4532385229775175E+000                  1.0481022027890754E+001                  3.4435538807070043E-001                  6.5425755644870442E-001                  1.3870554805951452E-003 
                                     490                  3.8069809375407043E-001                  2.1369389649748444E-001                  5.9314212096824273E+000                 -3.4351068898830928E+000                  1.0503954722173827E+001                  3.4432348873053997E-001                  6.5428945567880881E-001                  1.3870555906512205E-003 
                                     491                  3.8065215319128315E-001                  2.0774303496288621E-001                  5.9379569153689333E+000                 -3.4110629699728086E+000                  1.0534325490462694E+001                  3.4427814872496809E-001                  6.5433479553332385E-001                  1.3870557417080542E-003 
                                     492                  3.8060621262849587E-001                  2.0187813726416950E-001                  5.9428078164428229E+000                 -3.3931377149147401E+000                  1.0556944286932415E+001                  3.4424331769291100E-001                  6.5436962645725305E-001                  1.3870558498358943E-003 
                                     493                  3.8058324234710222E-001                  1.9897761801596436E-001                  5.9460162594145620E+000                 -3.3814126763661836E+000                  1.0571778210119417E+001                  3.4421704598569458E-001                  6.5439589808670529E-001                  1.3870559276001337E-003 
                                     494                  3.8056027206570858E-001                  1.9609742305617622E-001                  5.9507910057769173E+000                 -3.3641462528242498E+000                  1.0593678514067140E+001                  3.4417620316636155E-001                  6.5443674079179792E-001                  1.3870560418405287E-003 
                                     495                  3.8051433150292130E-001                  1.9039528074324402E-001                  5.9555267892501034E+000                 -3.3467892502165189E+000                  1.0615620973797011E+001                  3.4413119985768365E-001                  6.5448174399119929E-001                  1.3870561511171164E-003 
                                     496                  3.8049136122152771E-001                  1.8757392727634981E-001                  5.9586600553881048E+000                 -3.3354298426584892E+000                  1.0630019216159351E+001                  3.4409911958349793E-001                  6.5451382419387050E-001                  1.3870562226315775E-003 
                                     497                  3.8046839094013407E-001                  1.8477150323660951E-001                  5.9617752424199466E+000                 -3.3241591904541883E+000                  1.0644313009686620E+001                  3.4406725555190376E-001                  6.5454568816099412E-001                  1.3870562871021175E-003 
                                     498                  3.8044542065874043E-001                  1.8198767351087677E-001                  5.9648725850127882E+000                 -3.3129737909778436E+000                  1.0658504066116663E+001                  3.4403156737080215E-001                  6.5458137627734425E-001                  1.3870563518536549E-003 
                                     499                  3.8042245037734679E-001                  1.7922212408380853E-001                  5.9694837656289899E+000                 -3.2964876786803758E+000                  1.0679471256619561E+001                  3.4397602589424692E-001                  6.5463691766485110E-001                  1.3870564409019792E-003 
                                     500                  3.8037650981455950E-001                  1.7374349031743377E-001                  5.9755728913165314E+000                 -3.2746039005307823E+000                  1.0707263891805880E+001                  3.4389264211454434E-001                  6.5472030134601644E-001                  1.3870565394391576E-003 
                                     501                  3.8033056925177222E-001                  1.6833444443509826E-001                  5.9800966719575586E+000                 -3.2582742205656974E+000                  1.0727982123409532E+001                  3.4383285480654502E-001                  6.5478008860800385E-001                  1.3870565854511296E-003 
                                     502                  3.8030759897037858E-001                  1.6565582164061390E-001                  5.9830904519350847E+000                 -3.2475703021451987E+000                  1.0741590614380115E+001                  3.4378359269080438E-001                  6.5482935069551207E-001                  1.3870566136835460E-003 
                                     503                  3.8028462868898494E-001                  1.6299375605664554E-001                  5.9875479775847493E+000                 -3.2317793831452137E+000                  1.0761711075667542E+001                  3.4370764266143256E-001                  6.5490530069579078E-001                  1.3870566427767184E-003 
                                     504                  3.8023868812619765E-001                  1.5771723363055459E-001                  5.9934343781942570E+000                 -3.2108058112234756E+000                  1.0788391982532385E+001                  3.4359655299406705E-001                  6.5501639036100434E-001                  1.3870566449285526E-003 
                                     505                  3.8019274756341037E-001                  1.5250397267651794E-001                  5.9992552835229507E+000                 -3.1901132342978396E+000                  1.0814724749859481E+001                  3.4347558515946419E-001                  6.5513735823460872E-001                  1.3870566059270839E-003 
                                     506                  3.8014680700062309E-001                  1.4735209980622346E-001                  6.0035801989439870E+000                 -3.1746593669967234E+000                  1.0834365405120201E+001                  3.4338301255794168E-001                  6.5522993089560222E-001                  1.3870565464561002E-003 
                                     507                  3.8012383671922939E-001                  1.4479906980254989E-001                  6.0064429162791546E+000                 -3.1645180884605968E+000                  1.0847277462171448E+001                  3.4331146382785460E-001                  6.5530147968218333E-001                  1.3870564899620685E-003 
                                     508                  3.8010086643783580E-001                  1.4226071820917233E-001                  6.0107062353009626E+000                 -3.1495435281377850E+000                  1.0866384159939900E+001                  3.4320473538975144E-001                  6.5540820821909418E-001                  1.3870563911544398E-003 
                                     509                  3.8005492587504852E-001                  1.3722629107734488E-001                  6.0149369646315698E+000                 -3.1344910165864683E+000                  1.0885533034894738E+001                  3.4310444520517225E-001                  6.5550849852165627E-001                  1.3870562731714831E-003 
                                     510                  3.8003195559365482E-001                  1.3473066718023347E-001                  6.0177377476509397E+000                 -3.1246040619743578E+000                  1.0898126842296728E+001                  3.4301923659436478E-001                  6.5559370724268806E-001                  1.3870561629472089E-003 
                                     511                  3.8000898531226124E-001                  1.3224891561872962E-001                  6.0219094992411755E+000                 -3.1099975262205168E+000                  1.0916769712092863E+001                  3.4289121653628996E-001                  6.5572172748087310E-001                  1.3870559828369489E-003 
                                     512                  3.7996304474947395E-001                  1.2732541462763092E-001                  6.0274212814044512E+000                 -3.0905818118266466E+000                  1.0941508428903605E+001                  3.4270652148125130E-001                  6.5590642283479228E-001                  1.3870556839563619E-003 
                                     513                  3.7991710418668667E-001                  1.2245518587423389E-001                  6.0330838209241326E+000                 -3.0706870642961466E+000                  1.0966868128642023E+001                  3.4249969670535874E-001                  6.5611324798446646E-001                  1.3870553101748007E-003 
                                     514                  3.7986762973445426E-001                  1.1726811120424044E-001                  6.0374478819658330E+000                 -3.0552448492899198E+000                  1.0986511447256522E+001                  3.4232463321241668E-001                  6.5628831182414304E-001                  1.3870549634402707E-003 
                                     515                  3.7984289250833814E-001                  1.1469709418726150E-001                  6.0403365569481320E+000                 -3.0451351063131455E+000                  1.0999427237607277E+001                  3.4225794370245499E-001                  6.5635500147087578E-001                  1.3870548266692317E-003 
                                     516                  3.7981815528222196E-001                  1.1214035216243773E-001                  6.0446387646539765E+000                 -3.0301606085564949E+000                  1.1018542336570480E+001                  3.4206554163308145E-001                  6.5654740394643540E-001                  1.3870544204831470E-003 
                                     517                  3.7976868082998960E-001                  1.0706847449160847E-001                  6.0503228854073683E+000                 -3.0102665980982315E+000                  1.1043909879675393E+001                  3.4182763060318655E-001                  6.5678531550155494E-001                  1.3870538952585054E-003 
                                     518                  3.7971920637775725E-001                  1.0205189231060575E-001                  6.0559476592816237E+000                 -2.9906727323027837E+000                  1.1068975204210656E+001                  3.4170629493855165E-001                  6.5690665144187721E-001                  1.3870536195711436E-003 
                                     519                  3.7966973192552489E-001                  9.7088431611290271E-002                  6.0615150179546884E+000                 -2.9712957473826753E+000                  1.1093746781666553E+001                  3.4153283552230218E-001                  6.5708011126089894E-001                  1.3870532167988836E-003 
                                     520                  3.7962025747329253E-001                  9.2176858700392869E-002                  6.0670269408326547E+000                 -2.9521412516260677E+000                  1.1118232682409898E+001                  3.4133642824216592E-001                  6.5727651900500272E-001                  1.3870527528313525E-003 
                                     521                  3.7957078302106018E-001                  8.7315861378956583E-002                  6.0724854083836153E+000                 -2.9332153903743934E+000                  1.1142440630092748E+001                  3.4114458536577918E-001                  6.5746836234008810E-001                  1.3870522941327179E-003 
                                     522                  3.7952130856882788E-001                  8.2504043809093833E-002                  6.0778923978384691E+000                 -2.9145004268330088E+000                  1.1166378050767310E+001                  3.4092906247022398E-001                  6.5768388575421222E-001                  1.3870517755638634E-003 
                                     523                  3.7947183411659546E-001                  7.7740193701136939E-002                  6.0832498612457728E+000                 -2.8959975176527211E+000                  1.1190052059584966E+001                  3.4070086049304299E-001                  6.5791208828019887E-001                  1.3870512267581958E-003 
                                     524                  3.7942235966436305E-001                  7.3023072683233048E-002                  6.0885597124095261E+000                 -2.8777198857045865E+000                  1.1213469493024427E+001                  3.4049901205959071E-001                  6.5811393719591849E-001                  1.3870507444908586E-003 
                                     525                  3.7937288521213075E-001                  6.8351284786921457E-002                  6.0925139665379060E+000                 -2.8640704492265914E+000                  1.1230959927654235E+001                  3.4038113309045692E-001                  6.5823181644325768E-001                  1.3870504662854000E-003 
                                     526                  3.7934814798601452E-001                  6.6032266914800020E-002                  6.0951351037530364E+000                 -2.8550730352982865E+000                  1.1242480349469469E+001                  3.4024695077107053E-001                  6.5836599907675986E-001                  1.3870501521695555E-003 
                                     527                  3.7932341075989839E-001                  6.3724205587164240E-002                  6.0990445638285369E+000                 -2.8417742839382245E+000                  1.1259558819645308E+001                  3.4007679239217681E-001                  6.5853615785003761E-001                  1.3870497577855856E-003 
                                     528                  3.7927393630766598E-001                  5.9139577898257682E-002                  6.1042227546293883E+000                 -2.8241065996468042E+000                  1.1282245237404386E+001                  3.3988762264772959E-001                  6.5872532802296502E-001                  1.3870493293053343E-003 
                                     529                  3.7922446185543368E-001                  5.4596732814095335E-002                  6.1093606274666721E+000                 -2.8066238714224871E+000                  1.1304700140747471E+001                  3.3967927111397345E-001                  6.5893368001640484E-001                  1.3870488696217098E-003 
                                     530                  3.7917498740320127E-001                  5.0094656004681964E-002                  6.1144596598043348E+000                 -2.7893460003662174E+000                  1.1326929246426277E+001                  3.3950083339558829E-001                  6.5911211811643278E-001                  1.3870484879789924E-003 
                                     531                  3.7912551295096897E-001                  4.5632114560087929E-002                  6.1195211216612888E+000                 -2.7722640262273455E+000                  1.1348938110265291E+001                  3.3934223444456946E-001                  6.5927071739425813E-001                  1.3870481611724106E-003 
                                     532                  3.7907603849873656E-001                  4.1207956523426244E-002                  6.1245461156060736E+000                 -2.7553595832540330E+000                  1.1370732124221348E+001                  3.3917623245383327E-001                  6.5943671971225615E-001                  1.3870478339106374E-003 
                                     533                  3.7902656404650420E-001                  3.6821207025362943E-002                  6.1295355931260325E+000                 -2.7386273132355710E+000                  1.1392316495129885E+001                  3.3900271789238401E-001                  6.5961023459994961E-001                  1.3870475076663835E-003 
                                     534                  3.7897708959427179E-001                  3.2470935427154395E-002                  6.1344903650547158E+000                 -2.7220665217244671E+000                  1.1413696251022619E+001                  3.3882855054342270E-001                  6.5978440226074375E-001                  1.3870471958334907E-003 
                                     535                  3.7892761514203943E-001                  2.8156208207082076E-002                  6.1394111142651697E+000                 -2.7056777581065830E+000                  1.1434876255746611E+001                  3.3866161213286450E-001                  6.5995134095544195E-001                  1.3870469116935569E-003 
                                     536                  3.7887814068980702E-001                  2.3876076571661738E-002                  6.1442984136781398E+000                 -2.6894501365685177E+000                  1.1455861224809924E+001                  3.3848581887454360E-001                  6.6012713449603222E-001                  1.3870466294241268E-003 
                                     537                  3.7882866623757461E-001                  1.9629689976807085E-002                  6.1479444101285692E+000                 -2.6773214560542753E+000                  1.1471549691521478E+001                  3.3838025415005490E-001                  6.6023269937902962E-001                  1.3870464709154762E-003 
                                     538                  3.7880392901145848E-001                  1.7519079581499852E-002                  6.1503635550883491E+000                 -2.6693194019274626E+000                  1.1481898682436791E+001                  3.3827329833906383E-001                  6.6033965534507066E-001                  1.3870463158655033E-003 
                                     539                  3.7877919178534225E-001                  1.5416629763500552E-002                  6.1539749918656756E+000                 -2.6574743077569849E+000                  1.1497262599349421E+001                  3.3814164450032058E-001                  6.6047130936789666E-001                  1.3870461317827543E-003 
                                     540                  3.7872971733310984E-001                  1.1235197333009412E-002                  6.1611390342751085E+000                 -2.6341716405753659E+000                  1.1527553238295834E+001                  3.3788492244408441E-001                  6.6072803175622707E-001                  1.3870457996885133E-003 
                                     541                  3.7863076842864513E-001                  2.9616672842818349E-003                  6.1682481395547253E+000                 -2.6106482004685510E+000                  1.1558025645654251E+001                  3.3768745750101981E-001                  6.6092549690998081E-001                  1.3870455889993805E-003 
                                     542                  3.7858129397641271E-001                 -1.1283714940312744E-003                  6.1729443501678016E+000                 -2.5953219407992600E+000                  1.1577931507089122E+001                  3.3751259833845831E-001                  6.6110035623835939E-001                  1.3870454231823537E-003 
                                     543                  3.7853181952418036E-001                 -5.1893235001581398E-003                  6.1776104639122149E+000                 -2.5801476567886330E+000                  1.1597671449502331E+001                  3.3737065411726180E-001                  6.6124230057953015E-001                  1.3870453032081009E-003 
                                     544                  3.7848234507194800E-001                 -9.2220078039964969E-003                  6.1822471260667449E+000                 -2.5651055040350546E+000                  1.1617249153760861E+001                  3.3722710127727717E-001                  6.6138585352693513E-001                  1.3870451957876950E-003 
                                     545                  3.7843287061971559E-001                 -1.3227066435357433E-002                  6.1868550131906730E+000                 -2.5501936525547477E+000                  1.1636668185407888E+001                  3.3708339497902617E-001                  6.6152955991997942E-001                  1.3870451009944107E-003 
                                     546                  3.7838339616748323E-001                 -1.7205131651151669E-002                  6.1914348228003222E+000                 -2.5354036640410307E+000                  1.1655932001142149E+001                  3.3692438437061428E-001                  6.6168857062170094E-001                  1.3870450076847174E-003 
                                     547                  3.7833392171525082E-001                 -2.1156764972491127E-002                  6.1985633639910311E+000                 -2.5127362416940966E+000                  1.1685584691856979E+001                  3.3669456089695637E-001                  6.6191839421866638E-001                  1.3870448843772420E-003 
                                     548                  3.7822798224061166E-001                 -2.9536612344292931E-002                  6.2058042568702145E+000                 -2.4892863938434808E+000                  1.1716134928984369E+001                  3.3650306205351888E-001                  6.6210989315974955E-001                  1.3870447867315727E-003 
                                     549                  3.7817501250329216E-001                 -3.3682239784977655E-002                  6.2105897021789493E+000                 -2.4740065293171307E+000                  1.1736098557903098E+001                  3.3634416025946329E-001                  6.6226879503884917E-001                  1.3870447016874898E-003 
                                     550                  3.7812204276597261E-001                 -3.7800429285294673E-002                  6.2153470669185280E+000                 -2.4588678858911344E+000                  1.1755903244114199E+001                  3.3620652491320446E-001                  6.6240643046697423E-001                  1.3870446198213093E-003 
                                     551                  3.7806907302865306E-001                 -4.1891927866332994E-002                  6.2200769211579159E+000                 -2.4438583477095861E+000                  1.1775552532182838E+001                  3.3606629845430169E-001                  6.6254665702151438E-001                  1.3870445241839224E-003 
                                     552                  3.7801610329133356E-001                 -4.5957376431842265E-002                  6.2247797141001611E+000                 -2.4289802819112247E+000                  1.1795049861309527E+001                  3.3593210884302399E-001                  6.6268084673929928E-001                  1.3870444176766750E-003 
                                     553                  3.7796313355401395E-001                 -4.9997446154754432E-002                  6.2294557939532949E+000                 -2.4142282662282502E+000                  1.1814398578103935E+001                  3.3579977067771549E-001                  6.6281318502670605E-001                  1.3870442955784545E-003 
                                     554                  3.7791016381669446E-001                 -5.4012765584931136E-002                  6.2341054239564722E+000                 -2.3995989413192977E+000                  1.1833601935798423E+001                  3.3567213199651369E-001                  6.6294082384385600E-001                  1.3870441596303129E-003 
                                     555                  3.7785719407937490E-001                 -5.8003939778163448E-002                  6.2387287933547864E+000                 -2.3850826770013911E+000                  1.1852663096518933E+001                  3.3553875686539480E-001                  6.6307419913773979E-001                  1.3870439968654003E-003 
                                     556                  3.7780422434205529E-001                 -6.1971492173169954E-002                  6.2433260212628410E+000                 -2.3706791887296546E+000                  1.1871585123903978E+001                  3.3540786993737337E-001                  6.6320508624673469E-001                  1.3870438158919418E-003 
                                     557                  3.7775125460473580E-001                 -6.5915950354373198E-002                  6.2478971583916634E+000                 -2.3563858018711867E+000                  1.1890370990595693E+001                  3.3527771036822379E-001                  6.6333524601773119E-001                  1.3870436140450693E-003 
                                     558                  3.7769828486741625E-001                 -6.9837824208999977E-002                  6.2524421860586674E+000                 -2.3422013833937521E+000                  1.1909023581271981E+001                  3.3514791485013296E-001                  6.6346504175937515E-001                  1.3870433904918933E-003 
                                     559                  3.7764531513009669E-001                 -7.3737619904862925E-002                  6.2569610125414830E+000                 -2.3281241544566980E+000                  1.1927545698191532E+001                  3.3501841313733588E-001                  6.6359454371782856E-001                  1.3870431448355092E-003 
                                     560                  3.7759234539277720E-001                 -7.7615834053104515E-002                  6.2636817879550026E+000                 -2.3074431472560901E+000                  1.1954853107799005E+001                  3.3483527853715361E-001                  6.6377767869865245E-001                  1.3870427641939909E-003 
