                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1930                                     2390                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4105941358976746E+008                  5.4212001085893564E+004                  2.3482971057063551E+004                  8.9396675225040966E+001                  5.7202292495258766E-001                  1.7531757731501560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8834356072210383E-001                  1.0233958116667132E-002                  8.8460551188721264E-004                  4.8820019087829933E-005                  1.3608140042361397E-004                  3.8288116531860827E-001                 -6.0801520395377622E-011                  1.0086264258536065E-002                  8.4741412495899042E-008                  3.7074844250072325E-001                  1.5130240229713104E-003                  3.3892194000558650E-004                  7.8016852783703621E-006                  5.1478985389864619E-005                  3.4619239005526153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8288116529754523E-001                  5.6936159580340828E-001                  3.8288116511499565E-001                  5.6361044143285621E-001                  7.0003817108665953E+003                  6.7293442152081450E+004                  4.2829463663471811E+007                  8.9629721864172893E+001                  8.5611989393862359E+001                  3.9631255210274157E+000                  5.9039818723287372E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7074834124320970E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     725                  3.7311465176532393E-001                 -9.8334009160711766E-001                  7.1185351585381458E+000                  9.1268711931360680E-001                  1.6014995212507316E+001                  3.2667108949662116E-001                  6.7194187801711525E-001                  1.3870324862635952E-003 
                                     726                  3.7303007004478717E-001                 -9.8523203050825092E-001                  7.1211772078118090E+000                  9.2133387511934350E-001                  1.6026064403361829E+001                  3.2619412553400179E-001                  6.7241884305801813E-001                  1.3870314079800217E-003 
                                     727                  3.7293139137082748E-001                 -9.8742653125394797E-001                  7.1240029149803910E+000                  9.3080423512046984E-001                  1.6037908591538343E+001                  3.2521523499748067E-001                  6.7339773593359997E-001                  1.3870290689192988E-003 
                                     728                  3.7283271269686785E-001                 -9.8960638299507098E-001                  7.1268088282812885E+000                  9.3990269227705081E-001                  1.6049665935816297E+001                  3.2489506197648738E-001                  6.7371790961172617E-001                  1.3870284117865062E-003 
                                     729                  3.7273403402290817E-001                 -9.9177333229192455E-001                  7.1295957721204628E+000                  9.4888212675611128E-001                  1.6061337997986680E+001                  3.2468832818122245E-001                  6.7392464367067106E-001                  1.3870281481065394E-003 
                                     730                  3.7263535534894854E-001                 -9.9392785746778722E-001                  7.1323641984088084E+000                  9.5774977367416969E-001                  1.6072926324625310E+001                  3.2458160144328690E-001                  6.7403137044229244E-001                  1.3870281144205965E-003 
                                     731                  3.7253667667498891E-001                 -9.9607040059816843E-001                  7.1351145168078034E+000                  9.6652333282444347E-001                  1.6084432444188160E+001                  3.2453897193235010E-001                  6.7407399994876649E-001                  1.3870281188834710E-003 
                                     732                  3.7243799800102917E-001                 -9.9820131617986618E-001                  7.1378470262903067E+000                  9.7526166857409446E-001                  1.6095857858049797E+001                  3.2443590988051874E-001                  6.7417706202408179E-001                  1.3870280953994785E-003 
                                     733                  3.7233931932706960E-001                 -1.0003206694535418E+000                  7.1405619864795433E+000                  9.8392737427616661E-001                  1.6107204012390085E+001                  3.2435575759415297E-001                  6.7425721432293884E-001                  1.3870280829082482E-003 
                                     734                  3.7224064065310986E-001                 -1.0024287091268356E+000                  7.1432596927220189E+000                  9.9252717215252495E-001                  1.6118472320016650E+001                  3.2428658563949009E-001                  6.7432638628141817E-001                  1.3870280790917455E-003 
                                     735                  3.7214196197915023E-001                 -1.0045256514995058E+000                  7.1459404031137108E+000                  1.0010776303031983E+000                  1.6129664158566079E+001                  3.2419519760528970E-001                  6.7441777433428696E-001                  1.3870280604233454E-003 
                                     736                  3.7204328330519060E-001                 -1.0066116330493400E+000                  7.1486043841686255E+000                  1.0095505561871347E+000                  1.6140780864984279E+001                  3.2414490816897051E-001                  6.7446806377539925E-001                  1.3870280556302905E-003 
                                     737                  3.7194460463123091E-001                 -1.0086869263669824E+000                  7.1512518831448455E+000                  1.0179855474747945E+000                  1.6151823748685548E+001                  3.2405266869254706E-001                  6.7456030327501115E-001                  1.3870280324417283E-003 
                                     738                  3.7184592595727128E-001                 -1.0107516147146287E+000                  7.1532268104019554E+000                  1.0242935580666983E+000                  1.6160077363867703E+001                  3.2398463529782628E-001                  6.7462833670149580E-001                  1.3870280006779145E-003 
                                     739                  3.7179658662029147E-001                 -1.0117800071880452E+000                  7.1545384112297050E+000                  1.0284689817656816E+000                  1.6165544403845878E+001                  3.2393815975588169E-001                  6.7467481226771964E-001                  1.3870279763986693E-003 
                                     740                  3.7174724728331160E-001                 -1.0128058120813594E+000                  7.1564983386300778E+000                  1.0346873869961035E+000                  1.6173692906797946E+001                  3.2386851384224347E-001                  6.7474445822250084E-001                  1.3870279352556913E-003 
                                     741                  3.7164856860935197E-001                 -1.0148498001076367E+000                  7.1590977392620463E+000                  1.0429495390808634E+000                  1.6184521789908871E+001                  3.2379146111033547E-001                  6.7482151099452448E-001                  1.3870278951400028E-003 
                                     742                  3.7154988993539229E-001                 -1.0168837164567959E+000                  7.1616815743749243E+000                  1.0511502642708381E+000                  1.6195281727591141E+001                  3.2373183593697225E-001                  6.7488113619390755E-001                  1.3870278691201499E-003 
                                     743                  3.7145121126143266E-001                 -1.0189077575844354E+000                  7.1637009744571936E+000                  1.0575734038681419E+000                  1.6203704751851763E+001                  3.2368495343614145E-001                  6.7492801871736585E-001                  1.3870278464926944E-003 
                                     744                  3.7139482344774150E-001                 -1.0200599496642944E+000                  7.1651637339497656E+000                  1.0622354466588975E+000                  1.6209792491520840E+001                  3.2360139407052829E-001                  6.7501157822784885E-001                  1.3870277016228005E-003 
                                     745                  3.7133843563405045E-001                 -1.0212089353436378E+000                  7.1673486338225727E+000                  1.0691506973805140E+000                  1.6218860153440215E+001                  3.2352557334016624E-001                  6.7508739898372050E-001                  1.3870276761132061E-003 
                                     746                  3.7122566000666829E-001                 -1.0234976015426922E+000                  7.1695225989024056E+000                  1.0760689525235250E+000                  1.6227926888454881E+001                  3.2346562179888122E-001                  6.7514735049821883E-001                  1.3870277029000011E-003 
                                     747                  3.7116927219297713E-001                 -1.0246372741617931E+000                  7.1709658999672934E+000                  1.0806508012120029E+000                  1.6233929251707117E+001                  3.2341287972733296E-001                  6.7520009251785784E-001                  1.3870277548091448E-003 
                                     748                  3.7111288437928602E-001                 -1.0257738873750162E+000                  7.1731219081457782E+000                  1.0874653837859998E+000                  1.6242870904295970E+001                  3.2334462602751129E-001                  6.7526834609502018E-001                  1.3870278774685829E-003 
                                     749                  3.7100010875190381E-001                 -1.0280381464161197E+000                  7.1759801143044548E+000                  1.0965242333993122E+000                  1.6254752211890889E+001                  3.2325998645945320E-001                  6.7535298542399524E-001                  1.3870281165515586E-003 
                                     750                  3.7088733312452155E-001                 -1.0302905295702480E+000                  7.1781116263403000E+000                  1.1032917195078025E+000                  1.6263632523260686E+001                  3.2321411815830009E-001                  6.7539885350142903E-001                  1.3870283402708239E-003 
                                     751                  3.7083094531083050E-001                 -1.0314123138090616E+000                  7.1795268886656149E+000                  1.1077856503180470E+000                  1.6269512588135488E+001                  3.2314721800318491E-001                  6.7546575348766991E-001                  1.3870285091451828E-003 
                                     752                  3.7077455749713933E-001                 -1.0325311754312450E+000                  7.1816411758407428E+000                  1.1145280968061506E+000                  1.6278273678743275E+001                  3.2293432569725816E-001                  6.7567864591674698E-001                  1.3870283859949151E-003 
                                     753                  3.7066178186975712E-001                 -1.0347600328980540E+000                  7.1837451135125079E+000                  1.1213334703706737E+000                  1.6287035213625451E+001                  3.2260955557404730E-001                  6.7600341687918142E-001                  1.3870275467713356E-003 
                                     754                  3.7060539405606602E-001                 -1.0358698673219378E+000                  7.1851420468443203E+000                  1.1258365703291606E+000                  1.6292837304612384E+001                  3.2239398332405539E-001                  6.7621898955985849E-001                  1.3870271160860703E-003 
                                     755                  3.7054900624237491E-001                 -1.0369766952029991E+000                  7.1867071740708530E+000                  1.1323114714673281E+000                  1.6299337795940549E+001                  3.1907798741933097E-001                  6.7953499834427622E-001                  1.3870142363927584E-003 
                                     756                  3.7047852147526100E-001                 -1.0383514873993187E+000                  7.1884381787188598E+000                  1.1377953192790096E+000                  1.6306536753215013E+001                  3.1903830341115597E-001                  6.7957468153455525E-001                  1.3870150542887316E-003 
                                     757                  3.7040803670814709E-001                 -1.0397219624117060E+000                  7.1897319889666420E+000                  1.1419018851184481E+000                  1.6311924892021018E+001                  3.1900805259038928E-001                  6.7960493255899601E-001                  1.3870148506147650E-003 
                                     758                  3.7037279432459008E-001                 -1.0404055858211032E+000                  7.1905924173969664E+000                  1.1446269092805197E+000                  1.6315502226216612E+001                  3.1898792508592189E-001                  6.7962505984837107E-001                  1.3870150657070424E-003 
                                     759                  3.7033755194103307E-001                 -1.0410881463635637E+000                  7.1918798464672280E+000                  1.1488347720688141E+000                  1.6320846361546685E+001                  3.1865942755261678E-001                  6.7995355107882283E-001                  1.3870213685603927E-003 
                                     760                  3.7026706717391911E-001                 -1.0424496796210658E+000                  7.1944432068420960E+000                  1.1569111596557253E+000                  1.6331470136903313E+001                  3.1861693941367880E-001                  6.7999603662212260E-001                  1.3870239641986526E-003 
                                     761                  3.7012609763969129E-001                 -1.0451604049003733E+000                  7.1969919034601544E+000                  1.1650022434480012E+000                  1.6342095211692850E+001                  3.1857834580263855E-001                  6.8003462734685893E-001                  1.3870268505025152E-003 
                                     762                  3.7005561287257727E-001                 -1.0465095510762488E+000                  7.1986829060464581E+000                  1.1703505146436151E+000                  1.6349121645501118E+001                  3.1854571747321381E-001                  6.8006725345982333E-001                  1.3870290669628638E-003 
                                     763                  3.6998512810546336E-001                 -1.0478546434262841E+000                  7.2003674905730195E+000                  1.1756766689401730E+000                  1.6356120388721191E+001                  3.1851473776423905E-001                  6.8009823092831456E-001                  1.3870313074464402E-003 
                                     764                  3.6991464333834967E-001                 -1.0491957250720230E+000                  7.2020457154136324E+000                  1.1809810526361033E+000                  1.6363091734830352E+001                  3.1848506027696405E-001                  6.8012790780572729E-001                  1.3870319173086010E-003 
                                     765                  3.6984415857123598E-001                 -1.0505328381491899E+000                  7.2045511818008565E+000                  1.1888648999409375E+000                  1.6373466892120899E+001                  3.1844531304744628E-001                  6.8016765444422345E-001                  1.3870325083302770E-003 
                                     766                  3.6970318903700861E-001                 -1.0531954588707231E+000                  7.2070428011845280E+000                  1.1967608501816513E+000                  1.6383844641202312E+001                  3.1841506619104487E-001                  6.8019790071808028E-001                  1.3870330908748452E-003 
                                     767                  3.6963270426989481E-001                 -1.0545209294830418E+000                  7.2082834123712978E+000                  1.2006929598563909E+000                  1.6389003241273244E+001                  3.1837982855563562E-001                  6.8023313819688769E-001                  1.3870332474766878E-003 
                                     768                  3.6959746188633796E-001                 -1.0551822153972625E+000                  7.2091085666820272E+000                  1.2033012151825790E+000                  1.6392428974971949E+001                  3.1835992892745607E-001                  6.8025303765590606E-001                  1.3870334166379283E-003 
                                     769                  3.6956221950278106E-001                 -1.0558425490748349E+000                  7.2103434350429474E+000                  1.2071911417610128E+000                  1.6397547809757576E+001                  3.1834183103523678E-001                  6.8027113496875291E-001                  1.3870339960102562E-003 
                                     770                  3.6949173473566732E-001                 -1.0571604103164907E+000                  7.2119846787420450E+000                  1.2123718617092503E+000                  1.6404360688645831E+001                  3.1831541674775204E-001                  6.8029755004573289E-001                  1.3870332065151203E-003 
                                     771                  3.6942124996855363E-001                 -1.0584745361555623E+000                  7.2137831360225455E+000                  1.2180447385809372E+000                  1.6411821043891024E+001                  3.1828435675010935E-001                  6.8032861112306697E-001                  1.3870321268236729E-003 
                                     772                  3.6933666824801681E-001                 -1.0600466137794862E+000                  7.2157369354599927E+000                  1.2242140193859041E+000                  1.6419929747869890E+001                  3.1824583475040535E-001                  6.8036713317176023E-001                  1.3870320778344158E-003 
                                     773                  3.6925208652747998E-001                 -1.0616134118689888E+000                  7.2176823010236379E+000                  1.2303558169010995E+000                  1.6428002626877142E+001                  3.1820811728085474E-001                  6.8040485005396634E-001                  1.3870326651789222E-003 
                                     774                  3.6916750480694310E-001                 -1.0631749903467067E+000                  7.2196193236468602E+000                  1.2364689576616668E+000                  1.6436040111395059E+001                  3.1817448863192832E-001                  6.8043847810300750E-001                  1.3870332650641748E-003 
                                     775                  3.6908292308640628E-001                 -1.0647314135273320E+000                  7.2220289470163710E+000                  1.2440512771288013E+000                  1.6446020422837339E+001                  3.1814198470512250E-001                  6.8047098110958115E-001                  1.3870341852963985E-003 
                                     776                  3.6895605050560104E-001                 -1.0670565928764280E+000                  7.2249037689262616E+000                  1.2531255088238240E+000                  1.6457947092118729E+001                  3.1808569979949747E-001                  6.8052726494506788E-001                  1.3870352554345988E-003 
                                     777                  3.6882917792479575E-001                 -1.0693704730239086E+000                  7.2272857235362222E+000                  1.2606614529315643E+000                  1.6467844834429375E+001                  3.1803558096568973E-001                  6.8057738279804936E-001                  1.3870362362609079E-003 
                                     778                  3.6874459620425892E-001                 -1.0709068280818412E+000                  7.2291823307791629E+000                  1.2666408044764228E+000                  1.6475711545316006E+001                  3.1800951158291257E-001                  6.8060345110012432E-001                  1.3870373169631023E-003 
                                     779                  3.6866001448372204E-001                 -1.0724383175786731E+000                  7.2310710983359066E+000                  1.2726068318185075E+000                  1.6483545288877330E+001                  3.1795749063484335E-001                  6.8065547111986069E-001                  1.3870382452959573E-003 
                                     780                  3.6857543276318527E-001                 -1.0739649525080806E+000                  7.2338895513987334E+000                  1.2814476502282997E+000                  1.6495195092371684E+001                  3.1792485890912014E-001                  6.8068810137053559E-001                  1.3870397203442630E-003 
                                     781                  3.6840626932211162E-001                 -1.0770042082409883E+000                  7.2366911707525894E+000                  1.2903257597257962E+000                  1.6506853047313456E+001                  3.1786525494047829E-001                  6.8074770393433892E-001                  1.3870411251828418E-003 
                                     782                  3.6832168760157469E-001                 -1.0785166991045703E+000                  7.2385493927363802E+000                  1.2961863928055564E+000                  1.6514558655579716E+001                  3.1782701940391206E-001                  6.8078593862843839E-001                  1.3870419676496049E-003 
                                     783                  3.6823710588103792E-001                 -1.0800245648446491E+000                  7.2413224364283995E+000                  1.3050514407340512E+000                  1.6526020103368609E+001                  3.1743219362379488E-001                  6.8118076332368882E-001                  1.3870430525162458E-003 
                                     784                  3.6806794243996416E-001                 -1.0830256982880990E+000                  7.2451450978423004E+000                  1.3177196885441642E+000                  1.6541870658687742E+001                  3.1603866357284754E-001                  6.8257429292212846E-001                  1.3870435050240548E-003 
                                     785                  3.6788468204546743E-001                 -1.0862521061369739E+000                  7.2481031947660499E+000                  1.3276531024510043E+000                  1.6554194631470768E+001                  3.1480946157424267E-001                  6.8380349478737745E-001                  1.3870436383798257E-003 
                                     786                  3.6779305184821898E-001                 -1.0878553779016793E+000                  7.2500642543068388E+000                  1.3339214458975333E+000                  1.6562336789844149E+001                  3.1461324821209014E-001                  6.8399970790026143E-001                  1.3870438876484315E-003 
                                     787                  3.6770142165097058E-001                 -1.0894532445181524E+000                  7.2529897885625534E+000                  1.3434153397441277E+000                  1.6574442285382815E+001                  3.1392846247069384E-001                  6.8468449337910564E-001                  1.3870441502005226E-003 
                                     788                  3.6751816125647374E-001                 -1.0926318365748431E+000                  7.2558968636718406E+000                  1.3526828872654366E+000                  1.6586558572740607E+001                  3.1379193137344452E-001                  6.8482102465076244E-001                  1.3870439757930342E-003 
                                     789                  3.6742653105922535E-001                 -1.0942133906075593E+000                  7.2587851801715653E+000                  1.3620838366552059E+000                  1.6598513644686591E+001                  3.1306578550301956E-001                  6.8554717101155260E-001                  1.3870434854278413E-003 
                                     790                  3.6724327066472851E-001                 -1.0973596784725874E+000                  7.2626078454616838E+000                  1.3743660511062421E+000                  1.6614396550383415E+001                  3.1257501543939065E-001                  6.8603794238628868E-001                  1.3870421743207295E-003 
                                     791                  3.6706001027023155E-001                 -1.1004852114424726E+000                  7.2663988944332631E+000                  1.3865841238198076E+000                  1.6630150779536176E+001                  3.1201201676395024E-001                  6.8660094316433462E-001                  1.3870400717150844E-003 
                                     792                  3.6687674987573460E-001                 -1.1035901414676361E+000                  7.2701586685801916E+000                  1.3988105125583459E+000                  1.6645778987159755E+001                  3.1122744756671522E-001                  6.8738551586456953E-001                  1.3870365687151942E-003 
                                     793                  3.6669348948123764E-001                 -1.1066741024649485E+000                  7.2729582476911334E+000                  1.4080137136503474E+000                  1.6657459058921962E+001                  3.1052351166111120E-001                  6.8808945483752626E-001                  1.3870335013626001E-003 
                                     794                  3.6660185928398925E-001                 -1.1082080436710546E+000                  7.2752774686588539E+000                  1.4160046498819425E+000                  1.6667089374074457E+001                  3.0906299174643354E-001                  6.8954997300427678E-001                  1.3870352492897364E-003 
                                     795                  3.6646441398811702E-001                 -1.1104970179774312E+000                  7.2794214008811684E+000                  1.4291380517270404E+000                  1.6684248377017251E+001                  3.0878492714245487E-001                  6.8982804667829656E-001                  1.3870261792485739E-003 
                                     796                  3.6618952339637256E-001                 -1.1150445837496139E+000                  7.2835305773653243E+000                  1.4422749655089648E+000                  1.6701434727777038E+001                  3.0863546538194131E-001                  6.8997751984960787E-001                  1.3870147684508227E-003 
                                     797                  3.6605207810050039E-001                 -1.1173031599348213E+000                  7.2862502167841825E+000                  1.4508988789778878E+000                  1.6712751644089867E+001                  3.0856395516560747E-001                  6.9004903833145581E-001                  1.3870065029366607E-003 
                                     798                  3.6591463280462827E-001                 -1.1195520700517385E+000                  7.2889545879015767E+000                  1.4594735575901459E+000                  1.6724004836323942E+001                  3.0849431265455751E-001                  6.9011868643957108E-001                  1.3870009058714050E-003 
                                     799                  3.6577718750875604E-001                 -1.1217914609459840E+000                  7.2923136351027713E+000                  1.4700911892492021E+000                  1.6737948447261825E+001                  3.0840473716018019E-001                  6.9020826902082788E-001                  1.3869938189918773E-003 
                                     800                  3.6557101956494775E-001                 -1.1251331796349542E+000                  7.2960930718530124E+000                  1.4820883257094108E+000                  1.6753688564719848E+001                  3.0830453205247604E-001                  6.9030848209906703E-001                  1.3869858484569786E-003 
                                     801                  3.6538775917045169E-001                 -1.1280861863151552E+000                  7.2995136720609137E+000                  1.4929408508379285E+000                  1.6767928219112576E+001                  3.0821109015453835E-001                  6.9040193131476579E-001                  1.3869785306959148E-003 
                                     802                  3.6521595255061168E-001                 -1.1308400629858562E+000                  7.3028013272122108E+000                  1.5033629484450757E+000                  1.6781609020736415E+001                  3.0812718097880748E-001                  6.9048584761605658E-001                  1.3869714051359949E-003 
                                     803                  3.6504414593077167E-001                 -1.1335801439224267E+000                  7.3066091038934342E+000                  1.5154090280037094E+000                  1.6797423705629466E+001                  3.0801769900212550E-001                  6.9059533805202289E-001                  1.3869629458516108E-003 
                                     804                  3.6481507043765160E-001                 -1.1372126810733452E+000                  7.3098505551888708E+000                  1.5257380235502223E+000                  1.6810966213882192E+001                  3.0793753555397291E-001                  6.9067550861635996E-001                  1.3869558296670803E-003 
                                     805                  3.6470053269109165E-001                 -1.1390199356553001E+000                  7.3130700196149032E+000                  1.5358998605091252E+000                  1.6824312119923242E+001                  3.0784082511058808E-001                  6.9077222471453514E-001                  1.3869501748767776E-003 
                                     806                  3.6447145719797158E-001                 -1.1426173137703677E+000                  7.3168009323074905E+000                  1.5477646670324681E+000                  1.6839870107531723E+001                  3.0773676430413688E-001                  6.9087628905266063E-001                  1.3869466432024913E-003 
                                     807                  3.6429965057813157E-001                 -1.1453002351936967E+000                  7.3199767215851868E+000                  1.5578399557545639E+000                  1.6853087696136598E+001                  3.0764409107655183E-001                  6.9096896638572858E-001                  1.3869425377195377E-003 
                                     808                  3.6412784395829156E-001                 -1.1479705507038767E+000                  7.3231326697659753E+000                  1.5678525914863590E+000                  1.6866223365649333E+001                  3.0755148856178705E-001                  6.9106157289174941E-001                  1.3869385464635453E-003 
                                     809                  3.6395603733845161E-001                 -1.1506284734696106E+000                  7.3262690512019786E+000                  1.5778412678581375E+000                  1.6879278571227445E+001                  3.0737946287454126E-001                  6.9123360095531561E-001                  1.3869361701430716E-003 
                                     810                  3.6378423071861160E-001                 -1.1532739802675200E+000                  7.3296950377412777E+000                  1.5891805892324045E+000                  1.6893527882952597E+001                  3.0625863924608338E-001                  6.9235442979198980E-001                  1.3869309619267689E-003 
                                     811                  3.6357815337226057E-001                 -1.1564279431545308E+000                  7.3323764859553604E+000                  1.5980438214618684E+000                  1.6904741323985302E+001                  3.0553652457040426E-001                  6.9307655196538620E-001                  1.3869234642095440E-003 
                                     812                  3.6348661377246955E-001                 -1.1578223889133590E+000                  7.3348365870104972E+000                  1.6066207404030115E+000                  1.6914963984606668E+001                  3.0379512203682241E-001                  6.9481796677091989E-001                  1.3869111922577559E-003 
                                     813                  3.6330353457288739E-001                 -1.1605963627881999E+000                  7.3380965915192586E+000                  1.6172282180909419E+000                  1.6928561575798881E+001                  3.0320043884309705E-001                  6.9541265884414560E-001                  1.3869023127572877E-003 
                                     814                  3.6312045537330528E-001                 -1.1633556368025746E+000                  7.3405277360009533E+000                  1.6252460611475528E+000                  1.6938734921020625E+001                  3.0260127677146759E-001                  6.9601182825695418E-001                  1.3868949715782897E-003 
                                     815                  3.6302891577351426E-001                 -1.1647295259126018E+000                  7.3421416789841780E+000                  1.6304965043060216E+000                  1.6945469496205387E+001                  3.0231579310595896E-001                  6.9629731614726720E-001                  1.3868907467737834E-003 
                                     816                  3.6293737617372329E-001                 -1.1660998318486626E+000                  7.3433488239954761E+000                  1.6343824905310909E+000                  1.6950514428345500E+001                  3.0220549205903197E-001                  6.9640761976638588E-001                  1.3868881745822126E-003 
                                     817                  3.6289160637382778E-001                 -1.1667837184000516E+000                  7.3441519400578565E+000                  1.6369783197328367E+000                  1.6953865995763554E+001                  3.0209976430316543E-001                  6.9651334938970133E-001                  1.3868863071332393E-003 
                                     818                  3.6284583657393227E-001                 -1.1674667465570370E+000                  7.3453541419830080E+000                  1.6408606527213296E+000                  1.6958875958074827E+001                  3.0193367356461670E-001                  6.9667944291909034E-001                  1.3868835162929027E-003 
                                     819                  3.6275429697414119E-001                 -1.1688302456658046E+000                  7.3466534392161869E+000                  1.6450783325266265E+000                  1.6964304973514423E+001                  3.0173870694193194E-001                  6.9687441255001403E-001                  1.3868805080540225E-003 
                                     820                  3.6269708472427187E-001                 -1.1696806766445325E+000                  7.3476505776359451E+000                  1.6483058588102633E+000                  1.6968467112116095E+001                  3.0159941412151381E-001                  6.9701370768660387E-001                  1.3868781918823236E-003 
                                     821                  3.6263987247440244E-001                 -1.1705297805724477E+000                  7.3486457539791301E+000                  1.6515238391664635E+000                  1.6972621301451088E+001                  3.0146751506669045E-001                  6.9714560904738343E-001                  1.3868758859261199E-003 
                                     822                  3.6258266022453312E-001                 -1.1713775704212561E+000                  7.3496389789023020E+000                  1.6547375999853020E+000                  1.6976767582118917E+001                  3.0133183256439433E-001                  6.9728129387702020E-001                  1.3868735585854663E-003 
                                     823                  3.6252544797466374E-001                 -1.1722240487726521E+000                  7.3504321839248066E+000                  1.6573104445780962E+000                  1.6980081460621292E+001                  3.0121561864346857E-001                  6.9739750969473246E-001                  1.3868716617989607E-003 
                                     824                  3.6249112062474209E-001                 -1.1727313025105570E+000                  7.3510262563215312E+000                  1.6592271534858940E+000                  1.6982561674612910E+001                  3.0114640648407887E-001                  6.9746672322407055E-001                  1.3868702918505837E-003 
                                     825                  3.6245679327482050E-001                 -1.1732380943532319E+000                  7.3519160284868024E+000                  1.6620818620081983E+000                  1.6986272497297318E+001                  3.0106811394871164E-001                  6.9754501774549127E-001                  1.3868683057971509E-003 
                                     826                  3.6238813857497726E-001                 -1.1742503326990670E+000                  7.3532971076837379E+000                  1.6664903545361622E+000                  1.6992034640765780E+001                  3.0099857677329755E-001                  6.9761455818842710E-001                  1.3868650382753422E-003 
                                     827                  3.6229659897518623E-001                 -1.1755972816255222E+000                  7.3548710705400477E+000                  1.6715217967954852E+000                  1.6998606468226221E+001                  3.0091405827515283E-001                  6.9769907946944065E-001                  1.3868622554065180E-003 
                                     828                  3.6220505937539527E-001                 -1.1769411474682405E+000                  7.3559724443432497E+000                  1.6750426957755633E+000                  1.7003213020641923E+001                  3.0087110800269107E-001                  6.9774203203324570E-001                  1.3868599640631807E-003 
                                     829                  3.6216817378182292E-001                 -1.1774817908047086E+000                  7.3566040023519212E+000                  1.6770597692785061E+000                  1.7005850022884587E+001                  3.0084083177839727E-001                  6.9777230949795743E-001                  1.3868587236453012E-003 
                                     830                  3.6213128818825058E-001                 -1.1780219415412985E+000                  7.3575498545715732E+000                  1.6800754236347419E+000                  1.7009794835664604E+001                  3.0079684889610608E-001                  6.9781629423689595E-001                  1.3868568669979098E-003 
                                     831                  3.6205751700110589E-001                 -1.1791007815579087E+000                  7.3588084204014255E+000                  1.6840943647602504E+000                  1.7015050054959953E+001                  3.0073805250019414E-001                  6.9787509310713702E-001                  1.3868543926688348E-003 
                                     832                  3.6198374581396126E-001                 -1.1801776724550246E+000                  7.3600639785359645E+000                  1.6881031340784256E+000                  1.7020292826438322E+001                  3.0068067123349262E-001                  6.9793247685887128E-001                  1.3868519076360997E-003 
                                     833                  3.6190997462681668E-001                 -1.1812526285107352E+000                  7.3611080390600625E+000                  1.6914390416326746E+000                  1.7024655863461003E+001                  3.0063501445265128E-001                  6.9797813572680967E-001                  1.3868498205390489E-003 
                                     834                  3.6186079383538683E-001                 -1.1819681948175917E+000                  7.3619417663724889E+000                  1.6941010018806706E+000                  1.7028137316564379E+001                  3.0059700933336231E-001                  6.9801614249643140E-001                  1.3868481702062896E-003 
                                     835                  3.6181161304395709E-001                 -1.1826829105584229E+000                  7.3631897855535096E+000                  1.6980782555951739E+000                  1.7033340961549047E+001                  3.0053938798409813E-001                  6.9807376629773665E-001                  1.3868457181651639E-003 
                                     836                  3.6171325146109756E-001                 -1.1841098226354416E+000                  7.3644350889845338E+000                  1.7020490284466212E+000                  1.7038549205041445E+001                  3.0051108303994245E-001                  6.9810207371280664E-001                  1.3868432472509129E-003 
                                     837                  3.6166407066966783E-001                 -1.1848220299742072E+000                  7.3652635959072397E+000                  1.7047048815428956E+000                  1.7042009054527984E+001                  3.0045164572099070E-001                  6.9816151264802240E-001                  1.3868416309869014E-003 
                                     838                  3.6161488987823809E-001                 -1.1855333842311424E+000                  7.3660907982921993E+000                  1.7073606025162591E+000                  1.7045463563998396E+001                  3.0038408306926739E-001                  6.9822907694202663E-001                  1.3868399887060345E-003 
