                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1420                                     2009                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3627696119330049E+008                  1.2116064973992012E+004                  4.9504101098373167E+003                  1.3479487294677435E+002                  1.5805679286559871E+001                  3.1002956212852455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861277535582027E-001                  7.8638630754770373E-006                  8.8585653223501655E-004                  7.0824248048047990E-006                  1.3344759483928311E-004                  4.1820540250224703E-001                 -2.9486440833271856E-008                  3.1892564296026812E-002                  6.9727668389384474E-007                  3.8573234900067987E-001                  2.1700862979641606E-006                  3.6927062806048464E-004                  4.9269959522600655E-006                  5.5808488941629167E-005                  3.1522788230587495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1820454699736126E-001                  1.5745000321846247E+001                  4.1820427500729462E-001                  1.5724844196444936E+001                  9.7287826327449561E+005                  1.9269581274524937E+003                  3.1025319684627868E+007                  1.3125395561565003E+002                  1.3120665565761485E+002                  1.8623258925082450E-004                  8.9735336864131678E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6923908774301924E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     532                  3.8395987371196710E-001                 -1.4712967053121542E-001                  6.3932574137755669E+000                 -1.7527773205343617E+000                  1.2641443900856574E+001                  3.5031352035973162E-001                  6.4829941672139990E-001                  1.3870629188684758E-003 
                                     533                  3.8377611146081825E-001                 -1.5311140259394565E-001                  6.3990051831772581E+000                 -1.7332277988009857E+000                  1.2666375874274506E+001                  3.4960491508273528E-001                  6.4900802333946983E-001                  1.3870615777948903E-003 
                                     534                  3.8359234920966939E-001                 -1.5907061804978595E-001                  6.4047145845800593E+000                 -1.7138551473335464E+000                  1.2691235253576597E+001                  3.4921542530390848E-001                  6.4939751324279105E-001                  1.3870614533004755E-003 
                                     535                  3.8340858695852059E-001                 -1.6500892907746736E-001                  6.4103852466806437E+000                 -1.6944011074645662E+000                  1.2716021626833847E+001                  3.4857446181389379E-001                  6.5003847773018963E-001                  1.3870604559165223E-003 
                                     536                  3.8322482470737174E-001                 -1.7092440672293202E-001                  6.4160168315100785E+000                 -1.6749290802501355E+000                  1.2740734182924188E+001                  3.4782076031839376E-001                  6.5079218072695011E-001                  1.3870589546560730E-003 
                                     537                  3.8304106245622277E-001                 -1.7681594298698292E-001                  6.4216092314377908E+000                 -1.6554957895743045E+000                  1.2765371919321069E+001                  3.4707533841528659E-001                  6.5153760404821626E-001                  1.3870575364971494E-003 
                                     538                  3.8285730020507402E-001                 -1.8268318053552549E-001                  6.4257808268685466E+000                 -1.6402058233451042E+000                  1.2783922343235336E+001                  3.4515562157808272E-001                  6.5345732675530988E-001                  1.3870516666074639E-003 
                                     539                  3.8276541907949935E-001                 -1.8560273283179901E-001                  6.4285476085273352E+000                 -1.6306778720971307E+000                  1.2796181216006133E+001                  3.4513414628601746E-001                  6.5347880164571370E-001                  1.3870520682688348E-003 
                                     540                  3.8267353795392478E-001                 -1.8851706574990471E-001                  6.4326765563570243E+000                 -1.6165163711806327E+000                  1.2814413120667679E+001                  3.4508972996534221E-001                  6.5352321715944173E-001                  1.3870528752160105E-003 
                                     541                  3.8248977570277565E-001                 -1.9433111048662688E-001                  6.4381520211632717E+000                 -1.5974998318048819E+000                  1.2838817897364011E+001                  3.4502264064238769E-001                  6.5359030529941098E-001                  1.3870540582012758E-003 
                                     542                  3.8230601345162657E-001                 -2.0012368969141930E-001                  6.4435900385691589E+000                 -1.5785238465861819E+000                  1.2863143941030268E+001                  3.4495396937175993E-001                  6.5365897537442152E-001                  1.3870552538185477E-003 
                                     543                  3.8212225120047744E-001                 -2.0589456098023695E-001                  6.4476475813879750E+000                 -1.5642025231288463E+000                  1.2881455003593734E+001                  3.4490192621419424E-001                  6.5371101764044248E-001                  1.3870561453632746E-003 
                                     544                  3.8203037007490281E-001                 -2.0877118379576190E-001                  6.4503394449356843E+000                 -1.5547492114441501E+000                  1.2893556421294806E+001                  3.4486691416938703E-001                  6.5374602910742541E-001                  1.3870567231875075E-003 
                                     545                  3.8193848894932825E-001                 -2.1164230316864380E-001                  6.4543575629533132E+000                 -1.5407050995739597E+000                  1.2911555094018624E+001                  3.4481515956053893E-001                  6.5379778290881452E-001                  1.3870575306464961E-003 
                                     546                  3.8175472669817911E-001                 -2.1736911387289043E-001                  6.4596882155969846E+000                 -1.5218578801803304E+000                  1.2935643571682757E+001                  3.4474585480299591E-001                  6.5386708686088935E-001                  1.3870583361147437E-003 
                                     547                  3.8157096444703004E-001                 -2.2307354970619706E-001                  6.4649850621069591E+000                 -1.5030550050964770E+000                  1.2959652335589919E+001                  3.4467663471676646E-001                  6.5393630718200801E-001                  1.3870581012255245E-003 
                                     548                  3.8138720219588090E-001                 -2.2875539584733212E-001                  6.4702491554236756E+000                 -1.4842978819705743E+000                  1.2983581066088298E+001                  3.4460735084662242E-001                  6.5400560007822961E-001                  1.3870490751479725E-003 
                                     549                  3.8120343994473166E-001                 -2.3441445092972621E-001                  6.4754815847786080E+000                 -1.4655879512619434E+000                  1.3007429422513104E+001                  3.4453790173647847E-001                  6.5407504958737395E-001                  1.3870486761475842E-003 
                                     550                  3.8101967769358253E-001                 -2.4005052786186265E-001                  6.4806834661619783E+000                 -1.4469274419270057E+000                  1.3031197047458541E+001                  3.4446856173695789E-001                  6.5414438836434574E-001                  1.3870498986963131E-003 
                                     551                  3.8083591544243334E-001                 -2.4566346461409064E-001                  6.4858559337872812E+000                 -1.4283185256666235E+000                  1.3054883573461835E+001                  3.4439880295181335E-001                  6.5421414541585821E-001                  1.3870516323284399E-003 
                                     552                  3.8065215319128409E-001                 -2.5125312409589412E-001                  6.4910001361873331E+000                 -1.4097631644291833E+000                  1.3078488628970828E+001                  3.4432928242921962E-001                  6.5428366232420876E-001                  1.3870552465715669E-003 
                                     553                  3.8046839094013496E-001                 -2.5681939202441756E-001                  6.4961172345110310E+000                 -1.3912625148225202E+000                  1.3102011843510791E+001                  3.4425973747499122E-001                  6.5435320366578809E-001                  1.3870588592206357E-003 
                                     554                  3.8028462868898588E-001                 -2.6236216699366022E-001                  6.5012083991113583E+000                 -1.3728184368446048E+000                  1.3125452850407582E+001                  3.4419138392117565E-001                  6.5442155376099775E-001                  1.3870623178265928E-003 
                                     555                  3.8010086643783675E-001                 -2.6788136990528338E-001                  6.5062747798678906E+000                 -1.3544345582139281E+000                  1.3148811291298207E+001                  3.4412849807280504E-001                  6.5448443533020706E-001                  1.3870665969879514E-003 
                                     556                  3.7991710418668762E-001                 -2.7337696727944816E-001                  6.5115093129127430E+000                 -1.3345346253407651E+000                  1.3172957598389944E+001                  3.4209909385087722E-001                  6.5651385112752303E-001                  1.3870550215997479E-003 
                                     557                  3.7971920637775819E-001                 -2.7925671790090012E-001                  6.5169104525719259E+000                 -1.3144099797420046E+000                  1.3197925205529922E+001                  3.4102229866033584E-001                  6.5759065034655451E-001                  1.3870509931096509E-003 
                                     558                  3.7952130856882882E-001                 -2.8510222914903682E-001                  6.5222845088327048E+000                 -1.2945217332519172E+000                  1.3222791782002300E+001                  3.4030119025604533E-001                  6.5831176002055858E-001                  1.3870497233960943E-003 
                                     559                  3.7932341075989939E-001                 -2.9091552996209291E-001                  6.5276322706279926E+000                 -1.2747136382302153E+000                  1.3247556176964530E+001                  3.3958628865900609E-001                  6.5902666298397117E-001                  1.3870483570227465E-003 
                                     560                  3.7912551295096997E-001                 -2.9669657758373269E-001                  6.5329542012857882E+000                 -1.2549787423515497E+000                  1.3272217310685493E+001                  3.3885882566761483E-001                  6.5975412759818675E-001                  1.3870467341984272E-003 
                                     561                  3.7892761514204049E-001                 -3.0244523638862980E-001                  6.5382506692579652E+000                 -1.2353477558677315E+000                  1.3296774149522154E+001                  3.3818559834369089E-001                  6.6042735603334046E-001                  1.3870456229686523E-003 
                                     562                  3.7872971733311095E-001                 -3.0816178197522065E-001                  6.5435219774332891E+000                 -1.2158064517903502E+000                  1.3321225793082364E+001                  3.3753569393793442E-001                  6.6107726133812827E-001                  1.3870447239372474E-003 
                                     563                  3.7853181952418147E-001                 -3.1384630840806549E-001                  6.5487683554675842E+000                 -1.1963790888915602E+000                  1.3345571425470505E+001                  3.3696044922343471E-001                  6.6165250622400196E-001                  1.3870445525633324E-003 
                                     564                  3.7833392171525199E-001                 -3.1949923593505863E-001                  6.5541732772794994E+000                 -1.1764085346674771E+000                  1.3370642348030382E+001                  3.3644130236755260E-001                  6.6217165251251808E-001                  1.3870451199293754E-003 
                                     565                  3.7812204276597378E-001                 -3.2551723900722163E-001                  6.5583518893452286E+000                 -1.1608340894558073E+000                  1.3390157043432907E+001                  3.3603743434765609E-001                  6.6257552066062242E-001                  1.3870449917214867E-003 
                                     566                  3.7801610329133467E-001                 -3.2851219837019019E-001                  6.5611261990224792E+000                 -1.1505735158760910E+000                  1.3403038097951560E+001                  3.3577456280245660E-001                  6.6283839247203657E-001                  1.3870447255068807E-003 
                                     567                  3.7791016381669557E-001                 -3.3149828202891912E-001                  6.5638935143406130E+000                 -1.1403392037888263E+000                  1.3415888257146131E+001                  3.3551591440824446E-001                  6.6309704131772729E-001                  1.3870442740282485E-003 
                                     568                  3.7780422434205646E-001                 -3.3447551402597919E-001                  6.5666538796335265E+000                 -1.1301320805461730E+000                  1.3428707461840187E+001                  3.3526371796526255E-001                  6.6334923819862379E-001                  1.3870438361136550E-003 
                                     569                  3.7769828486741736E-001                 -3.3744392524748601E-001                  6.5707774758869579E+000                 -1.1149969466324312E+000                  1.3447751264461976E+001                  3.3489721280312879E-001                  6.6371574408991552E-001                  1.3870431069556988E-003 
                                     570                  3.7748640591813915E-001                 -3.4335568274807438E-001                  6.5762569610176769E+000                 -1.0947295992982600E+000                  1.3473208877343474E+001                  3.3440956748671435E-001                  6.6420339040348975E-001                  1.3870421097958996E-003 
                                     571                  3.7727452696886082E-001                 -3.4923236598077428E-001                  6.5817098476556772E+000                 -1.0745950838385809E+000                  1.3498541836640628E+001                  3.3399690638739865E-001                  6.6461605332877682E-001                  1.3870402838245255E-003 
                                     572                  3.7706264801958256E-001                 -3.5507456625195738E-001                  6.5871367748231169E+000                 -1.0545776148400319E+000                  1.3523749978590281E+001                  3.3362120775221465E-001                  6.6499175345486239E-001                  1.3870387929229011E-003 
                                     573                  3.7685076907030424E-001                 -3.6088267552869852E-001                  6.5925384589615597E+000                 -1.0347016512044758E+000                  1.3548833244815896E+001                  3.3333457963457264E-001                  6.6527838229677838E-001                  1.3870380686489270E-003 
                                     574                  3.7663889012102597E-001                 -3.6665742892267006E-001                  6.5977325779044236E+000                 -1.0156219237049924E+000                  1.3572959773414929E+001                  3.3314480286617493E-001                  6.6546816015132704E-001                  1.3870369824979800E-003 
                                     575                  3.7644153277310666E-001                 -3.7200688472943233E-001                  6.6027208186209894E+000                 -9.9731125395275000E-001                  1.3596098842468127E+001                  3.3291853626517309E-001                  6.6569442706503013E-001                  1.3870366697967818E-003 
                                     576                  3.7624417542518740E-001                 -3.7732802976485974E-001                  6.6076891149808290E+000                 -9.7908608298810462E-001                  1.3619130120500783E+001                  3.3268249885998613E-001                  6.6593046484879759E-001                  1.3870362912162815E-003 
                                     577                  3.7604681807726809E-001                 -3.8262102364450090E-001                  6.6126380118063262E+000                 -9.6094308874292678E-001                  1.3642053842820721E+001                  3.3243148751572449E-001                  6.6618147671432337E-001                  1.3870357699521385E-003 
                                     578                  3.7584946072934877E-001                 -3.8788598991542034E-001                  6.6163408216400992E+000                 -9.4728857818463907E-001                  1.3659277546294476E+001                  3.3223012599200202E-001                  6.6638283748544003E-001                  1.3870365225578940E-003 
                                     579                  3.7575078205538903E-001                 -3.9050754428284340E-001                  6.6188012174181283E+000                 -9.3828386644742512E-001                  1.3670657013296823E+001                  3.3210087548297834E-001                  6.6651208783793114E-001                  1.3870366790904587E-003 
                                     580                  3.7565210338142940E-001                 -3.9312216349961449E-001                  6.6224796448126160E+000                 -9.2491710624944568E-001                  1.3687576725263469E+001                  3.3190948975890910E-001                  6.6670347339429681E-001                  1.3870368467940875E-003 
                                     581                  3.7545474603351009E-001                 -3.9833159376251248E-001                  6.6273728762940172E+000                 -9.0704098631518260E-001                  1.3710179330850170E+001                  3.3165846166756319E-001                  6.6695450139172807E-001                  1.3870369407087413E-003 
                                     582                  3.7525738868559078E-001                 -4.0351364346755847E-001                  6.6322483243231343E+000                 -8.8925353925532469E-001                  1.3732675544399187E+001                  3.3140743357620500E-001                  6.6720552933557664E-001                  1.3870370882183014E-003 
                                     583                  3.7506003133767146E-001                 -4.0866853802191755E-001                  6.6367599514783668E+000                 -8.7207162791340598E-001                  1.3753504159121222E+001                  3.2963322987623955E-001                  6.6897973229623353E-001                  1.3870378275269157E-003 
                                     584                  3.7489086789659792E-001                 -4.1305802705441108E-001                  6.6409090230506189E+000                 -8.5692660224244199E-001                  1.3772615748342384E+001                  3.2933097434146169E-001                  6.6928198708963216E-001                  1.3870385689060960E-003 
                                     585                  3.7472170445552438E-001                 -4.1742728021332831E-001                  6.6450450484791004E+000                 -8.4179507999029035E-001                  1.3791648686575115E+001                  3.2891229496055524E-001                  6.6970066548037233E-001                  1.3870395590724893E-003 
                                     586                  3.7455254101445079E-001                 -4.2177591233797029E-001                  6.6491682162741332E+000                 -8.2689150447994975E-001                  1.3810603122999233E+001                  3.2884279283703594E-001                  6.6977016766059860E-001                  1.3870395023654059E-003 
                                     587                  3.7438337757337725E-001                 -4.2610570269827786E-001                  6.6532788252249784E+000                 -8.1205894335672257E-001                  1.3829479503967500E+001                  3.2878353441210173E-001                  6.6982943379859916E-001                  1.3870317892991091E-003 
                                     588                  3.7421421413230360E-001                 -4.3041688014515267E-001                  6.6573769400012059E+000                 -7.9727762993879225E-001                  1.3848278292887715E+001                  3.2869334656108912E-001                  6.6991962175499720E-001                  1.3870316839137420E-003 
                                     589                  3.7404505069123001E-001                 -4.3470947982606134E-001                  6.6634908750556150E+000                 -7.7546823104482665E-001                  1.3876066560150068E+001                  3.2851708973426791E-001                  6.7009587864036724E-001                  1.3870316253647985E-003 
                                     590                  3.7370672380908293E-001                 -4.4324310078773682E-001                  6.6695965324693489E+000                 -7.5324871565041684E-001                  1.3904226195450514E+001                  3.2828609855861796E-001                  6.7032686816610276E-001                  1.3870332752792258E-003 
                                     591                  3.7353756036800934E-001                 -4.4748038476120749E-001                  6.6736452625170921E+000                 -7.3870238275550559E-001                  1.3922719106069351E+001                  3.2814122822943897E-001                  6.7047173759006007E-001                  1.3870341805009012E-003 
                                     592                  3.7336839692693574E-001                 -4.5169954516269656E-001                  6.6796857838843575E+000                 -7.1725894743390517E-001                  1.3950060484409304E+001                  3.2793760841684189E-001                  6.7067535633690700E-001                  1.3870352462510560E-003 
                                     593                  3.7303007004478861E-001                 -4.6008793363000750E-001                  6.6860473683001374E+000                 -6.9296815043453497E-001                  1.3979247335068141E+001                  3.2489509704770159E-001                  6.7371787509887993E-001                  1.3870278534184877E-003 
                                     594                  3.7283271269686924E-001                 -4.6493181425831465E-001                  6.6895473448868445E+000                 -6.8037534155211066E-001                  1.3995251400955423E+001                  3.2477320971369023E-001                  6.7383976242902388E-001                  1.3870278572858386E-003 
                                     595                  3.7273403402290961E-001                 -4.6734433168106843E-001                  6.6918733648414053E+000                 -6.7206530804560538E-001                  1.4005829242792020E+001                  3.2469195152560149E-001                  6.7392102064936521E-001                  1.3870278250333046E-003 
                                     596                  3.7263535534894987E-001                 -4.6975084905862469E-001                  6.6953514497301008E+000                 -6.5972392711162797E-001                  1.4021562934250225E+001                  3.2457006070689259E-001                  6.7404291155912333E-001                  1.3870277339840253E-003 
                                     597                  3.7243799800103056E-001                 -4.7454670711502278E-001                  6.6999784167206764E+000                 -6.4323055708248966E-001                  1.4042568506560972E+001                  3.2440754105722414E-001                  6.7420543134469446E-001                  1.3870275980814029E-003 
                                     598                  3.7224064065311130E-001                 -4.7931898081256724E-001                  6.7045889144921436E+000                 -6.2682376763297121E-001                  1.4063472960102283E+001                  3.2424501457593974E-001                  6.7436795799060856E-001                  1.3870274334517596E-003 
                                     599                  3.7204328330519193E-001                 -4.8406796398304186E-001                  6.7091830528210918E+000                 -6.1050276086258559E-001                  1.4084277136529192E+001                  3.2408248807152956E-001                  6.7453048472414368E-001                  1.3870272043268184E-003 
                                     600                  3.7184592595727262E-001                 -4.8879394815662663E-001                  6.7137609438846662E+000                 -5.9426626999351218E-001                  1.4104981885301907E+001                  3.2391996035514498E-001                  6.7469301271479987E-001                  1.3870269300551019E-003 
                                     601                  3.7164856860935330E-001                 -4.9349721735644630E-001                  6.7183227025661774E+000                 -5.7811282774176931E-001                  1.4125588061768619E+001                  3.2375742935615587E-001                  6.7485554407483594E-001                  1.3870265690081318E-003 
                                     602                  3.7145121126143393E-001                 -4.9817804578857949E-001                  6.7231913000514671E+000                 -5.6092780911310791E-001                  1.4147525013430045E+001                  3.2358328643878853E-001                  6.7502968756308357E-001                  1.3870259981278998E-003 
                                     603                  3.7122566000666951E-001                 -5.0350071346592029E-001                  6.7283656493807076E+000                 -5.4266379262238174E-001                  1.4170838158549499E+001                  3.2339752998982435E-001                  6.7521544438387571E-001                  1.3870256262999980E-003 
                                     604                  3.7100010875190514E-001                 -5.0879479618550005E-001                  6.7335194405531515E+000                 -5.2450475121866569E-001                  1.4194026155903495E+001                  3.2321176962236153E-001                  6.7540120489121036E-001                  1.3870254864281062E-003 
                                     605                  3.7077455749714067E-001                 -5.1406068760247114E-001                  6.7386528427274586E+000                 -5.0645020732133494E-001                  1.4217090291701114E+001                  3.2302603514573186E-001                  6.7558693929658387E-001                  1.3870255576842183E-003 
                                     606                  3.7054900624237619E-001                 -5.1929878526558526E-001                  6.7428083674053445E+000                 -4.8985027844225493E-001                  1.4235821609346477E+001                  3.1873749609588298E-001                  6.7987549737766462E-001                  1.3870065264524056E-003 
                                     607                  3.7040803670814831E-001                 -5.2254362072706861E-001                  6.7459915338394785E+000                 -4.7869763475954769E-001                  1.4250108704661523E+001                  3.1868018785386532E-001                  6.7993279741016455E-001                  1.3870147359701379E-003 
                                     608                  3.7026706717392038E-001                 -5.2577775879261257E-001                  6.7491666871070342E+000                 -4.6758648246990020E-001                  1.4264346826645186E+001                  3.1862287289988561E-001                  6.7999010882915301E-001                  1.3870182709614376E-003 
                                     609                  3.7012609763969256E-001                 -5.2900130567017722E-001                  6.7523338716567523E+000                 -4.5651625589602418E-001                  1.4278536350831288E+001                  3.1856557562701537E-001                  6.8004740263446517E-001                  1.3870217385194561E-003 
                                     610                  3.6998512810546469E-001                 -5.3221436489723561E-001                  6.7570640979506287E+000                 -4.4013354220395118E-001                  1.4299579294486652E+001                  3.1847962600792612E-001                  6.8013334949063109E-001                  1.3870245014427907E-003 
                                     611                  3.6970318903700983E-001                 -5.3861103857807457E-001                  6.7633510416129523E+000                 -4.1822464328457176E-001                  1.4327678655302236E+001                  3.1836491388975657E-001                  6.8024806262362292E-001                  1.3870234866204534E-003 
                                     612                  3.6942124996855497E-001                 -5.4496690194079545E-001                  6.7683631878677781E+000                 -4.0068750695460159E-001                  1.4350149569156816E+001                  3.1827304018323599E-001                  6.8033993998067144E-001                  1.3870198360925734E-003 
                                     613                  3.6925208652748126E-001                 -5.4876035838115489E-001                  6.7721058628181483E+000                 -3.8769686450541152E-001                  1.4366826071423235E+001                  3.1820415218123949E-001                  6.8040882862394236E-001                  1.3870191948182065E-003 
                                     614                  3.6908292308640755E-001                 -5.5253959065847047E-001                  6.7776912933846365E+000                 -3.6851767051938777E-001                  1.4391509330494909E+001                  3.1810084530720867E-001                  6.8051213631790997E-001                  1.3870183748814213E-003 
                                     615                  3.6874459620426014E-001                 -5.6005868248807467E-001                  6.7832681863422284E+000                 -3.4904894407336656E-001                  1.4416470060018154E+001                  3.1799753108038492E-001                  6.8061545090769637E-001                  1.3870180119186504E-003 
                                     616                  3.6857543276318644E-001                 -5.6379624445703791E-001                  6.7869675067435491E+000                 -3.3627877659595434E-001                  1.4432885881853503E+001                  3.1792865834190653E-001                  6.8068432390998845E-001                  1.3870177481050128E-003 
                                     617                  3.6840626932211279E-001                 -5.6752025307849119E-001                  6.7924887041388065E+000                 -3.1742034438782418E-001                  1.4457188906163632E+001                  3.1782535435271053E-001                  6.8078762832766238E-001                  1.3870173196270930E-003 
                                     618                  3.6806794243996538E-001                 -5.7493077146900218E-001                  6.7981513884107452E+000                 -2.9686040877522513E-001                  1.4482425365770396E+001                  3.1578519577568004E-001                  6.8282778909664033E-001                  1.3870151276795806E-003 
                                     619                  3.6788468204546859E-001                 -5.7891316203843690E-001                  6.8021088333202648E+000                 -2.8280091683903702E-001                  1.4499930847253699E+001                  3.1473898910994785E-001                  6.8387399694500217E-001                  1.3870139450500307E-003 
                                     620                  3.6770142165097175E-001                 -5.8287596319314050E-001                  6.8080112894676077E+000                 -2.6231483717553822E-001                  1.4525822897954441E+001                  3.1374304695058930E-001                  6.8486994034897264E-001                  1.3870127004380617E-003 
                                     621                  3.6733490086197806E-001                 -5.9075119331287917E-001                  6.8139016376297130E+000                 -2.4158098442560602E-001                  1.4552016189890004E+001                  3.1289782981807701E-001                  6.8571515858323540E-001                  1.3870115986875931E-003 
                                     622                  3.6715164046748111E-001                 -5.9466156604731757E-001                  6.8178069092146698E+000                 -2.2796467158821676E-001                  1.4569229239631124E+001                  3.1228401905576225E-001                  6.8632897011156557E-001                  1.3870108326721198E-003 
                                     623                  3.6696838007298421E-001                 -5.9855477152926639E-001                  6.8216993104278654E+000                 -2.1438422283405392E-001                  1.4586370273621684E+001                  3.1161987143146724E-001                  6.8699311815769259E-001                  1.3870104108402170E-003 
                                     624                  3.6678511967848720E-001                 -6.0243074468935975E-001                  6.8255788476889112E+000                 -2.0086306646768778E-001                  1.4603439702058051E+001                  3.1095573636660112E-001                  6.8765725477148565E-001                  1.3870088619132304E-003 
                                     625                  3.6660185928399042E-001                 -6.0628963121871615E-001                  6.8289629868585262E+000                 -1.8833879726641134E-001                  1.4618349189209541E+001                  3.0886782932463286E-001                  6.8974515500015199E-001                  1.3870156752151530E-003 
                                     626                  3.6646441398811819E-001                 -6.0916776005515283E-001                  6.8318542917605427E+000                 -1.7847632483046144E-001                  1.4631056769961047E+001                  3.0879924946492132E-001                  6.8981373863276019E-001                  1.3870119023184913E-003 
                                     627                  3.6632696869224596E-001                 -6.1203768059936936E-001                  6.8361739212152948E+000                 -1.6386234515162731E-001                  1.4649922159108083E+001                  3.0869637449566101E-001                  6.8991661786072489E-001                  1.3870076436141021E-003 
                                     628                  3.6605207810050155E-001                 -6.1775437135495603E-001                  6.8419161204503496E+000                 -1.4432873684679884E-001                  1.4675104421047786E+001                  3.0855917269675182E-001                  6.9005382466969323E-001                  1.3870026335549568E-003 
                                     629                  3.6577718750875721E-001                 -6.2343915067992184E-001                  6.8476317600689010E+000                 -1.2492547719956924E-001                  1.4700131136638202E+001                  3.0842197174104641E-001                  6.9019102619618378E-001                  1.3870020627697599E-003 
                                     630                  3.6550229691701280E-001                 -6.2909265970331274E-001                  6.8528497526706795E+000                 -1.0720615333356827E-001                  1.4722985661110291E+001                  3.0829619369297362E-001                  6.9031680459921885E-001                  1.3870017078074781E-003 
                                     631                  3.6527322142389285E-001                 -6.3378011997014239E-001                  6.8575725235699361E+000                 -9.1232942264243777E-002                  1.4743607537749455E+001                  3.0818184941773574E-001                  6.9043114950132156E-001                  1.3870010809426958E-003 
                                     632                  3.6504414593077283E-001                 -6.3844666613955581E-001                  6.8622770912942430E+000                 -7.5343762200063544E-002                  1.4764126339394108E+001                  3.0806750452860870E-001                  6.9054549533099097E-001                  1.3870001404003851E-003 
                                     633                  3.6481507043765288E-001                 -6.4309262445801674E-001                  6.8669635858022531E+000                 -5.9537649086816379E-002                  1.4784543513071306E+001                  3.0795315383669336E-001                  6.9065984728882301E-001                  1.3869988744836803E-003 
                                     634                  3.6458599494453281E-001                 -6.4771831777549349E-001                  6.8716321626756196E+000                 -4.3814522754502788E-002                  1.4804860482646161E+001                  3.0783879190622487E-001                  6.9077420587208638E-001                  1.3870022216887490E-003 
                                     635                  3.6435691945141280E-001                 -6.5232407502309142E-001                  6.8762830009115987E+000                 -2.8173731235704356E-002                  1.4825078651380094E+001                  3.0772443088987900E-001                  6.9088856401428356E-001                  1.3870050958374458E-003 
                                     636                  3.6412784395829284E-001                 -6.5691022517306674E-001                  6.8809163026732971E+000                 -1.2613749498604101E-002                  1.4845199403208312E+001                  3.0761007057374107E-001                  6.9100292172524747E-001                  1.3870077010114112E-003 
                                     637                  3.6389876846517288E-001                 -6.6147708791948356E-001                  6.8855322923350863E+000                  2.8672119892482056E-003                  1.4865224102298674E+001                  3.0749574702774823E-001                  6.9111723962280081E-001                  1.3870133494509052E-003 
                                     638                  3.6366969297205298E-001                 -6.6602497073363520E-001                  6.8914952634263278E+000                  2.4002620042461002E-002                  1.4890943801798221E+001                  3.0462453553162072E-001                  6.9398845850118274E-001                  1.3870059671965418E-003 
                                     639                  3.6330353457288878E-001                 -6.7323563055657210E-001                  6.8969794634625510E+000                  4.3148824057155456E-002                  1.4914872977847651E+001                  3.0319295679741837E-001                  6.9542004453907436E-001                  1.3869986635073328E-003 
                                     640                  3.6312045537330667E-001                 -6.7681676244403655E-001                  6.9006161395968517E+000                  5.5585073880389607E-002                  1.4930617746570086E+001                  3.0252863331444491E-001                  6.9608437105512333E-001                  1.3869956304317643E-003 
                                     641                  3.6293737617372468E-001                 -6.8038378939903010E-001                  6.9060428344040332E+000                  7.3761334093921105E-002                  1.4953937083365846E+001                  3.0196724158666804E-001                  6.9664576457843763E-001                  1.3869938348942679E-003 
                                     642                  3.6257121777456069E-001                 -6.8748160775985567E-001                  6.9132498930219102E+000                  9.8093999696098541E-002                  1.4985078377432258E+001                  3.0118506459701144E-001                  6.9742794406350761E-001                  1.3869913394809474E-003 
                                     643                  3.6220505937539671E-001                 -6.9452870407314826E-001                  6.9187679298558500E+000                  1.1664259853488343E-001                  1.5009027900030519E+001                  3.0098641468801318E-001                  6.9762659432558283E-001                  1.3869909864039354E-003 
                                     644                  3.6200833620967759E-001                 -6.9829486287094600E-001                  6.9226059337461958E+000                  1.2941827078971943E-001                  1.5025562017257304E+001                  3.0084756063163376E-001                  6.9776544850590350E-001                  1.3869908624627447E-003 
