                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     610                                     2126                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3242040467346579E+008                  3.1343470044627948E+003                  6.0146599720305976E+003                  8.5380429976189248E+001                  8.5214960027894797E+000                  1.6274669650979763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766951E-001                  6.2420514177220475E-006                  8.8585655954578847E-004                  7.0813863191389554E-006                  1.3344755582928844E-004                  2.1852831726981998E+000                 -8.6498298549449506E-007                  1.3178660710901366E+000                  3.8768764753218646E-004                  8.6391383964389801E-001                  2.3581428639656425E-004                  8.0394787744216261E-004                  1.0128428111045400E-003                  2.9162069819139454E-004                  2.8268661117407079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852831563677055E+000                  8.5157340338147129E+000                  2.1852831486913931E+000                  8.5129693938378299E+000                  1.6848198773774470E+005                  1.5407096400947234E+005                  2.5594661133794102E+008                  1.0683802666852559E+002                  1.0679960178735853E+002                  3.0878331951417126E-012                  7.3238687846463302E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802202985227208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  2.1852831574996698E+000                  9.3024217198997794E-001                  3.9338031814719869E+000                 -7.7265059835619301E+000                  4.0517675196682790E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      44                  2.1852831571659226E+000                  9.3023630157602921E-001                  3.9389216551042754E+000                 -7.7293462924606500E+000                  4.0563184120081681E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      45                  2.1852831568321753E+000                  9.3023039240303163E-001                  3.9456506902579376E+000                 -7.7329704306763229E+000                  4.0627587189110779E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      46                  2.1852831562093216E+000                  9.3021927138081972E-001                  3.9528824067952133E+000                 -7.7364311983172556E+000                  4.0705821258957622E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      47                  2.1852831556510171E+000                  9.3020922240327297E-001                  3.9589909368506264E+000                 -7.7391304101375766E+000                  4.0778512970664202E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      48                  2.1852831550927134E+000                  9.3019911007103939E-001                  3.9674160155504117E+000                 -7.7425988185661190E+000                  4.0887530764814191E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      49                  2.1852831539411470E+000                  9.3017808271688163E-001                  3.9772393552513554E+000                 -7.7456299953735703E+000                  4.1034847832567998E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      50                  2.1852831527133656E+000                  9.3015550327133267E-001                  3.9850146908485087E+000                 -7.7472511042123724E+000                  4.1167108325800754E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      51                  2.1852831517355997E+000                  9.3013745194392128E-001                  3.9901583039543294E+000                 -7.7479614980163998E+000                  4.1262219160032707E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      52                  2.1852831510855624E+000                  9.3012543018335370E-001                  3.9949489470308603E+000                 -7.7485065619338549E+000                  4.1355068725571842E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      53                  2.1852831501119230E+000                  9.3010739925508468E-001                  4.0015782497989809E+000                 -7.7488398161272656E+000                  4.1492194385911425E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      54                  2.1852831486236521E+000                  9.3007981230883185E-001                  4.0070547676502448E+000                 -7.7484028969933743E+000                  4.1616102555796717E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      55                  2.1852831478200652E+000                  9.3006492963240361E-001                  4.0117896399679935E+000                 -7.7479357676771281E+000                  4.1727147149923223E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      56                  2.1852831465137217E+000                  9.3004075847817413E-001                  4.0179185967470801E+000                 -7.7468295864395982E+000                  4.1879477266657350E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      57                  2.1852831448371868E+000                  9.3000981074809908E-001                  4.0241978279124657E+000                 -7.7449567229710938E+000                  4.2045847809797907E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      58                  2.1852831431351176E+000                  9.2997852013004223E-001                  4.0287175487128852E+000                 -7.7430714543742427E+000                  4.2172503726424742E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      59                  2.1852831421777061E+000                  9.2996099249355091E-001                  4.0323639186815337E+000                 -7.7414444772473621E+000                  4.2276990354567880E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      60                  2.1852831408823743E+000                  9.2993736374390967E-001                  4.0369712497527388E+000                 -7.7391049389820772E+000                  4.2413192592954188E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      61                  2.1852831391592904E+000                  9.2990609512094957E-001                  4.0411741378968280E+000                 -7.7365506124375534E+000                  4.2542437041042671E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      62                  2.1852831379301603E+000                  9.2988391693616057E-001                  4.0451719370522818E+000                 -7.7339364969717153E+000                  4.2667744881822696E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      63                  2.1852831362125023E+000                  9.2985310419417166E-001                  4.0508076592436426E+000                 -7.7298470094353942E+000                  4.2848929984694806E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      64                  2.1852831335174390E+000                  9.2980519805617468E-001                  4.0562833584957056E+000                 -7.7251623485055605E+000                  4.3032122665071784E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      65                  2.1852831315618548E+000                  9.2977079972409027E-001                  4.0600968400886224E+000                 -7.7216513571371515E+000                  4.3162144493849688E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      66                  2.1852831300966691E+000                  9.2974522961130002E-001                  4.0648013112117054E+000                 -7.7171966608486615E+000                  4.3323539925041699E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      67                  2.1852831271717754E+000                  9.2969469260465176E-001                  4.0689674702621064E+000                 -7.7127479930851450E+000                  4.3470565332818953E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      68                  2.1852831259549466E+000                  9.2967387708309424E-001                  4.0720605466225246E+000                 -7.7094161764103282E+000                  4.3579605406682669E+000                  7.4747990051157998E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      69                  2.1852831240088975E+000                  9.2964083552468313E-001                  4.0754988448943514E+000                 -7.7055203558571987E+000                  4.3702054366880034E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      70                  2.1852831223083142E+000                  9.2961221344240985E-001                  4.0783867396001643E+000                 -7.7021441336504193E+000                  4.3805382378324369E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      71                  2.1852831208515586E+000                  9.2958788057783637E-001                  4.0818493383356218E+000                 -7.6980354046072605E+000                  4.3929200991923061E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      72                  2.1852831184254695E+000                  9.2954772911391903E-001                  4.0876800907289423E+000                 -7.6909325502205652E+000                  4.4137581595585491E+000                  7.4747990051157986E-001                  2.5110009948842010E-001                  1.4199999999999768E-003 
                                      73                  2.1852831140643385E+000                  9.2947669652310239E-001                  4.0939898855764767E+000                 -7.6828086278386003E+000                  4.4364034004572996E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      74                  2.1852831106760982E+000                  9.2942250932832515E-001                  4.0981684501195161E+000                 -7.6773132276548584E+000                  4.4513070104174544E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      75                  2.1852831087419928E+000                  9.2939195771194372E-001                  4.1033652590030263E+000                 -7.6705331994992836E+000                  4.4695483342403790E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      76                  2.1852831039102147E+000                  9.2931678854841571E-001                  4.1101760346572167E+000                 -7.6615092669738232E+000                  4.4931365018636358E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      77                  2.1852830995673926E+000                  9.2925058323589593E-001                  4.1157640333361440E+000                 -7.6541590788382186E+000                  4.5120415257832374E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      78                  2.1852830961936602E+000                  9.2919999419155463E-001                  4.1195489528663298E+000                 -7.6492438742200006E+000                  4.5245730001499158E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      79                  2.1852830942666359E+000                  9.2917141588079477E-001                  4.1229581674014373E+000                 -7.6448752404422109E+000                  4.5356520580263329E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      80                  2.1852830913794832E+000                  9.2912901674886073E-001                  4.1270208683127692E+000                 -7.6397609153381421E+000                  4.5485784740128192E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      81                  2.1852830884946037E+000                  9.2908713479290150E-001                  4.1317341547247235E+000                 -7.6339714511193462E+000                  4.5631826136712155E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      82                  2.1852830846509135E+000                  9.2903205355618357E-001                  4.1371129456056570E+000                 -7.6276090370663079E+000                  4.5792840912459036E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      83                  2.1852830808131833E+000                  9.2897783708510939E-001                  4.1425028512333686E+000                 -7.6215137560726900E+000                  4.5947988180121060E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      84                  2.1852830769790357E+000                  9.2892440626446393E-001                  4.1475909054130691E+000                 -7.6160491226978060E+000                  4.6088521795021107E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      85                  2.1852830736270321E+000                  9.2887826258461903E-001                  4.1530574632041199E+000                 -7.6104674225011628E+000                  4.6233479290311310E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      86                  2.1852830693223391E+000                  9.2881973976924259E-001                  4.1593038630083035E+000                 -7.6045466266778767E+000                  4.6390852564906311E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      87                  2.1852830650248354E+000                  9.2876208267310811E-001                  4.1649683884825039E+000                 -7.5996106781883350E+000                  4.6526048014965946E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      88                  2.1852830616835610E+000                  9.2871774573375199E-001                  4.1689338993479312E+000                 -7.5963915955240733E+000                  4.6616622603684412E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      89                  2.1852830597747874E+000                  9.2869259833634599E-001                  4.1732879500967748E+000                 -7.5929849906959221E+000                  4.6713225824160913E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      90                  2.1852830559634517E+000                  9.2864276479307162E-001                  4.1777504578592604E+000                 -7.5897936951910028E+000                  4.6807700589081618E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      91                  2.1852830540590067E+000                  9.2861803995056436E-001                  4.1807527458692215E+000                 -7.5877328063062670E+000                  4.6869549189914927E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      92                  2.1852830521545616E+000                  9.2859342796507927E-001                  4.1849165921103868E+000                 -7.5849893131366457E+000                  4.6953126202685160E+000                  7.4747990051157975E-001                  2.5110009948842016E-001                  1.4200000000000879E-003 
                                      93                  2.1852830488262827E+000                  9.2855067605711172E-001                  4.1903154107002711E+000                 -7.5816960465319907E+000                  4.7057213794482422E+000                  7.4747990051157975E-001                  2.5110009948842016E-001                  1.4200000000000879E-003 
                                      94                  2.1852830454980037E+000                  9.2850823462548882E-001                  4.1954054085248629E+000                 -7.5788129862538147E+000                  4.7151619519809342E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      95                  2.1852830426518652E+000                  9.2847217168997787E-001                  4.2001463741398464E+000                 -7.5762788468596689E+000                  4.7236901051181217E+000                  7.4747990051157986E-001                  2.5110009948842016E-001                  1.4199999999999768E-003 
                                      96                  2.1852830398057259E+000                  9.2843630966379209E-001                  4.2053095523828485E+000                 -7.5736555009470328E+000                  4.7327347656052741E+000                  7.4747990051157986E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
                                      97                  2.1852830364935478E+000                  9.2839481567945525E-001                  4.2108822308805456E+000                 -7.5709506747359008E+000                  4.7422618314256315E+000                  7.4747990051157986E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
                                      98                  2.1852830331813697E+000                  9.2835356753413756E-001                  4.2168148414780866E+000                 -7.5681469302738229E+000                  4.7522241262019707E+000                  7.4747990051157986E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
                                      99                  2.1852830294121595E+000                  9.2830691564728351E-001                  4.2230514482254549E+000                 -7.5652157424561155E+000                  4.7625886758466729E+000                  7.4747990051157986E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
                                     100                  2.1852830256429487E+000                  9.2826056268080936E-001                  4.2297237545756490E+000                 -7.5620165642913957E+000                  4.7736643253563384E+000                  7.4747990051157986E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
                                     101                  2.1852830211588379E+000                  9.2820580362373617E-001                  4.2358482718906414E+000                 -7.5589241588951390E+000                  4.7839446153743603E+000                  7.4747990051157975E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
                                     102                  2.1852830177957547E+000                  9.2816501226741577E-001                  4.2425953208376024E+000                 -7.5553670975232361E+000                  4.7954072983281408E+000                  7.4747990051157975E-001                  2.5110009948842021E-001                  1.4199999999999768E-003 
