                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2910                                     2790                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5993705532623470E+008                  5.3205140645096026E+003                  3.7693210059726036E+004                  5.6395073981752880E+001                  1.7634094843798218E-001                  1.6717005830682272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561060673697228E-004                  1.9845243963489445E-001                  0.0000000000000000E+000                  7.9938494536465610E-001                  1.4040285446979268E-003                  3.8152487475141161E-001                 -3.3229914896480615E-011                  4.3183761232453866E-003                  4.3197306629221496E-007                  1.2463587334542661E-001                  6.7651559816436529E-002                  1.0720242460916928E-004                  1.8429535289269161E-001                  3.8140937904460157E-004                  3.6387013402853258E-001                  1.1172544364966831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152487475005364E-001                  1.7582271550274509E-001                  3.8152487473275132E-001                  1.7487382431991885E-001                  1.2003334274604192E+003                  3.4358240306447010E+005                  6.7652163179155916E+007                  5.0268898182413764E+001                  4.7254444808323271E+001                  2.3311337937748983E-001                  3.5648661681648082E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0293837567184620E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     399                  3.8152453697359923E-001                 -8.0120219291792893E-001                  6.0149534534585154E+000                 -2.7697947521512818E+000                  1.1242063403832438E+001                  3.4655378579656704E-001                  6.5205913256760106E-001                  1.3870816358318994E-003 
                                     400                  3.8152452485664179E-001                 -8.0157100967213024E-001                  6.0185089305264583E+000                 -2.7570603102910893E+000                  1.1258315924963030E+001                  3.4655375872483785E-001                  6.5205915963963734E-001                  1.3870816355248117E-003 
                                     401                  3.8152451273968424E-001                 -8.0193007049523590E-001                  6.0219511144060593E+000                 -2.7447495567747855E+000                  1.1274033075463629E+001                  3.4655373163716841E-001                  6.5205918672761398E-001                  1.3870816352176130E-003 
                                     402                  3.8152450062272680E-001                 -8.0227995175967226E-001                  6.0260715003394800E+000                 -2.7300944912129004E+000                  1.1292768243312178E+001                  3.4655369841382316E-001                  6.5205921995133598E-001                  1.3870816348409143E-003 
                                     403                  3.8152448277953688E-001                 -8.0277954740263058E-001                  6.0307704398096984E+000                 -2.7133426364681910E+000                  1.1314174153935122E+001                  3.4655365814876293E-001                  6.5205926021685279E-001                  1.3870816343842796E-003 
                                     404                  3.8152446493634684E-001                 -8.0326187230258050E-001                  6.0352742691644110E+000                 -2.6973156086883128E+000                  1.1334663084252680E+001                  3.4655361762767284E-001                  6.5205930073840235E-001                  1.3870816339247583E-003 
                                     405                  3.8152444709315692E-001                 -8.0372824779302965E-001                  6.0395988855063720E+000                 -2.6819515989611133E+000                  1.1354311138384043E+001                  3.4655357675445636E-001                  6.5205934161208245E-001                  1.3870816334611291E-003 
                                     406                  3.8152442924996693E-001                 -8.0417984232609552E-001                  6.0437583409707321E+000                 -2.6671979382710331E+000                  1.1373185300695306E+001                  3.4655353571045983E-001                  6.5205938265654451E-001                  1.3870816329957236E-003 
                                     407                  3.8152441140677701E-001                 -8.0461769620180124E-001                  6.0477651063229647E+000                 -2.6530088004426222E+000                  1.1391344838859581E+001                  3.4655349439958411E-001                  6.5205942396788863E-001                  1.3870816325272095E-003 
                                     408                  3.8152439356358703E-001                 -8.0504274071815274E-001                  6.0516302973712683E+000                 -2.6393425765731280E+000                  1.1408842446675880E+001                  3.4655344295287077E-001                  6.5205947541518527E-001                  1.3870816319438983E-003 
                                     409                  3.8152437572039710E-001                 -8.0545581235593955E-001                  6.0572182524759990E+000                 -2.6198009443152546E+000                  1.1433926651276842E+001                  3.4655337874905673E-001                  6.5205953961972740E-001                  1.3870816312158141E-003 
                                     410                  3.8152434003401714E-001                 -8.0624890256238035E-001                  6.0642093021232766E+000                 -2.5951685809665079E+000                  1.1465487854098837E+001                  3.4655329432120474E-001                  6.5205962404853679E-001                  1.3870816302584688E-003 
                                     411                  3.8152430434763723E-001                 -8.0700227542312419E-001                  6.0707846925374076E+000                 -2.5720674204771381E+000                  1.1495108037879216E+001                  3.4655320901412706E-001                  6.5205970935658164E-001                  1.3870816292913535E-003 
                                     412                  3.8152426866125733E-001                 -8.0772026128722985E-001                  6.0769928552844412E+000                 -2.5503183277706309E+000                  1.1523014565588920E+001                  3.4655312292155782E-001                  6.5205979545012727E-001                  1.3870816283149123E-003 
                                     413                  3.8152423297487736E-001                 -8.0840649677242005E-001                  6.0828742715435942E+000                 -2.5297699281631587E+000                  1.1549396961249641E+001                  3.4655303608446603E-001                  6.5205988228820366E-001                  1.3870816273302555E-003 
                                     414                  3.8152419728849746E-001                 -8.0906406452969715E-001                  6.0884631090946071E+000                 -2.5102975947720991E+000                  1.1574414874523018E+001                  3.4655294849687651E-001                  6.5205996987678638E-001                  1.3870816263370500E-003 
                                     415                  3.8152416160211761E-001                 -8.0969560599375112E-001                  6.0937884569476273E+000                 -2.4917942139356519E+000                  1.1598204053881069E+001                  3.4655286002347530E-001                  6.5206005835119074E-001                  1.3870816253339635E-003 
                                     416                  3.8152412591573770E-001                 -8.1030340154881997E-001                  6.0988752903911960E+000                 -2.4741662772017472E+000                  1.1620880896983168E+001                  3.4655277130971140E-001                  6.5206014706596072E-001                  1.3870816243278794E-003 
                                     417                  3.8152409022935774E-001                 -8.1088943221778620E-001                  6.1037452019590539E+000                 -2.4573348598614619E+000                  1.1642545965551738E+001                  3.4655268223104851E-001                  6.5206023614563347E-001                  1.3870816233180205E-003 
                                     418                  3.8152405454297783E-001                 -8.1145543295179767E-001                  6.1107333382319959E+000                 -2.4335273422009127E+000                  1.1673297126995497E+001                  3.4655254889290976E-001                  6.5206036948528401E-001                  1.3870816218062298E-003 
                                     419                  3.8152398317021796E-001                 -8.1253314892862039E-001                  6.1193750827097002E+000                 -2.4038679902459803E+000                  1.1711541180948878E+001                  3.4655237162429087E-001                  6.5206054675591285E-001                  1.3870816197962821E-003 
                                     420                  3.8152391179745809E-001                 -8.1354701937575413E-001                  6.1254233354779881E+000                 -2.3830078703622641E+000                  1.1738406802543295E+001                  3.4655223869674323E-001                  6.5206067968496761E-001                  1.3870816182891543E-003 
                                     421                  3.8152387611107819E-001                 -8.1403269056923011E-001                  6.1293126673834788E+000                 -2.3697688329543705E+000                  1.1755511072590473E+001                  3.4655215005008533E-001                  6.5206076833263060E-001                  1.3870816172840694E-003 
                                     422                  3.8152384042469828E-001                 -8.1450534180969159E-001                  6.1330770554404097E+000                 -2.3569844209940292E+000                  1.1772037600057764E+001                  3.4655206136521971E-001                  6.5206085701850180E-001                  1.3870816162784294E-003 
                                     423                  3.8152380473831843E-001                 -8.1496576374891039E-001                  6.1367245102182624E+000                 -2.3446236309181607E+000                  1.1788024644747857E+001                  3.4655197263597254E-001                  6.5206094574875473E-001                  1.3870816152727894E-003 
                                     424                  3.8152376905193847E-001                 -8.1541467369365672E-001                  6.1420200503964484E+000                 -2.3268688375824991E+000                  1.1811045673072316E+001                  3.4655183945529960E-001                  6.5206107893093757E-001                  1.3870816137628861E-003 
                                     425                  3.8152369767917865E-001                 -8.1628045057712451E-001                  6.1486937057778226E+000                 -2.3043663638740872E+000                  1.1840180862388348E+001                  3.4655166161582668E-001                  6.5206125677242677E-001                  1.3870816117464990E-003 
                                     426                  3.8152362630641878E-001                 -8.1710733070438479E-001                  6.1534404876652902E+000                 -2.2882932914382397E+000                  1.1860971306317282E+001                  3.4655152806708484E-001                  6.5206139032268251E-001                  1.3870816102325989E-003 
                                     427                  3.8152359062003888E-001                 -8.1750744164339706E-001                  6.1565172895124451E+000                 -2.2779779125403761E+000                  1.1874346934995291E+001                  3.4655143898829366E-001                  6.5206147940248360E-001                  1.3870816092227400E-003 
                                     428                  3.8152355493365891E-001                 -8.1789923124267871E-001                  6.1610076929964244E+000                 -2.2630575796498222E+000                  1.1893736632823037E+001                  3.4655130530273248E-001                  6.5206161308956023E-001                  1.3870816077072856E-003 
                                     429                  3.8152348356089916E-001                 -8.1865936511285664E-001                  6.1695410200050143E+000                 -2.2349479087778934E+000                  1.1930342547136123E+001                  3.4655103767077244E-001                  6.5206188072455418E-001                  1.3870816046733792E-003 
                                     430                  3.8152334081537942E-001                 -8.2009519528078778E-001                  6.1773762798840872E+000                 -2.2085467352089281E+000                  1.1964533597527730E+001                  3.4655076965571030E-001                  6.5206214874265434E-001                  1.3870816016353649E-003 
                                     431                  3.8152326944261966E-001                 -8.2077572614486971E-001                  6.1823674582151105E+000                 -2.1919987227085094E+000                  1.1986049401965873E+001                  3.4655059084192091E-001                  6.5206232755847060E-001                  1.3870815996084307E-003 
                                     432                  3.8152319806985979E-001                 -8.2143385028700988E-001                  6.1871591684066471E+000                 -2.1761478548702362E+000                  1.2006671122765223E+001                  3.4655041182376550E-001                  6.5206250657865505E-001                  1.3870815975793871E-003 
                                     433                  3.8152312669709998E-001                 -8.2207123293771756E-001                  6.1917672500142613E+000                 -2.1609358075234093E+000                  1.2026471191178391E+001                  3.4655023256617284E-001                  6.5206268583827964E-001                  1.3870815955474569E-003 
                                     434                  3.8152305532434011E-001                 -8.2268935104010188E-001                  6.1984074870874677E+000                 -2.1392908208728576E+000                  1.2054730510183454E+001                  3.4654996324382492E-001                  6.5206295516368007E-001                  1.3870815924950097E-003 
                                     435                  3.8152291257882048E-001                 -8.2387282301278320E-001                  6.2046247316784688E+000                 -2.1186653732908662E+000                  1.2081544802172683E+001                  3.4654969303355859E-001                  6.5206322537700889E-001                  1.3870815894325705E-003 
                                     436                  3.8152284120606061E-001                 -8.2444053785092131E-001                  6.2086240876291550E+000                 -2.1055637961173219E+000                  1.2098630660128840E+001                  3.4654951272347090E-001                  6.5206340568914001E-001                  1.3870815873890940E-003 
                                     437                  3.8152276983330075E-001                 -8.2499351823431299E-001                  6.2124964381864229E+000                 -2.0929000339511092E+000                  1.2115152060771635E+001                  3.4654933242199565E-001                  6.5206358599265868E-001                  1.3870815853456175E-003 
                                     438                  3.8152269846054093E-001                 -8.2553263659686904E-001                  6.2162498338145955E+000                 -2.0806451458023338E+000                  1.2131145704578346E+001                  3.4654915224283406E-001                  6.5206376617386230E-001                  1.3870815833036954E-003 
                                     439                  3.8152262708778106E-001                 -8.2605868656747217E-001                  6.2217006654075533E+000                 -2.0630311897352005E+000                  1.2154191758561268E+001                  3.4654888228533398E-001                  6.5206403613442154E-001                  1.3870815802444758E-003 
                                     440                  3.8152248434226144E-001                 -8.2707436206767138E-001                  6.2285744751299275E+000                 -2.0406771961843604E+000                  1.2183395738469361E+001                  3.4654852300857408E-001                  6.5206439541525263E-001                  1.3870815761732880E-003 
                                     441                  3.8152234159674175E-001                 -8.2804572520247899E-001                  6.2350840373368746E+000                 -2.0195636896680265E+000                  1.2210997282220653E+001                  3.4654816294999730E-001                  6.5206475547790921E-001                  1.3870815720935514E-003 
                                     442                  3.8152219885122207E-001                 -8.2897709526930285E-001                  6.2397294389951430E+000                 -2.0044187342983770E+000                  1.2230770093666615E+001                  3.4654789043761930E-001                  6.5206502799337507E-001                  1.3870815690055771E-003 
                                     443                  3.8152212747846226E-001                 -8.2942897490744905E-001                  6.2427452189676647E+000                 -1.9946733513790478E+000                  1.2243521105023317E+001                  3.4654770681298630E-001                  6.5206521162008846E-001                  1.3870815669252412E-003 
                                     444                  3.8152205610570245E-001                 -8.2987219561898540E-001                  6.2456888341641141E+000                 -1.9851702574439574E+000                  1.2255958347436794E+001                  3.4654752412738071E-001                  6.5206539430776389E-001                  1.3870815648553414E-003 
                                     445                  3.8152198473294263E-001                 -8.3030714048341003E-001                  6.2485636493062309E+000                 -1.9758974608792035E+000                  1.2268097168233329E+001                  3.4654734171865192E-001                  6.5206557671855914E-001                  1.3870815627889943E-003 
                                     446                  3.8152191336018276E-001                 -8.3073416653713683E-001                  6.2527704044888690E+000                 -1.9624302647976570E+000                  1.2285759954565455E+001                  3.4654706763654952E-001                  6.5206585080376667E-001                  1.3870815596838115E-003 
                                     447                  3.8152177061466308E-001                 -8.3156574770138791E-001                  6.2581424224378104E+000                 -1.9451315776490379E+000                  1.2308414034881039E+001                  3.4654669784337289E-001                  6.5206622060113262E-001                  1.3870815554944960E-003 
                                     448                  3.8152162786914340E-001                 -8.3236938265945204E-001                  6.2632890656682809E+000                 -1.9285747461604235E+000                  1.2330100789642193E+001                  3.4654633079179703E-001                  6.5206658765686654E-001                  1.3870815513363777E-003 
                                     449                  3.8152148512362372E-001                 -8.3314719386097746E-001                  6.2682279552657985E+000                 -1.9126980919945420E+000                  1.2350900911578718E+001                  3.4654596537987653E-001                  6.5206695307292595E-001                  1.3870815471974662E-003 
                                     450                  3.8152134237810409E-001                 -8.3390106147931986E-001                  6.2729745721800763E+000                 -1.8974465445082005E+000                  1.2370885359265914E+001                  3.4654560001845608E-001                  6.5206731843848476E-001                  1.3870815430592209E-003 
                                     451                  3.8152119963258441E-001                 -8.3463265822783006E-001                  6.2775426166846753E+000                 -1.8827701981260874E+000                  1.2390116864708112E+001                  3.4654523410551558E-001                  6.5206768435556961E-001                  1.3870815389147584E-003 
                                     452                  3.8152105688706467E-001                 -8.3534347729657266E-001                  6.2841277365285313E+000                 -1.8618256626550458E+000                  1.2417629887234769E+001                  3.4654468413913442E-001                  6.5206823432817929E-001                  1.3870815326862962E-003 
                                     453                  3.8152077139602542E-001                 -8.3670792299328078E-001                  6.2923262570761223E+000                 -1.8354171316664047E+000                  1.2452211494350195E+001                  3.4654394836036456E-001                  6.5206897011528120E-001                  1.3870815243541834E-003 
                                     454                  3.8152048590498605E-001                 -8.3800372381922428E-001                  6.2980911302218123E+000                 -1.8166379030643240E+000                  1.2476735621805339E+001                  3.4654339527038391E-001                  6.5206952321152445E-001                  1.3870815180916374E-003 
                                     455                  3.8152034315946637E-001                 -8.3862833644875368E-001                  6.3018049692740528E+000                 -1.8046391846800043E+000                  1.2492436437529564E+001                  3.4654302606435289E-001                  6.5206989242173552E-001                  1.3870815139116477E-003 
                                     456                  3.8152020041394669E-001                 -8.3923852528894338E-001                  6.3071923033420658E+000                 -1.7873509818389151E+000                  1.2515095836878283E+001                  3.4654247130784871E-001                  6.5207044718452045E-001                  1.3870815076308940E-003 
                                     457                  3.8151991492290732E-001                 -8.4041854833797869E-001                  6.3139678071363159E+000                 -1.7653180389726655E+000                  1.2543880087507556E+001                  3.4654172880598777E-001                  6.5207118969478650E-001                  1.3870814992257285E-003 
                                     458                  3.8151962943186801E-001                 -8.4154918649440258E-001                  6.3203656209133001E+000                 -1.7444244327705454E+000                  1.2571148451102944E+001                  3.4654098306890374E-001                  6.5207193544031150E-001                  1.3870814907848139E-003 
                                     459                  3.8151934394082865E-001                 -8.4263499888493620E-001                  6.3264235715084043E+000                 -1.7245513530511503E+000                  1.2597055695029056E+001                  3.4654023332550460E-001                  6.5207268519219586E-001                  1.3870814822996014E-003 
                                     460                  3.8151905844978934E-001                 -8.4367990643848334E-001                  6.3321746261525220E+000                 -1.7055986598571520E+000                  1.2621733914509665E+001                  3.4653947869015866E-001                  6.5207343983608146E-001                  1.3870814737598769E-003 
                                     461                  3.8151877295874997E-001                 -8.4468731052770252E-001                  6.3362861171308520E+000                 -1.6918983690173843E+000                  1.2639524815727905E+001                  3.4653890902469903E-001                  6.5207400950798677E-001                  1.3870814673142551E-003 
                                     462                  3.8151863021323029E-001                 -8.4517790323327591E-001                  6.3389581843114522E+000                 -1.6830381837697468E+000                  1.2651044256444662E+001                  3.4653852826503667E-001                  6.5207439027195691E-001                  1.3870814630063677E-003 
                                     463                  3.8151848746771067E-001                 -8.4566020655423857E-001                  6.3428676349193962E+000                 -1.6701314471932120E+000                  1.2667843056930733E+001                  3.4653795615912691E-001                  6.5207496238433926E-001                  1.3870814565337675E-003 
                                     464                  3.8151820197667130E-001                 -8.4660118107610860E-001                  6.3478569324194147E+000                 -1.6534818993170408E+000                  1.2689458093647064E+001                  3.4653719289327534E-001                  6.5207572565882499E-001                  1.3870814478996740E-003 
                                     465                  3.8151791648563199E-001                 -8.4751257665826507E-001                  6.3526350025664753E+000                 -1.6374770686823308E+000                  1.2710217622405251E+001                  3.4653643233350445E-001                  6.5207648622719838E-001                  1.3870814392971109E-003 
                                     466                  3.8151763099459263E-001                 -8.4839646020518755E-001                  6.3572190711281520E+000                 -1.6220670935951413E+000                  1.2730188207257440E+001                  3.4653567548191933E-001                  6.5207724308734294E-001                  1.3870814307377355E-003 
                                     467                  3.8151734550355332E-001                 -8.4925467948669386E-001                  6.3638096633146013E+000                 -1.6000761142631321E+000                  1.2758738735882565E+001                  3.4653454524869054E-001                  6.5207837333335250E-001                  1.3870814179569591E-003 
                                     468                  3.8151677452147464E-001                 -8.5090053494829510E-001                  6.3699527164537200E+000                 -1.5789980563616450E+000                  1.2785924174834397E+001                  3.4653342112191415E-001                  6.5207949747283744E-001                  1.3870814052483471E-003 
                                     469                  3.8151648903043528E-001                 -8.5169110448633412E-001                  6.3738959003631237E+000                 -1.5655746677892117E+000                  1.2803269551116189E+001                  3.4653266703557073E-001                  6.5208025156770499E-001                  1.3870813967242768E-003 
                                     470                  3.8151620353939586E-001                 -8.5246175690799997E-001                  6.3777056946204578E+000                 -1.5525675105106795E+000                  1.2820065221229500E+001                  3.4653189417034652E-001                  6.5208102444166438E-001                  1.3870813879890420E-003 
                                     471                  3.8151591804835655E-001                 -8.5321361378916372E-001                  6.3813906754475083E+000                 -1.5399507515950741E+000                  1.2836345732187368E+001                  3.4653106091811042E-001                  6.5208185770331728E-001                  1.3870813785723524E-003 
                                     472                  3.8151563255731719E-001                 -8.5394770049321811E-001                  6.3867312690817020E+000                 -1.5217778794614485E+000                  1.2859830445549088E+001                  3.4652989460916772E-001                  6.5208302402543883E-001                  1.3870813653934499E-003 
                                     473                  3.8151506157523851E-001                 -8.5536620951767528E-001                  6.3934385512159766E+000                 -1.4986114766514633E+000                  1.2889664057657829E+001                  3.4652837972670542E-001                  6.5208453892501439E-001                  1.3870813482801392E-003 
                                     474                  3.8151449059315984E-001                 -8.5672399225716900E-001                  6.3981930461356029E+000                 -1.4819722297177422E+000                  1.2911026036470485E+001                  3.4652723718122358E-001                  6.5208568148340040E-001                  1.3870813353760170E-003 
                                     475                  3.8151420510212053E-001                 -8.5738193157784981E-001                  6.4012696665406494E+000                 -1.4712680892973238E+000                  1.2924786906207785E+001                  3.4652647255588592E-001                  6.5208644611737254E-001                  1.3870813267415905E-003 
                                     476                  3.8151391961108116E-001                 -8.5802674764362741E-001                  6.4057523337981932E+000                 -1.4557507586881788E+000                  1.2944759267032035E+001                  3.4652532111748308E-001                  6.5208759756877666E-001                  1.3870813137402127E-003 
                                     477                  3.8151334862900249E-001                 -8.5927929328914754E-001                  6.4114321324461558E+000                 -1.4358314294130656E+000                  1.2970320770988758E+001                  3.4652377627722641E-001                  6.5208914242647220E-001                  1.3870812963013845E-003 
                                     478                  3.8151277764692382E-001                 -8.6048589252819352E-001                  6.4168343681353255E+000                 -1.4167942708039003E+000                  1.2994723350420319E+001                  3.4652222284095391E-001                  6.5209069588027624E-001                  1.3870812787698528E-003 
                                     479                  3.8151220666484514E-001                 -8.6165023943614871E-001                  6.4207029073952064E+000                 -1.4030076173618418E+000                  1.3012349870285687E+001                  3.4652109886726334E-001                  6.5209181986664855E-001                  1.3870812660881082E-003 
                                     480                  3.8151192117380572E-001                 -8.6221760661477576E-001                  6.4232194046704274E+000                 -1.3940815737034513E+000                  1.3023774346045393E+001                  3.4652031494384938E-001                  6.5209260379890621E-001                  1.3870812572444047E-003 
                                     481                  3.8151163568276647E-001                 -8.6277559634995882E-001                  6.4269045461523513E+000                 -1.3810651429482246E+000                  1.3040450456205482E+001                  3.4651914491105101E-001                  6.5209377384490252E-001                  1.3870812440464064E-003 
                                     482                  3.8151106470068774E-001                 -8.6386480181533842E-001                  6.4316143104911223E+000                 -1.3642479885824279E+000                  1.3061942997225554E+001                  3.4651761124238856E-001                  6.5209530753086054E-001                  1.3870812267509081E-003 
                                     483                  3.8151049371860907E-001                 -8.6492042754346954E-001                  6.4361308662780168E+000                 -1.3480566334489021E+000                  1.3082617239374430E+001                  3.4651607523282468E-001                  6.5209684355774178E-001                  1.3870812094335383E-003 
                                     484                  3.8150992273653039E-001                 -8.6594475448739516E-001                  6.4404694553628108E+000                 -1.3324444472118557E+000                  1.3102534675107682E+001                  3.4651454456202840E-001                  6.5209837424579098E-001                  1.3870811921805615E-003 
                                     485                  3.8150935175445172E-001                 -8.6693982891024268E-001                  6.4446436313616910E+000                 -1.3173704728788751E+000                  1.3121750071535086E+001                  3.4651300720072120E-001                  6.5209991162442182E-001                  1.3870811748569745E-003 
                                     486                  3.8150878077237305E-001                 -8.6790749550094559E-001                  6.4486654915214512E+000                 -1.3027979828108727E+000                  1.3140312419673490E+001                  3.4651145845559322E-001                  6.5210146038699746E-001                  1.3870811574092645E-003 
                                     487                  3.8150820979029437E-001                 -8.6884942346664329E-001                  6.4525458735480372E+000                 -1.2886936457211817E+000                  1.3158265721843508E+001                  3.4650990245554630E-001                  6.5210301640456947E-001                  1.3870811398841720E-003 
                                     488                  3.8150763880821570E-001                 -8.6976712792518374E-001                  6.4562945248165668E+000                 -1.2750272556046196E+000                  1.3175649648272039E+001                  3.4650834252366530E-001                  6.5210457635401509E-001                  1.3870811223195556E-003 
                                     489                  3.8150706782613697E-001                 -8.7066198841777109E-001                  6.4617619652795399E+000                 -1.2552317405229263E+000                  1.3200868714445456E+001                  3.4650598209407957E-001                  6.5210693681017240E-001                  1.3870810957480328E-003 
                                     490                  3.8150591301691195E-001                 -8.7240702887564503E-001                  6.4686387502663747E+000                 -1.2299454699844934E+000                  1.3232972812202023E+001                  3.4650282463119392E-001                  6.5211009430858347E-001                  1.3870810602225614E-003 
                                     491                  3.8150475820768692E-001                 -8.7407287851115556E-001                  6.4735054425097145E+000                 -1.2118174044298740E+000                  1.3255923971309851E+001                  3.4650045492650589E-001                  6.5211246403991963E-001                  1.3870810335745443E-003 
                                     492                  3.8150418080307436E-001                 -8.7487860368857973E-001                  6.4766526524335983E+000                 -1.2001766927659951E+000                  1.3270684751601301E+001                  3.4649887422619846E-001                  6.5211404475799795E-001                  1.3870810158036484E-003 
                                     493                  3.8150360339846184E-001                 -8.7566735111530070E-001                  6.4797137351661620E+000                 -1.1888332735528004E+000                  1.3285062650446974E+001                  3.4649729225650555E-001                  6.5211562674547130E-001                  1.3870809980232046E-003 
                                     494                  3.8150302599384933E-001                 -8.7643991878629002E-001                  6.4826934736942325E+000                 -1.1777722967158186E+000                  1.3299077539816640E+001                  3.4649570888970072E-001                  6.5211721013006763E-001                  1.3870809802316586E-003 
                                     495                  3.8150244858923676E-001                 -8.7719704820242794E-001                  6.4870403014804117E+000                 -1.1617364247348341E+000                  1.3319424843309450E+001                  3.4649333179010677E-001                  6.5211958725636465E-001                  1.3870809535285744E-003 
                                     496                  3.8150129378001180E-001                 -8.7866768190899369E-001                  6.4925614292184646E+000                 -1.1411446892646091E+000                  1.3345492031358212E+001                  3.4649015823854790E-001                  6.5212276084355469E-001                  1.3870809178974097E-003 
                                     497                  3.8150013897078672E-001                 -8.8008427052835925E-001                  6.4978264791081397E+000                 -1.1214613392462565E+000                  1.3370396604618428E+001                  3.4648698459774835E-001                  6.5212593451996737E-001                  1.3870808822842307E-003 
                                     498                  3.8149898416156175E-001                 -8.8145116738898865E-001                  6.5016068604820960E+000                 -1.1072033596011694E+000                  1.3388401084954300E+001                  3.4648462830106169E-001                  6.5212829084308144E-001                  1.3870808558569259E-003 
                                     499                  3.8149840675694924E-001                 -8.8211720445945541E-001                  6.5040695082664559E+000                 -1.0979724375385809E+000                  1.3400072750014777E+001                  3.4648304377910882E-001                  6.5212987538280109E-001                  1.3870808380900268E-003 
                                     500                  3.8149782935233667E-001                 -8.8277221617161017E-001                  6.5076810430808631E+000                 -1.0845125141812377E+000                  1.3417112876611663E+001                  3.4648066359994151E-001                  6.5213225558864996E-001                  1.3870808114084809E-003 
                                     501                  3.8149667454311165E-001                 -8.8405076830917573E-001                  6.5123098334319316E+000                 -1.0671217124789436E+000                  1.3439091310751092E+001                  3.4647748755956853E-001                  6.5213543166460708E-001                  1.3870807758243897E-003 
                                     502                  3.8149551973388657E-001                 -8.8528986214271066E-001                  6.5167612914593063E+000                 -1.0503800909546912E+000                  1.3460245147516652E+001                  3.4647430396943024E-001                  6.5213861529039485E-001                  1.3870807401749063E-003 
                                     503                  3.8149436492466160E-001                 -8.8649219521138301E-001                  6.5210492563626854E+000                 -1.0342391027967561E+000                  1.3480635657878347E+001                  3.4647110019821609E-001                  6.5214181909746460E-001                  1.3870807043192546E-003 
                                     504                  3.8149321011543652E-001                 -8.8766018584392115E-001                  6.5251859494622630E+000                 -1.0186562157634178E+000                  1.3500317482671935E+001                  3.4646790186139120E-001                  6.5214501747006393E-001                  1.3870806685448711E-003 
                                     505                  3.8149205530621150E-001                 -8.8879601304057798E-001                  6.5291822185108783E+000                 -1.0035943148543296E+000                  1.3519339558682574E+001                  3.4646472334028350E-001                  6.5214819602670515E-001                  1.3870806330114061E-003 
                                     506                  3.8149090049698642E-001                 -8.8990165017681677E-001                  6.5349673887634179E+000                 -9.8200641457337512E-001                  1.3546664548578466E+001                  3.4645996195848971E-001                  6.5215295746169943E-001                  1.3870805798108510E-003 
                                     507                  3.8148859087853637E-001                 -8.9202930808538505E-001                  6.5404766076537060E+000                 -9.6100958221489174E-001                  1.3573120626333054E+001                  3.4645516151113054E-001                  6.5215775796263842E-001                  1.3870805262310437E-003 
                                     508                  3.8148740124763109E-001                 -8.9308504328985028E-001                  6.5441014372993642E+000                 -9.4732889132458697E-001                  1.3590394431637550E+001                  3.4645187995713089E-001                  6.5216103955324445E-001                  1.3870804896246591E-003 
                                     509                  3.8148621161672575E-001                 -8.9411543784032510E-001                  6.5476195842210680E+000                 -9.3404764061410295E-001                  1.3607162726298618E+001                  3.4644858443144466E-001                  6.5216433511567251E-001                  1.3870804528828273E-003 
                                     510                  3.8148502198582052E-001                 -8.9512185390509569E-001                  6.5510373789977665E+000                 -9.2114270467183990E-001                  1.3623455102521211E+001                  3.4644528662357166E-001                  6.5216763296029212E-001                  1.3870804161362216E-003 
                                     511                  3.8148383235491523E-001                 -8.9610554291933475E-001                  6.5560125212085039E+000                 -9.0252192764403361E-001                  1.3647008760403493E+001                  3.4644032279795028E-001                  6.5217259684119278E-001                  1.3870803608568849E-003 
