                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2410                                     2421                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.9083320889987397E+008                  1.0174641430251409E+005                  2.7457924079465090E+004                  1.0425103872604586E+001                  1.4287743077698989E-001                  5.7177028597779578E-001                  8.3065598592501714E-031                  0.0000000000000000E+000                  1.1348688508821768E-001                  3.9115413062546928E-001                  3.5793738357359304E-005                  4.9362108468223664E-001                  1.3491308569538313E-003                  3.8182251232182723E-001                 -3.7610041150673919E-012                  4.9653886553780047E-003                  6.4313311167188260E-007                  1.6763412601418254E-001                  9.2304496018639048E-002                  1.3814308118604958E-004                  1.1630795836928411E-001                  3.3698335945794042E-004                  3.6137820731948200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8182251232145720E-001                  1.4270319490418490E-001                  3.8182251231689435E-001                  1.4226325073747784E-001                  8.7508099965442000E+002                  2.2975161760389823E+006                  3.6625295727286935E+008                  1.1196271503900466E+001                  1.7497835777746740E-001                  5.1933636168246977E+000                  5.7167551141133074E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8113048017190228E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     214                  3.8182251196917322E-001                 -8.5222730162712657E-001                  5.3760695410105130E+000                 -4.8863695201596409E+000                  8.4912929339542522E+000                  3.4738725338612758E-001                  6.5122565493078921E-001                  1.3870916830831526E-003 
                                     215                  3.8182251195712941E-001                 -8.5229543835267663E-001                  5.3791708677316388E+000                 -4.8748517849241253E+000                  8.5058526486843995E+000                  3.4738725336764431E-001                  6.5122565494927254E-001                  1.3870916830831526E-003 
                                     216                  3.8182251194508560E-001                 -8.5236182264124061E-001                  5.3828629001911539E+000                 -4.8611342545701097E+000                  8.5231930606230986E+000                  3.4738725334477261E-001                  6.5122565497214469E-001                  1.3870916830827085E-003 
                                     217                  3.8182251192738575E-001                 -8.5245640133855083E-001                  5.3870443625759572E+000                 -4.8454439701219441E+000                  8.5429840648275448E+000                  3.4738725331747383E-001                  6.5122565499944374E-001                  1.3870916830824864E-003 
                                     218                  3.8182251190968586E-001                 -8.5254768264222025E-001                  5.3910299921057439E+000                 -4.8304070593332593E+000                  8.5619279334872491E+000                  3.4738725329010628E-001                  6.5122565502681173E-001                  1.3870916830820423E-003 
                                     219                  3.8182251189198602E-001                 -8.5263591221778035E-001                  5.3948373597355150E+000                 -4.8159702741064612E+000                  8.5800943483439056E+000                  3.4738725326267572E-001                  6.5122565505424257E-001                  1.3870916830817093E-003 
                                     220                  3.8182251187428623E-001                 -8.5272130827974124E-001                  5.3984818833850667E+000                 -4.8020876087469899E+000                  8.5975447275065129E+000                  3.4738725323518682E-001                  6.5122565508173169E-001                  1.3870916830814872E-003 
                                     221                  3.8182251185658639E-001                 -8.5280406578857049E-001                  5.4019771352866055E+000                 -4.7887189135545869E+000                  8.6143334832161482E+000                  3.4738725320764308E-001                  6.5122565510927599E-001                  1.3870916830809321E-003 
                                     222                  3.8182251183888655E-001                 -8.5288435982514998E-001                  5.4061303470531366E+000                 -4.7728454049780051E+000                  8.6342719415974774E+000                  3.4738725317347724E-001                  6.5122565514344222E-001                  1.3870916830804880E-003 
                                     223                  3.8182251181276100E-001                 -8.5299869978951082E-001                  5.4108151180428186E+000                 -4.7547704225925491E+000                  8.6569293197992447E+000                  3.4738725313263075E-001                  6.5122565518428921E-001                  1.3870916830800439E-003 
                                     224                  3.8182251178663545E-001                 -8.5310846361298709E-001                  5.4152572868214266E+000                 -4.7375596639544462E+000                  8.6784842800000597E+000                  3.4738725309167989E-001                  6.5122565522524067E-001                  1.3870916830793778E-003 
                                     225                  3.8182251176050991E-001                 -8.5321404113896537E-001                  5.4194810437029668E+000                 -4.7211340695290156E+000                  8.6990393317760990E+000                  3.4738725305062745E-001                  6.5122565526629361E-001                  1.3870916830789337E-003 
                                     226                  3.8182251173438436E-001                 -8.5331577296762917E-001                  5.4235070941867667E+000                 -4.7054254792402750E+000                  8.7186833129247994E+000                  3.4738725300947743E-001                  6.5122565530744414E-001                  1.3870916830784896E-003 
                                     227                  3.8182251170825882E-001                 -8.5341395864435032E-001                  5.4273533098734754E+000                 -4.6903744664750100E+000                  8.7374937177735088E+000                  3.4738725296823575E-001                  6.5122565534868626E-001                  1.3870916830780455E-003 
                                     228                  3.8182251168213327E-001                 -8.5350886313458496E-001                  5.4310352103679227E+000                 -4.6759283259655904E+000                  8.7555385502730143E+000                  3.4738725292690920E-001                  6.5122565539001320E-001                  1.3870916830776014E-003 
                                     229                  3.8182251165600772E-001                 -8.5360072193415748E-001                  5.4341037098767480E+000                 -4.6638281883497754E+000                  8.7706368442405385E+000                  3.4738725289095057E-001                  6.5122565542597244E-001                  1.3870916830769353E-003 
                                     230                  3.8182251163675318E-001                 -8.5366659753668261E-001                  5.4366300279884676E+000                 -4.6538767018227478E+000                  8.7830572758608305E+000                  3.4738725286039823E-001                  6.5122565545652511E-001                  1.3870916830767133E-003 
                                     231                  3.8182251161749869E-001                 -8.5373100979796235E-001                  5.4403062626344783E+000                 -4.6394723097325317E+000                  8.8010567316103323E+000                  3.4738725281451349E-001                  6.5122565550241052E-001                  1.3870916830760471E-003 
                                     232                  3.8182251157898961E-001                 -8.5385571305967045E-001                  5.4437938654755103E+000                 -4.6255754731334990E+000                  8.8183592598642537E+000                  3.4738725276853211E-001                  6.5122565554839240E-001                  1.3870916830754920E-003 
                                     233                  3.8182251155973512E-001                 -8.5391613973302116E-001                  5.4460549529785771E+000                 -4.6166153165105950E+000                  8.8295289382121087E+000                  3.4738725273785115E-001                  6.5122565557907386E-001                  1.3870916830749369E-003 
                                     234                  3.8182251154048058E-001                 -8.5397535695028548E-001                  5.4493553963554220E+000                 -4.6036000502119538E+000                  8.8457713095584332E+000                  3.4738725269178788E-001                  6.5122565562513757E-001                  1.3870916830744928E-003 
                                     235                  3.8182251150197150E-001                 -8.5409036389137283E-001                  5.4535462142380764E+000                 -4.5869206058174772E+000                  8.8665454871843821E+000                  3.4738725263026576E-001                  6.5122565568666058E-001                  1.3870916830736046E-003 
                                     236                  3.8182251146346241E-001                 -8.5420112397101289E-001                  5.4565465619883033E+000                 -4.5748819295414576E+000                  8.8815139343727125E+000                  3.4738725258405984E-001                  6.5122565573286706E-001                  1.3870916830731606E-003 
                                     237                  3.8182251144420792E-001                 -8.5425502059725322E-001                  5.4584990598178731E+000                 -4.5670850783975272E+000                  8.8912185206043635E+000                  3.4738725255323433E-001                  6.5122565576369296E-001                  1.3870916830727165E-003 
                                     238                  3.8182251142495344E-001                 -8.5430797779671652E-001                  5.4613593654269152E+000                 -4.5557127144936738E+000                  8.9053873247537148E+000                  3.4738725250696179E-001                  6.5122565580996605E-001                  1.3870916830721614E-003 
                                     239                  3.8182251138644435E-001                 -8.5441121040964219E-001                  5.4658831025117722E+000                 -4.5376759333590551E+000                  8.9278473093492217E+000                  3.4738725243040330E-001                  6.5122565588652559E-001                  1.3870916830711622E-003 
                                     240                  3.8182251132952871E-001                 -8.5455770574563816E-001                  5.4697003219289329E+000                 -4.5222245182766612E+000                  8.9470274037250608E+000                  3.4738725236177043E-001                  6.5122565595515924E-001                  1.3870916830702740E-003 
                                     241                  3.8182251130107087E-001                 -8.5462844626686418E-001                  5.4721686555273097E+000                 -4.5122979135915875E+000                  8.9593670654154636E+000                  3.4738725231597178E-001                  6.5122565600095861E-001                  1.3870916830696078E-003 
                                     242                  3.8182251127261307E-001                 -8.5469762164228491E-001                  5.4757629824889431E+000                 -4.4979268309229656E+000                  8.9772542387184373E+000                  3.4738725224720107E-001                  6.5122565606973004E-001                  1.3870916830689417E-003 
                                     243                  3.8182251121569732E-001                 -8.5483156312484232E-001                  5.4803091541701683E+000                 -4.4795849994236789E+000                  9.0000398519956999E+000                  3.4738725215531857E-001                  6.5122565616161388E-001                  1.3870916830676094E-003 
                                     244                  3.8182251115878163E-001                 -8.5496008201366880E-001                  5.4846287555515882E+000                 -4.4621321305230603E+000                  9.0217143715526227E+000                  3.4738725206326820E-001                  6.5122565625366535E-001                  1.3870916830664992E-003 
                                     245                  3.8182251110186599E-001                 -8.5508364608759280E-001                  5.4887436780812591E+000                 -4.4454866078125841E+000                  9.0423813548861869E+000                  3.4738725197106307E-001                  6.5122565634587160E-001                  1.3870916830653890E-003 
                                     246                  3.8182251104495030E-001                 -8.5520266351786800E-001                  5.4926726194294497E+000                 -4.4295774204548986E+000                  9.0621305160786765E+000                  3.4738725187871733E-001                  6.5122565643821861E-001                  1.3870916830640567E-003 
                                     247                  3.8182251098803460E-001                 -8.5531749266850488E-001                  5.4973381112728861E+000                 -4.4107666770644576E+000                  9.0855040646424463E+000                  3.4738725176381335E-001                  6.5122565655312392E-001                  1.3870916830627245E-003 
                                     248                  3.8182251090351593E-001                 -8.5548094067063940E-001                  5.5025826454843960E+000                 -4.3894768325097457E+000                  9.1119218277223535E+000                  3.4738725162621253E-001                  6.5122565669072652E-001                  1.3870916830609481E-003 
                                     249                  3.8182251081899726E-001                 -8.5563674109873422E-001                  5.5062975987831004E+000                 -4.3742712380633488E+000                  9.1307577373583566E+000                  3.4738725152284039E-001                  6.5122565679410005E-001                  1.3870916830596158E-003 
                                     250                  3.8182251077673790E-001                 -8.5571202111309763E-001                  5.5087022882036472E+000                 -4.3644960325767661E+000                  9.1428842296392130E+000                  3.4738725145387034E-001                  6.5122565686307099E-001                  1.3870916830587277E-003 
                                     251                  3.8182251073447859E-001                 -8.5578566350257035E-001                  5.5122995385705629E+000                 -4.3499702525986903E+000                  9.1609295360714516E+000                  3.4738725134760318E-001                  6.5122565696933943E-001                  1.3870916830573954E-003 
                                     252                  3.8182251064660411E-001                 -8.5593387264272547E-001                  5.5157592041277628E+000                 -4.3357839200837534E+000                  9.1784972838461432E+000                  3.4738725123976760E-001                  6.5122565707717639E-001                  1.3870916830560631E-003 
                                     253                  3.8182251060266686E-001                 -8.5600565019664365E-001                  5.5180031425907190E+000                 -4.3266427614994347E+000                  9.1898337350978920E+000                  3.4738725116779179E-001                  6.5122565714915315E-001                  1.3870916830550639E-003 
                                     254                  3.8182251055872962E-001                 -8.5607596724583535E-001                  5.5212800471660879E+000                 -4.3133723271444095E+000                  9.2063126366284571E+000                  3.4738725105971718E-001                  6.5122565725722914E-001                  1.3870916830536206E-003 
                                     255                  3.8182251047085508E-001                 -8.5621246654186478E-001                  5.5254449293895078E+000                 -4.2963801501683916E+000                  9.2273806230491360E+000                  3.4738725091531814E-001                  6.5122565740162996E-001                  1.3870916830518443E-003 
                                     256                  3.8182251038298060E-001                 -8.5634384980969103E-001                  5.5289114257345453E+000                 -4.2821868142710464E+000                  9.2449650315959158E+000                  3.4738725078922900E-001                  6.5122565752772077E-001                  1.3870916830502900E-003 
                                     257                  3.8182251031768105E-001                 -8.5643841543633237E-001                  5.5317687129290434E+000                 -4.2705201854022699E+000                  9.2594276620641267E+000                  3.4738725068156845E-001                  6.5122565763538265E-001                  1.3870916830489577E-003 
                                     258                  3.8182251025238151E-001                 -8.5653053390342448E-001                  5.5345355833822234E+000                 -4.2592203117737615E+000                  9.2734358387338158E+000                  3.4738725057375663E-001                  6.5122565774319585E-001                  1.3870916830475144E-003 
                                     259                  3.8182251018708185E-001                 -8.5662034287440536E-001                  5.5372176491255809E+000                 -4.2482649649792892E+000                  9.2870173204244946E+000                  3.4738725046579733E-001                  6.5122565785115649E-001                  1.3870916830461821E-003 
                                     260                  3.8182251012178225E-001                 -8.5670796837772822E-001                  5.5398199875740444E+000                 -4.2376333931876378E+000                  9.3001973964459737E+000                  3.4738725035769502E-001                  6.5122565795926024E-001                  1.3870916830447388E-003 
                                     261                  3.8182251005648266E-001                 -8.5679352600437031E-001                  5.5423472094843174E+000                 -4.2273064468313510E+000                  9.3129991708440460E+000                  3.4738725024945516E-001                  6.5122565806750132E-001                  1.3870916830435176E-003 
                                     262                  3.8182250999118306E-001                 -8.5687712200742339E-001                  5.5448035151766177E+000                 -4.2172668577523629E+000                  9.3254438074395072E+000                  3.4738725014108474E-001                  6.5122565817587319E-001                  1.3870916830420743E-003 
                                     263                  3.8182250992588351E-001                 -8.5695885434439345E-001                  5.5471927412423474E+000                 -4.2074992555850983E+000                  9.3375507411522989E+000                  3.4738725003258114E-001                  6.5122565828437817E-001                  1.3870916830407420E-003 
                                     264                  3.8182250986058386E-001                 -8.5703881362025836E-001                  5.5506764124413497E+000                 -4.1933499264284491E+000                  9.3551135853057534E+000                  3.4738724986962716E-001                  6.5122565844733415E-001                  1.3870916830387436E-003 
                                     265                  3.8182250972998472E-001                 -8.5719373159812684E-001                  5.5550917282692049E+000                 -4.1752804247252495E+000                  9.3775088243035931E+000                  3.4738724965183770E-001                  6.5122565866512649E-001                  1.3870916830358571E-003 
                                     266                  3.8182250959938552E-001                 -8.5734249216933456E-001                  5.5592939661730867E+000                 -4.1580726100111249E+000                  9.3988341158952284E+000                  3.4738724943356358E-001                  6.5122565888340334E-001                  1.3870916830330815E-003 
                                     267                  3.8182250946878632E-001                 -8.5748561794505751E-001                  5.5627853828013603E+000                 -4.1437228340504371E+000                  9.4166035666626211E+000                  3.4738724924315861E-001                  6.5122565907381069E-001                  1.3870916830307500E-003 
                                     268                  3.8182250937202705E-001                 -8.5758829861043662E-001                  5.5656573173263366E+000                 -4.1319510133635147E+000                  9.4311893029752998E+000                  3.4738724908083540E-001                  6.5122565923613596E-001                  1.3870916830286406E-003 
                                     269                  3.8182250927526790E-001                 -8.5768830341887192E-001                  5.5698205254854809E+000                 -4.1150158069495912E+000                  9.4522075115647866E+000                  3.4738724883693972E-001                  6.5122565948003475E-001                  1.3870916830255320E-003 
                                     270                  3.8182250908174942E-001                 -8.5788085828026650E-001                  5.5737455221771466E+000                 -4.0987787707208723E+000                  9.4722900791078608E+000                  3.4738724859225417E-001                  6.5122565972472335E-001                  1.3870916830225344E-003 
                                     271                  3.8182250898499021E-001                 -8.5797369409781654E-001                  5.5762822116102022E+000                 -4.0883641818325041E+000                  9.4851912808513443E+000                  3.4738724842888480E-001                  6.5122565988809500E-001                  1.3870916830202029E-003 
                                     272                  3.8182250888823094E-001                 -8.5806438762068349E-001                  5.5787470833137682E+000                 -4.0782408349275823E+000                  9.4977305889944059E+000                  3.4738724826526368E-001                  6.5122566005171800E-001                  1.3870916830183155E-003 
                                     273                  3.8182250879147178E-001                 -8.5815304644210133E-001                  5.5811441339870385E+000                 -4.0683931470291919E+000                  9.5099278064931703E+000                  3.4738724810139199E-001                  6.5122566021559181E-001                  1.3870916830162061E-003 
                                     274                  3.8182250869471257E-001                 -8.5823977005051277E-001                  5.5846386353413049E+000                 -4.0541304928177464E+000                  9.5276182749388258E+000                  3.4738724785520603E-001                  6.5122566046178088E-001                  1.3870916830130975E-003 
                                     275                  3.8182250850119409E-001                 -8.5840776132915464E-001                  5.5890668167504316E+000                 -4.0359205550212423E+000                  9.5501715390496074E+000                  3.4738724752597644E-001                  6.5122566079101463E-001                  1.3870916830089897E-003 
                                     276                  3.8182250830767567E-001                 -8.5856903768483572E-001                  5.5922314628726717E+000                 -4.0228218829082794E+000                  9.5663732879922723E+000                  3.4738724727839421E-001                  6.5122566103860002E-001                  1.3870916830057700E-003 
                                     277                  3.8182250821091646E-001                 -8.5864734483625005E-001                  5.5942890017938698E+000                 -4.0143579761372656E+000                  9.5768555857587323E+000                  3.4738724711312785E-001                  6.5122566120386860E-001                  1.3870916830035496E-003 
                                     278                  3.8182250811415724E-001                 -8.5872418180713694E-001                  5.5967771403788751E+000                 -4.0041489888704609E+000                  9.5895059168982026E+000                  3.4738724690817108E-001                  6.5122566140882798E-001                  1.3870916830009961E-003 
                                     279                  3.8182250797123662E-001                 -8.5883511090005171E-001                  5.5996481649237966E+000                 -3.9923309931475606E+000                  9.6041408647903790E+000                  3.4738724666327875E-001                  6.5122566165372331E-001                  1.3870916829978874E-003 
                                     280                  3.8182250782831600E-001                 -8.5894314376900083E-001                  5.6024274826735576E+000                 -3.9808872423313000E+000                  9.6183125430840128E+000                  3.4738724641794255E-001                  6.5122566189906261E-001                  1.3870916829947788E-003 
                                     281                  3.8182250768539533E-001                 -8.5904844468761110E-001                  5.6051207031596748E+000                 -3.9697943507394204E+000                  9.6320494628780171E+000                  3.4738724617217220E-001                  6.5122566214483613E-001                  1.3870916829916702E-003 
                                     282                  3.8182250754247471E-001                 -8.5915116380965983E-001                  5.6077329514694618E+000                 -3.9590307564215625E+000                  9.6453775797096686E+000                  3.4738724592597614E-001                  6.5122566239103541E-001                  1.3870916829884505E-003 
                                     283                  3.8182250739955409E-001                 -8.5925143870004594E-001                  5.6102689246636404E+000                 -3.9485770612257851E+000                  9.6583205902060563E+000                  3.4738724567936191E-001                  6.5122566263765269E-001                  1.3870916829854529E-003 
                                     284                  3.8182250725663347E-001                 -8.5934939578417391E-001                  5.6127329356575020E+000                 -3.9384159048314391E+000                  9.6709001871592051E+000                  3.4738724543233629E-001                  6.5122566288468131E-001                  1.3870916829823443E-003 
                                     285                  3.8182250711371279E-001                 -8.5944515162241852E-001                  5.6151289515821601E+000                 -3.9285316762304974E+000                  9.6831362791170150E+000                  3.4738724518490521E-001                  6.5122566313211561E-001                  1.3870916829792357E-003 
                                     286                  3.8182250697079223E-001                 -8.5953881399644472E-001                  5.6186216369464725E+000                 -3.9142166718188842E+000                  9.7008823301407396E+000                  3.4738724481313660E-001                  6.5122566350388900E-001                  1.3870916829743507E-003 
                                     287                  3.8182250668495094E-001                 -8.5972023717025825E-001                  5.6230468130460212E+000                 -3.8959396466679053E+000                  9.7235059677085527E+000                  3.4738724431580614E-001                  6.5122566400122572E-001                  1.3870916829681335E-003 
                                     288                  3.8182250639910970E-001                 -8.5989439744954654E-001                  5.6262089874631886E+000                 -3.8827922864176005E+000                  9.7397579486952228E+000                  3.4738724394167275E-001                  6.5122566437536389E-001                  1.3870916829633595E-003 
                                     289                  3.8182250625618902E-001                 -8.5997895645288791E-001                  5.6282648814152614E+000                 -3.8742968484377607E+000                  9.7502723567508571E+000                  3.4738724369187918E-001                  6.5122566462516063E-001                  1.3870916829601398E-003 
                                     290                  3.8182250611326840E-001                 -8.6006192542499871E-001                  5.6307431996068944E+000                 -3.8640817117740296E+000                  9.7629215336617179E+000                  3.4738724338300858E-001                  6.5122566493403511E-001                  1.3870916829563651E-003 
                                     291                  3.8182250590328470E-001                 -8.6018107553386980E-001                  5.6335973562109780E+000                 -3.8522809002639566E+000                  9.7775253339018970E+000                  3.4738724301463081E-001                  6.5122566530241766E-001                  1.3870916829514801E-003 
                                     292                  3.8182250569330101E-001                 -8.6029712587818019E-001                  5.6363610486242743E+000                 -3.8408524547593297E+000                  9.7916688601262969E+000                  3.4738724264546567E-001                  6.5122566567158735E-001                  1.3870916829470392E-003 
                                     293                  3.8182250548331720E-001                 -8.6041025170140939E-001                  5.6390398776158150E+000                 -3.8297736735627583E+000                  9.8053803254881018E+000                  3.4738724227552648E-001                  6.5122566604153120E-001                  1.3870916829423763E-003 
                                     294                  3.8182250527333350E-001                 -8.6052061335604946E-001                  5.6416389320590943E+000                 -3.8190233673477274E+000                  9.8186854240930828E+000                  3.4738724190482584E-001                  6.5122566641223667E-001                  1.3870916829374913E-003 
                                     295                  3.8182250506334980E-001                 -8.6062835784279412E-001                  5.6441628518198721E+000                 -3.8085818888065566E+000                  9.8316076222423057E+000                  3.4738724153337658E-001                  6.5122566678369054E-001                  1.3870916829328284E-003 
                                     296                  3.8182250485336611E-001                 -8.6073362019942867E-001                  5.6478370324688809E+000                 -3.7934860940215764E+000                  9.8503151456346636E+000                  3.4738724097507334E-001                  6.5122566734200094E-001                  1.3870916829257229E-003 
                                     297                  3.8182250443339866E-001                 -8.6093716990645341E-001                  5.6524814871011531E+000                 -3.7742524320850488E+000                  9.8741107604507743E+000                  3.4738724022775275E-001                  6.5122566808933102E-001                  1.3870916829161750E-003 
                                     298                  3.8182250401343126E-001                 -8.6113216992255082E-001                  5.6568914412636762E+000                 -3.7559869181338716E+000                  9.8967095445095197E+000                  3.4738723947774536E-001                  6.5122566883934785E-001                  1.3870916829068491E-003 
                                     299                  3.8182250359346381E-001                 -8.6131938570594457E-001                  5.6605578633088882E+000                 -3.7407534836482967E+000                  9.9155481286064493E+000                  3.4738723882094202E-001                  6.5122566949615956E-001                  1.3870916828984114E-003 
                                     300                  3.8182250328033046E-001                 -8.6145431489117830E-001                  5.6635798730908942E+000                 -3.7282375746753509E+000                  9.9310373893689974E+000                  3.4738723825851919E-001                  6.5122567005858945E-001                  1.3870916828913060E-003 
                                     301                  3.8182250296719716E-001                 -8.6158553162056617E-001                  5.6665008825372203E+000                 -3.7161377456424720E+000                  9.9460109695767187E+000                  3.4738723769480967E-001                  6.5122567062230619E-001                  1.3870916828842006E-003 
                                     302                  3.8182250265406387E-001                 -8.6171325717419833E-001                  5.6693274674891043E+000                 -3.7044267006986895E+000                  9.9605022086318993E+000                  3.4738723712986952E-001                  6.5122567118725350E-001                  1.3870916828769841E-003 
                                     303                  3.8182250234093051E-001                 -8.6183769287312628E-001                  5.6720655855468936E+000                 -3.6930805413417951E+000                  9.9745413109455097E+000                  3.4738723656374187E-001                  6.5122567175338852E-001                  1.3870916828695457E-003 
                                     304                  3.8182250202779727E-001                 -8.6195902267293545E-001                  5.6747206474083649E+000                 -3.6820778763491013E+000                  9.9881557274906019E+000                  3.4738723599645555E-001                  6.5122567232068196E-001                  1.3870916828624402E-003 
                                     305                  3.8182250171466398E-001                 -8.6207741522987302E-001                  5.6772975820775695E+000                 -3.6713988224523169E+000                  1.0001370480692922E+001                  3.4738723542832767E-001                  6.5122567288881694E-001                  1.3870916828553348E-003 
                                     306                  3.8182250140153062E-001                 -8.6219302548273202E-001                  5.6798009002740812E+000                 -3.6610247347720044E+000                  1.0014208442825627E+001                  3.4738723486135742E-001                  6.5122567345579441E-001                  1.3870916828482294E-003 
                                     307                  3.8182250108839733E-001                 -8.6230599600461622E-001                  5.6822347484184093E+000                 -3.6509382382628464E+000                  1.0026690575598360E+001                  3.4738723429542406E-001                  6.5122567402173503E-001                  1.3870916828409019E-003 
                                     308                  3.8182250077526403E-001                 -8.6241645822995983E-001                  5.6846029475929702E+000                 -3.6411234110745436E+000                  1.0038836137262869E+001                  3.4738723373041236E-001                  6.5122567458675384E-001                  1.3870916828337965E-003 
                                     309                  3.8182250046213079E-001                 -8.6252453360911441E-001                  5.6880573445151459E+000                 -3.6269023532918716E+000                  1.0056457602629594E+001                  3.4738723288407025E-001                  6.5122567543310672E-001                  1.3870916828230273E-003 
                                     310                  3.8182249983586414E-001                 -8.6273395060074964E-001                  5.6924395384734110E+000                 -3.6087365338216641E+000                  1.0078935217083227E+001                  3.4738723175812358E-001                  6.5122567655906771E-001                  1.3870916828087054E-003 
                                     311                  3.8182249920959749E-001                 -8.6293507368022737E-001                  5.6955749224067613E+000                 -3.5956655317581405E+000                  1.0095090806867024E+001                  3.4738723091516621E-001                  6.5122567740203585E-001                  1.3870916827979363E-003 
                                     312                  3.8182249889646425E-001                 -8.6303275446606276E-001                  5.6976146978448572E+000                 -3.5872182355372302E+000                  1.0105545985534725E+001                  3.4738723035358177E-001                  6.5122567796362729E-001                  1.3870916827909419E-003 
                                     313                  3.8182249858333089E-001                 -8.6312861771968086E-001                  5.7006021662425956E+000                 -3.5749218733869399E+000                  1.0120784669196071E+001                  3.4738722951162110E-001                  6.5122567880559856E-001                  1.3870916827802837E-003 
                                     314                  3.8182249795706430E-001                 -8.6331517379872391E-001                  5.7044189594700523E+000                 -3.5591273516974296E+000                  1.0140338055990814E+001                  3.4738722838978098E-001                  6.5122567992745306E-001                  1.3870916827659618E-003 
                                     315                  3.8182249733079765E-001                 -8.6349529502775901E-001                  5.7080795140290759E+000                 -3.5439921332437812E+000                  1.0159079289163460E+001                  3.4738722726843341E-001                  6.5122568104881484E-001                  1.3870916827517510E-003 
                                     316                  3.8182249670453111E-001                 -8.6366946012015700E-001                  5.7111514849985463E+000                 -3.5312688629884432E+000                  1.0174829024166673E+001                  3.4738722628969015E-001                  6.5122568202757047E-001                  1.3870916827394275E-003 
                                     317                  3.8182249623733683E-001                 -8.6379576694657845E-001                  5.7137007873802164E+000                 -3.5207459425773493E+000                  1.0187864226371671E+001                  3.4738722545333184E-001                  6.5122568286393945E-001                  1.3870916827287694E-003 
                                     318                  3.8182249577014254E-001                 -8.6391915651580564E-001                  5.7161797900250262E+000                 -3.5105196716866627E+000                  1.0200533738271702E+001                  3.4738722461686650E-001                  6.5122568370041545E-001                  1.3870916827181112E-003 
                                     319                  3.8182249530294826E-001                 -8.6403977620126216E-001                  5.7197933714468361E+000                 -3.4957257081430435E+000                  1.0218890810255600E+001                  3.4738722336182504E-001                  6.5122568495547273E-001                  1.3870916827022350E-003 
                                     320                  3.8182249436855970E-001                 -8.6427322158308328E-001                  5.7232322596823950E+000                 -3.4814647013225484E+000                  1.0236540467988807E+001                  3.4738722210585177E-001                  6.5122568621146193E-001                  1.3870916826863589E-003 
                                     321                  3.8182249390136547E-001                 -8.6438630895709978E-001                  5.7254651019721985E+000                 -3.4722740878576719E+000                  1.0247932313006078E+001                  3.4738722126816557E-001                  6.5122568704915884E-001                  1.3870916826755897E-003 
                                     322                  3.8182249343417113E-001                 -8.6449711395377093E-001                  5.7276438370091904E+000                 -3.4633103625426940E+000                  1.0259044154997056E+001                  3.4738722042999876E-001                  6.5122568788733637E-001                  1.3870916826648205E-003 
                                     323                  3.8182249296697679E-001                 -8.6460573769662996E-001                  5.7308305754200584E+000                 -3.4502857739723272E+000                  1.0275212241419899E+001                  3.4738721917187793E-001                  6.5122568914547296E-001                  1.3870916826490554E-003 
                                     324                  3.8182249203258833E-001                 -8.6481679951256085E-001                  5.7348921937947317E+000                 -3.4335909501345112E+000                  1.0295913228393609E+001                  3.4738721749167140E-001                  6.5122569082570081E-001                  1.3870916826277391E-003 
                                     325                  3.8182249109819977E-001                 -8.6502019276067721E-001                  5.7378102491750242E+000                 -3.4215385899092383E+000                  1.0310843577423388E+001                  3.4738721622932611E-001                  6.5122569208806214E-001                  1.3870916826117519E-003 
                                     326                  3.8182249063100554E-001                 -8.6511920931699016E-001                  5.7406603611390778E+000                 -3.4099044902142941E+000                  1.0325290611678316E+001                  3.4738721496572877E-001                  6.5122569335167568E-001                  1.3870916825955426E-003 
