                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1872                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3374039284255779E+008                  1.1652327659107967E+004                  4.8600819732897889E+003                  6.6873078287184924E+001                  1.1550407464280351E+001                  2.1114783461081368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439814414044E-001                  6.2421221297834962E-006                  8.8585655953811915E-004                  7.0813891328744697E-006                  1.3344755584024308E-004                  5.6965772983070950E-001                 -1.0419813672302562E-007                  1.2534473444720298E-001                  9.0607797762133092E-006                  4.4350966368238859E-001                  4.0551164017698242E-006                  4.6880495511174275E-004                  4.4316920010764383E-005                  7.6019431705231843E-005                  2.9386311396744935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6965741609735543E-001                  1.1520034411611908E+001                  5.6965729832886269E-001                  1.1508766652235742E+001                  5.2074191013191856E+005                  9.8618617147773512E+003                  8.5184912138234049E+007                  6.4647305405887082E+001                  6.4623984544123900E+001                  1.5141056387155501E-008                  4.4228483877615954E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6843859369844520E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  5.6965755097971449E-001                  1.0619087132263396E+000                  3.7382703043274335E+000                 -7.3994948284011031E+000                  4.1344909287358487E+000                  6.7545510952866916E-001                  3.2311206371386486E-001                  1.4328267574659215E-003 
                                      35                  5.6965754262928203E-001                  1.0618808531651285E+000                  3.7436254931591737E+000                 -7.3961625153724571E+000                  4.1431972007780384E+000                  6.7545510952292964E-001                  3.2311206371960627E-001                  1.4328267574641451E-003 
                                      36                  5.6965753058399726E-001                  1.0618409635835195E+000                  3.7494214919134281E+000                 -7.3938916101227301E+000                  4.1512850501164564E+000                  6.7545510951973231E-001                  3.2311206372280460E-001                  1.4328267574630349E-003 
                                      37                  5.6965752331990038E-001                  1.0618170277329915E+000                  3.7541581932805790E+000                 -7.3926563082730556E+000                  4.1572738684373682E+000                  6.7545510951795473E-001                  3.2311206372458279E-001                  1.4328267574624798E-003 
                                      38                  5.6965751605580361E-001                  1.0617931559271334E+000                  3.7593429985892874E+000                 -7.3919523740360358E+000                  4.1631823114967625E+000                  6.7545510951663723E-001                  3.2311206372590073E-001                  1.4328267574620357E-003 
                                      39                  5.6965750879236909E-001                  1.0617693210287444E+000                  3.7650503053403295E+000                 -7.3918561001612701E+000                  4.1690125204852544E+000                  6.7545510951565679E-001                  3.2311206372688156E-001                  1.4328267574617026E-003 
                                      40                  5.6965750152893446E-001                  1.0617454874898087E+000                  3.7697901021102882E+000                 -7.3923008765167033E+000                  4.1733352529558303E+000                  6.7545510951510457E-001                  3.2311206372743395E-001                  1.4328267574614806E-003 
                                      41                  5.6965749789752140E-001                  1.0617335580352307E+000                  3.7731106720526477E+000                 -7.3927851226914658E+000                  4.1761935237388839E+000                  6.7545510951478438E-001                  3.2311206372775431E-001                  1.4328267574612585E-003 
                                      42                  5.6965749426610823E-001                  1.0617216142868946E+000                  3.7789359384446088E+000                 -7.3939298977524572E+000                  4.1809162970069247E+000                  6.7545510951432064E-001                  3.2311206372821816E-001                  1.4328267574612585E-003 
                                      43                  5.6965748579318409E-001                  1.0616936693644947E+000                  3.7858668577650154E+000                 -7.3960125691084029E+000                  4.1858218005923931E+000                  6.7545510951395848E-001                  3.2311206372858042E-001                  1.4328267574610365E-003 
                                      44                  5.6965748155672202E-001                  1.0616796277009037E+000                  3.7907176612401337E+000                 -7.3976702123123994E+000                  4.1890620597544475E+000                  6.7545510951374543E-001                  3.2311206372879353E-001                  1.4328267574610365E-003 
                                      45                  5.6965747732026006E-001                  1.0616655309698266E+000                  3.7961459683151584E+000                 -7.3997144020460963E+000                  4.1925074281213632E+000                  6.7545510951354093E-001                  3.2311206372899803E-001                  1.4328267574610365E-003 
                                      46                  5.6965747247908183E-001                  1.0616493443645048E+000                  3.8021540472884752E+000                 -7.4021561010334196E+000                  4.1961530048854208E+000                  6.7545510951334420E-001                  3.2311206372919488E-001                  1.4328267574609255E-003 
                                      47                  5.6965746763790359E-001                  1.0616330646728127E+000                  3.8083249602608120E+000                 -7.4047817098871258E+000                  4.1997927655010123E+000                  6.7545510951316468E-001                  3.2311206372937445E-001                  1.4328267574608144E-003 
                                      48                  5.6965746273228279E-001                  1.0616164663576211E+000                  3.8145625701421206E+000                 -7.4074957861311930E+000                  4.2034266215656659E+000                  6.7545510951299081E-001                  3.2311206372954848E-001                  1.4328267574607034E-003 
                                      49                  5.6965745782666199E-001                  1.0615997620669912E+000                  3.8200006819276595E+000                 -7.4098749213145547E+000                  4.2065997013232774E+000                  6.7545510951284404E-001                  3.2311206372969525E-001                  1.4328267574607034E-003 
                                      50                  5.6965745409911028E-001                  1.0615869982354158E+000                  3.8246214998197003E+000                 -7.4118846451574250E+000                  4.2093215921688429E+000                  6.7545510951271970E-001                  3.2311206372981960E-001                  1.4328267574607034E-003 
                                      51                  5.6965745037155868E-001                  1.0615741740682469E+000                  3.8313941054251122E+000                 -7.4147921097364415E+000                  4.2133732066257981E+000                  6.7545510951253473E-001                  3.2311206373000473E-001                  1.4328267574605924E-003 
                                      52                  5.6965744291645548E-001                  1.0615483500034473E+000                  3.8399834444829208E+000                 -7.4183295673520044E+000                  4.2187184026058366E+000                  6.7545510951229371E-001                  3.2311206373024570E-001                  1.4328267574605924E-003 
                                      53                  5.6965743546177217E-001                  1.0615223115374599E+000                  3.8480521243766947E+000                 -7.4214493483893467E+000                  4.2239997829651372E+000                  6.7545510951205345E-001                  3.2311206373048607E-001                  1.4328267574604814E-003 
                                      54                  5.6965742800708874E-001                  1.0614960806140086E+000                  3.8568282738231154E+000                 -7.4245941036241714E+000                  4.2300825682585987E+000                  6.7545510951177157E-001                  3.2311206373076795E-001                  1.4328267574604814E-003 
                                      55                  5.6965741806827208E-001                  1.0614608470957634E+000                  3.8659543195173245E+000                 -7.4274575877880924E+000                  4.2369336649046607E+000                  6.7545510951144438E-001                  3.2311206373109536E-001                  1.4328267574602593E-003 
                                      56                  5.6965740812945520E-001                  1.0614253718380477E+000                  3.8732158149585740E+000                 -7.4293753730358087E+000                  4.2428428172193486E+000                  6.7545510951115173E-001                  3.2311206373138812E-001                  1.4328267574601483E-003 
                                      57                  5.6965740067586101E-001                  1.0613986437607863E+000                  3.8790058017647158E+000                 -7.4306861426339008E+000                  4.2478456764285273E+000                  6.7545510951089616E-001                  3.2311206373164369E-001                  1.4328267574601483E-003 
                                      58                  5.6965739322226672E-001                  1.0613718299339419E+000                  3.8870787762534342E+000                 -7.4322133855334620E+000                  4.2552452380554966E+000                  6.7545510951050536E-001                  3.2311206373203466E-001                  1.4328267574599263E-003 
                                      59                  5.6965737831570640E-001                  1.0613180006382734E+000                  3.8965322127329705E+000                 -7.4332005867794324E+000                  4.2649238452824578E+000                  6.7545510950996324E-001                  3.2311206373257695E-001                  1.4328267574598152E-003 
                                      60                  5.6965736340975204E-001                  1.0612640309459052E+000                  3.9048929362179621E+000                 -7.4333903230558986E+000                  4.2743959644401892E+000                  6.7545510950940002E-001                  3.2311206373314039E-001                  1.4328267574595932E-003 
                                      61                  5.6965734850438265E-001                  1.0612100196490357E+000                  3.9154191640182541E+000                 -7.4328248270023423E+000                  4.2874767398669134E+000                  6.7545510950857302E-001                  3.2311206373396767E-001                  1.4328267574592601E-003 
                                      62                  5.6965732117936430E-001                  1.0611110809379465E+000                  3.9236898619006544E+000                 -7.4310070201628990E+000                  4.2994491070387388E+000                  6.7545510950774823E-001                  3.2311206373479268E-001                  1.4328267574590381E-003 
                                      63                  5.6965730875959120E-001                  1.0610662768887200E+000                  3.9297529206622492E+000                 -7.4293465522783482E+000                  4.3087519637960172E+000                  6.7545510950707655E-001                  3.2311206373546469E-001                  1.4328267574588160E-003 
                                      64                  5.6965728954488581E-001                  1.0609971976275261E+000                  3.9355041954936500E+000                 -7.4271312383555470E+000                  4.3183862159128532E+000                  6.7545510950634258E-001                  3.2311206373619883E-001                  1.4328267574585940E-003 
                                      65                  5.6965727529839405E-001                  1.0609462191737211E+000                  3.9422823860144600E+000                 -7.4241059445356816E+000                  4.3303945854033952E+000                  6.7545510950538479E-001                  3.2311206373715690E-001                  1.4328267574583720E-003 
                                      66                  5.6965724680633301E-001                  1.0608449200442904E+000                  3.9511257382373137E+000                 -7.4187985163567349E+000                  4.3478224603975759E+000                  6.7545510950389331E-001                  3.2311206373864892E-001                  1.4328267574577058E-003 
                                      67                  5.6965721119388579E-001                  1.0607197455221340E+000                  3.9578765965926364E+000                 -7.4134334842003673E+000                  4.3627647845645159E+000                  6.7545510950251653E-001                  3.2311206374002621E-001                  1.4328267574572617E-003 
                                      68                  5.6965718982741453E-001                  1.0606455152574008E+000                  3.9632907819866880E+000                 -7.4086730162512744E+000                  4.3754386530533376E+000                  6.7545510950128884E-001                  3.2311206374125434E-001                  1.4328267574568176E-003 
                                      69                  5.6965716134036515E-001                  1.0605475677314260E+000                  3.9702571194958485E+000                 -7.4016587434528436E+000                  4.3929410858986149E+000                  6.7545510949949616E-001                  3.2311206374304757E-001                  1.4328267574562625E-003 
                                      70                  5.6965711861165891E-001                  1.0604028854301322E+000                  3.9763320399228279E+000                 -7.3942211994266609E+000                  4.4097877986072644E+000                  6.7545510949765575E-001                  3.2311206374488860E-001                  1.4328267574557074E-003 
                                      71                  5.6965709012753052E-001                  1.0603079954354582E+000                  3.9805242138769503E+000                 -7.3886117932334061E+000                  4.4220438241223823E+000                  6.7545510949625298E-001                  3.2311206374629187E-001                  1.4328267574551523E-003 
                                      72                  5.6965706508957814E-001                  1.0602256057559301E+000                  3.9855014868733130E+000                 -7.3815279024926479E+000                  4.4371922226130538E+000                  6.7545510949444576E-001                  3.2311206374809959E-001                  1.4328267574545972E-003 
                                      73                  5.6965702190714251E-001                  1.0600857015800262E+000                  3.9897485986878114E+000                 -7.3746107281159281E+000                  4.4511205235136231E+000                  6.7545510949270415E-001                  3.2311206374984180E-001                  1.4328267574540421E-003 
                                      74                  5.6965700031663891E-001                  1.0600168074292167E+000                  3.9931035369130061E+000                 -7.3689636281832263E+000                  4.4624025373807363E+000                  6.7545510949124410E-001                  3.2311206375130230E-001                  1.4328267574535980E-003 
                                      75                  5.6965696793224951E-001                  1.0599147453004283E+000                  3.9982280380627762E+000                 -7.3597752971877108E+000                  4.4803453953030843E+000                  6.7545510948882626E-001                  3.2311206375372109E-001                  1.4328267574525988E-003 
                                      76                  5.6965691162152654E-001                  1.0597408268591473E+000                  4.0023745463446483E+000                 -7.3513108868605972E+000                  4.4959881148886920E+000                  6.7545510948661713E-001                  3.2311206375593093E-001                  1.4328267574519327E-003 
                                      77                  5.6965688769498790E-001                  1.0596682931817913E+000                  4.0050781772006854E+000                 -7.3456645711067452E+000                  4.5063766907497556E+000                  6.7545510948510190E-001                  3.2311206375744667E-001                  1.4328267574514886E-003 
                                      78                  5.6965685675365874E-001                  1.0595756528227636E+000                  4.0090400935787232E+000                 -7.3370465685002504E+000                  4.5220245698143069E+000                  6.7545510948274456E-001                  3.2311206375980478E-001                  1.4328267574506004E-003 
                                      79                  5.6965680260854823E-001                  1.0594165858366240E+000                  4.0123376033063831E+000                 -7.3291760200439118E+000                  4.5357971050977364E+000                  6.7545510948059373E-001                  3.2311206376195623E-001                  1.4328267574500453E-003 
                                      80                  5.6965677940433956E-001                  1.0593495887164737E+000                  4.0145584553823612E+000                 -7.3238014478795712E+000                  4.5451900345942411E+000                  6.7545510947908693E-001                  3.2311206376346358E-001                  1.4328267574494902E-003 
                                      81                  5.6965674846638759E-001                  1.0592613134034465E+000                  4.0181871730494532E+000                 -7.3147814182600772E+000                  4.5608467165846625E+000                  6.7545510947650178E-001                  3.2311206376604951E-001                  1.4328267574487130E-003 
                                      82                  5.6965668659238755E-001                  1.0590882409807945E+000                  4.0213057776533736E+000                 -7.3063491243162924E+000                  4.5750273134560366E+000                  6.7545510947408260E-001                  3.2311206376846957E-001                  1.4328267574478248E-003 
                                      83                  5.6965666161292217E-001                  1.0590196553662461E+000                  4.0240239425906443E+000                 -7.2989872281892758E+000                  4.5874642125712528E+000                  6.7545510947189735E-001                  3.2311206377065554E-001                  1.4328267574470477E-003 
                                      84                  5.6965660810109919E-001                  1.0588750922659858E+000                  4.0266828859005912E+000                 -7.2913323451170795E+000                  4.6001116853892841E+000                  6.7545510946961729E-001                  3.2311206377293650E-001                  1.4328267574461595E-003 
                                      85                  5.6965657956841853E-001                  1.0587992998157705E+000                  4.0287643103361948E+000                 -7.2852668876525799E+000                  4.6101177635697130E+000                  6.7545510946776943E-001                  3.2311206377478491E-001                  1.4328267574457154E-003 
                                      86                  5.6965654152583989E-001                  1.0586995869690663E+000                  4.0321289220745022E+000                 -7.2752539542799433E+000                  4.6265505675415959E+000                  6.7545510946465037E-001                  3.2311206377790502E-001                  1.4328267574446052E-003 
                                      87                  5.6965646695809125E-001                  1.0585084011879855E+000                  4.0351949456529468E+000                 -7.2654672961372651E+000                  4.6422029931616606E+000                  6.7545510946158915E-001                  3.2311206378096718E-001                  1.4328267574437170E-003 
                                      88                  5.6965643043281589E-001                  1.0584167505106377E+000                  4.0368920640368762E+000                 -7.2599648734847086E+000                  4.6509672765627306E+000                  6.7545510945983311E-001                  3.2311206378272389E-001                  1.4328267574430509E-003 
                                      89                  5.6965640303916998E-001                  1.0583488412598170E+000                  4.0390127551851567E+000                 -7.2530337831716114E+000                  4.6619886604322769E+000                  6.7545510945758069E-001                  3.2311206378497703E-001                  1.4328267574422737E-003 
                                      90                  5.6965634825367384E-001                  1.0582150843901157E+000                  4.0419206329908501E+000                 -7.2431846508824833E+000                  4.6774495082993353E+000                  6.7545510945434373E-001                  3.2311206378821505E-001                  1.4328267574412745E-003 
                                      91                  5.6965628433924520E-001                  1.0580623875843838E+000                  4.0442447093507461E+000                 -7.2349811723432129E+000                  4.6901332903881121E+000                  6.7545510945162246E-001                  3.2311206379093727E-001                  1.4328267574402753E-003 
                                      92                  5.6965624781743729E-001                  1.0579766961469528E+000                  4.0470171288904666E+000                 -7.2251792616697115E+000                  4.7053008193235133E+000                  6.7545510944827802E-001                  3.2311206379428287E-001                  1.4328267574390541E-003 
                                      93                  5.6965616042263134E-001                  1.0577760187793339E+000                  4.0499024976041200E+000                 -7.2143895070200568E+000                  4.7216532210097872E+000                  6.7545510944458242E-001                  3.2311206379797963E-001                  1.4328267574379439E-003 
                                      94                  5.6965610955041623E-001                  1.0576619476311646E+000                  4.0519416327669999E+000                 -7.2066649835891443E+000                  4.7333173511460211E+000                  6.7545510944187914E-001                  3.2311206380068375E-001                  1.4328267574370557E-003 
                                      95                  5.6965605867906222E-001                  1.0575498017662091E+000                  4.0538812900209633E+000                 -7.1991785368047037E+000                  4.7445537748314228E+000                  6.7545510943922471E-001                  3.2311206380333912E-001                  1.4328267574361675E-003 
                                      96                  5.6965600902821212E-001                  1.0574421354314134E+000                  4.0557301624412494E+000                 -7.1919254246512470E+000                  4.7553864401616091E+000                  6.7545510943661824E-001                  3.2311206380594648E-001                  1.4328267574352793E-003 
                                      97                  5.6965595937851232E-001                  1.0573361765919771E+000                  4.0583631698384002E+000                 -7.1815274422658701E+000                  4.7709068134310204E+000                  6.7545510943279607E-001                  3.2311206380976987E-001                  1.4328267574340581E-003 
                                      98                  5.6965586251972322E-001                  1.0571341430018422E+000                  4.0616325124708723E+000                 -7.1681654061391660E+000                  4.7906492455020571E+000                  6.7545510942780307E-001                  3.2311206381476459E-001                  1.4328267574323927E-003 
                                      99                  5.6965576566491116E-001                  1.0569379691921619E+000                  4.0639439287710450E+000                 -7.1584261603998938E+000                  4.8049147174244196E+000                  6.7545510942410403E-001                  3.2311206381846491E-001                  1.4328267574310605E-003 
                                     100                  5.6965571723843100E-001                  1.0568419624400209E+000                  4.0661862040811876E+000                 -7.1490221753419485E+000                  4.8187386753455979E+000                  6.7545510942042764E-001                  3.2311206382214247E-001                  1.4328267574299502E-003 
                                     101                  5.6965562038781159E-001                  1.0566538821009615E+000                  4.0683855083209535E+000                 -7.1394671218508829E+000                  4.8326141600580579E+000                  6.7545510941667153E-001                  3.2311206382589991E-001                  1.4328267574286180E-003 
                                     102                  5.6965556696763453E-001                  1.0565522979896731E+000                  4.0706605352297229E+000                 -7.1295986789936681E+000                  4.8469529104364586E+000                  6.7545510941269271E-001                  3.2311206382987995E-001                  1.4328267574272857E-003 
