                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     620                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3243446133128113E+008                  7.5791238201764838E+002                  5.9545329522757329E+003                  8.0442332079393239E+001                  8.4392870066405781E+000                  1.6322251721483589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766829E-001                  6.2420514185189319E-006                  8.8585655954578793E-004                  7.0813863195807755E-006                  1.3344755582928930E-004                  2.1710974770401363E+000                 -1.0884976041453132E-006                  1.3072474467016462E+000                  3.8731720737864716E-004                  8.6036728240825999E-001                  2.3225058739486146E-004                  8.0290515222857536E-004                  1.0042058729229091E-003                  2.8972765177808624E-004                  2.8319735323358330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710974597417310E+000                  8.4336543235577466E+000                  2.1710974515095947E+000                  8.4309518934368324E+000                  1.6659138750843125E+005                  1.6298505182675467E+005                  2.6989489500346076E+008                  1.0589362805418070E+002                  1.0585554081822109E+002                  3.3969012585304096E-012                  7.2590581660610960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802646587342818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     431                  2.1657941746394447E+000                  7.2812841376051884E-001                  5.6680019022496007E+000                 -3.8624689036898148E+000                  9.9536173885002555E+000                  7.4747969106006329E-001                  2.5110030893993668E-001                  1.4199999999999768E-003 
                                     432                  2.1656226395131237E+000                  7.2645188225913848E-001                  5.6718920083863296E+000                 -3.8469740705981343E+000                  9.9729481308341263E+000                  7.4747968836889356E-001                  2.5110031163110647E-001                  1.4199999999999768E-003 
                                     433                  2.1654511043868032E+000                  7.2481549390672251E-001                  5.6759617680834502E+000                 -3.8307807470435118E+000                  9.9931557162661555E+000                  7.4747968553773714E-001                  2.5110031446226289E-001                  1.4199999999999768E-003 
                                     434                  2.1652529321521983E+000                  7.2297216962888911E-001                  5.6802491401182431E+000                 -3.8136863427814722E+000                  1.0014479098882958E+001                  7.4747968242097851E-001                  2.5110031757902157E-001                  1.4199999999999768E-003 
                                     435                  2.1650487783664989E+000                  7.2112306881776467E-001                  5.6844614006088410E+000                 -3.7968745285933228E+000                  1.0035446017374371E+001                  7.4747967922278635E-001                  2.5110032077721361E-001                  1.4199999999999768E-003 
                                     436                  2.1648446245807995E+000                  7.1932160822128943E-001                  5.6885436385958030E+000                 -3.7805730852840389E+000                  1.0055774711093282E+001                  7.4747967599092302E-001                  2.5110032400907711E-001                  1.4199999999998658E-003 
                                     437                  2.1646404707951001E+000                  7.1756505837872775E-001                  5.6925042108829249E+000                 -3.7647510703714357E+000                  1.0075504430540533E+001                  7.4747967279142302E-001                  2.5110032720857700E-001                  1.4199999999999768E-003 
                                     438                  2.1644363170094012E+000                  7.1585092498931757E-001                  5.6966409089644143E+000                 -3.7482479062460290E+000                  1.0096089754821342E+001                  7.4747966920219233E-001                  2.5110033079780758E-001                  1.4200000000000879E-003 
                                     439                  2.1642012142827265E+000                  7.1392650951029180E-001                  5.7009293505792202E+000                 -3.7311077448962320E+000                  1.0117462109558243E+001                  7.4747966527768228E-001                  2.5110033472231769E-001                  1.4199999999999768E-003 
                                     440                  2.1639661115560522E+000                  7.1205213213459950E-001                  5.7050864434450697E+000                 -3.7144953855281528E+000                  1.0138178568379310E+001                  7.4747966136674049E-001                  2.5110033863325931E-001                  1.4200000000001989E-003 
                                     441                  2.1637310088293771E+000                  7.1022488511824489E-001                  5.7092997303023916E+000                 -3.6976816489701605E+000                  1.0159153800475449E+001                  7.4747965738515165E-001                  2.5110034261484815E-001                  1.4200000000001989E-003 
                                     442                  2.1634749645134388E+000                  7.0828538075955005E-001                  5.7136213976118686E+000                 -3.6804316650017124E+000                  1.0180672969162675E+001                  7.4747965314356557E-001                  2.5110034685643429E-001                  1.4200000000001989E-003 
                                     443                  2.1632112305315179E+000                  7.0633948393634283E-001                  5.7178729193210849E+000                 -3.6634644738923305E+000                  1.0201839369624087E+001                  7.4747964875931749E-001                  2.5110035124068247E-001                  1.4199999999999768E-003 
                                     444                  2.1629474965495965E+000                  7.0444314423626175E-001                  5.7221470907597896E+000                 -3.6464308776000878E+000                  1.0223093487676977E+001                  7.4747964418104429E-001                  2.5110035581895551E-001                  1.4200000000001989E-003 
                                     445                  2.1626646952601800E+000                  7.0246155128970422E-001                  5.7253677317045728E+000                 -3.6335158860236603E+000                  1.0239187532595620E+001                  7.4747964012736512E-001                  2.5110035987263474E-001                  1.4200000000001989E-003 
                                     446                  2.1625232946154713E+000                  7.0148991914656333E-001                  5.7275772249729213E+000                 -3.6247198409338224E+000                  1.0250165661906443E+001                  7.4747963734141254E-001                  2.5110036265858748E-001                  1.4199999999999768E-003 
                                     447                  2.1623688434404467E+000                  7.0044261232569371E-001                  5.7310453196288087E+000                 -3.6110047478541452E+000                  1.0267307734364806E+001                  7.4747963331937339E-001                  2.5110036668062663E-001                  1.4199999999999768E-003 
                                     448                  2.1620506879990007E+000                  6.9832939160645413E-001                  5.7355712018903704E+000                 -3.5929941390922009E+000                  1.0289790247146698E+001                  7.4747962763673703E-001                  2.5110037236326294E-001                  1.4199999999999768E-003 
                                     449                  2.1617325325575547E+000                  6.9627260390312407E-001                  5.7401466566410839E+000                 -3.5748213324474012E+000                  1.0312484574323324E+001                  7.4747962166199367E-001                  2.5110037833800619E-001                  1.4200000000001989E-003 
                                     450                  2.1613867697870797E+000                  6.9409738427863421E-001                  5.7447593432961588E+000                 -3.5564966852068780E+000                  1.0335367343161524E+001                  7.4747961536325702E-001                  2.5110038463674289E-001                  1.4200000000000879E-003 
                                     451                  2.1610410070166042E+000                  6.9198089414751773E-001                  5.7494828161764682E+000                 -3.5377767495887773E+000                  1.0358755846654384E+001                  7.4747960851915629E-001                  2.5110039148084362E-001                  1.4200000000000879E-003 
                                     452                  2.1606556471114629E+000                  6.8968686084563591E-001                  5.7542972239236478E+000                 -3.5186887469528756E+000                  1.0382603188723580E+001                  7.4747960132458813E-001                  2.5110039867541178E-001                  1.4200000000000879E-003 
                                     453                  2.1602702872063215E+000                  6.8745689627757023E-001                  5.7589569437741313E+000                 -3.5002347511030405E+000                  1.0405664397193226E+001                  7.4747959406392361E-001                  2.5110040593607624E-001                  1.4200000000001989E-003 
                                     454                  2.1598849273011802E+000                  6.8528697477230438E-001                  5.7634724309201353E+000                 -3.4823722015319793E+000                  1.0427991967977572E+001                  7.4747958670536407E-001                  2.5110041329463584E-001                  1.4200000000000879E-003 
                                     455                  2.1594995673960389E+000                  6.8317345240257377E-001                  5.7679180095423481E+000                 -3.4648130828748966E+000                  1.0449947638693514E+001                  7.4747957912435392E-001                  2.5110042087564605E-001                  1.4199999999999768E-003 
                                     456                  2.1591027258402158E+000                  6.8105240598403716E-001                  5.7722953076017678E+000                 -3.4475383686130998E+000                  1.0471552279028794E+001                  7.4747957131439546E-001                  2.5110042868560439E-001                  1.4200000000001989E-003 
                                     457                  2.1587058842843923E+000                  6.7898436432693354E-001                  5.7786566952670171E+000                 -3.4227552717219103E+000                  1.0502632543046616E+001                  7.4747955943219691E-001                  2.5110044056780284E-001                  1.4200000000001989E-003 
                                     458                  2.1579122011727461E+000                  6.7499519985232637E-001                  5.7847634148501399E+000                 -3.3984598189911357E+000                  1.0532967457826459E+001                  7.4747954709825126E-001                  2.5110045290174859E-001                  1.4200000000001989E-003 
                                     459                  2.1575035685172437E+000                  6.7301257543457094E-001                  5.7887945162969459E+000                 -3.3826271659321896E+000                  1.0552789513158896E+001                  7.4747953859114125E-001                  2.5110046140885861E-001                  1.4200000000001989E-003 
                                     460                  2.1570949358617413E+000                  6.7107486691391005E-001                  5.7927207569824954E+000                 -3.3672247144542951E+000                  1.0572078238286442E+001                  7.4747952998867095E-001                  2.5110047001132896E-001                  1.4200000000000879E-003 
                                     461                  2.1566863032062389E+000                  6.6917975277197617E-001                  5.7965478360870000E+000                 -3.3522284838176937E+000                  1.0590862975324363E+001                  7.4747952131379214E-001                  2.5110047868620777E-001                  1.4200000000000879E-003 
                                     462                  2.1562776705507369E+000                  6.6732509436860932E-001                  5.8003360396544528E+000                 -3.3374055811475474E+000                  1.0609436181324558E+001                  7.4747951239694743E-001                  2.5110048760305248E-001                  1.4200000000000879E-003 
                                     463                  2.1558569306416957E+000                  6.6545567067210720E-001                  5.8040853812880320E+000                 -3.3227465908645653E+000                  1.0627807455812649E+001                  7.4747950299269417E-001                  2.5110049700730580E-001                  1.4199999999999768E-003 
                                     464                  2.1554361907326549E+000                  6.6362504753378360E-001                  5.8077451798538169E+000                 -3.3084537606984532E+000                  1.0645724652258425E+001                  7.4747949363719501E-001                  2.5110050636280495E-001                  1.4199999999999768E-003 
                                     465                  2.1550154508236141E+000                  6.6183137700128647E-001                  5.8113199404389180E+000                 -3.2945083495065561E+000                  1.0663210808637754E+001                  7.4747948393370156E-001                  2.5110051606629830E-001                  1.4200000000001989E-003 
                                     466                  2.1545947109145733E+000                  6.6007294522297943E-001                  5.8166522331610677E+000                 -3.2739380460966276E+000                  1.0689065161325500E+001                  7.4747946920576247E-001                  2.5110053079423744E-001                  1.4200000000000879E-003 
                                     467                  2.1537283706900663E+000                  6.5655625048178945E-001                  5.8218190494578010E+000                 -3.2536424822492984E+000                  1.0714476939048167E+001                  7.4747945386658832E-001                  2.5110054613341154E-001                  1.4200000000001989E-003 
                                     468                  2.1532952005778121E+000                  6.5484759186843211E-001                  5.8251832135472723E+000                 -3.2405753928184238E+000                  1.0730877272432549E+001                  7.4747944346701078E-001                  2.5110055653298907E-001                  1.4200000000001989E-003 
                                     469                  2.1528620304655588E+000                  6.5317007240050606E-001                  5.8302104548926037E+000                 -3.2212562204000057E+000                  1.0755180325872486E+001                  7.4747942732977457E-001                  2.5110057267022523E-001                  1.4200000000001989E-003 
                                     470                  2.1519701701612450E+000                  6.4980853454785636E-001                  5.8367126209984006E+000                 -3.1960715526371932E+000                  1.0786809157599750E+001                  7.4747940511132338E-001                  2.5110059488867642E-001                  1.4200000000001989E-003 
                                     471                  2.1510783098569313E+000                  6.4656316344846465E-001                  5.8414537410114979E+000                 -3.1776020984957163E+000                  1.0809976714268252E+001                  7.4747938789283530E-001                  2.5110061210716450E-001                  1.4200000000001989E-003 
                                     472                  2.1506192828500579E+000                  6.4493516806332485E-001                  5.8446074097545404E+000                 -3.1654399578039198E+000                  1.0825265662948755E+001                  7.4747937603171843E-001                  2.5110062396828137E-001                  1.4200000000001989E-003 
                                     473                  2.1501602558431849E+000                  6.4333437835960350E-001                  5.8477007259755016E+000                 -3.1535249546183568E+000                  1.0840248039145083E+001                  7.4747936399724213E-001                  2.5110063600275773E-001                  1.4200000000001989E-003 
                                     474                  2.1497012288363115E+000                  6.4175973392715835E-001                  5.8507361475427588E+000                 -3.1418465778993041E+000                  1.0854936578342212E+001                  7.4747935177161917E-001                  2.5110064822838063E-001                  1.4200000000001989E-003 
                                     475                  2.1492422018294381E+000                  6.4021023812703093E-001                  5.8552846748265726E+000                 -3.1245161825262593E+000                  1.0876779284197063E+001                  7.4747933276920886E-001                  2.5110066723079105E-001                  1.4200000000000879E-003 
                                     476                  2.1482972663473445E+000                  6.3709555484336311E-001                  5.8611962423871589E+000                 -3.1018379189498253E+000                  1.0905320856340486E+001                  7.4747930639202953E-001                  2.5110069360797022E-001                  1.4200000000001989E-003 
                                     477                  2.1473523308652509E+000                  6.3407603816721303E-001                  5.8655254038950879E+000                 -3.0851443821043536E+000                  1.0926307941001014E+001                  7.4747928633648064E-001                  2.5110071366351916E-001                  1.4200000000001989E-003 
                                     478                  2.1468660713638226E+000                  6.3255715869023332E-001                  5.8684114802487350E+000                 -3.0741167354211920E+000                  1.0940199068421801E+001                  7.4747927128659786E-001                  2.5110072871340183E-001                  1.4200000000003099E-003 
                                     479                  2.1463798118623942E+000                  6.3106085931581668E-001                  5.8712484116788275E+000                 -3.0632895045012405E+000                  1.0953841192938318E+001                  7.4747925728271547E-001                  2.5110074271728411E-001                  1.4200000000004209E-003 
                                     480                  2.1458935523609659E+000                  6.2958634996026019E-001                  5.8740380750281611E+000                 -3.0526552325857907E+000                  1.0967243608735826E+001                  7.4747924207243654E-001                  2.5110075792756320E-001                  1.4200000000001989E-003 
                                     481                  2.1454072928595376E+000                  6.2813288261582723E-001                  5.8782270088783370E+000                 -3.0368311166186217E+000                  1.0987225818884946E+001                  7.4747921981596310E-001                  2.5110078018403659E-001                  1.4200000000003099E-003 
                                     482                  2.1444064738305952E+000                  6.2520444556892263E-001                  5.8836923932099339E+000                 -3.0160653466578746E+000                  1.1013415934168862E+001                  7.4747918885466802E-001                  2.5110081114533161E-001                  1.4200000000004209E-003 
                                     483                  2.1434056548016529E+000                  6.2235647739602729E-001                  5.8890654368965514E+000                 -2.9957138601441340E+000                  1.1039101409684609E+001                  7.4747915644404539E-001                  2.5110084355595425E-001                  1.4200000000004209E-003 
                                     484                  2.1423758046264325E+000                  6.1950446048834662E-001                  5.8943498405756092E+000                 -2.9757468235858706E+000                  1.1064315670903429E+001                  7.4747912252958471E-001                  2.5110087747041471E-001                  1.4200000000006430E-003 
                                     485                  2.1413459544512117E+000                  6.1672711785018541E-001                  5.8995535881777021E+000                 -2.9561500661401761E+000                  1.1089080379559222E+001                  7.4747908687909970E-001                  2.5110091312089977E-001                  1.4200000000005319E-003 
                                     486                  2.1402863272091208E+000                  6.1394257072612257E-001                  5.9046796474397372E+000                 -2.9368970565046961E+000                  1.1113424218419318E+001                  7.4747904940925503E-001                  2.5110095059074433E-001                  1.4200000000006430E-003 
                                     487                  2.1392266999670300E+000                  6.1122768822890805E-001                  5.9097348896557902E+000                 -2.9179766750143816E+000                  1.1137365320193828E+001                  7.4747901043318965E-001                  2.5110098956680971E-001                  1.4200000000006430E-003 
                                     488                  2.1381365347378933E+000                  6.0850292170970732E-001                  5.9147214460924467E+000                 -2.8993669483421698E+000                  1.1160928527125535E+001                  7.4747896882022002E-001                  2.5110103117977928E-001                  1.4200000000006430E-003 
                                     489                  2.1370463695087567E+000                  6.0584344472448437E-001                  5.9196454613909548E+000                 -2.8810592846982415E+000                  1.1184129127185525E+001                  7.4747892629637369E-001                  2.5110107370362533E-001                  1.4200000000009760E-003 
                                     490                  2.1359248901703070E+000                  6.0317176619391077E-001                  5.9245087567536086E+000                 -2.8630329734580320E+000                  1.1206988822592145E+001                  7.4747888219665859E-001                  2.5110111780334055E-001                  1.4200000000008650E-003 
                                     491                  2.1348034108318572E+000                  6.0056152251471784E-001                  5.9293161157142480E+000                 -2.8452793833576782E+000                  1.1229520588059211E+001                  7.4747883604329179E-001                  2.5110116395670734E-001                  1.4200000000008650E-003 
                                     492                  2.1336498258569723E+000                  5.9793707586941580E-001                  5.9340682431827734E+000                 -2.8277804015188903E+000                  1.1251743528273510E+001                  7.4747878771091048E-001                  2.5110121228908833E-001                  1.4200000000011981E-003 
                                     493                  2.1324962408820869E+000                  5.9537067020705359E-001                  5.9387693447511358E+000                 -2.8105294762694926E+000                  1.1273668708079255E+001                  7.4747873716642776E-001                  2.5110126283357087E-001                  1.4200000000013091E-003 
                                     494                  2.1313097431249255E+000                  5.9278832219467248E-001                  5.9434200317054744E+000                 -2.7935097288627726E+000                  1.1295313062235946E+001                  7.4747868432884002E-001                  2.5110131567115879E-001                  1.4200000000011981E-003 
                                     495                  2.1301232453677637E+000                  5.9026100493519207E-001                  5.9480245532542657E+000                 -2.7767158267227297E+000                  1.1316686071174750E+001                  7.4747862911720631E-001                  2.5110137088279233E-001                  1.4200000000013091E-003 
                                     496                  2.1289030118347987E+000                  5.8771622658100642E-001                  5.9525839307376840E+000                 -2.7601340117515769E+000                  1.1337802846743873E+001                  7.4747857141345264E-001                  2.5110142858654577E-001                  1.4200000000015311E-003 
                                     497                  2.1276827783018337E+000                  5.8522378953445009E-001                  5.9571023680754909E+000                 -2.7437604293820748E+000                  1.1358671541638804E+001                  7.4747851111730823E-001                  2.5110148888269007E-001                  1.4200000000017532E-003 
                                     498                  2.1264279699150697E+000                  5.8271253619733865E-001                  5.9615806659890014E+000                 -2.7275816172014857E+000                  1.1379305720361373E+001                  7.4747844809597852E-001                  2.5110155190401950E-001                  1.4200000000019752E-003 
                                     499                  2.1251731615283052E+000                  5.8025120071631364E-001                  5.9660224503575456E+000                 -2.7115940053302450E+000                  1.1399712419921014E+001                  7.4747838223939334E-001                  2.5110161776060447E-001                  1.4200000000021973E-003 
                                     500                  2.1238829228716560E+000                  5.7776984061282466E-001                  5.9704280964750271E+000                 -2.6957864425456490E+000                  1.1419903888582375E+001                  7.4747831340018034E-001                  2.5110168659981724E-001                  1.4200000000024193E-003 
                                     501                  2.1225926842150065E+000                  5.7533620852376488E-001                  5.9748007208561473E+000                 -2.6801564882917113E+000                  1.1439886215273383E+001                  7.4747824145779451E-001                  2.5110175854220285E-001                  1.4200000000026414E-003 
                                     502                  2.1212661432672730E+000                  5.7288145399180457E-001                  5.9791403486773138E+000                 -2.6646924640263667E+000                  1.1459670519557685E+001                  7.4747816625172880E-001                  2.5110183374826822E-001                  1.4200000000029744E-003 
                                     503                  2.1199396023195396E+000                  5.7047243681917725E-001                  5.9834496286731413E+000                 -2.6493908975204139E+000                  1.1479262081607482E+001                  7.4747808764859602E-001                  2.5110191235140067E-001                  1.4200000000033075E-003 
                                     504                  2.1185758701819744E+000                  5.6804131421438675E-001                  5.9877283257956879E+000                 -2.6342414568927985E+000                  1.1498671046950133E+001                  7.4747800547272281E-001                  2.5110199452727355E-001                  1.4200000000036406E-003 
                                     505                  2.1172121380444096E+000                  5.6565413482236737E-001                  5.9919790160865007E+000                 -2.6192429535131105E+000                  1.1517901997940385E+001                  7.4747791958044318E-001                  2.5110208041955284E-001                  1.4200000000039736E-003 
                                     506                  2.1158103086450764E+000                  5.6324395981722275E-001                  5.9962015248924212E+000                 -2.6043861489041964E+000                  1.1536964233259315E+001                  7.4747782977668698E-001                  2.5110217022330877E-001                  1.4200000000041957E-003 
                                     507                  2.1144084792457432E+000                  5.6087608343797568E-001                  6.0003980419880900E+000                 -2.5896687483867313E+000                  1.1555861730916183E+001                  7.4747773590728717E-001                  2.5110226409270797E-001                  1.4200000000048618E-003 
                                     508                  2.1129676290001669E+000                  5.5848439527157667E-001                  6.0045680724345969E+000                 -2.5750804779292813E+000                  1.1574603055218395E+001                  7.4747763775904341E-001                  2.5110236224095112E-001                  1.4200000000055280E-003 
                                     509                  2.1115267787545906E+000                  5.5613351613174355E-001                  6.0087136337701548E+000                 -2.5606196070080571E+000                  1.1593191661437558E+001                  7.4747753516336468E-001                  2.5110246483662935E-001                  1.4200000000059720E-003 
                                     510                  2.1100459661589284E+000                  5.5375809819299093E-001                  6.0128342217472603E+000                 -2.5462782613648458E+000                  1.1611635462775512E+001                  7.4747742786765903E-001                  2.5110257213233428E-001                  1.4200000000066382E-003 
                                     511                  2.1085651535632657E+000                  5.5142213541769192E-001                  6.0169317997678222E+000                 -2.5320566299554610E+000                  1.1629937454302144E+001                  7.4747731570549847E-001                  2.5110268429449395E-001                  1.4200000000075264E-003 
                                     512                  2.1070434187421578E+000                  5.4906095716635284E-001                  6.0210058757715723E+000                 -2.5179478612562916E+000                  1.1648104979537296E+001                  7.4747719841599458E-001                  2.5110280158399723E-001                  1.4200000000081925E-003 
                                     513                  2.1055216839210500E+000                  5.4673797216913100E-001                  6.0250583293840290E+000                 -2.5039510821401656E+000                  1.1666140636272527E+001                  7.4747707579399159E-001                  2.5110292420599917E-001                  1.4200000000093027E-003 
                                     514                  2.1039580481731091E+000                  5.4438912978577969E-001                  6.0290885838695241E+000                 -2.4900572459569981E+000                  1.1684051267480946E+001                  7.4747694754867500E-001                  2.5110305245131470E-001                  1.4200000000103019E-003 
                                     515                  2.1023944124251681E+000                  5.4207732499977945E-001                  6.0330984492276736E+000                 -2.4762650522314504E+000                  1.1701839117675235E+001                  7.4747681346738748E-001                  2.5110318653260111E-001                  1.4200000000114121E-003 
                                     516                  2.1007878777339726E+000                  5.3973908848731633E-001                  6.0370874345202967E+000                 -2.4625679262668867E+000                  1.1719510584081458E+001                  7.4747667322806499E-001                  2.5110332677192221E-001                  1.4200000000128554E-003 
                                     517                  2.0991813430427770E+000                  5.3743684006759473E-001                  6.0410573115585846E+000                 -2.4489670420357368E+000                  1.1737067595498763E+001                  7.4747652659889385E-001                  2.5110347340109196E-001                  1.4200000000141877E-003 
                                     518                  2.0975308915236184E+000                  5.3510761710894728E-001                  6.0450076504034760E+000                 -2.4354566996438503E+000                  1.1754516154175562E+001                  7.4747637324514904E-001                  2.5110362675483522E-001                  1.4200000000157420E-003 
                                     519                  2.0958804400044597E+000                  5.3281339198359512E-001                  6.0489402251410400E+000                 -2.4220361206321379E+000                  1.1771857914892433E+001                  7.4747621288318589E-001                  2.5110378711679637E-001                  1.4200000000177404E-003 
                                     520                  2.0941850333484702E+000                  5.3049166912597112E-001                  6.0528546159013512E+000                 -2.4086981071253679E+000                  1.1789098528441274E+001                  7.4747604515517452E-001                  2.5110395484480574E-001                  1.4200000000197388E-003 
                                     521                  2.0924896266924806E+000                  5.2820403516897341E-001                  6.0567525863775380E+000                 -2.3954429237815233E+000                  1.1806239403216166E+001                  7.4747586975698965E-001                  2.5110413024298817E-001                  1.4200000000221813E-003 
                                     522                  2.0907482056068885E+000                  5.2588842192075980E-001                  6.0606337548128577E+000                 -2.3822656363291825E+000                  1.1823285873888299E+001                  7.4747568628918137E-001                  2.5110431371079389E-001                  1.4200000000247348E-003 
                                     523                  2.0890067845212967E+000                  5.2360605300773433E-001                  6.0644998296449240E+000                 -2.3691677918659444E+000                  1.1840239130239084E+001                  7.4747549443057959E-001                  2.5110450556939273E-001                  1.4200000000277324E-003 
                                     524                  2.0872182681747939E+000                  5.2129522943080975E-001                  6.0683504311493301E+000                 -2.3561436337827977E+000                  1.1857104225163907E+001                  7.4747529374198052E-001                  2.5110470625798864E-001                  1.4200000000308410E-003 
                                     525                  2.0854297518282907E+000                  5.1901684728348108E-001                  6.0721871856855945E+000                 -2.3431927649233617E+000                  1.1873882155064056E+001                  7.4747508384940364E-001                  2.5110491615056169E-001                  1.4200000000346158E-003 
                                     526                  2.0835930373128493E+000                  5.1670955377868588E-001                  6.0760095913975407E+000                 -2.3303091613866194E+000                  1.1890577722359442E+001                  7.4747486430068533E-001                  2.5110513569927606E-001                  1.4200000000386126E-003 
                                     527                  2.0817563227974083E+000                  5.1443396549995302E-001                  6.0798191998555309E+000                 -2.3174937663254749E+000                  1.1907191746222971E+001                  7.4747463469131192E-001                  2.5110536530864480E-001                  1.4200000000432755E-003 
                                     528                  2.0798702845942469E+000                  5.1212903527994014E-001                  6.0836156828094321E+000                 -2.3047424740830120E+000                  1.1923728800260173E+001                  7.4747439448704778E-001                  2.5110560551290367E-001                  1.4200000000486046E-003 
                                     529                  2.0779842463910860E+000                  5.0985511683032425E-001                  6.0874006183189273E+000                 -2.2920568188825521E+000                  1.1940189545706172E+001                  7.4747414326422101E-001                  2.5110585673572461E-001                  1.4200000000543778E-003 
                                     530                  2.0760477358278009E+000                  5.0755142216291027E-001                  6.0911736515074875E+000                 -2.2794319393758866E+000                  1.1956578353761529E+001                  7.4747388045853957E-001                  2.5110611954139944E-001                  1.4200000000610391E-003 
                                     531                  2.0741112252645157E+000                  5.0527807522016088E-001                  6.0949239405083961E+000                 -2.2669094450431784E+000                  1.1972842450460988E+001                  7.4747360650607375E-001                  2.5110639349385783E-001                  1.4200000000683666E-003 
                                     532                  2.0721361295594667E+000                  5.0298955772578346E-001                  6.0986764492344214E+000                 -2.2544032216546097E+000                  1.1989092458872715E+001                  7.4747331900395120E-001                  2.5110668099597200E-001                  1.4200000000768043E-003 
                                     533                  2.0701349145953980E+000                  5.0070069535789585E-001                  6.1024318125125214E+000                 -2.2419129024470252E+000                  1.2005329231715358E+001                  7.4747301726938897E-001                  2.5110698273052484E-001                  1.4200000000861301E-003 
                                     534                  2.0680939177927811E+000                  4.9839624236579322E-001                  6.1061655719466357E+000                 -2.2295172994598458E+000                  1.2021449746326262E+001                  7.4747270263958643E-001                  2.5110729736031673E-001                  1.4200000000967883E-003 
                                     535                  2.0660529209901637E+000                  4.9612092478990533E-001                  6.1098913157852524E+000                 -2.2171765523778832E+000                  1.2037507722707133E+001                  7.4747237358221308E-001                  2.5110762641767809E-001                  1.4200000001087787E-003 
                                     536                  2.0639578612380047E+000                  4.9381456125607931E-001                  6.1136086282638420E+000                 -2.2048863906520402E+000                  1.2053507040679227E+001                  7.4747202953057945E-001                  2.5110797046929845E-001                  1.4200000001221014E-003 
                                     537                  2.0618628014858458E+000                  4.9153676986863382E-001                  6.1173066238343052E+000                 -2.1926873668868385E+000                  1.2069396303495715E+001                  7.4747167143528082E-001                  2.5110832856458171E-001                  1.4200000001374224E-003 
                                     538                  2.0597264173110252E+000                  4.8924243936713840E-001                  6.1200868348322546E+000                 -2.1834927922592651E+000                  1.2081365158116871E+001                  7.4747139067431956E-001                  2.5110860932553031E-001                  1.4200000001500790E-003 
                                     539                  2.0586371674009607E+000                  4.8808341383267334E-001                  6.1219485513297069E+000                 -2.1773701182536915E+000                  1.2089345860795975E+001                  7.4747119495120196E-001                  2.5110880504863864E-001                  1.4200000001594049E-003 
                                     540                  2.0575479174908962E+000                  4.8693145536862170E-001                  6.1237964735684027E+000                 -2.1712989465534500E+000                  1.2097261352861448E+001                  7.4747099761789859E-001                  2.5110900238193234E-001                  1.4200000001690638E-003 
                                     541                  2.0564586675808312E+000                  4.8578644051082481E-001                  6.1256308397482533E+000                 -2.1652783116146335E+000                  1.2105112829398816E+001                  7.4747079638300706E-001                  2.5110920361681360E-001                  1.4200000001793889E-003 
                                     542                  2.0553694176707666E+000                  4.8464824908391579E-001                  6.1274757479323192E+000                 -2.1592297219023662E+000                  1.2113002830083065E+001                  7.4747059005976768E-001                  2.5110940994004199E-001                  1.4200000001902691E-003 
                                     543                  2.0542515536789310E+000                  4.8348712916289721E-001                  6.1293308291652790E+000                 -2.1531530670643733E+000                  1.2120931073743169E+001                  7.4747037803589411E-001                  2.5110962196390374E-001                  1.4200000002021484E-003 
                                     544                  2.0531336896870944E+000                  4.8233294958802775E-001                  6.1311723490582164E+000                 -2.1471266916378715E+000                  1.2128795511618163E+001                  7.4747016255700804E-001                  2.5110983744277726E-001                  1.4200000002146940E-003 
