                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1210                                     1853                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3433575567986029E+008                  7.7785057146873260E+003                  4.8499887378623216E+003                  8.0348244915965381E+001                  1.2713513061077398E+001                  2.3435038740014269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439724142897E-001                  6.2430118161292961E-006                  8.8585655949144739E-004                  7.0814021381008778E-006                  1.3344755590688725E-004                  5.1570192786315650E-001                 -7.4128940689355616E-008                  8.9512502056151785E-002                  5.1488232683310398E-006                  4.2546701603050374E-001                  3.1447126001515521E-006                  4.3808730206649853E-004                  2.5180286261592819E-005                  6.8819161810314692E-005                  2.9882274699135636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1570148595211751E-001                  1.2674892093268170E+001                  5.1570133077702174E-001                  1.2661303132062120E+001                  6.3202252169780876E+005                  6.1113207858457426E+003                  6.4183346929670811E+007                  7.7701540772078076E+001                  7.7673534570340635E+001                  1.6157613059527105E-007                  5.3155242130394136E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6862647919559012E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.1570192778073276E-001                  1.1042652617734856E+000                  3.6857538356445776E+000                 -7.5810614833736469E+000                  3.8818578877613663E+000                  6.3312264431482579E-001                  3.6545609060102341E-001                  1.4212650841507468E-003 
                                      12                  5.1570192772382428E-001                  1.1042650465419626E+000                  3.6857647308146451E+000                 -7.5809850487343251E+000                  3.8819449678612044E+000                  6.3312264431482279E-001                  3.6545609060102641E-001                  1.4212650841507468E-003 
                                      13                  5.1570192759640965E-001                  1.1042645647355551E+000                  3.6857841769047863E+000                 -7.5808487280987249E+000                  3.8821002894828598E+000                  6.3312264431481247E-001                  3.6545609060103657E-001                  1.4212650841509689E-003 
                                      14                  5.1570192739496357E-001                  1.1042638032220946E+000                  3.6858112331922133E+000                 -7.5806592815780061E+000                  3.8823161742621468E+000                  6.3312264431478771E-001                  3.6545609060106143E-001                  1.4212650841508578E-003 
                                      15                  5.1570192713912710E-001                  1.1042628365160119E+000                  3.6858436780295900E+000                 -7.5804324447904197E+000                  3.8825747167355082E+000                  6.3312264431474186E-001                  3.6545609060110740E-001                  1.4212650841507468E-003 
                                      16                  5.1570192684703031E-001                  1.1042617333649167E+000                  3.6858872540481018E+000                 -7.5801283281345180E+000                  3.8829214200540556E+000                  6.3312264431465537E-001                  3.6545609060119377E-001                  1.4212650841508578E-003 
                                      17                  5.1570192640384893E-001                  1.1042600607740305E+000                  3.6859673478676980E+000                 -7.5795709085994893E+000                  3.8835571252337222E+000                  6.3312264431442811E-001                  3.6545609060142115E-001                  1.4212650841507468E-003 
                                      18                  5.1570192549734162E-001                  1.1042566438936610E+000                  3.6861120542084729E+000                 -7.5785692710057440E+000                  3.8847002377672974E+000                  6.3312264431376697E-001                  3.6545609060208245E-001                  1.4212650841505248E-003 
                                      19                  5.1570192397196901E-001                  1.1042509074001197E+000                  3.6863636548486935E+000                 -7.5768438567671357E+000                  3.8866717491845759E+000                  6.3312264431189780E-001                  3.6545609060395201E-001                  1.4212650841501917E-003 
                                      20                  5.1570192128827497E-001                  1.1042408542575162E+000                  3.6869009044789189E+000                 -7.5732223265742169E+000                  3.8908193036782772E+000                  6.3312264430528953E-001                  3.6545609061056178E-001                  1.4212650841487484E-003 
                                      21                  5.1570191505541052E-001                  1.1042176971241662E+000                  3.6880503624936365E+000                 -7.5657667997378946E+000                  3.8994029680336419E+000                  6.3312264427903664E-001                  3.6545609063682072E-001                  1.4212650841426422E-003 
                                      22                  5.1570190256629900E-001                  1.1041720749157176E+000                  3.6906612226777287E+000                 -7.5501381211823109E+000                  3.9176092070838253E+000                  6.3312264417230846E-001                  3.6545609074357333E-001                  1.4212650841182173E-003 
                                      23                  5.1570187411734081E-001                  1.1040717748256388E+000                  3.6937231263707631E+000                 -7.5345031205242918E+000                  3.9362922885274196E+000                  6.3312264396348061E-001                  3.6545609095244908E-001                  1.4212650840703667E-003 
                                      24                  5.1570185877571140E-001                  1.1040195712553023E+000                  3.6955920489354335E+000                 -7.5258641685632659E+000                  3.9468002028292015E+000                  6.3312264378013472E-001                  3.6545609113583699E-001                  1.4212650840282892E-003 
                                      25                  5.1570184866062851E-001                  1.1039858201389305E+000                  3.6981775812066817E+000                 -7.5147601684957879E+000                  3.9604919861131198E+000                  6.3312264337492219E-001                  3.6545609154114250E-001                  1.4212650839353635E-003 
                                      26                  5.1570182467909198E-001                  1.1039077905404082E+000                  3.7011822832587669E+000                 -7.5036141042594835E+000                  3.9746460240599664E+000                  6.3312264281443964E-001                  3.6545609210175356E-001                  1.4212650838067997E-003 
                                      27                  5.1570181229189949E-001                  1.1038684912068668E+000                  3.7035529638293911E+000                 -7.4955875358133941E+000                  3.9850464781899868E+000                  6.3312264217126168E-001                  3.6545609274507901E-001                  1.4212650836593621E-003 
                                      28                  5.1570179719992904E-001                  1.1038214735317580E+000                  3.7064577724165044E+000                 -7.4867608784632829E+000                  3.9967827349899103E+000                  6.3312264115588879E-001                  3.6545609376068483E-001                  1.4212650834264373E-003 
                                      29                  5.1570178049721249E-001                  1.1037704673642583E+000                  3.7113093335084617E+000                 -7.4738762929975033E+000                  4.0145282653340439E+000                  6.3312263748331021E-001                  3.6545609743410562E-001                  1.4212650825842221E-003 
                                      30                  5.1570174748833097E-001                  1.1036725622972778E+000                  3.7172804047196175E+000                 -7.4617786970759283E+000                  4.0326099378479734E+000                  6.3312263044667427E-001                  3.6545610447235516E-001                  1.4212650809706240E-003 
                                      31                  5.1570172776072254E-001                  1.1036156267539798E+000                  3.7213660414456644E+000                 -7.4549641037360841E+000                  4.0435192218978822E+000                  6.3312263023939874E-001                  3.6545610467967826E-001                  1.4212650809229954E-003 
                                      32                  5.1570171461033354E-001                  1.1035782523305839E+000                  3.7269054623616342E+000                 -7.4470580976741942E+000                  4.0569768310054819E+000                  6.3312263007047620E-001                  3.6545610484863955E-001                  1.4212650808842486E-003 
                                      33                  5.1570168606327138E-001                  1.1034985507514219E+000                  3.7353367218713212E+000                 -7.4389000199669919E+000                  4.0735858740797681E+000                  6.3312263003379532E-001                  3.6545610488532881E-001                  1.4212650808758109E-003 
                                      34                  5.1570166137571938E-001                  1.1034308729051996E+000                  3.7429220573767359E+000                 -7.4342952353649157E+000                  4.0857976506248725E+000                  6.3312263002216740E-001                  3.6545610489695945E-001                  1.4212650808731464E-003 
                                      35                  5.1570164562966503E-001                  1.1033881460363080E+000                  3.7481493305261129E+000                 -7.4322309460652001E+000                  4.0931077819137709E+000                  6.3312263001777691E-001                  3.6545610490135089E-001                  1.4212650808722582E-003 
                                      36                  5.1570163663221502E-001                  1.1033638416295439E+000                  3.7524903953794722E+000                 -7.4310230891053717E+000                  4.0986744088421663E+000                  6.3312263001518443E-001                  3.6545610490394403E-001                  1.4212650808715921E-003 
                                      37                  5.1570162651078755E-001                  1.1033365721495734E+000                  3.7575170626261496E+000                 -7.4302545707007051E+000                  4.1044929894401481E+000                  6.3312263001315283E-001                  3.6545610490597613E-001                  1.4212650808710370E-003 
                                      38                  5.1570161638964440E-001                  1.1033093465233865E+000                  3.7621237580929630E+000                 -7.4300947130203552E+000                  4.1092841160827156E+000                  6.3312263001189362E-001                  3.6545610490723568E-001                  1.4212650808707039E-003 
                                      39                  5.1570160964231038E-001                  1.1032912001970305E+000                  3.7660564146074589E+000                 -7.4302546094054138E+000                  4.1130798751486912E+000                  6.3312263001106583E-001                  3.6545610490806346E-001                  1.4212650808707039E-003 
                                      40                  5.1570160289525069E-001                  1.1032730456502875E+000                  3.7702719557787683E+000                 -7.4307326233321769E+000                  4.1168433285963548E+000                  6.3312263001038638E-001                  3.6545610490874308E-001                  1.4212650808704819E-003 
                                      41                  5.1570159614819111E-001                  1.1032548688296628E+000                  3.7748028601357833E+000                 -7.4315612709879613E+000                  4.1205750284446774E+000                  6.3312263000982771E-001                  3.6545610490930192E-001                  1.4212650808703708E-003 
                                      42                  5.1570158940139621E-001                  1.1032366557197293E+000                  3.7796810122848670E+000                 -7.4327750170182210E+000                  4.1242755121010406E+000                  6.3312263000936642E-001                  3.6545610490976338E-001                  1.4212650808702598E-003 
                                      43                  5.1570158265460120E-001                  1.1032183893361065E+000                  3.7871102272806931E+000                 -7.4350821858051761E+000                  4.1294651998974166E+000                  6.3312263000882374E-001                  3.6545610491030611E-001                  1.4212650808701488E-003 
                                      44                  5.1570157028615271E-001                  1.1031847183862196E+000                  3.7952741695501291E+000                 -7.4383549484963014E+000                  4.1344451461243734E+000                  6.3312263000842972E-001                  3.6545610491070030E-001                  1.4212650808700378E-003 
                                      45                  5.1570156410192847E-001                  1.1031677525960546E+000                  3.8009362223727177E+000                 -7.4408015804088077E+000                  4.1377342034666649E+000                  6.3312263000819513E-001                  3.6545610491093489E-001                  1.4212650808700378E-003 
                                      46                  5.1570155791770422E-001                  1.1031506889526239E+000                  3.8091365258049876E+000                 -7.4445440914929559E+000                  4.1423274984790481E+000                  6.3312263000789459E-001                  3.6545610491123542E-001                  1.4212650808700378E-003 
                                      47                  5.1570154667428447E-001                  1.1031193921469606E+000                  3.8186877666325314E+000                 -7.4490905401601326E+000                  4.1475258210956465E+000                  6.3312263000758828E-001                  3.6545610491154179E-001                  1.4212650808699268E-003 
                                      48                  5.1570153797690355E-001                  1.1030949229239406E+000                  3.8268478158160959E+000                 -7.4529728695348219E+000                  4.1520112147258672E+000                  6.3312263000733415E-001                  3.6545610491179609E-001                  1.4212650808698157E-003 
                                      49                  5.1570152927952251E-001                  1.1030702297877242E+000                  3.8337014441066946E+000                 -7.4561716833119922E+000                  4.1558802731133158E+000                  6.3312263000711888E-001                  3.6545610491201136E-001                  1.4212650808698157E-003 
                                      50                  5.1570152283096327E-001                  1.1030517832877331E+000                  3.8393271698006082E+000                 -7.4587335813539593E+000                  4.1591484909326937E+000                  6.3312263000693758E-001                  3.6545610491219266E-001                  1.4212650808698157E-003 
                                      51                  5.1570151638240402E-001                  1.1030332252787414E+000                  3.8447305119028026E+000                 -7.4611213533171261E+000                  4.1623928255032103E+000                  6.3312263000675728E-001                  3.6545610491237313E-001                  1.4212650808695937E-003 
                                      52                  5.1570150993405361E-001                  1.1030145631609904E+000                  3.8499027215427235E+000                 -7.4633246672446081E+000                  4.1656136302470008E+000                  6.3312263000657687E-001                  3.6545610491255348E-001                  1.4212650808695937E-003 
                                      53                  5.1570150348570298E-001                  1.1029958036993144E+000                  3.8572888704086088E+000                 -7.4663452216049331E+000                  4.1704013522447161E+000                  6.3312263000630564E-001                  3.6545610491282488E-001                  1.4212650808694827E-003 
                                      54                  5.1570149058900194E-001                  1.1029580155396079E+000                  3.8673632649736893E+000                 -7.4700381247874619E+000                  4.1774876806688273E+000                  6.3312263000589308E-001                  3.6545610491323754E-001                  1.4212650808693716E-003 
                                      55                  5.1570147446931569E-001                  1.1029103664341233E+000                  3.8772972187267132E+000                 -7.4731062617753592E+000                  4.1852313802243462E+000                  6.3312263000542235E-001                  3.6545610491370828E-001                  1.4212650808693716E-003 
                                      56                  5.1570145834962955E-001                  1.1028623636566326E+000                  3.8843888521064125E+000                 -7.4748579364304080E+000                  4.1913311416666721E+000                  6.3312263000503388E-001                  3.6545610491409680E-001                  1.4212650808693716E-003 
                                      57                  5.1570144867826917E-001                  1.1028334392527612E+000                  3.8893535519666758E+000                 -7.4759119606502367E+000                  4.1958515151388482E+000                  6.3312263000473690E-001                  3.6545610491439395E-001                  1.4212650808691496E-003 
                                      58                  5.1570143900690879E-001                  1.1028044387632552E+000                  3.8947774322793975E+000                 -7.4768655916410367E+000                  4.2010677866550674E+000                  6.3312263000438351E-001                  3.6545610491474734E-001                  1.4212650808691496E-003 
                                      59                  5.1570142611247627E-001                  1.1027656795221887E+000                  3.9004896749803879E+000                 -7.4775756236198490E+000                  4.2069555680959621E+000                  6.3312263000396929E-001                  3.6545610491516167E-001                  1.4212650808690386E-003 
                                      60                  5.1570141321804386E-001                  1.1027268464558140E+000                  3.9070807551117035E+000                 -7.4780818215070468E+000                  4.2142073026378473E+000                  6.3312263000343849E-001                  3.6545610491569253E-001                  1.4212650808689276E-003 
                                      61                  5.1570139387724057E-001                  1.1026685118983159E+000                  3.9141755195627512E+000                 -7.4780751114538262E+000                  4.2227571343949410E+000                  6.3312263000277924E-001                  3.6545610491635205E-001                  1.4212650808687055E-003 
                                      62                  5.1570137453643716E-001                  1.1026101547266303E+000                  3.9216400351079570E+000                 -7.4775337428928887E+000                  4.2325288694620076E+000                  6.3312263000198488E-001                  3.6545610491714647E-001                  1.4212650808687055E-003 
                                      63                  5.1570134875021656E-001                  1.1025324101321807E+000                  3.9287256907728652E+000                 -7.4762756988389452E+000                  4.2427892160260328E+000                  6.3312263000109870E-001                  3.6545610491803288E-001                  1.4212650808684835E-003 
                                      64                  5.1570132608376340E-001                  1.1024642348545064E+000                  3.9368686021834742E+000                 -7.4742075687204821E+000                  4.2555336748096977E+000                  6.3312262999993474E-001                  3.6545610491919706E-001                  1.4212650808682614E-003 
                                      65                  5.1570128699140294E-001                  1.1023471380588776E+000                  3.9435163405311022E+000                 -7.4714339050719012E+000                  4.2673106503130720E+000                  6.3312262999877955E-001                  3.6545610492035269E-001                  1.4212650808678173E-003 
                                      66                  5.1570126744586930E-001                  1.1022889290838027E+000                  3.9486568450333071E+000                 -7.4690069849714504E+000                  4.2768914512657119E+000                  6.3312262999779811E-001                  3.6545610492133435E-001                  1.4212650808675953E-003 
                                      67                  5.1570123812880531E-001                  1.1022020623316806E+000                  3.9562953704344666E+000                 -7.4646454680540613E+000                  4.2922028346071848E+000                  6.3312262999614299E-001                  3.6545610492298974E-001                  1.4212650808672622E-003 
                                      68                  5.1570118715161883E-001                  1.1020524035409700E+000                  3.9622460037465195E+000                 -7.4600260637299076E+000                  4.3056230050206796E+000                  6.3312262999458890E-001                  3.6545610492454422E-001                  1.4212650808669292E-003 
                                      69                  5.1570116549131040E-001                  1.1019894397962662E+000                  3.9660662253610144E+000                 -7.4568694187075906E+000                  4.3145723037507668E+000                  6.3312262999351188E-001                  3.6545610492562147E-001                  1.4212650808667071E-003 
                                      70                  5.1570113748062563E-001                  1.1019085658286933E+000                  3.9715664482732889E+000                 -7.4518721196659303E+000                  4.3281060892623477E+000                  6.3312262999181546E-001                  3.6545610492731834E-001                  1.4212650808662630E-003 
                                      71                  5.1570108846393281E-001                  1.1017685545421854E+000                  3.9778016893454340E+000                 -7.4451587524069787E+000                  4.3447639292023705E+000                  6.3312262998960545E-001                  3.6545610492952879E-001                  1.4212650808658189E-003 
                                      72                  5.1570103944991075E-001                  1.1016305660032597E+000                  3.9850890743166949E+000                 -7.4363604955366656E+000                  4.3655648033465564E+000                  6.3312262998667312E-001                  3.6545610493246183E-001                  1.4212650808650418E-003 
                                      73                  5.1570096082287342E-001                  1.1014133813848079E+000                  3.9913486671861489E+000                 -7.4271675482266284E+000                  4.3853685847510500E+000                  6.3312262998368529E-001                  3.6545610493545039E-001                  1.4212650808642646E-003 
                                      74                  5.1570091237948579E-001                  1.1012822153883008E+000                  3.9947125569203599E+000                 -7.4218111967682674E+000                  4.3965531607417159E+000                  6.3312262998191993E-001                  3.6545610493721609E-001                  1.4212650808640426E-003 
                                      75                  5.1570088654931145E-001                  1.1012130867193572E+000                  3.9973257854678774E+000                 -7.4175299207899190E+000                  4.4054277392615040E+000                  6.3312262998048030E-001                  3.6545610493865599E-001                  1.4212650808637095E-003 
                                      76                  5.1570085210998040E-001                  1.1011217711243728E+000                  4.0015110143869883E+000                 -7.4103812422152453E+000                  4.4200506652261851E+000                  6.3312262997803115E-001                  3.6545610494110581E-001                  1.4212650808630434E-003 
                                      77                  5.1570078460500379E-001                  1.1009455416054648E+000                  4.0061885299160913E+000                 -7.4015162389556348E+000                  4.4374127648795225E+000                  6.3312262997499169E-001                  3.6545610494414593E-001                  1.4212650808623772E-003 
                                      78                  5.1570072674023826E-001                  1.1007973653294032E+000                  4.0099005930297222E+000                 -7.3939978841733156E+000                  4.4517817479694886E+000                  6.3312262997237179E-001                  3.6545610494676650E-001                  1.4212650808617111E-003 
                                      79                  5.1570067714381496E-001                  1.1006724239880761E+000                  4.0133884187397690E+000                 -7.3865917626612045E+000                  4.4657065144845607E+000                  6.3312262996974245E-001                  3.6545610494939640E-001                  1.4212650808611560E-003 
                                      80                  5.1570061928311661E-001                  1.1005289953398325E+000                  4.0161502616190026E+000                 -7.3803370783270452E+000                  4.4771654246513712E+000                  6.3312262996751123E-001                  3.6545610495162806E-001                  1.4212650808607119E-003 
                                      81                  5.1570058622051462E-001                  1.1004481470185286E+000                  4.0194274222016917E+000                 -7.3728332875293567E+000                  4.4909094669608818E+000                  6.3312262996475543E-001                  3.6545610495438452E-001                  1.4212650808600458E-003 
                                      82                  5.1570050710341053E-001                  1.1002578169905659E+000                  4.0240389191396506E+000                 -7.3614716884489999E+000                  4.5111193868071995E+000                  6.3312262996054303E-001                  3.6545610495859793E-001                  1.4212650808590466E-003 
                                      83                  5.1570041499660324E-001                  1.1000416562669399E+000                  4.0274245577712948E+000                 -7.3524455006322214E+000                  4.5266766559809932E+000                  6.3312262995717261E-001                  3.6545610496196906E-001                  1.4212650808582694E-003 
                                      84                  5.1570037004849179E-001                  1.0999382255019481E+000                  4.0295546332865628E+000                 -7.3466611064566454E+000                  4.5365960271200496E+000                  6.3312262995496382E-001                  3.6545610496417830E-001                  1.4212650808578253E-003 
                                      85                  5.1570032510142161E-001                  1.0998360930812152E+000                  4.0325747672381516E+000                 -7.3383098487503977E+000                  4.5508432459810244E+000                  6.3312262995170887E-001                  3.6545610496743403E-001                  1.4212650808571592E-003 
                                      86                  5.1570023741672677E-001                  1.0996404423720803E+000                  4.0362972552594547E+000                 -7.3274230000428986E+000                  4.5690243849078502E+000                  6.3312262994741864E-001                  3.6545610497172520E-001                  1.4212650808561600E-003 
                                      87                  5.1570014973563216E-001                  1.0994493880774323E+000                  4.0389119093963179E+000                 -7.3193894940531088E+000                  4.5822011129584750E+000                  6.3312262994421442E-001                  3.6545610497493025E-001                  1.4212650808553828E-003 
                                      88                  5.1570010589592308E-001                  1.0993555211924859E+000                  4.0414400734528861E+000                 -7.3116043811362585E+000                  4.5950008505830029E+000                  6.3312262994101787E-001                  3.6545610497812758E-001                  1.4212650808544947E-003 
                                      89                  5.1570001821862399E-001                  1.0991709497839721E+000                  4.0439063615603095E+000                 -7.3036321465876757E+000                  4.6078778168453134E+000                  6.3312262993772850E-001                  3.6545610498141773E-001                  1.4212650808538285E-003 
                                      90                  5.1569996985820177E-001                  1.0990708986378168E+000                  4.0464497777496353E+000                 -7.2953961510642049E+000                  4.6212151912020829E+000                  6.3312262993423118E-001                  3.6545610498491571E-001                  1.4212650808531624E-003 
                                      91                  5.1569987313940013E-001                  1.0988743582729421E+000                  4.0496448863978225E+000                 -7.2846310549428619E+000                  4.6384157677859337E+000                  6.3312262992959889E-001                  3.6545610498954922E-001                  1.4212650808518301E-003 
                                      92                  5.1569977642345000E-001                  1.0986823779843813E+000                  4.0526630298373707E+000                 -7.2741634152576680E+000                  4.6549906103499739E+000                  6.3312262992499901E-001                  3.6545610499414999E-001                  1.4212650808509419E-003 
                                      93                  5.1569967971011832E-001                  1.0984947287971749E+000                  4.0551597998229543E+000                 -7.2652322370052289E+000                  4.6689785768095309E+000                  6.3312262992101520E-001                  3.6545610499813469E-001                  1.4212650808500538E-003 
                                      94                  5.1569960764581957E-001                  1.0983575975216988E+000                  4.0573662762028926E+000                 -7.2572202012162110E+000                  4.6814592365982879E+000                  6.3312262991737656E-001                  3.6545610500177428E-001                  1.4212650808491656E-003 
                                      95                  5.1569952466648428E-001                  1.0982024257511509E+000                  4.0605747092111537E+000                 -7.2453900758555516E+000                  4.6997702568977493E+000                  6.3312262991189083E-001                  3.6545610500726122E-001                  1.4212650808479443E-003 
                                      96                  5.1569937230793583E-001                  1.0979247559289698E+000                  4.0633924562473069E+000                 -7.2343993649671310E+000                  4.7163877821815818E+000                  6.3312262990678858E-001                  3.6545610501236464E-001                  1.4212650808467231E-003 
                                      97                  5.1569930292801036E-001                  1.0978013014891885E+000                  4.0653098488650823E+000                 -7.2268936118384195E+000                  4.7277159173221612E+000                  6.3312262990322277E-001                  3.6545610501593140E-001                  1.4212650808458349E-003 
                                      98                  5.1569921639766092E-001                  1.0976498240409953E+000                  4.0678711911814087E+000                 -7.2167224945280628E+000                  4.7429814822269796E+000                  6.3312262989831247E-001                  3.6545610502084275E-001                  1.4212650808447247E-003 
                                      99                  5.1569908660553354E-001                  1.0974275865602643E+000                  4.0707858136730239E+000                 -7.2048275790670049E+000                  4.7606555901205283E+000                  6.3312262989248780E-001                  3.6545610502666875E-001                  1.4212650808433924E-003 
                                     100                  5.1569895681668587E-001                  1.0972110308661631E+000                  4.0731367483517866E+000                 -7.1950070554841563E+000                  4.7751325510632299E+000                  6.3312262988760404E-001                  3.6545610503155351E-001                  1.4212650808425042E-003 
                                     101                  5.1569886642873797E-001                  1.0970634029355872E+000                  4.0750019591867446E+000                 -7.1871564339332901E+000                  4.7866844663319679E+000                  6.3312262988362678E-001                  3.6545610503553183E-001                  1.4212650808413940E-003 
                                     102                  5.1569877604226066E-001                  1.0969182753476876E+000                  4.0774368654734285E+000                 -7.1768608017316566E+000                  4.8018238955969004E+000                  6.3312262987830181E-001                  3.6545610504085796E-001                  1.4212650808402838E-003 
