                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     230                                     2162                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3101876938885087E+008                  3.2645286951607948E+004                  8.3412426687314892E+003                  1.1210666141299386E+002                  5.0770686266007301E+000                  1.1861026258958118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768361E-001                  6.2420514110224514E-006                  8.8585655954580072E-004                  7.0813863119782981E-006                  1.3344755582927662E-004                  2.2098697499583877E+000                 -1.0166318379809120E-011                  1.3378619664619300E+000                  3.8640939378690764E-004                  8.6847088643578341E-001                  2.4201059073890931E-004                  8.0570509812875554E-004                  1.0278431895267238E-003                  2.9490171683297332E-004                  2.6686726102750186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098697494004185E+000                  5.0665579561932752E+000                  2.2098697414726947E+000                  5.0278417574742562E+000                  7.7049492704661403E+004                  2.0140416156766130E+005                  1.9712207304232949E+008                  1.1732743150405547E+002                  1.1728541519905005E+002                  4.4615801893887973E-016                  8.0614545947574374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6757969968692464E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      79                  2.2098697481938068E+000                  7.0363579827086853E-001                  4.2443753964391560E+000                 -8.6048045225635175E+000                  3.7767450012499602E+000                  7.4747999395243758E-001                  2.5110000604756244E-001                  1.4199999999999768E-003 
                                      80                  2.2098697481247482E+000                  7.0359188029451791E-001                  4.2476254726510589E+000                 -8.5934475369626622E+000                  3.7916920080298526E+000                  7.4747999395243758E-001                  2.5110000604756244E-001                  1.4199999999999768E-003 
                                      81                  2.2098697480556897E+000                  7.0354908308944486E-001                  4.2507733988061576E+000                 -8.5824546839419948E+000                  3.8061472644691485E+000                  7.4747999395243758E-001                  2.5110000604756244E-001                  1.4199999999999768E-003 
                                      82                  2.2098697479866312E+000                  7.0350734338589849E-001                  4.2538261839002063E+000                 -8.5718039095499812E+000                  3.8201421405260940E+000                  7.4747999395243758E-001                  2.5110000604756244E-001                  1.4199999999999768E-003 
                                      83                  2.2098697479175726E+000                  7.0346660326573751E-001                  4.2582643084936640E+000                 -8.5564575453528313E+000                  3.8403309726952211E+000                  7.4747999395243758E-001                  2.5110000604756250E-001                  1.4199999999999768E-003 
                                      84                  2.2098697477794560E+000                  7.0338791951227286E-001                  4.2624748111315007E+000                 -8.5417062951649196E+000                  3.8596365280521923E+000                  7.4747999395243758E-001                  2.5110000604756250E-001                  1.4199999999999768E-003 
                                      85                  2.2098697477103975E+000                  7.0334987614780931E-001                  4.2652039982446670E+000                 -8.5322318275226170E+000                  3.8720503239196882E+000                  7.4747999395243747E-001                  2.5110000604756255E-001                  1.4199999999999768E-003 
                                      86                  2.2098697476413394E+000                  7.0331264406229199E-001                  4.2685263775571913E+000                 -8.5207555377501514E+000                  3.8870897111218694E+000                  7.4747999395243747E-001                  2.5110000604756255E-001                  1.4199999999999768E-003 
                                      87                  2.2098697475377516E+000                  7.0325823518144570E-001                  4.2718924755599410E+000                 -8.5090864781059921E+000                  3.9023473748836599E+000                  7.4747999395243747E-001                  2.5110000604756255E-001                  1.4199999999999768E-003 
                                      88                  2.2098697474600608E+000                  7.0321849743651976E-001                  4.2748556897827674E+000                 -8.4988702077921108E+000                  3.9157095357594263E+000                  7.4747999395243747E-001                  2.5110000604756261E-001                  1.4199999999999768E-003 
                                      89                  2.2098697473737379E+000                  7.0317535856772861E-001                  4.2786418770852439E+000                 -8.4858878378725375E+000                  3.9326940021284300E+000                  7.4747999395243736E-001                  2.5110000604756261E-001                  1.4199999999999768E-003 
                                      90                  2.2098697472442534E+000                  7.0311253297615128E-001                  4.2830057884135950E+000                 -8.4709197637483644E+000                  3.9522467149998759E+000                  7.4747999395243736E-001                  2.5110000604756266E-001                  1.4199999999999768E-003 
                                      91                  2.2098697471147686E+000                  7.0305180988999472E-001                  4.2865054171620169E+000                 -8.4589199263157084E+000                  3.9679026024969253E+000                  7.4747999395243736E-001                  2.5110000604756266E-001                  1.4199999999999768E-003 
                                      92                  2.2098697470284456E+000                  7.0301241744707077E-001                  4.2899124630645673E+000                 -8.4473508747101409E+000                  3.9830190860269568E+000                  7.4747999395243736E-001                  2.5110000604756272E-001                  1.4199999999999768E-003 
                                      93                  2.2098697468989612E+000                  7.0295486278066432E-001                  4.2945106780895195E+000                 -8.4317895579250681E+000                  4.0033459225583252E+000                  7.4747999395243725E-001                  2.5110000604756272E-001                  1.4199999999999768E-003 
                                      94                  2.2098697467263149E+000                  7.0288079055412223E-001                  4.2989053146746192E+000                 -8.4168884368465289E+000                  4.0227767311681877E+000                  7.4747999395243736E-001                  2.5110000604756277E-001                  1.4199999999998658E-003 
                                      95                  2.2098697465968304E+000                  7.0282708648312553E-001                  4.3019403978554962E+000                 -8.4066343692311669E+000                  4.0361487030980463E+000                  7.4747999395243736E-001                  2.5110000604756277E-001                  1.4199999999998658E-003 
                                      96                  2.2098697465105075E+000                  7.0279210848853968E-001                  4.3049056207084533E+000                 -8.3966985652610653E+000                  4.0491253399748235E+000                  7.4747999395243725E-001                  2.5110000604756277E-001                  1.4199999999999768E-003 
                                      97                  2.2098697463810226E+000                  7.0274081292913393E-001                  4.3089259556626560E+000                 -8.3832623158874693E+000                  4.0666730303260286E+000                  7.4747999395243714E-001                  2.5110000604756283E-001                  1.4199999999999768E-003 
                                      98                  2.2098697462083767E+000                  7.0267447548947437E-001                  4.3133382045951629E+000                 -8.3685250136209230E+000                  4.0859075073559046E+000                  7.4747999395243725E-001                  2.5110000604756283E-001                  1.4199999999999768E-003 
                                      99                  2.2098697460357308E+000                  7.0261032246449795E-001                  4.3175799289244088E+000                 -8.3544080031183174E+000                  4.1043367804950019E+000                  7.4747999395243714E-001                  2.5110000604756288E-001                  1.4199999999999768E-003 
                                     100                  2.2098697458630845E+000                  7.0254819415295422E-001                  4.3216644419350887E+000                 -8.3408634351817010E+000                  4.1220256611025334E+000                  7.4747999395243714E-001                  2.5110000604756288E-001                  1.4199999999999768E-003 
                                     101                  2.2098697456904386E+000                  7.0248794810754678E-001                  4.3256037803266700E+000                 -8.3278483324499195E+000                  4.1390314365541050E+000                  7.4747999395243714E-001                  2.5110000604756288E-001                  1.4199999999999768E-003 
                                     102                  2.2098697455177922E+000                  7.0242945677058688E-001                  4.3294088053150217E+000                 -8.3153235544355280E+000                  4.1554049887394306E+000                  7.4747999395243703E-001                  2.5110000604756294E-001                  1.4199999999999768E-003 
