                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3230589602923393E+008                  7.0501806808896015E+002                  6.3279550190361970E+003                  9.9367286439852080E+001                  8.3052705542649736E+000                  1.5889874188973465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767639E-001                  6.2420514135794533E-006                  8.8585655954579411E-004                  7.0813863163925629E-006                  1.3344755582928285E-004                  2.2098532588299573E+000                 -1.7212251613440992E-011                  1.3363574040608968E+000                  3.8825106868502175E-004                  8.6995714007813219E-001                  2.4198826401652666E-004                  8.0575070645461176E-004                  1.0278038849155556E-003                  2.9489951613218961E-004                  2.8148688150409673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098532488197167E+000                  8.2995806760356619E+000                  2.2098532436664424E+000                  8.2963558607677967E+000                  1.6120649312546218E+005                  1.3890222305955898E+005                  2.2239243296309611E+008                  1.0961946921714005E+002                  1.0958005533419377E+002                  1.4705567220820213E-012                  7.5157200074909429E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798589304258076E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  2.2098532479152158E+000                  9.1902795390225089E-001                  3.9861131599028754E+000                 -7.9517603197910374E+000                  3.9266583944620295E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      46                  2.2098532473109591E+000                  9.1900866135706349E-001                  3.9937315382062066E+000                 -7.9576301870965356E+000                  3.9378799879310078E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      47                  2.2098532467933265E+000                  9.1899190754335958E-001                  4.0005862136797790E+000                 -7.9627561297507192E+000                  3.9488107024794568E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      48                  2.2098532461901046E+000                  9.1897214923208514E-001                  4.0058141986079461E+000                 -7.9664117722124601E+000                  3.9578368157940487E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      49                  2.2098532458464493E+000                  9.1896079656466678E-001                  4.0102963120754094E+000                 -7.9695216307132499E+000                  3.9658602852413201E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      50                  2.2098532453318223E+000                  9.1894367196184445E-001                  4.0144661217005568E+000                 -7.9721821996170013E+000                  3.9737214058861459E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      51                  2.2098532449901556E+000                  9.1893223176992533E-001                  4.0192246201386315E+000                 -7.9752159940951861E+000                  3.9829336053441962E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      52                  2.2098532443085461E+000                  9.1890924639016758E-001                  4.0258148318248663E+000                 -7.9790780049554852E+000                  3.9963527051320589E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      53                  2.2098532434605440E+000                  9.1888038924649229E-001                  4.0318644528097520E+000                 -7.9821596068239788E+000                  4.0093177259136716E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      54                  2.2098532427855440E+000                  9.1885725159322673E-001                  4.0367587819792838E+000                 -7.9844643804909960E+000                  4.0201283154808127E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      55                  2.2098532421556873E+000                  9.1883554310022919E-001                  4.0430465204722932E+000                 -7.9872363403182742E+000                  4.0342912614737649E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      56                  2.2098532410265248E+000                  9.1879636822692723E-001                  4.0507163369004209E+000                 -7.9899921411600330E+000                  4.0520979663514538E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      57                  2.2098532398620110E+000                  9.1875569849079997E-001                  4.0583281655691366E+000                 -7.9922835275810913E+000                  4.0700314662206312E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      58                  2.2098532386204246E+000                  9.1871209500518747E-001                  4.0650901927027547E+000                 -7.9938773946411290E+000                  4.0860251684928972E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      59                  2.2098532376316657E+000                  9.1867723346360108E-001                  4.0699592893282768E+000                 -7.9947946687460352E+000                  4.0974664641230536E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      60                  2.2098532369743196E+000                  9.1865400318452228E-001                  4.0747504054481372E+000                 -7.9955908902826582E+000                  4.1085886303496020E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      61                  2.2098532359897334E+000                  9.1861913754297808E-001                  4.0819426007225807E+000                 -7.9965920137319273E+000                  4.1249327497762920E+000                  7.4747998785935976E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      62                  2.2098532344847288E+000                  9.1856570386185821E-001                  4.0886663398468226E+000                 -7.9974250106373805E+000                  4.1396216487442006E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      63                  2.2098532336721073E+000                  9.1853678892548385E-001                  4.0923253886380175E+000                 -7.9978423413388597E+000                  4.1473628115647889E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      64                  2.2098532332317635E+000                  9.1852110300108236E-001                  4.0961990276967901E+000                 -7.9982326431509030E+000                  4.1553789883955599E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      65                  2.2098532323510756E+000                  9.1848969783814161E-001                  4.1024008216159187E+000                 -7.9988810051964139E+000                  4.1676800074398415E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      66                  2.2098532311572212E+000                  9.1844705069933263E-001                  4.1076758493442815E+000                 -7.9995934781377125E+000                  4.1774843477849961E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      67                  2.2098532306556913E+000                  9.1842910176630521E-001                  4.1108496462527695E+000                 -7.9999998083087647E+000                  4.1831834521513587E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      68                  2.2098532301541618E+000                  9.1841113380338935E-001                  4.1163999374315434E+000                 -8.0006811147469659E+000                  4.1927935577325126E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      69                  2.2098532289344845E+000                  9.1836735934748215E-001                  4.1239399918646784E+000                 -8.0020011470018328E+000                  4.2047149239906192E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      70                  2.2098532279663088E+000                  9.1833249606699574E-001                  4.1295472035442193E+000                 -8.0031681563778072E+000                  4.2128630849788822E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      71                  2.2098532274046918E+000                  9.1831221438690180E-001                  4.1345281585386315E+000                 -8.0042321779502874E+000                  4.2197218719606209E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      72                  2.2098532266564126E+000                  9.1828512104942484E-001                  4.1395551254004452E+000                 -8.0054991426436359E+000                  4.2261509077694370E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      73                  2.2098532261582697E+000                  9.1826702901254520E-001                  4.1437348948664532E+000                 -8.0066116256002271E+000                  4.2312230489776974E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      74                  2.2098532256601269E+000                  9.1824888830188767E-001                  4.1491695147772347E+000                 -8.0081344536626169E+000                  4.2374769264452281E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      75                  2.2098532249139553E+000                  9.1822161549132919E-001                  4.1561239969289367E+000                 -8.0103158762966924E+000                  4.2448624484774040E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      76                  2.2098532241677837E+000                  9.1819420016936248E-001                  4.1623107921818807E+000                 -8.0124597024448079E+000                  4.2509208878735043E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      77                  2.2098532236710060E+000                  9.1817585466108487E-001                  4.1674548992400462E+000                 -8.0143099081155977E+000                  4.2557045121541384E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      78                  2.2098532231742274E+000                  9.1815742848946391E-001                  4.1734459226249854E+000                 -8.0165351519031951E+000                  4.2610206449121728E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      79                  2.2098532225541314E+000                  9.1813430681615682E-001                  4.1803544336512708E+000                 -8.0191933281293188E+000                  4.2668497846074471E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      80                  2.2098532219340350E+000                  9.1811103946093187E-001                  4.1874363994925430E+000                 -8.0219676896271839E+000                  4.2726030009535343E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      81                  2.2098532213139390E+000                  9.1808761921704751E-001                  4.1945816683455934E+000                 -8.0247676902360787E+000                  4.2782822812830990E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      82                  2.2098532206938430E+000                  9.1806404366301730E-001                  4.2037501223101552E+000                 -8.0282915255340548E+000                  4.2855485412895797E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      83                  2.2098532197037275E+000                  9.1802608554677123E-001                  4.2145429764698150E+000                 -8.0322117344143233E+000                  4.2943241956876825E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      84                  2.2098532187136124E+000                  9.1798777315490521E-001                  4.2233533944989956E+000                 -8.0351024045891659E+000                  4.3018571062861106E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      85                  2.2098532179723556E+000                  9.1795889205523096E-001                  4.2304493074530498E+000                 -8.0372317411535548E+000                  4.3082067936505055E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      86                  2.2098532172310987E+000                  9.1792986319883985E-001                  4.2404502875070618E+000                 -8.0399623313737738E+000                  4.3175596229293243E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      87                  2.2098532157494390E+000                  9.1787145532513981E-001                  4.2495824880877215E+000                 -8.0419630176688841E+000                  4.3267146177014535E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      88                  2.2098532150095935E+000                  9.1784214663992203E-001                  4.2554201091981909E+000                 -8.0431329944625460E+000                  4.3327088739191719E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      89                  2.2098532142697480E+000                  9.1781275293250664E-001                  4.2610877289811704E+000                 -8.0441820322054856E+000                  4.3386199983563962E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      90                  2.2098532135307041E+000                  9.1778331407128921E-001                  4.2666275262839930E+000                 -8.0451387141847910E+000                  4.3444502606569291E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      91                  2.2098532127916592E+000                  9.1775380428182263E-001                  4.2738713158472201E+000                 -8.0463132496599172E+000                  4.3521015707179487E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      92                  2.2098532115611493E+000                  9.1770452394940694E-001                  4.2827304107397888E+000                 -8.0476113684699033E+000                  4.3614809011725812E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      93                  2.2098532103306390E+000                  9.1765507923929590E-001                  4.2921888901487861E+000                 -8.0487323236255328E+000                  4.3715676846925247E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      94                  2.2098532088558009E+000                  9.1759564137054084E-001                  4.3003552883835585E+000                 -8.0492677277077931E+000                  4.3805353655895569E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      95                  2.2098532078735160E+000                  9.1755599165404389E-001                  4.3080804774094377E+000                 -8.0493283184788709E+000                  4.3893189082214796E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      96                  2.2098532064003820E+000                  9.1749650020611162E-001                  4.3165252176824014E+000                 -8.0485371682173739E+000                  4.3996314060323707E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      97                  2.2098532049282738E+000                  9.1743713402206439E-001                  4.3228748600729130E+000                 -8.0472006217684751E+000                  4.4080433214945103E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      98                  2.2098532039470156E+000                  9.1739767062908961E-001                  4.3287835201716298E+000                 -8.0454861130089412E+000                  4.4162934766800568E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                      99                  2.2098532024764213E+000                  9.1733874057377740E-001                  4.3352219704210757E+000                 -8.0428545513558838E+000                  4.4259932027637481E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                     100                  2.2098532010058278E+000                  9.1728014273764324E-001                  4.3440178221484382E+000                 -8.0382751636085370E+000                  4.4401459778490793E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                     101                  2.2098531980678726E+000                  9.1716423396166269E-001                  4.3524164559351926E+000                 -8.0321082064219844E+000                  4.4553559178292685E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
                                     102                  2.2098531961105139E+000                  9.1708805013437600E-001                  4.3585439112406776E+000                 -8.0268707814349192E+000                  4.4671511401731099E+000                  7.4747998785935987E-001                  2.5110001214064021E-001                  1.4199999999999768E-003 
