                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2080                                     2352                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.1720444556959057E+008                  6.4893319350183615E+005                  2.6607307816858294E+004                  6.3515731780654976E+000                  1.1876750183657811E-001                  1.0863288378773799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5596734737810145E-001                  2.1674735306713311E-001                  7.8373021011323666E-004                  2.5868404091257981E-002                  2.8019099793664921E-004                  3.8255353418869592E-001                 -1.9577015178482345E-012                  6.0234157428485447E-003                  3.3915410263498113E-007                  3.3522097444099347E-001                  3.6467096824882098E-002                  3.2172167502710162E-004                  4.3093736110406608E-003                  7.5581196550939173E-005                  3.5917198775394454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8255353418848170E-001                  1.1864799913970295E-001                  3.8255353418612681E-001                  1.1836625181812718E-001                  6.6257324459559766E+002                  4.5539163444100404E+006                  6.0229729464474261E+008                  6.4109893562912816E+000                  7.5116393720500763E-001                  4.9790028887215012E+000                  5.9566013308751734E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9477830464076704E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  3.8244394626563344E-001                 -1.0470411452728570E+000                  6.6345045149909811E+000                  6.6004223766090248E-002                  1.4690320285312968E+001                  3.4866903064504551E-001                  6.4994386040063667E-001                  1.3871089543178172E-003 
                                     548                  3.8243953634178723E-001                 -1.0481141990981495E+000                  6.6386919277627570E+000                  8.2189745535844280E-002                  1.4710683656385296E+001                  3.4866390069824266E-001                  6.4994899042040755E-001                  1.3871088813497412E-003 
                                     549                  3.8243512641794114E-001                 -1.0491555753950601E+000                  6.6440721946485990E+000                  1.0280708631907039E-001                  1.4736670228204519E+001                  3.4865699389080962E-001                  6.4995589732605030E-001                  1.3871087831400786E-003 
                                     550                  3.8242777654486415E-001                 -1.0508263035061558E+000                  6.6504393704337854E+000                  1.2734979968885948E-001                  1.4767563710010295E+001                  3.4864821967033277E-001                  6.4996467167122129E-001                  1.3871086584459347E-003 
                                     551                  3.8242042667178722E-001                 -1.0524231554271293E+000                  6.6546765000602015E+000                  1.4381173240375802E-001                  1.4788250880260145E+001                  3.4864201445329340E-001                  6.4997087697639644E-001                  1.3871085703101027E-003 
                                     552                  3.8241748442717111E-001                 -1.0530433516137456E+000                  6.6570453090315338E+000                  1.5291270342062607E-001                  1.4799714861522020E+001                  3.4863841244417137E-001                  6.4997447903666794E-001                  1.3871085191606847E-003 
                                     553                  3.8241454218255500E-001                 -1.0536532722205001E+000                  6.6600900098511104E+000                  1.6455496093453001E-001                  1.4814395195277903E+001                  3.4863368366554964E-001                  6.4997920788242480E-001                  1.3871084520256094E-003 
                                     554                  3.8240976201304666E-001                 -1.0546232570378737E+000                  6.6637453835343123E+000                  1.7857368555027786E-001                  1.4832061595414910E+001                  3.4862778807922695E-001                  6.4998510355241690E-001                  1.3871083683560936E-003 
                                     555                  3.8240498184353838E-001                 -1.0555686651882372E+000                  6.6690528452038809E+000                  1.9871263747908935E-001                  1.4857496652797126E+001                  3.4861879911535765E-001                  6.4999409264380925E-001                  1.3871082408331015E-003 
                                     556                  3.8239542150452172E-001                 -1.0573911340007103E+000                  6.6746369533172860E+000                  2.2020322276391641E-001                  1.4884556227176656E+001                  3.4860864397569735E-001                  6.5000424792742839E-001                  1.3871080968742566E-003 
                                     557                  3.8238904401400847E-001                 -1.0585601892113159E+000                  6.6789391352387577E+000                  2.3663162258312509E-001                  1.4905275768631867E+001                  3.4860042141552328E-001                  6.5001247060410594E-001                  1.3871079803707831E-003 
                                     558                  3.8238266652349528E-001                 -1.0596948400792381E+000                  6.6843707861114012E+000                  2.5720008236561298E-001                  1.4931264797696453E+001                  3.4858945221450083E-001                  6.5002343996046819E-001                  1.3871078250309310E-003 
                                     559                  3.8237233556213779E-001                 -1.0614655242820332E+000                  6.6891577762260379E+000                  2.7557907071770538E-001                  1.4954421083762952E+001                  3.4857921464843189E-001                  6.5003367767139442E-001                  1.3871076801736937E-003 
                                     560                  3.8236716753773176E-001                 -1.0623223436440747E+000                  6.6922623573731173E+000                  2.8737915912231621E-001                  1.4969319645587801E+001                  3.4857228015327207E-001                  6.5004061226463306E-001                  1.3871075820948153E-003 
                                     561                  3.8236199951332572E-001                 -1.0631610937038367E+000                  6.6957916015795931E+000                  3.0074370846633747E-001                  1.4986206224430559E+001                  3.4856410370877866E-001                  6.5004878882472172E-001                  1.3871074664996152E-003 
                                     562                  3.8235510881411777E-001                 -1.0642527904098358E+000                  6.6996973362432115E+000                  3.1555689256367525E-001                  1.5004916828253693E+001                  3.4855486548137021E-001                  6.5005802718266270E-001                  1.3871073359670305E-003 
                                     563                  3.8234821811490971E-001                 -1.0653157600699017E+000                  6.7034823773778527E+000                  3.2989375920753689E-001                  1.5023030557074286E+001                  3.4854521120446108E-001                  6.5006768159590422E-001                  1.3871071996347517E-003 
                                     564                  3.8234132468577608E-001                 -1.0663521067192450E+000                  6.7072820923174437E+000                  3.4425783280241917E-001                  1.5041186279124453E+001                  3.4853518458280436E-001                  6.5007770835906753E-001                  1.3871070581281675E-003 
                                     565                  3.8233394948618343E-001                 -1.0674326812766572E+000                  6.7110886438611734E+000                  3.5863855106387249E-001                  1.5059365754847359E+001                  3.4852469463379665E-001                  6.5008819845602628E-001                  1.3871069101770717E-003 
                                     566                  3.8232657428659073E-001                 -1.0684857933699952E+000                  6.7147808953786958E+000                  3.7256837183644703E-001                  1.5076981054043568E+001                  3.4851406624840459E-001                  6.5009882699122545E-001                  1.3871067603699050E-003 
                                     567                  3.8231919908699807E-001                 -1.0695130177787011E+000                  6.7184274889598044E+000                  3.8630283754127009E-001                  1.5094356353270083E+001                  3.4850312583932391E-001                  6.5010976755441097E-001                  1.3871066062651760E-003 
                                     568                  3.8231156914952008E-001                 -1.0705500073038376E+000                  6.7220283181987748E+000                  3.9985179555269990E-001                  1.5111500802288454E+001                  3.4849187583625685E-001                  6.5012101771583619E-001                  1.3871064479069606E-003 
                                     569                  3.8230393921204220E-001                 -1.0715622842703352E+000                  6.7255857303877926E+000                  4.1321682640583091E-001                  1.5128417553967639E+001                  3.4848031659403295E-001                  6.5013257712065931E-001                  1.3871062853076932E-003 
                                     570                  3.8229605479230711E-001                 -1.0725837733169015E+000                  6.7308457687008030E+000                  4.3277735545960716E-001                  1.5153229191391244E+001                  3.4846249591909434E-001                  6.5015039804609431E-001                  1.3871060348114028E-003 
                                     571                  3.8228028595283697E-001                 -1.0745570723427134E+000                  6.7358456926864250E+000                  4.5167696414533670E-001                  1.5177119220337124E+001                  3.4844423810095038E-001                  6.5016865612050811E-001                  1.3871057785415086E-003 
                                     572                  3.8227239976820238E-001                 -1.0755115256908512E+000                  6.7409519069672958E+000                  4.7058577419197140E-001                  1.5201126756451526E+001                  3.4842475896574909E-001                  6.5018813552892052E-001                  1.3871055053303882E-003 
                                     573                  3.8225538621725003E-001                 -1.0775030714133000E+000                  6.7459304913317526E+000                  4.8933817703806481E-001                  1.5224848855472239E+001                  3.4840419626494595E-001                  6.5020869851767216E-001                  1.3871052173819454E-003 
                                     574                  3.8224687764353871E-001                 -1.0784667565201220E+000                  6.7491591900619730E+000                  5.0137366530899885E-001                  1.5240107275311352E+001                  3.4839036159252479E-001                  6.5022253338366798E-001                  1.3871050238072336E-003 
                                     575                  3.8223836906982739E-001                 -1.0794102969858479E+000                  6.7539656444249490E+000                  5.1911314467488001E-001                  1.5262645605615910E+001                  3.4836890655821545E-001                  6.5024398871792743E-001                  1.3871047238571688E-003 
                                     576                  3.8222084854208510E-001                 -1.0812937276268377E+000                  6.7602209403056976E+000                  5.4235583237816065E-001                  1.5292134344254865E+001                  3.4833880704914832E-001                  6.5027408864706748E-001                  1.3871043037841924E-003 
                                     577                  3.8220282820746904E-001                 -1.0831538349116441E+000                  6.7647622341455440E+000                  5.5933861092637527E-001                  1.5313650682284900E+001                  3.4831532749681432E-001                  6.5029756852648191E-001                  1.3871039767037185E-003 
                                     578                  3.8219381620360404E-001                 -1.0840569870316501E+000                  6.7693917901487852E+000                  5.7633755119035157E-001                  1.5335271672606709E+001                  3.4829031000438082E-001                  6.5032258636709217E-001                  1.3871036285270089E-003 
                                     579                  3.8217451705619243E-001                 -1.0859347803843995E+000                  6.7739205264734714E+000                  5.9322211090516508E-001                  1.5356677125631506E+001                  3.4826442200883817E-001                  6.5034847472218615E-001                  1.3871032689756202E-003 
                                     580                  3.8216486748248668E-001                 -1.0868466232891378E+000                  6.7783694981393801E+000                  6.0952337571067761E-001                  1.5377420782676698E+001                  3.4823765704986326E-001                  6.5037524005250147E-001                  1.3871028976353283E-003 
                                     581                  3.8214531417400194E-001                 -1.0886429738938193E+000                  6.7827104996609471E+000                  6.2564828637881365E-001                  1.5397878580632314E+001                  3.4820985247692748E-001                  6.5040304501036272E-001                  1.3871025127097925E-003 
                                     582                  3.8213516206784554E-001                 -1.0895500826455355E+000                  6.7856075365124955E+000                  6.3631791359874135E-001                  1.5411439280550681E+001                  3.4819048033309291E-001                  6.5042241742207274E-001                  1.3871022448344039E-003 
                                     583                  3.8212500797479426E-001                 -1.0904408649482900E+000                  6.7899235261738191E+000                  6.5207359983018487E-001                  1.5431502206136438E+001                  3.4816047404115352E-001                  6.5045242412844817E-001                  1.3871018303983629E-003 
                                     584                  3.8210418630850651E-001                 -1.0922186985763802E+000                  6.7941387007268093E+000                  6.6766670823884766E-001                  1.5451302170271239E+001                  3.4813023850091773E-001                  6.5048266008526123E-001                  1.3871014138210347E-003 
                                     585                  3.8209352071987229E-001                 -1.0931053770689489E+000                  6.7983188144506350E+000                  6.8288626860057300E-001                  1.5470694542456505E+001                  3.4809798463612179E-001                  6.5051491439387354E-001                  1.3871009700046066E-003 
                                     586                  3.8207218547114502E-001                 -1.0948335206726731E+000                  6.8024203049248770E+000                  6.9800416543294042E-001                  1.5489905651359528E+001                  3.4806445576438605E-001                  6.5054844372574994E-001                  1.3871005098640143E-003 
                                     587                  3.8206089985170844E-001                 -1.0957244024053037E+000                  6.8051951735522813E+000                  7.0815105804484180E-001                  1.5502821383603631E+001                  3.4804103014639143E-001                  6.5057186966476810E-001                  1.3871001888404733E-003 
                                     588                  3.8204961423227185E-001                 -1.0966000370963225E+000                  6.8079138744184657E+000                  7.1808237157791266E-001                  1.5515464965726116E+001                  3.4801735472168638E-001                  6.5059554541344611E-001                  1.3870998648675137E-003 
                                     589                  3.8203832651592201E-001                 -1.0974611845598996E+000                  6.8119660873198677E+000                  7.3276195554928203E-001                  1.5534187033134735E+001                  3.4798095114416228E-001                  6.5063194948837599E-001                  1.3870993674617305E-003 
                                     590                  3.8201523083879252E-001                 -1.0991798460990077E+000                  6.8159317243749040E+000                  7.4730407974554502E-001                  1.5552684658767872E+001                  3.4794339419088427E-001                  6.5066950695321124E-001                  1.3870988559044894E-003 
                                     591                  3.8200342281291472E-001                 -1.1000372012700372E+000                  6.8185589596963929E+000                  7.5686024747753344E-001                  1.5564861901651787E+001                  3.4791758771390369E-001                  6.5069531378111733E-001                  1.3870985049789786E-003 
                                     592                  3.8199161478703691E-001                 -1.1008808392316931E+000                  6.8225568732961301E+000                  7.7127788290232679E-001                  1.5583269117342240E+001                  3.4787684256228640E-001                  6.5073605948587665E-001                  1.3870979518368909E-003 
                                     593                  3.8196672875228049E-001                 -1.1026161743641489E+000                  6.8278167356132045E+000                  7.9034929950972155E-001                  1.5607589405089792E+001                  3.4781979383795614E-001                  6.5079310898187448E-001                  1.3870971801693832E-003 
                                     594                  3.8194149014743145E-001                 -1.1043206128648397E+000                  6.8316996897502511E+000                  8.0449067417291187E-001                  1.5625604893082945E+001                  3.4777533425139756E-001                  6.5083756916749047E-001                  1.3870965811120239E-003 
                                     595                  3.8192835080469001E-001                 -1.1051871888311020E+000                  6.8343046933871454E+000                  8.1390512995382525E-001                  1.5637618128732379E+001                  3.4774446133738279E-001                  6.5086844249662401E-001                  1.3870961659931957E-003 
                                     596                  3.8191520917774441E-001                 -1.1060403819634836E+000                  6.8381347466941209E+000                  8.2764114590134563E-001                  1.5655174566824218E+001                  3.4769765582937567E-001                  6.5091524863263417E-001                  1.3870955379902128E-003 
                                     597                  3.8188892137460251E-001                 -1.1077083837555255E+000                  6.8431872073607440E+000                  8.4583996017964402E-001                  1.5678411218709483E+001                  3.4763238597438856E-001                  6.5098051935951384E-001                  1.3870946660976546E-003 
                                     598                  3.8186134075717310E-001                 -1.1094062210180875E+000                  6.8469345157638095E+000                  8.5940634209176447E-001                  1.5695712780317518E+001                  3.4758147597391087E-001                  6.5103143003677044E-001                  1.3870939893186884E-003 
                                     599                  3.8184754694931927E-001                 -1.1102364614459463E+000                  6.8507028736084088E+000                  8.7285171935601846E-001                  1.5712914000882909E+001                  3.4752836167667345E-001                  6.5108454503831148E-001                  1.3870932850150730E-003 
                                     600                  3.8181886396700843E-001                 -1.1119248590364017E+000                  6.8543967745979604E+000                  8.8618417483887690E-001                  1.5729926721090530E+001                  3.4747362293932982E-001                  6.5113928449756053E-001                  1.3870925631096487E-003 
                                     601                  3.8180451891443085E-001                 -1.1127508848414700E+000                  6.8568607482520969E+000                  8.9500797254648246E-001                  1.5741205306907016E+001                  3.4743600488802961E-001                  6.5117690304356934E-001                  1.3870920684010413E-003 
                                     602                  3.8178961741489842E-001                 -1.1135965631167386E+000                  6.8605564906251875E+000                  9.0814886548494889E-001                  1.5758028260811230E+001                  3.4737798935392061E-001                  6.5123491933832134E-001                  1.3870913077580482E-003 
                                     603                  3.8175980710901114E-001                 -1.1152521458271816E+000                  6.8654263629382086E+000                  9.2553706626121679E-001                  1.5780267853981206E+001                  3.4729755361162906E-001                  6.5131535612857239E-001                  1.3870902597985513E-003 
                                     604                  3.8172871845336237E-001                 -1.1169301712613773E+000                  6.8690348607955212E+000                  9.3848268005329594E-001                  1.5796808075760742E+001                  3.4723506746779881E-001                  6.5137784308083913E-001                  1.3870894513621224E-003 
                                     605                  3.8171317164643936E-001                 -1.1177517390934959E+000                  6.8726615025867694E+000                  9.5131364482436398E-001                  1.5813251813098057E+001                  3.4716972477528873E-001                  6.5144318661562584E-001                  1.3870886090854295E-003 
                                     606                  3.8168092168264528E-001                 -1.1194206547583747E+000                  6.8762394257074284E+000                  9.6410987421586558E-001                  1.5829612567038359E+001                  3.4710510776317244E-001                  6.5150780445416057E-001                  1.3870877826669403E-003 
                                     607                  3.8166453492363911E-001                 -1.1202511802523458E+000                  6.8798243065839246E+000                  9.7676172516779824E-001                  1.5845834000569608E+001                  3.4703506040626886E-001                  6.5157785270323287E-001                  1.3870868904982681E-003 
                                     608                  3.8163123529790915E-001                 -1.1219045557199840E+000                  6.8833542420931000E+000                  9.8935126635113169E-001                  1.5861937408355342E+001                  3.4696445693594868E-001                  6.5164845706472052E-001                  1.3870859993307949E-003 
                                     609                  3.8161410917575439E-001                 -1.1227377249284929E+000                  6.8857099773124801E+000                  9.9769483008430948E-001                  1.5872625912831028E+001                  3.4691702234214417E-001                  6.5169589225436131E-001                  1.3870854034945257E-003 
                                     610                  3.8159698058537972E-001                 -1.1235598448710074E+000                  6.8880633864403755E+000                  1.0060219731159159E+000                  1.5883294728242568E+001                  3.4686741611123040E-001                  6.5174549910528390E-001                  1.3870847834857036E-003 
                                     611                  3.8157932920647747E-001                 -1.1243957405070311E+000                  6.8916112882733467E+000                  1.0184898231190647E+000                  1.5899292519698372E+001                  3.4679123130770273E-001                  6.5182168485588698E-001                  1.3870838364102855E-003 
                                     612                  3.8154361067917181E-001                 -1.1260535625944501E+000                  6.8962688270915624E+000                  1.0349289151932684E+000                  1.5920364606427045E+001                  3.4668756640273879E-001                  6.5192535103481353E-001                  1.3870825624476835E-003 
                                     613                  3.8150706782613608E-001                 -1.1277054189210971E+000                  6.8997089677835284E+000                  1.0471231236526080E+000                  1.5935980307884130E+001                  3.4660830710466189E-001                  6.5200461129467147E-001                  1.3870816006666953E-003 
                                     614                  3.8148859087853543E-001                 -1.1285244756542765E+000                  6.9031802801980060E+000                  1.0592692680265536E+000                  1.5951578916360566E+001                  3.4652666174913688E-001                  6.5208625763423289E-001                  1.3870806166302874E-003 
                                     615                  3.8145052268956631E-001                 -1.1301795183158243E+000                  6.9065960809935394E+000                  1.0713466483275487E+000                  1.5967052574041269E+001                  3.4644394254603861E-001                  6.5216897781960381E-001                  1.3870796343575797E-003 
                                     616                  3.8143132957071407E-001                 -1.1309980345053314E+000                  6.9088665682481478E+000                  1.0793199033854013E+000                  1.5977282929813375E+001                  3.4638781982701189E-001                  6.5222510119979382E-001                  1.3870789731942335E-003 
                                     617                  3.8141181958050130E-001                 -1.1318195685940413E+000                  6.9122903331489169E+000                  1.0912635727969158E+000                  1.5992629449553492E+001                  3.4630143103769817E-001                  6.5231149099833696E-001                  1.3870779639648667E-003 
                                     618                  3.8137198212066459E-001                 -1.1334655160701139E+000                  6.9156620068074801E+000                  1.1031463233783589E+000                  1.6007861991681008E+001                  3.4621386240605362E-001                  6.5239906063452846E-001                  1.3870769594179766E-003 
                                     619                  3.8135171393438588E-001                 -1.1342873041351205E+000                  6.9179150287197633E+000                  1.1110340826231797E+000                  1.6017987957867089E+001                  3.4615454980089777E-001                  6.5245837391337125E-001                  1.3870762857309815E-003 
                                     620                  3.8133115186596028E-001                 -1.1351106678210154E+000                  6.9201634544212398E+000                  1.1188997162980625E+000                  1.6028087127959278E+001                  3.4609455962616553E-001                  6.5251836476235592E-001                  1.3870756114785499E-003 
                                     621                  3.8131034505484324E-001                 -1.1359335433726294E+000                  6.9235404507478249E+000                  1.1306361626233936E+000                  1.6043178229000777E+001                  3.4600270273891276E-001                  6.5261022267058155E-001                  1.3870745905056880E-003 
                                     622                  3.8126799095717967E-001                 -1.1375778646143904E+000                  6.9280010613818677E+000                  1.1462040775905671E+000                  1.6063177454672736E+001                  3.4587858971413543E-001                  6.5273433704168005E-001                  1.3870732441845224E-003 
                                     623                  3.8122448854706675E-001                 -1.1392259329315617E+000                  6.9313160757131040E+000                  1.1578223414232729E+000                  1.6078089303861855E+001                  3.4578485077685567E-001                  6.5282807696814060E-001                  1.3870722550037851E-003 
                                     624                  3.8120234813057591E-001                 -1.1400495754167519E+000                  6.9346410967571801E+000                  1.1693358031878971E+000                  1.6092906093589246E+001                  3.4568877023345307E-001                  6.5292415851021035E-001                  1.3870712563366361E-003 
                                     625                  3.8115749938194260E-001                 -1.1416882076802837E+000                  6.9379188319013672E+000                  1.1807973465197499E+000                  1.6107623716714215E+001                  3.4559327727509725E-001                  6.5301965242897231E-001                  1.3870702959304371E-003 
                                     626                  3.8113452910054885E-001                 -1.1425125967167133E+000                  6.9401044362423576E+000                  1.1883929061494798E+000                  1.6117389870590305E+001                  3.4552849610841913E-001                  6.5308443423545059E-001                  1.3870696561302243E-003 
                                     627                  3.8111155881915521E-001                 -1.1433272921619160E+000                  6.9433321573833178E+000                  1.1995423768390525E+000                  1.6131743994651337E+001                  3.4543129856340365E-001                  6.5318163272210550E-001                  1.3870687144907912E-003 
                                     628                  3.8106561825636792E-001                 -1.1449286865667905E+000                  6.9464785090128398E+000                  1.2105149259988390E+000                  1.6145840304862908E+001                  3.4533693453213410E-001                  6.5327599763057675E-001                  1.3870678372891465E-003 
                                     629                  3.8104264797497428E-001                 -1.1457158779288443E+000                  6.9485451480603215E+000                  1.2176785935508985E+000                  1.6155055235884493E+001                  3.4527361140423779E-001                  6.5333932133422068E-001                  1.3870672615414747E-003 
                                     630                  3.8101967769358064E-001                 -1.1464943897633544E+000                  6.9516000588581264E+000                  1.2282069639595381E+000                  1.6168615684196912E+001                  3.4517886297798778E-001                  6.5343407060183856E-001                  1.3870664201736105E-003 
                                     631                  3.8097373713079330E-001                 -1.1480262916878539E+000                  6.9555720816746343E+000                  1.2419505894011100E+000                  1.6186302596207977E+001                  3.4505477034306803E-001                  6.5355816428383329E-001                  1.3870653730987392E-003 
                                     632                  3.8092779656800602E-001                 -1.1495260973253014E+000                  6.9594439605524334E+000                  1.2553296883828970E+000                  1.6203527023266567E+001                  3.4493223686479146E-001                  6.5368069873905954E-001                  1.3870643961489959E-003 
                                     633                  3.8088185600521873E-001                 -1.1509953944035733E+000                  6.9622798562643160E+000                  1.2651624175122804E+000                  1.6216177490271136E+001                  3.4484256737514640E-001                  6.5377036890031004E-001                  1.3870637245435580E-003 
                                     634                  3.8085888572382509E-001                 -1.1517190596987408E+000                  6.9641456220789726E+000                  1.2715962600949511E+000                  1.6224464990760268E+001                  3.4478231531884507E-001                  6.5383062139303583E-001                  1.3870632881191058E-003 
                                     635                  3.8083591544243145E-001                 -1.1524356390323771E+000                  6.9669079955453999E+000                  1.2810724924996832E+000                  1.6236685608795444E+001                  3.4469224938816806E-001                  6.5392068795343761E-001                  1.3870626583942780E-003 
                                     636                  3.8078997487964406E-001                 -1.1538482106928465E+000                  6.9705094860032046E+000                  1.2934726668639953E+000                  1.6252663534624897E+001                  3.4457374151071662E-001                  6.5403919659880339E-001                  1.3870618904799903E-003 
                                     637                  3.8074403431685677E-001                 -1.1552343550218331E+000                  6.9731523358969731E+000                  1.3026026273997335E+000                  1.6264418428358294E+001                  3.4448575920036012E-001                  6.5412717943327170E-001                  1.3870613663682363E-003 
                                     638                  3.8072106403546313E-001                 -1.1559178797889658E+000                  6.9748928703451814E+000                  1.3085852455821942E+000                  1.6272129415409612E+001                  3.4442710342635241E-001                  6.5418583554121279E-001                  1.3870610324347998E-003 
                                     639                  3.8069809375406949E-001                 -1.1565952295102067E+000                  6.9774724008881366E+000                  1.3174091455391292E+000                  1.6283514329689464E+001                  3.4433917531958491E-001                  6.5427376412536242E-001                  1.3870605550526660E-003 
                                     640                  3.8065215319128221E-001                 -1.1579319450698133E+000                  6.9808412791370005E+000                  1.3289726729969558E+000                  1.6298421933545274E+001                  3.4422284101367029E-001                  6.5439009900094947E-001                  1.3870599853802457E-003 
                                     641                  3.8060621262849492E-001                 -1.1592455081908142E+000                  6.9833174662281552E+000                  1.3374984904565383E+000                  1.6309405294075919E+001                  3.4413615783265233E-001                  6.5447678255934150E-001                  1.3870596080061137E-003 
                                     642                  3.8058324234710128E-001                 -1.1598939025034154E+000                  6.9849496758654084E+000                  1.3430920598421621E+000                  1.6316618357201513E+001                  3.4407792521024966E-001                  6.5453501541925885E-001                  1.3870593704914391E-003 
                                     643                  3.8056027206570764E-001                 -1.1605368605887660E+000                  6.9873707470676525E+000                  1.3513515981058799E+000                  1.6327279738889082E+001                  3.4399045312741150E-001                  6.5462248783480637E-001                  1.3870590377821346E-003 
                                     644                  3.8051433150292036E-001                 -1.1618069128707385E+000                  6.9905373664125969E+000                  1.3621889090264869E+000                  1.6341257975499492E+001                  3.4387408081113180E-001                  6.5473886053001784E-001                  1.3870586588503597E-003 
                                     645                  3.8046839094013307E-001                 -1.1630564920490449E+000                  6.9936422964340190E+000                  1.3728045550493200E+000                  1.6354952987810080E+001                  3.4375805413757388E-001                  6.5485488751837628E-001                  1.3870583440498407E-003 
                                     646                  3.8042245037734579E-001                 -1.1642863852044554E+000                  6.9959286835061132E+000                  1.3806441822381736E+000                  1.6365059430486838E+001                  3.4366999496469569E-001                  6.5494294688164623E-001                  1.3870581536581383E-003 
                                     647                  3.8039948009595215E-001                 -1.1648941776212307E+000                  6.9974372880232929E+000                  1.3857950642690580E+000                  1.6371705142273726E+001                  3.4360948657571583E-001                  6.5500345538423010E-001                  1.3870580400541233E-003 
                                     648                  3.8037650981455851E-001                 -1.1654973213328883E+000                  6.9996771992037949E+000                  1.3934103192439182E+000                  1.6381540127955194E+001                  3.4351942022745668E-001                  6.5509352187583292E-001                  1.3870578967103420E-003 
                                     649                  3.8033056925177122E-001                 -1.1666900135482583E+000                  7.0026118068942260E+000                  1.4034178751487019E+000                  1.6394453800258187E+001                  3.4339532594466804E-001                  6.5521761628473651E-001                  1.3870577705954457E-003 
                                     650                  3.8028462868898394E-001                 -1.1678651073724047E+000                  7.0054940650099180E+000                  1.4132381011613204E+000                  1.6407127534332851E+001                  3.4327029564482575E-001                  6.5534264664016040E-001                  1.3870577150139063E-003 
                                     651                  3.8023868812619666E-001                 -1.1690232236536431E+000                  7.0076197486423268E+000                  1.4204997131192305E+000                  1.6416493083148637E+001                  3.4317603789862955E-001                  6.5543690437598767E-001                  1.3870577253827232E-003 
                                     652                  3.8021571784480301E-001                 -1.1695960960775282E+000                  7.0090234899969417E+000                  1.4252748872598551E+000                  1.6422658275597339E+001                  3.4311489205562606E-001                  6.5549805019598906E-001                  1.3870577483848789E-003 
                                     653                  3.8019274756340937E-001                 -1.1701649428862280E+000                  7.0111094097737343E+000                  1.4323443415710893E+000                  1.6431791694927373E+001                  3.4302019124528182E-001                  6.5559275094523095E-001                  1.3870578094872243E-003 
                                     654                  3.8014680700062209E-001                 -1.1712908359978411E+000                  7.0138461178934408E+000                  1.4416460046832560E+000                  1.6443799041313213E+001                  3.4289013492175435E-001                  6.5572280711546549E-001                  1.3870579627801582E-003 
                                     655                  3.8010086643783481E-001                 -1.1724014169990351E+000                  7.0165377784104610E+000                  1.4507916713116245E+000                  1.6455600427056396E+001                  3.4274932111379464E-001                  6.5586362068298143E-001                  1.3870582032239342E-003 
                                     656                  3.8005492587504752E-001                 -1.1734971736307194E+000                  7.0191859638686021E+000                  1.4597857408727941E+000                  1.6467203203627751E+001                  3.4260071511382206E-001                  6.5601222635435563E-001                  1.3870585318223050E-003 
                                     657                  3.8000898531226024E-001                 -1.1745785722183093E+000                  7.0217921643088363E+000                  1.4686294797037449E+000                  1.6478614330153217E+001                  3.4245354417126378E-001                  6.5615939690662717E-001                  1.3870589221089968E-003 
                                     658                  3.7996304474947296E-001                 -1.1756460661718511E+000                  7.0243577918774669E+000                  1.4773308835756334E+000                  1.6489840401983116E+001                  3.4230184603870012E-001                  6.5631109457611247E-001                  1.3870593851874613E-003 
                                     659                  3.7991710418668567E-001                 -1.1767000799942451E+000                  7.0269810572369531E+000                  1.4862170715464538E+000                  1.6501307009192697E+001                  3.4214408089858211E-001                  6.5646885917528486E-001                  1.3870599261329719E-003 
                                     660                  3.7986762973445332E-001                 -1.1778205659735803E+000                  7.0296578107361736E+000                  1.4952775525281143E+000                  1.6513003950929903E+001                  3.4199021676306190E-001                  6.5662272272431355E-001                  1.3870605126244939E-003 
