                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2370                                     2449                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.7642607641602755E+008                  4.4831253515722649E+005                  2.7920723123648742E+004                  1.0608793172026223E+001                  1.3939221003275648E-001                  7.0302870930788008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0412468538876017E-002                  4.2065067715129023E-001                  2.4973213627868275E-007                  5.1718369998919067E-001                  1.3999295473637273E-003                  3.8187925781054566E-001                 -3.8131445932242755E-012                  5.0178743249531194E-003                  6.2877913265815055E-007                  1.7686821990819110E-001                  9.7325966112789569E-002                  1.4467821005717288E-004                  1.0205942844710626E-001                  3.2766833532538132E-004                  3.6137820731948223E-001                  1.6454254557375902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187925781019272E-001                  1.3922245408680686E-001                  3.8187925780582016E-001                  1.3879646967136472E-001                  8.4319552359960301E+002                  2.3148731218436258E+006                  3.5996484389713925E+008                  1.0536605443929430E+001                  2.6735469502079195E-001                  2.8938946589057895E+000                  7.7844677312249130E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7658385569425644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  3.8187925781043974E-001                 -8.5600697824520178E-001                  4.5437094940164187E+000                 -7.3158700868440407E+000                  5.1660641554210098E+000                  3.4753520405457766E-001                  6.5107770236981610E-001                  1.3870935756061797E-003 
                                      18                  3.8187925781043319E-001                 -8.5601731046435148E-001                  4.5484536338624943E+000                 -7.3034072859187047E+000                  5.1835197751153066E+000                  3.4753520405446686E-001                  6.5107770236992701E-001                  1.3870935756061797E-003 
                                      19                  3.8187925781042659E-001                 -8.5602735110369044E-001                  4.5531044514360044E+000                 -7.2915664827934430E+000                  5.2003023483674342E+000                  3.4753520405446664E-001                  6.5107770236992724E-001                  1.3870935756061797E-003 
                                      20                  3.8187925781041993E-001                 -8.5603712235722873E-001                  4.5576713227847110E+000                 -7.2803106879819133E+000                  5.2164618721129496E+000                  3.4753520405446642E-001                  6.5107770236992746E-001                  1.3870935756061797E-003 
                                      21                  3.8187925781041326E-001                 -8.5604664425308541E-001                  4.5643902124703493E+000                 -7.2644626844420248E+000                  5.2396287892434357E+000                  3.4753520405446631E-001                  6.5107770236992757E-001                  1.3870935756061797E-003 
                                      22                  3.8187925781040005E-001                 -8.5606500740582459E-001                  4.5709347033614645E+000                 -7.2497260176660072E+000                  5.2616258562500500E+000                  3.4753520405446631E-001                  6.5107770236992768E-001                  1.3870935756059577E-003 
                                      23                  3.8187925781039345E-001                 -8.5607388349063718E-001                  4.5752213556732455E+000                 -7.2404922520265931E+000                  5.2756961374627434E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      24                  3.8187925781038679E-001                 -8.5608257337558546E-001                  4.5815399215350512E+000                 -7.2274643664983627E+000                  5.2959836775895264E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      25                  3.8187925781037363E-001                 -8.5609944102138724E-001                  4.5877011224772763E+000                 -7.2153237346447670E+000                  5.3153685999794114E+000                  3.4753520405446625E-001                  6.5107770236992768E-001                  1.3870935756060687E-003 
                                      26                  3.8187925781036697E-001                 -8.5610764305321063E-001                  4.5917388396946794E+000                 -7.2077145251795551E+000                  5.3278282117258051E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      27                  3.8187925781036036E-001                 -8.5611570308275375E-001                  4.5976954226943745E+000                 -7.1969920777423413E+000                  5.3458733122643807E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      28                  3.8187925781034709E-001                 -8.5613143131321334E-001                  4.6054400539066327E+000                 -7.1838873589026218E+000                  5.3688264741483929E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      29                  3.8187925781033383E-001                 -8.5614669367103158E-001                  4.6128385102189933E+000                 -7.1722690930223081E+000                  5.3902181426400206E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      30                  3.8187925781032117E-001                 -8.5616097905749655E-001                  4.6199079150967259E+000                 -7.1619540152278942E+000                  5.4102144948962216E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      31                  3.8187925781030840E-001                 -8.5617493050506677E-001                  4.6267905809905807E+000                 -7.1525845309457372E+000                  5.4293329362038323E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      32                  3.8187925781029564E-001                 -8.5618858548910293E-001                  4.6334755245576575E+000                 -7.1440092104851294E+000                  5.4476473724128747E+000                  3.4753520405446620E-001                  6.5107770236992779E-001                  1.3870935756059577E-003 
                                      33                  3.8187925781028298E-001                 -8.5620197474502346E-001                  4.6431429984449846E+000                 -7.1323679063561674E+000                  5.4737507247144297E+000                  3.4753520405446620E-001                  6.5107770236992779E-001                  1.3870935756059577E-003 
                                      34                  3.8187925781025750E-001                 -8.5622804854492729E-001                  4.6521770248575498E+000                 -7.1214972879244609E+000                  5.4983794382514972E+000                  3.4753520405446620E-001                  6.5107770236992779E-001                  1.3870935756059577E-003 
                                      35                  3.8187925781024479E-001                 -8.5624076487815226E-001                  4.6579310626741437E+000                 -7.1146439872393268E+000                  5.5140571520699009E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      36                  3.8187925781023208E-001                 -8.5625328320974459E-001                  4.6634282667366769E+000                 -7.1079242719035314E+000                  5.5291902899769125E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      37                  3.8187925781021931E-001                 -8.5626561039731308E-001                  4.6686714209978346E+000                 -7.1012701070935025E+000                  5.5438154492176404E+000                  3.4753520405446620E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      38                  3.8187925781020665E-001                 -8.5627775117596650E-001                  4.6761426390539471E+000                 -7.0914404103532238E+000                  5.5648715419815140E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      39                  3.8187925781018112E-001                 -8.5630149226641883E-001                  4.6829675021116444E+000                 -7.0813813586206464E+000                  5.5849580878311418E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      40                  3.8187925781016846E-001                 -8.5631309244372866E-001                  4.6872960055479744E+000                 -7.0747364676322793E+000                  5.5978522405704423E+000                  3.4753520405446614E-001                  6.5107770236992779E-001                  1.3870935756060687E-003 
                                      41                  3.8187925781015569E-001                 -8.5632451739283844E-001                  4.6934706583887431E+000                 -7.0648325840043436E+000                  5.6165048232330310E+000                  3.4753520405446614E-001                  6.5107770236992779E-001                  1.3870935756060687E-003 
                                      42                  3.8187925781013027E-001                 -8.5634685471096139E-001                  4.7009735837259177E+000                 -7.0514508941426408E+000                  5.6401953672351208E+000                  3.4753520405446614E-001                  6.5107770236992779E-001                  1.3870935756060687E-003 
                                      43                  3.8187925781010479E-001                 -8.5636851754835175E-001                  4.7078081030471228E+000                 -7.0380654235570983E+000                  5.6626645476450825E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      44                  3.8187925781007931E-001                 -8.5638952599180884E-001                  4.7140509496107139E+000                 -7.0247452093370271E+000                  5.6840322324170058E+000                  3.4753520405446614E-001                  6.5107770236992768E-001                  1.3870935756061797E-003 
                                      45                  3.8187925781005388E-001                 -8.5640990278040241E-001                  4.7197793362882621E+000                 -7.0115589031184928E+000                  5.7044014580071671E+000                  3.4753520405446614E-001                  6.5107770236992779E-001                  1.3870935756060687E-003 
                                      46                  3.8187925781002846E-001                 -8.5642967291627092E-001                  4.7276808684409977E+000                 -6.9923240794380677E+000                  5.7332739218724003E+000                  3.4753520405446614E-001                  6.5107770236992779E-001                  1.3870935756060687E-003 
                                      47                  3.8187925780997756E-001                 -8.5646750769796254E-001                  4.7345540043905325E+000                 -6.9733254510763203E+000                  5.7603551259609285E+000                  3.4753520405446608E-001                  6.5107770236992779E-001                  1.3870935756061797E-003 
                                      48                  3.8187925780995213E-001                 -8.5648561886884589E-001                  4.7388371153118225E+000                 -6.9611075006776097E+000                  5.7775171940995662E+000                  3.4753520405446608E-001                  6.5107770236992779E-001                  1.3870935756061797E-003 
                                      49                  3.8187925780992660E-001                 -8.5650322979358140E-001                  4.7440990541439856E+000                 -6.9456184333159605E+000                  5.7989863062664773E+000                  3.4753520405446603E-001                  6.5107770236992790E-001                  1.3870935756060687E-003 
                                      50                  3.8187925780988552E-001                 -8.5653068575374558E-001                  4.7500416913143599E+000                 -6.9270958760183463E+000                  5.8241267585546828E+000                  3.4753520405446570E-001                  6.5107770236992824E-001                  1.3870935756060687E-003 
                                      51                  3.8187925780984439E-001                 -8.5655700023023773E-001                  4.7555114687307896E+000                 -6.9093106306959235E+000                  5.8478967781093392E+000                  3.4753520404882815E-001                  6.5107770237556573E-001                  1.3870935756061797E-003 
                                      52                  3.8187925780980331E-001                 -8.5658226334270893E-001                  4.7593190161514869E+000                 -6.8964009964258484E+000                  5.8649115408979391E+000                  3.4753520404858507E-001                  6.5107770237580886E-001                  1.3870935756060687E-003 
                                      53                  3.8187925780978271E-001                 -8.5659452653435930E-001                  4.7617646267968974E+000                 -6.8880356186054517E+000                  5.8758965395850131E+000                  3.4753520404848293E-001                  6.5107770237591100E-001                  1.3870935756060687E-003 
                                      54                  3.8187925780976217E-001                 -8.5660655678229236E-001                  4.7653036952276935E+000                 -6.8758290388090426E+000                  5.8918717425426204E+000                  3.4753520404835492E-001                  6.5107770237603901E-001                  1.3870935756060687E-003 
                                      55                  3.8187925780972110E-001                 -8.5662995329519631E-001                  4.7697296351028999E+000                 -6.8600621195010527E+000                  5.9123013831917817E+000                  3.4753520404817195E-001                  6.5107770237622209E-001                  1.3870935756059577E-003 
                                      56                  3.8187925780967991E-001                 -8.5665251922110563E-001                  4.7738941055809097E+000                 -6.8448939994547739E+000                  5.9318169818280069E+000                  3.4753520404800631E-001                  6.5107770237638751E-001                  1.3870935756061797E-003 
                                      57                  3.8187925780963883E-001                 -8.5667431395540505E-001                  4.7778278183373448E+000                 -6.8302887033416884E+000                  5.9504968743627700E+000                  3.4753520404785299E-001                  6.5107770237654095E-001                  1.3870935756060687E-003 
                                      58                  3.8187925780959769E-001                 -8.5669539104251780E-001                  4.7834084022189733E+000                 -6.8094345353068064E+000                  5.9770965152974398E+000                  3.4753520404765736E-001                  6.5107770237673657E-001                  1.3870935756060687E-003 
                                      59                  3.8187925780951548E-001                 -8.5673557736937411E-001                  4.7884896536363160E+000                 -6.7895263930329630E+000                  6.0021695977313980E+000                  3.4753520404744281E-001                  6.5107770237695106E-001                  1.3870935756061797E-003 
                                      60                  3.8187925780947440E-001                 -8.5675477418748969E-001                  4.7917232837787473E+000                 -6.7768531759498059E+000                  6.0181180448214677E+000                  3.4753520404732147E-001                  6.5107770237707241E-001                  1.3870935756061797E-003 
                                      61                  3.8187925780943321E-001                 -8.5677342135185908E-001                  4.7963652082065122E+000                 -6.7586617447849680E+000                  6.0409974386623624E+000                  3.4753520404715804E-001                  6.5107770237723595E-001                  1.3870935756059577E-003 
                                      62                  3.8187925780935100E-001                 -8.5680919250908816E-001                  4.8021025938780086E+000                 -6.7356620009091417E+000                  6.0697503030583402E+000                  3.4753520404694233E-001                  6.5107770237745166E-001                  1.3870935756059577E-003 
                                      63                  3.8187925780926879E-001                 -8.5684312672388341E-001                  4.8071691856091423E+000                 -6.7151460902232678E+000                  6.0953219684535158E+000                  3.4753520404675242E-001                  6.5107770237764162E-001                  1.3870935756059577E-003 
                                      64                  3.8187925780919529E-001                 -8.5687203339842155E-001                  4.8116839575462800E+000                 -6.6968141735187796E+000                  6.1181455558216253E+000                  3.4753520404658539E-001                  6.5107770237780860E-001                  1.3870935756059577E-003 
                                      65                  3.8187925780912191E-001                 -8.5689975071307511E-001                  4.8159672976057983E+000                 -6.6793757897438590E+000                  6.1398347410428240E+000                  3.4753520404642557E-001                  6.5107770237796836E-001                  1.3870935756060687E-003 
                                      66                  3.8187925780904852E-001                 -8.5692638213109040E-001                  4.8200448684089485E+000                 -6.6627517163850429E+000                  6.1604970193574280E+000                  3.4753520404627097E-001                  6.5107770237812301E-001                  1.3870935756059577E-003 
                                      67                  3.8187925780897508E-001                 -8.5695201803405741E-001                  4.8258701496205454E+000                 -6.6392518869949981E+000                  6.1897632338457456E+000                  3.4753520404605120E-001                  6.5107770237834284E-001                  1.3870935756059577E-003 
                                      68                  3.8187925780882831E-001                 -8.5700060168112702E-001                  4.8312389434292413E+000                 -6.6171080805326978E+000                  6.2171930480633266E+000                  3.4753520404582461E-001                  6.5107770237856943E-001                  1.3870935756059577E-003 
                                      69                  3.8187925780875481E-001                 -8.5702369167529258E-001                  4.8346716215142305E+000                 -6.6031169692414977E+000                  6.2345656938448615E+000                  3.4753520404567401E-001                  6.5107770237871998E-001                  1.3870935756059577E-003 
                                      70                  3.8187925780868143E-001                 -8.5704605317306115E-001                  4.8396185902839068E+000                 -6.5831660906694882E+000                  6.2593922730577161E+000                  3.4753520404544680E-001                  6.5107770237894713E-001                  1.3870935756060687E-003 
                                      71                  3.8187925780853460E-001                 -8.5708877773653902E-001                  4.8442428028946134E+000                 -6.5642158114626010E+000                  6.2828850465522574E+000                  3.4753520404521737E-001                  6.5107770237917661E-001                  1.3870935756059577E-003 
                                      72                  3.8187925780846110E-001                 -8.5710923239014902E-001                  4.8472197668979078E+000                 -6.5521559479790712E+000                  6.2978721028804046E+000                  3.4753520404506394E-001                  6.5107770237933005E-001                  1.3870935756059577E-003 
                                      73                  3.8187925780838772E-001                 -8.5712912962810073E-001                  4.8515379445468962E+000                 -6.5348474267243217E+000                  6.3194292870751250E+000                  3.4753520404483312E-001                  6.5107770237956075E-001                  1.3870935756061797E-003 
                                      74                  3.8187925780824089E-001                 -8.5716737698990519E-001                  4.8556184583632014E+000                 -6.5183064074121715E+000                  6.3399739117029297E+000                  3.4753520404460159E-001                  6.5107770237979246E-001                  1.3870935756059577E-003 
                                      75                  3.8187925780816750E-001                 -8.5718578960438574E-001                  4.8582592568370426E+000                 -6.5077214569914386E+000                  6.3531517211087483E+000                  3.4753520404444715E-001                  6.5107770237994689E-001                  1.3870935756059577E-003 
                                      76                  3.8187925780809401E-001                 -8.5720376113577768E-001                  4.8622058416689349E+000                 -6.4920782015285985E+000                  6.3726739065885605E+000                  3.4753520404420946E-001                  6.5107770238018448E-001                  1.3870935756060687E-003 
                                      77                  3.8187925780794157E-001                 -8.5723976009789549E-001                  4.8672632910017191E+000                 -6.4720060276891305E+000                  6.3977148811178814E+000                  3.4753520404388871E-001                  6.5107770238050522E-001                  1.3870935756060687E-003 
                                      78                  3.8187925780778925E-001                 -8.5727414148361258E-001                  4.8720738400162240E+000                 -6.4530522858448096E+000                  6.4213976900945262E+000                  3.4753520404356847E-001                  6.5107770238082552E-001                  1.3870935756059577E-003 
                                      79                  3.8187925780763671E-001                 -8.5730706229936537E-001                  4.8766628532702434E+000                 -6.4350994124474372E+000                  6.4438621840903778E+000                  3.4753520404324889E-001                  6.5107770238114504E-001                  1.3870935756060687E-003 
                                      80                  3.8187925780748427E-001                 -8.5733865701771239E-001                  4.8810515703686352E+000                 -6.4180490392080296E+000                  6.4652276640746011E+000                  3.4753520404293020E-001                  6.5107770238146390E-001                  1.3870935756059577E-003 
                                      81                  3.8187925780733184E-001                 -8.5736904186684271E-001                  4.8852581371944206E+000                 -6.4018182473401346E+000                  6.4855967208018823E+000                  3.4753520404261246E-001                  6.5107770238178153E-001                  1.3870935756059577E-003 
                                      82                  3.8187925780717941E-001                 -8.5739831813956868E-001                  4.8892982959981452E+000                 -6.3863345140511631E+000                  6.5050582166396396E+000                  3.4753520404229571E-001                  6.5107770238209828E-001                  1.3870935756059577E-003 
                                      83                  3.8187925780702697E-001                 -8.5742657463848271E-001                  4.8931858188037820E+000                 -6.3715332101423607E+000                  6.5236896310319761E+000                  3.4753520404198007E-001                  6.5107770238241403E-001                  1.3870935756059577E-003 
                                      84                  3.8187925780687454E-001                 -8.5745388958807645E-001                  4.8995199115069230E+000                 -6.3479031580173970E+000                  6.5535709762373706E+000                  3.4753520404144667E-001                  6.5107770238294738E-001                  1.3870935756059577E-003 
                                      85                  3.8187925780651000E-001                 -8.5751577141748103E-001                  4.9057253174686375E+000                 -6.3244790295387041E+000                  6.5831040677450234E+000                  3.4753520404088761E-001                  6.5107770238350637E-001                  1.3870935756059577E-003 
                                      86                  3.8187925780632781E-001                 -8.5754509694503600E-001                  4.9096988529032517E+000                 -6.3097631141372510E+000                  6.6017378865024137E+000                  3.4753520404051674E-001                  6.5107770238387719E-001                  1.3870935756060687E-003 
                                      87                  3.8187925780614551E-001                 -8.5757345108232208E-001                  4.9135305401344311E+000                 -6.2956716817672644E+000                  6.6196095595258564E+000                  3.4753520404014776E-001                  6.5107770238424623E-001                  1.3870935756059577E-003 
                                      88                  3.8187925780596321E-001                 -8.5760090527757094E-001                  4.9172311964135416E+000                 -6.2821555014007329E+000                  6.6367790266871287E+000                  3.4753520403978067E-001                  6.5107770238461338E-001                  1.3870935756059577E-003 
                                      89                  3.8187925780578097E-001                 -8.5762752316878421E-001                  4.9225885987658957E+000                 -6.2629020375050768E+000                  6.6613297841073571E+000                  3.4753520403923288E-001                  6.5107770238516116E-001                  1.3870935756059577E-003 
                                      90                  3.8187925780541643E-001                 -8.5767846405711257E-001                  4.9276395318478396E+000                 -6.2446452389815086E+000                  6.6845772451729886E+000                  3.4753520403869081E-001                  6.5107770238570328E-001                  1.3870935756059577E-003 
                                      91                  3.8187925780523407E-001                 -8.5770289233070274E-001                  4.9309022067032640E+000                 -6.2330360048087314E+000                  6.6994150643250441E+000                  3.4753520403833144E-001                  6.5107770238606277E-001                  1.3870935756057357E-003 
                                      92                  3.8187925780505189E-001                 -8.5772668021763099E-001                  4.9356488928536812E+000                 -6.2163868104781308E+000                  6.7207670833506858E+000                  3.4753520403779514E-001                  6.5107770238659890E-001                  1.3870935756059577E-003 
                                      93                  3.8187925780468734E-001                 -8.5777247764087317E-001                  4.9416512490872853E+000                 -6.1953931555890778E+000                  6.7477065655345054E+000                  3.4753520403708754E-001                  6.5107770238730656E-001                  1.3870935756059577E-003 
                                      94                  3.8187925780432286E-001                 -8.5781612737064883E-001                  4.9473521063981911E+000                 -6.1756681508750129E+000                  6.7730820425904650E+000                  3.4753520403638699E-001                  6.5107770238800711E-001                  1.3870935756059577E-003 
                                      95                  3.8187925780395826E-001                 -8.5785785124369518E-001                  4.9530087917369618E+000                 -6.1563109785194783E+000                  6.7980504828467305E+000                  3.4753520403566368E-001                  6.5107770238873042E-001                  1.3870935756059577E-003 
                                      96                  3.8187925780356291E-001                 -8.5790114254536598E-001                  4.9577678347917509E+000                 -6.1400964197486863E+000                  6.8189879356312169E+000                  3.4753520403503046E-001                  6.5107770238936358E-001                  1.3870935756059577E-003 
                                      97                  3.8187925780328674E-001                 -8.5793027958126511E-001                  4.9617917592992224E+000                 -6.1265512172709364E+000                  6.8365311939156950E+000                  3.4753520403447957E-001                  6.5107770238991447E-001                  1.3870935756059577E-003 
                                      98                  3.8187925780297494E-001                 -8.5796217608476333E-001                  4.9667751350483567E+000                 -6.1099395343899410E+000                  6.8580980704592740E+000                  3.4753520403377602E-001                  6.5107770239061824E-001                  1.3870935756057357E-003 
                                      99                  3.8187925780253079E-001                 -8.5800591075139754E-001                  4.9714870840901559E+000                 -6.0942364155983535E+000                  6.8784853111674735E+000                  3.4753520403308474E-001                  6.5107770239130947E-001                  1.3870935756057357E-003 
                                     100                  3.8187925780222531E-001                 -8.5803493723571744E-001                  4.9760596619068345E+000                 -6.0792231348524224E+000                  6.8980489549989894E+000                  3.4753520403239485E-001                  6.5107770239199925E-001                  1.3870935756059577E-003 
                                     101                  3.8187925780177784E-001                 -8.5807601491761420E-001                  4.9809763602495147E+000                 -6.0631269222335202E+000                  6.9190384602354085E+000                  3.4753520403162680E-001                  6.5107770239276741E-001                  1.3870935756057357E-003 
                                     102                  3.8187925780137916E-001                 -8.5811129377386508E-001                  4.9856605135887033E+000                 -6.0479492953685501E+000                  6.9388822233944989E+000                  3.4753520403087235E-001                  6.5107770239352181E-001                  1.3870935756058467E-003 
