                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     2288                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.5594348786527467E+008                  5.6490591935775534E+005                  2.7941760715986336E+004                  8.6803426526405882E+000                  1.2589826137464710E-001                  1.3119898473031295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2594141354593962E-001                  7.0655936039855774E-002                  8.6688682921964811E-004                  2.0213955161938885E-003                  1.6139383439623900E-004                  3.8268521575361814E-001                 -2.9912648503816819E-012                  6.9861376383495780E-003                  1.5471445098277822E-007                  3.6666344941028511E-001                  8.2817003222866985E-003                  3.3677234259763152E-004                  2.2764189440343976E-004                  5.4281411588688984E-005                  3.5635364298078537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268521575335884E-001                  1.2576012655455099E-001                  3.8268521575014020E-001                  1.2541371413972319E-001                  7.2300671060458353E+002                  3.1456203533880101E+006                  4.4086418136639351E+008                  8.7349374695649722E+000                  3.8027264623060715E+000                  4.7433423955439169E+000                  2.7678382050397077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7544547972680424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  3.8268521572436498E-001                 -9.0337397380492956E-001                  5.1495539070913541E+000                 -5.5334229366612249E+000                  7.6174920161466808E+000                  3.4889333330792327E-001                  6.4971955452288255E-001                  1.3871121691941823E-003 
                                     144                  3.8268521572360686E-001                 -9.0340106155553446E-001                  5.1541019750609074E+000                 -5.5215589859907750E+000                  7.6339520615194303E+000                  3.4889333330772143E-001                  6.4971955452308439E-001                  1.3871121691941823E-003 
                                     145                  3.8268521572209074E-001                 -9.0345379166977946E-001                  5.1595220390402163E+000                 -5.5073102867938877E+000                  7.6536748688015726E+000                  3.4889333330746825E-001                  6.4971955452333752E-001                  1.3871121691941823E-003 
                                     146                  3.8268521572076719E-001                 -9.0349835049367877E-001                  5.1629867844430839E+000                 -5.4981626941949697E+000                  7.6663202239080954E+000                  3.4889333330729894E-001                  6.4971955452350694E-001                  1.3871121691941823E-003 
                                     147                  3.8268521572020181E-001                 -9.0351699395841578E-001                  5.1660367327915946E+000                 -5.4901914782287964E+000                  7.6773721601806386E+000                  3.4889333330714650E-001                  6.4971955452365937E-001                  1.3871121691941823E-003 
                                     148                  3.8268521571907094E-001                 -9.0355360973868815E-001                  5.1699730636314181E+000                 -5.4798495224431143E+000                  7.6916884838081661E+000                  3.4889333330694128E-001                  6.4971955452386454E-001                  1.3871121691941823E-003 
                                     149                  3.8268521571794001E-001                 -9.0358937281800056E-001                  5.1737825070468721E+000                 -5.4698315888728253E+000                  7.7055523919450266E+000                  3.4889333330672984E-001                  6.4971955452407593E-001                  1.3871121691941823E-003 
                                     150                  3.8268521571680914E-001                 -9.0362432892428002E-001                  5.1774723414520842E+000                 -5.4601175768086092E+000                  7.7189916421680511E+000                  3.4889333330651279E-001                  6.4971955452429309E-001                  1.3871121691941823E-003 
                                     151                  3.8268521571567832E-001                 -9.0365851999961067E-001                  5.1810492342829466E+000                 -5.4506891981390355E+000                  7.7320315123893737E+000                  3.4889333330629124E-001                  6.4971955452451458E-001                  1.3871121691941823E-003 
                                     152                  3.8268521571454744E-001                 -9.0369198461706157E-001                  5.1845192054661364E+000                 -5.4415294782160890E+000                  7.7446950877139153E+000                  3.4889333330606626E-001                  6.4971955452473962E-001                  1.3871121691941823E-003 
                                     153                  3.8268521571341657E-001                 -9.0372475831920207E-001                  5.1878876842975323E+000                 -5.4326224958669274E+000                  7.7570035074096886E+000                  3.4889333330583860E-001                  6.4971955452496721E-001                  1.3871121691941823E-003 
                                     154                  3.8268521571228575E-001                 -9.0375687390543535E-001                  5.1911595995277420E+000                 -5.4239535483274173E+000                  7.7689761772526840E+000                  3.4889333330560790E-001                  6.4971955452519792E-001                  1.3871121691941823E-003 
                                     155                  3.8268521571115488E-001                 -9.0378836170494803E-001                  5.1960279493987329E+000                 -5.4111164603596782E+000                  7.7867306011200119E+000                  3.4889333330525651E-001                  6.4971955452554930E-001                  1.3871121691941823E-003 
                                     156                  3.8268521570881586E-001                 -9.0385161214908627E-001                  5.2006928354991402E+000                 -5.3985683776420572E+000                  7.8039836326004082E+000                  3.4889333330488087E-001                  6.4971955452592489E-001                  1.3871121691941823E-003 
                                     157                  3.8268521570764641E-001                 -9.0388234667236200E-001                  5.2044368127829914E+000                 -5.3885653292881104E+000                  7.8177640993024449E+000                  3.4889333330457278E-001                  6.4971955452623298E-001                  1.3871121691941823E-003 
                                     158                  3.8268521570591257E-001                 -9.0392688710593005E-001                  5.2087334870157616E+000                 -5.3769849862525589E+000                  7.8336764549815650E+000                  3.4889333330419287E-001                  6.4971955452661290E-001                  1.3871121691941823E-003 
                                     159                  3.8268521570417874E-001                 -9.0397026874736242E-001                  5.2128631339428182E+000                 -5.3657907671924798E+000                  7.8490323647390428E+000                  3.4889333330380473E-001                  6.4971955452700103E-001                  1.3871121691941823E-003 
                                     160                  3.8268521570244485E-001                 -9.0401255899899546E-001                  5.2168365250602120E+000                 -5.3549560649122778E+000                  7.8638694881414279E+000                  3.4889333330340805E-001                  6.4971955452739771E-001                  1.3871121691941823E-003 
                                     161                  3.8268521570071101E-001                 -9.0405381915756389E-001                  5.2206637168888408E+000                 -5.3444571712390712E+000                  7.8782217849599503E+000                  3.4889333330300409E-001                  6.4971955452780161E-001                  1.3871121691942934E-003 
                                     162                  3.8268521569897718E-001                 -9.0409410517332878E-001                  5.2243540656133796E+000                 -5.3342728588908432E+000                  7.8921199845547507E+000                  3.4889333330259437E-001                  6.4971955452821151E-001                  1.3871121691941823E-003 
                                     163                  3.8268521569724329E-001                 -9.0413346829020902E-001                  5.2279162434564750E+000                 -5.3243841083602987E+000                  7.9055919831012007E+000                  3.4889333330217992E-001                  6.4971955452862595E-001                  1.3871121691941823E-003 
                                     164                  3.8268521569550940E-001                 -9.0417195559550767E-001                  5.2313581829561056E+000                 -5.3147737396344192E+000                  7.9186631815743578E+000                  3.4889333330176214E-001                  6.4971955452904362E-001                  1.3871121691941823E-003 
                                     165                  3.8268521569377567E-001                 -9.0420961048258630E-001                  5.2346870669104808E+000                 -5.3054260781872555E+000                  7.9313567747867957E+000                  3.4889333330134176E-001                  6.4971955452946406E-001                  1.3871121691941823E-003 
                                     166                  3.8268521569204172E-001                 -9.0424647304019756E-001                  5.2382967161367064E+000                 -5.2952503990245479E+000                  7.9451600276249135E+000                  3.4889333330087086E-001                  6.4971955452993491E-001                  1.3871121691941823E-003 
                                     167                  3.8268521568988928E-001                 -9.0429118917592721E-001                  5.2425148314930281E+000                 -5.2832746126320869E+000                  7.9613736895127349E+000                  3.4889333330029604E-001                  6.4971955453050978E-001                  1.3871121691941823E-003 
                                     168                  3.8268521568731806E-001                 -9.0434316699993955E-001                  5.2469043594085871E+000                 -5.2706860301601557E+000                  7.9783702587860512E+000                  3.4889333329966821E-001                  6.4971955453113761E-001                  1.3871121691941823E-003 
                                     169                  3.8268521568474695E-001                 -9.0439367768337176E-001                  5.2511047421243040E+000                 -5.2585381791152663E+000                  7.9947340959355815E+000                  3.4889333329903938E-001                  6.4971955453176644E-001                  1.3871121691941823E-003 
                                     170                  3.8268521568217573E-001                 -9.0444281199334331E-001                  5.2550250321637488E+000                 -5.2470976549567245E+000                  8.0101065908748641E+000                  3.4889333329841726E-001                  6.4971955453238861E-001                  1.3871121691941823E-003 
                                     171                  3.8268521567973862E-001                 -9.0448818843500323E-001                  5.2586928793327870E+000                 -5.2363115514086331E+000                  8.0245685711905423E+000                  3.4889333329781019E-001                  6.4971955453299568E-001                  1.3871121691941823E-003 
                                     172                  3.8268521567730157E-001                 -9.0453246549878730E-001                  5.2622233234975226E+000                 -5.2258450849536144E+000                  8.0385700660273365E+000                  3.4889333329720501E-001                  6.4971955453360086E-001                  1.3871121691941823E-003 
                                     173                  3.8268521567486447E-001                 -9.0457570131041565E-001                  5.2656252785798969E+000                 -5.2156791176128650E+000                  8.0521395401290867E+000                  3.4889333329659811E-001                  6.4971955453420782E-001                  1.3871121691940713E-003 
                                     174                  3.8268521567242730E-001                 -9.0461794928317218E-001                  5.2689069784548028E+000                 -5.2057965023229427E+000                  8.0653028966787268E+000                  3.4889333329598948E-001                  6.4971955453481645E-001                  1.3871121691940713E-003 
                                     175                  3.8268521566999025E-001                 -9.0465925865541064E-001                  5.2720760352011240E+000                 -5.1961816789409747E+000                  8.0780837757886275E+000                  3.4889333329537930E-001                  6.4971955453542674E-001                  1.3871121691939603E-003 
                                     176                  3.8268521566755315E-001                 -9.0469967493752890E-001                  5.2751394590394165E+000                 -5.1868204016442290E+000                  8.0905038107374967E+000                  3.4889333329476713E-001                  6.4971955453603880E-001                  1.3871121691940713E-003 
                                     177                  3.8268521566511604E-001                 -9.0473924029151132E-001                  5.2788092851070765E+000                 -5.1755658391147223E+000                  8.1054217269731232E+000                  3.4889333329401306E-001                  6.4971955453679298E-001                  1.3871121691939603E-003 
                                     178                  3.8268521566151353E-001                 -9.0479624782525059E-001                  5.2829896276047146E+000                 -5.1625746173736173E+000                  8.1225816250295377E+000                  3.4889333329310190E-001                  6.4971955453770414E-001                  1.3871121691939603E-003 
                                     179                  3.8268521565791108E-001                 -9.0485159679814586E-001                  5.2869858561317171E+000                 -5.1500409468817709E+000                  8.1390974521394721E+000                  3.4889333329218858E-001                  6.4971955453861741E-001                  1.3871121691939603E-003 
                                     180                  3.8268521565430863E-001                 -9.0490539151318716E-001                  5.2908127960218936E+000                 -5.1379330938210872E+000                  8.1550158828845358E+000                  3.4889333329127270E-001                  6.4971955453953334E-001                  1.3871121691939603E-003 
                                     181                  3.8268521565070612E-001                 -9.0495772635945226E-001                  5.2944835830739372E+000                 -5.1262226094313057E+000                  8.1703786925265387E+000                  3.4889333329035477E-001                  6.4971955454045127E-001                  1.3871121691939603E-003 
                                     182                  3.8268521564710367E-001                 -9.0500868706261317E-001                  5.2980099078027525E+000                 -5.1148839364866499E+000                  8.1852234203864302E+000                  3.4889333328943573E-001                  6.4971955454137031E-001                  1.3871121691939603E-003 
                                     183                  3.8268521564350122E-001                 -9.0505835174667082E-001                  5.3014022174765065E+000                 -5.1038940119181682E+000                  8.1995839233436936E+000                  3.4889333328851424E-001                  6.4971955454229180E-001                  1.3871121691939603E-003 
                                     184                  3.8268521563989871E-001                 -9.0510679183314247E-001                  5.3046698842068896E+000                 -5.0932318812070445E+000                  8.2134908428294349E+000                  3.4889333328758659E-001                  6.4971955454321950E-001                  1.3871121691939603E-003 
                                     185                  3.8268521563629626E-001                 -9.0515407280128113E-001                  5.3078213463467838E+000                 -5.0828783772457946E+000                  8.2269719994788577E+000                  3.4889333328665306E-001                  6.4971955454415309E-001                  1.3871121691938493E-003 
                                     186                  3.8268521563269375E-001                 -9.0520025483471311E-001                  5.3108642336732617E+000                 -5.0728158979429878E+000                  8.2400527293136907E+000                  3.4889333328571409E-001                  6.4971955454509189E-001                  1.3871121691939603E-003 
                                     187                  3.8268521562909130E-001                 -9.0524539337941312E-001                  5.3138054681673594E+000                 -5.0630282871928243E+000                  8.2527561707023427E+000                  3.4889333328476990E-001                  6.4971955454603614E-001                  1.3871121691939603E-003 
                                     188                  3.8268521562548885E-001                 -9.0528953963461256E-001                  5.3166513445854271E+000                 -5.0535007540861328E+000                  8.2651035118653660E+000                  3.4889333328382083E-001                  6.4971955454698527E-001                  1.3871121691939603E-003 
                                     189                  3.8268521562188634E-001                 -9.0533274098854932E-001                  5.3194076029456339E+000                 -5.0442197332429526E+000                  8.2771142039692300E+000                  3.4889333328286720E-001                  6.4971955454793884E-001                  1.3871121691939603E-003 
                                     190                  3.8268521561828389E-001                 -9.0537504139981040E-001                  5.3220794909191396E+000                 -5.0351727364021857E+000                  8.2888061460055553E+000                  3.4889333328190919E-001                  6.4971955454889696E-001                  1.3871121691938493E-003 
                                     191                  3.8268521561468144E-001                 -9.0541648172970912E-001                  5.3252897032909612E+000                 -5.0242790133713831E+000                  8.3028773749886007E+000                  3.4889333328071681E-001                  6.4971955455008934E-001                  1.3871121691938493E-003 
                                     192                  3.8268521560935503E-001                 -9.0547625627523431E-001                  5.3289601945579248E+000                 -5.0116877912376117E+000                  8.3190987072143265E+000                  3.4889333327928557E-001                  6.4971955455152064E-001                  1.3871121691937383E-003 
                                     193                  3.8268521560402857E-001                 -9.0553434633961072E-001                  5.3324813035492804E+000                 -4.9995231768637796E+000                  8.3347441290956557E+000                  3.4889333327784633E-001                  6.4971955455295982E-001                  1.3871121691938493E-003 
                                     194                  3.8268521559870217E-001                 -9.0559085423603869E-001                  5.3358643718661307E+000                 -4.9877569478385135E+000                  8.3498531966619254E+000                  3.4889333327639965E-001                  6.4971955455440655E-001                  1.3871121691937383E-003 
                                     195                  3.8268521559337576E-001                 -9.0564587292045051E-001                  5.3391195843466797E+000                 -4.9763637036940578E+000                  8.3644615235614115E+000                  3.4889333327494576E-001                  6.4971955455586050E-001                  1.3871121691937383E-003 
                                     196                  3.8268521558804935E-001                 -9.0569948712991943E-001                  5.3422560930704606E+000                 -4.9653205085980199E+000                  8.3786012887473937E+000                  3.4889333327348510E-001                  6.4971955455732122E-001                  1.3871121691937383E-003 
                                     197                  3.8268521558272289E-001                 -9.0575177435137133E-001                  5.3452821240956547E+000                 -4.9546063447619311E+000                  8.3923016639155037E+000                  3.4889333327201805E-001                  6.4971955455878827E-001                  1.3871121691937383E-003 
                                     198                  3.8268521557739649E-001                 -9.0580280562152915E-001                  5.3482051093319116E+000                 -4.9442018828313739E+000                  8.4055891774514340E+000                  3.4889333327054495E-001                  6.4971955456026143E-001                  1.3871121691936272E-003 
                                     199                  3.8268521557207003E-001                 -9.0585264621717865E-001                  5.3510317825482625E+000                 -4.9340894337173475E+000                  8.4184880245263951E+000                  3.4889333326906596E-001                  6.4971955456174035E-001                  1.3871121691937383E-003 
                                     200                  3.8268521556674362E-001                 -9.0590135627004376E-001                  5.3537682525534196E+000                 -4.9242529719452541E+000                  8.4310203325667992E+000                  3.4889333326758165E-001                  6.4971955456322472E-001                  1.3871121691936272E-003 
                                     201                  3.8268521556141721E-001                 -9.0594899132349649E-001                  5.3564200598390226E+000                 -4.9146778897876597E+000                  8.4432063908144972E+000                  3.4889333326609218E-001                  6.4971955456471409E-001                  1.3871121691937383E-003 
                                     202                  3.8268521555609081E-001                 -9.0599560280905811E-001                  5.3589344475092195E+000                 -4.9055575334052826E+000                  8.4548011580158544E+000                  3.4889333326463151E-001                  6.4971955456617481E-001                  1.3871121691937383E-003 
                                     203                  3.8268521555100443E-001                 -9.0603920213764011E-001                  5.3625109675722502E+000                 -4.8926208185012614E+000                  8.4712584765873373E+000                  3.4889333326248467E-001                  6.4971955456832164E-001                  1.3871121691937383E-003 
                                     204                  3.8268521554083168E-001                 -9.0612387914327719E-001                  5.3659072560376577E+000                 -4.8800899125203152E+000                  8.4871270069154825E+000                  3.4889333326032634E-001                  6.4971955457048003E-001                  1.3871121691936272E-003 
                                     205                  3.8268521553574536E-001                 -9.0616503136993831E-001                  5.3681102431435308E+000                 -4.8719862991812608E+000                  8.4973966422806537E+000                  3.4889333325888405E-001                  6.4971955457192243E-001                  1.3871121691935162E-003 
                                     206                  3.8268521553065893E-001                 -9.0620543422525301E-001                  5.3707762146947857E+000                 -4.8621755355472711E+000                  8.5098289691552740E+000                  3.4889333325708816E-001                  6.4971955457371833E-001                  1.3871121691935162E-003 
                                     207                  3.8268521552310875E-001                 -9.0626408864280605E-001                  5.3738487630522700E+000                 -4.8507833451028626E+000                  8.5242408033161574E+000                  3.4889333325493527E-001                  6.4971955457587127E-001                  1.3871121691935162E-003 
                                     208                  3.8268521551555856E-001                 -9.0632124733137165E-001                  5.3768141353662324E+000                 -4.8397405078629356E+000                  8.5381969381538454E+000                  3.4889333325277594E-001                  6.4971955457803066E-001                  1.3871121691934052E-003 
                                     209                  3.8268521550800838E-001                 -9.0637699269784389E-001                  5.3796794198002038E+000                 -4.8290259666368147E+000                  8.5517253558913549E+000                  3.4889333325061078E-001                  6.4971955458019581E-001                  1.3871121691934052E-003 
                                     210                  3.8268521550045814E-001                 -9.0643140028459523E-001                  5.3824510552311864E+000                 -4.8186206534606377E+000                  8.5648515364888613E+000                  3.4889333324844002E-001                  6.4971955458236652E-001                  1.3871121691935162E-003 
                                     211                  3.8268521549290802E-001                 -9.0648453954069685E-001                  5.3851349119722656E+000                 -4.8085072849990498E+000                  8.5775987480094091E+000                  3.4889333324626409E-001                  6.4971955458454256E-001                  1.3871121691932942E-003 
                                     212                  3.8268521548535778E-001                 -9.0653647449016228E-001                  5.3877363510328227E+000                 -4.7986700776912654E+000                  8.5899882949576618E+000                  3.4889333324408328E-001                  6.4971955458672326E-001                  1.3871121691935162E-003 
                                     213                  3.8268521547780759E-001                 -9.0658726430076408E-001                  5.3902602771914143E+000                 -4.7890944623001790E+000                  8.6020397336346388E+000                  3.4889333324189797E-001                  6.4971955458890873E-001                  1.3871121691932942E-003 
                                     214                  3.8268521547025736E-001                 -9.0663696376555825E-001                  5.3927111861729102E+000                 -4.7797669520004957E+000                  8.6137710583834259E+000                  3.4889333323970839E-001                  6.4971955459109831E-001                  1.3871121691932942E-003 
                                     215                  3.8268521546270723E-001                 -9.0668562372480077E-001                  5.3962791683656031E+000                 -4.7662371338280387E+000                  8.6308019442030641E+000                  3.4889333323641780E-001                  6.4971955459438901E-001                  1.3871121691931831E-003 
                                     216                  3.8268521544760681E-001                 -9.0678000513775747E-001                  5.4007892094005587E+000                 -4.7489234054830476E+000                  8.6525366238574435E+000                  3.4889333323201510E-001                  6.4971955459879183E-001                  1.3871121691930721E-003 
                                     217                  3.8268521543250644E-001                 -9.0687075593422828E-001                  5.4040053609448675E+000                 -4.7364446571570644E+000                  8.6681651426482524E+000                  3.4889333322870320E-001                  6.4971955460210362E-001                  1.3871121691931831E-003 
                                     218                  3.8268521542495620E-001                 -9.0691486663923171E-001                  5.4060942890248258E+000                 -4.7283723392942987E+000                  8.6782842639650095E+000                  3.4889333322649224E-001                  6.4971955460431463E-001                  1.3871121691930721E-003 
                                     219                  3.8268521541740602E-001                 -9.0695817809830281E-001                  5.4086264271364168E+000                 -4.7185943746575827E+000                  8.6905438055938831E+000                  3.4889333322374089E-001                  6.4971955460706610E-001                  1.3871121691930721E-003 
                                     220                  3.8268521540619160E-001                 -9.0702110029303040E-001                  5.4115506652697549E+000                 -4.7072376564329099E+000                  8.7047653889973891E+000                  3.4889333322044552E-001                  6.4971955461036146E-001                  1.3871121691930721E-003 
                                     221                  3.8268521539497719E-001                 -9.0708242472219536E-001                  5.4157843497402007E+000                 -4.6908812698055948E+000                  8.7252722580043116E+000                  3.4889333321549276E-001                  6.4971955461531439E-001                  1.3871121691928501E-003 
                                     222                  3.8268521537254824E-001                 -9.0720061353885395E-001                  5.4210862906366666E+000                 -4.6701278680586995E+000                  8.7512176657179328E+000                  3.4889333320886406E-001                  6.4971955462194309E-001                  1.3871121691928501E-003 
                                     223                  3.8268521535011929E-001                 -9.0731337726353167E-001                  5.4254078672420700E+000                 -4.6530801502706822E+000                  8.7724947536669333E+000                  3.4889333320311178E-001                  6.4971955462769548E-001                  1.3871121691927391E-003 
                                     224                  3.8268521533374850E-001                 -9.0739256761930243E-001                  5.4289031843990250E+000                 -4.6393118481319542E+000                  8.7896850093610261E+000                  3.4889333319824695E-001                  6.4971955463256037E-001                  1.3871121691926280E-003 
                                     225                  3.8268521531737765E-001                 -9.0746932814115155E-001                  5.4339304940209807E+000                 -4.6196479870909180E+000                  8.8142751379646853E+000                  3.4889333319093385E-001                  6.4971955463987352E-001                  1.3871121691926280E-003 
                                     226                  3.8268521528463600E-001                 -9.0761616647160936E-001                  5.4386097160640832E+000                 -4.6009219179251204E+000                  8.8375779135110157E+000                  3.4889333318359339E-001                  6.4971955464721409E-001                  1.3871121691925170E-003 
                                     227                  3.8268521526826521E-001                 -9.0768653998039073E-001                  5.4416147312890990E+000                 -4.5889855052604043E+000                  8.8524557053838642E+000                  3.4889333317869248E-001                  6.4971955465211528E-001                  1.3871121691921839E-003 
                                     228                  3.8268521525189436E-001                 -9.0775503848662487E-001                  5.4448264651133158E+000                 -4.5762279762857245E+000                  8.8683572532611343E+000                  3.4889333317326071E-001                  6.4971955465754694E-001                  1.3871121691924060E-003 
                                     229                  3.8268521523203086E-001                 -9.0783578664655074E-001                  5.4482098302196462E+000                 -4.5627369340241417E+000                  8.8851597247184824E+000                  3.4889333316729576E-001                  6.4971955466351206E-001                  1.3871121691921839E-003 
                                     230                  3.8268521521216736E-001                 -9.0791410800235584E-001                  5.4514645217333175E+000                 -4.5497344629866436E+000                  8.9013477240034913E+000                  3.4889333316132215E-001                  6.4971955466948572E-001                  1.3871121691921839E-003 
                                     231                  3.8268521519230386E-001                 -9.0799015976529374E-001                  5.4545998640392916E+000                 -4.5371862351186225E+000                  8.9169646899678501E+000                  3.4889333315534043E-001                  6.4971955467546760E-001                  1.3871121691919619E-003 
                                     232                  3.8268521517244031E-001                 -9.0806408386123283E-001                  5.4576242416819225E+000                 -4.5250615863547772E+000                  8.9320496095695852E+000                  3.4889333314935111E-001                  6.4971955468145692E-001                  1.3871121691919619E-003 
                                     233                  3.8268521515257681E-001                 -9.0813600890704504E-001                  5.4605452345781140E+000                 -4.5133330544100323E+000                  8.9466376067793245E+000                  3.4889333314335447E-001                  6.4971955468745379E-001                  1.3871121691917399E-003 
                                     234                  3.8268521513271331E-001                 -9.0820605187938430E-001                  5.4640317907214371E+000                 -4.4993667235549051E+000                  8.9640190541662346E+000                  3.4889333313593718E-001                  6.4971955469487097E-001                  1.3871121691918509E-003 
                                     235                  3.8268521510349857E-001                 -9.0830586773442079E-001                  5.4670064896964581E+000                 -4.4873120819678185E+000                  8.9789856524937175E+000                  3.4889333312930315E-001                  6.4971955470150511E-001                  1.3871121691917399E-003 
                                     236                  3.8268521508889120E-001                 -9.0835443430908336E-001                  5.4689426450155842E+000                 -4.4795056195158240E+000                  8.9886886027372110E+000                  3.4889333312487703E-001                  6.4971955470593146E-001                  1.3871121691915178E-003 
                                     237                  3.8268521507428382E-001                 -9.0840215156247117E-001                  5.4717795717473310E+000                 -4.4681198783698362E+000                  9.0028544104965942E+000                  3.4889333311823206E-001                  6.4971955471257647E-001                  1.3871121691915178E-003 
                                     238                  3.8268521504506908E-001                 -9.0849516180523893E-001                  5.4754061055779761E+000                 -4.4534596775044264E+000                  9.0210661241587058E+000                  3.4889333310935733E-001                  6.4971955472145138E-001                  1.3871121691912958E-003 
                                     239                  3.8268521501585429E-001                 -9.0858514161334314E-001                  5.4788859716700102E+000                 -4.4393737236076722E+000                  9.0385589886301041E+000                  3.4889333310046911E-001                  6.4971955473033971E-001                  1.3871121691911847E-003 
                                     240                  3.8268521498663954E-001                 -9.0867230313854397E-001                  5.4822308200194847E+000                 -4.4258191874670292E+000                  9.0553877049357645E+000                  3.4889333309156806E-001                  6.4971955473924070E-001                  1.3871121691912958E-003 
                                     241                  3.8268521495742475E-001                 -9.0875683643940153E-001                  5.4854508951921828E+000                 -4.4127582823358766E+000                  9.0716009560846587E+000                  3.4889333308265524E-001                  6.4971955474815379E-001                  1.3871121691909627E-003 
                                     242                  3.8268521492821000E-001                 -9.0883891256303551E-001                  5.4885552582180708E+000                 -4.4001566556805312E+000                  9.0872422582586445E+000                  3.4889333307373155E-001                  6.4971955475707766E-001                  1.3871121691908517E-003 
                                     243                  3.8268521489899526E-001                 -9.0891868594145986E-001                  5.4915519734584919E+000                 -4.3879828427369452E+000                  9.1023506672030248E+000                  3.4889333306479803E-001                  6.4971955476601129E-001                  1.3871121691906296E-003 
                                     244                  3.8268521486978047E-001                 -9.0899629639976565E-001                  5.4944482586315058E+000                 -4.3762081744427688E+000                  9.1169613683526851E+000                  3.4889333305585568E-001                  6.4971955477495369E-001                  1.3871121691906296E-003 
                                     245                  3.8268521484056578E-001                 -9.0907187091279729E-001                  5.4977158370201389E+000                 -4.3629499282257962E+000                  9.1334194890547877E+000                  3.4889333304541348E-001                  6.4971955478539611E-001                  1.3871121691904076E-003 
                                     246                  3.8268521480161277E-001                 -9.0916966574335323E-001                  5.5021520654931821E+000                 -4.3449712523138704E+000                  9.1557436026251562E+000                  3.4889333303059844E-001                  6.4971955480021137E-001                  1.3871121691901855E-003 
                                     247                  3.8268521474396178E-001                 -9.0930864743379869E-001                  5.5071449731454454E+000                 -4.3246062624773218E+000                  9.1809998066531850E+000                  3.4889333301288900E-001                  6.4971955481792099E-001                  1.3871121691899635E-003 
                                     248                  3.8268521468631084E-001                 -9.0944138693554788E-001                  5.5106897766013798E+000                 -4.3100336574055023E+000                  9.1990441065400717E+000                  3.4889333299959019E-001                  6.4971955483122001E-001                  1.3871121691897415E-003 
                                     249                  3.8268521465748545E-001                 -9.0950561029782151E-001                  5.5129870120544862E+000                 -4.3006517539250755E+000                  9.2106769363857612E+000                  3.4889333299071879E-001                  6.4971955484009158E-001                  1.3871121691896304E-003 
                                     250                  3.8268521462866001E-001                 -9.0956848874206742E-001                  5.5163390708918243E+000                 -4.2870427864499643E+000                  9.2275716178100602E+000                  3.4889333297740188E-001                  6.4971955485340871E-001                  1.3871121691894084E-003 
                                     251                  3.8268521457100901E-001                 -9.0969044386739595E-001                  5.5200321926901195E+000                 -4.2718846678119622E+000                  9.2463470582777010E+000                  3.4889333296197600E-001                  6.4971955486883470E-001                  1.3871121691892974E-003 
                                     252                  3.8268521452863896E-001                 -9.0977706184770935E-001                  5.5230501284740239E+000                 -4.2595349359207511E+000                  9.2616545733252238E+000                  3.4889333294889308E-001                  6.4971955488191779E-001                  1.3871121691890753E-003 
                                     253                  3.8268521448626891E-001                 -9.0986130112015873E-001                  5.5274172597358389E+000                 -4.2418074398242487E+000                  9.2836660625738698E+000                  3.4889333292924507E-001                  6.4971955490156608E-001                  1.3871121691888533E-003 
                                     254                  3.8268521440152869E-001                 -9.1002317853696368E-001                  5.5328827401967606E+000                 -4.2194116211388542E+000                  9.3114200603238615E+000                  3.4889333290298524E-001                  6.4971955492782640E-001                  1.3871121691884092E-003 
                                     255                  3.8268521431678842E-001                 -9.1017708757671612E-001                  5.5367463546902753E+000                 -4.2034605706508597E+000                  9.3311576099159108E+000                  3.4889333288325081E-001                  6.4971955494756106E-001                  1.3871121691881871E-003 
