                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2270                                     2366                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.9099405743071699E+008                  1.3596239415418799E+006                  2.6573433339371764E+004                  8.4141094389834770E+000                  1.3704638214884773E-001                  6.9800528793599015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8536166110167310E-001                  4.7299036769622721E-001                  1.5102047498069226E-004                  2.3995995514191554E-001                  1.1840210566978603E-003                  3.8215843526874343E-001                 -2.7983714894643059E-012                  5.2738048414794477E-003                  6.0454493052450845E-007                  2.3228045706807765E-001                  9.7846047800827882E-002                  1.9484446657331718E-004                  4.6171494649386094E-002                  2.5628976237700667E-004                  3.6076300831239910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215843526842003E-001                  1.3688892109077919E-001                  3.8215843526477100E-001                  1.3650932456553644E-001                  8.2169985297683547E+002                  2.9729712371878810E+006                  4.5418762144709235E+008                  8.4601733451294265E+000                  1.8642863122828252E-001                  5.1206353627669294E+000                  3.4301596293874290E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4962309100851276E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  3.8197917176965834E-001                 -1.0080474558706449E+000                  6.6605736707660652E+000                  8.0841542722472001E-002                  1.4731143986902550E+001                  3.4780588305143412E-001                  6.5080701984473077E-001                  1.3870971038351110E-003 
                                     558                  3.8197295026096922E-001                 -1.0091651800943622E+000                  6.6634200266947419E+000                  9.1794462154753939E-002                  1.4744933128811963E+001                  3.4779536469952910E-001                  6.5081753833609468E-001                  1.3870969643762221E-003 
                                     559                  3.8196983950662466E-001                 -1.0097132693489177E+000                  6.6652865939132830E+000                  9.8934859227892913E-002                  1.4753933297227331E+001                  3.4778805826093279E-001                  6.5082484487150793E-001                  1.3870968675593343E-003 
                                     560                  3.8196672875228022E-001                 -1.0102544531725222E+000                  6.6680673719591068E+000                  1.0951175703976979E-001                  1.4767280877631343E+001                  3.4777714225277362E-001                  6.5083576102422735E-001                  1.3870967229989706E-003 
                                     561                  3.8196041910106787E-001                 -1.0113317478493247E+000                  6.6716863520229532E+000                  1.2333558484160762E-001                  1.4784709780172028E+001                  3.4776231674002162E-001                  6.5085058673306351E-001                  1.3870965269149327E-003 
                                     562                  3.8195410944985569E-001                 -1.0123829918782647E+000                  6.6769488478190580E+000                  1.4322567984456669E-001                  1.4809842914937873E+001                  3.4774059646680583E-001                  6.5087230729318557E-001                  1.3870962400086562E-003 
                                     563                  3.8194149014743112E-001                 -1.0144128349790982E+000                  6.6820157808088743E+000                  1.6269505536871784E-001                  1.4834359225070536E+001                  3.4771921787037691E-001                  6.5089368617132271E-001                  1.3870959583004439E-003 
                                     564                  3.8193492047606048E-001                 -1.0154339637358150E+000                  6.6853850143965241E+000                  1.7551035174216278E-001                  1.4850530448708655E+001                  3.4770383118299120E-001                  6.5090907306120116E-001                  1.3870957558076435E-003 
                                     565                  3.8192835080468962E-001                 -1.0164323406004678E+000                  6.6902967903422725E+000                  1.9400968817317321E-001                  1.4873922142769759E+001                  3.4768027962720938E-001                  6.5093262492652670E-001                  1.3870954462639196E-003 
                                     566                  3.8191520917774413E-001                 -1.0183656251784372E+000                  6.6949812330543725E+000                  2.1193153973046117E-001                  1.4896508423116760E+001                  3.4765643983020922E-001                  6.5095646503602167E-001                  1.3870951337691118E-003 
                                     567                  3.8190863722695872E-001                 -1.0193025979233599E+000                  6.6980234851453906E+000                  2.2345609845015563E-001                  1.4911063086156325E+001                  3.4764040641262106E-001                  6.5097249866349050E-001                  1.3870949238884434E-003 
                                     568                  3.8190206527617321E-001                 -1.0202208995229809E+000                  6.7024714490489119E+000                  2.4015424937065177E-001                  1.4932192840917839E+001                  3.4761602150179233E-001                  6.5099688389307453E-001                  1.3870946051330879E-003 
                                     569                  3.8188892137460212E-001                 -1.0220047911032921E+000                  6.7082836901709699E+000                  2.6209901538831198E-001                  1.4959928602010724E+001                  3.4758265968454871E-001                  6.5103024614515426E-001                  1.3870941702970319E-003 
                                     570                  3.8187513106588750E-001                 -1.0238063626743794E+000                  6.7139699460984437E+000                  2.8354417864152043E-001                  1.4987037474560960E+001                  3.4754663167282357E-001                  6.5106627462499811E-001                  1.3870937021782659E-003 
                                     571                  3.8186134075717282E-001                 -1.0255422146692155E+000                  6.7180598215532541E+000                  2.9904826095237130E-001                  1.5006618083499115E+001                  3.4752875607664058E-001                  6.5108415045277568E-001                  1.3870934705837445E-003 
                                     572                  3.8185444385324585E-001                 -1.0263874202767180E+000                  6.7207260488280394E+000                  3.0907268107107116E-001                  1.5019296736314560E+001                  3.4750926310281988E-001                  6.5110364367879736E-001                  1.3870932183828177E-003 
                                     573                  3.8184754694931899E-001                 -1.0272181348911327E+000                  6.7247412362570289E+000                  3.2404064071967675E-001                  1.5038263099792525E+001                  3.4748108799360078E-001                  6.5113181915196261E-001                  1.3870928544366112E-003 
                                     574                  3.8183320545816357E-001                 -1.0289015583711192E+000                  6.7299529500285988E+000                  3.4358665879222472E-001                  1.5062999059252121E+001                  3.4744433166372568E-001                  6.5116857595499666E-001                  1.3870923812776548E-003 
                                     575                  3.8181886396700809E-001                 -1.0305294085501573E+000                  6.7349638169241537E+000                  3.6234608461264678E-001                  1.5086747771984493E+001                  3.4740760671203580E-001                  6.5120530137779675E-001                  1.3870919101675039E-003 
                                     576                  3.8180451891443057E-001                 -1.0321061842595571E+000                  6.7398825911657108E+000                  3.8072047346113819E-001                  1.5110019012458181E+001                  3.4736998264787572E-001                  6.5124292592289534E-001                  1.3870914292288816E-003 
                                     577                  3.8178961741489814E-001                 -1.0336935225894621E+000                  6.7447109431922545E+000                  3.9873534556426676E-001                  1.5132840612028387E+001                  3.4733142245097248E-001                  6.5128148661084762E-001                  1.3870909381799024E-003 
                                     578                  3.8177471226195453E-001                 -1.0352332784448495E+000                  6.7493685386912903E+000                  4.1608363319843672E-001                  1.5154826364800078E+001                  3.4729252972890734E-001                  6.5132037982627777E-001                  1.3870904448148869E-003 
                                     579                  3.8175980710901081E-001                 -1.0367283290859877E+000                  6.7539630405474460E+000                  4.3316077838355443E-001                  1.5176478490748593E+001                  3.4725233990871313E-001                  6.5136057015426763E-001                  1.3870899370191925E-003 
                                     580                  3.8174426278118639E-001                 -1.0382430368621132E+000                  6.7584937619268945E+000                  4.4998340429296108E-001                  1.5197812478513017E+001                  3.4721084123387369E-001                  6.5140206935121503E-001                  1.3870894149112800E-003 
                                     581                  3.8172871845336198E-001                 -1.0397153046217915E+000                  6.7617840662107431E+000                  4.6225300624568122E-001                  1.5213358114300444E+001                  3.4717941624797388E-001                  6.5143349473075729E-001                  1.3870890212688280E-003 
                                     582                  3.8172094504990051E-001                 -1.0404364919173490E+000                  6.7639396224974808E+000                  4.7023662358724677E-001                  1.5223488238878742E+001                  3.4715837653307724E-001                  6.5145453470861925E-001                  1.3870887583035119E-003 
                                     583                  3.8171317164643903E-001                 -1.0411480552953221E+000                  6.7671960967903511E+000                  4.8221606432715808E-001                  1.5238710907297529E+001                  3.4712591357495948E-001                  6.5148699807156107E-001                  1.3870883534794487E-003 
                                     584                  3.8169704666454202E-001                 -1.0425946873937202E+000                  6.7714560440027167E+000                  4.9796322022319134E-001                  1.5258700207631065E+001                  3.4708184793128610E-001                  6.5153106426213347E-001                  1.3870878065804781E-003 
                                     585                  3.8168092168264495E-001                 -1.0440036335661620E+000                  6.7756183300479824E+000                  5.1332554161821853E-001                  1.5278206735756756E+001                  3.4703731876529997E-001                  6.5157559397807840E-001                  1.3870872566216219E-003 
                                     586                  3.8166453492363883E-001                 -1.0453991425170430E+000                  6.7817724163053708E+000                  5.3576677182091881E-001                  1.5306773569843092E+001                  3.4696898793130287E-001                  6.5164392565173079E-001                  1.3870864169662767E-003 
                                     587                  3.8163123529790888E-001                 -1.0481307836607372E+000                  6.7876860346298882E+000                  5.5774281153962257E-001                  1.5334632022977143E+001                  3.4690027191938955E-001                  6.5171264249901362E-001                  1.3870855815968364E-003 
                                     588                  3.8161410917575411E-001                 -1.0494853537022435E+000                  6.7915802456971797E+000                  5.7204288626884670E-001                  1.5352806015603388E+001                  3.4685233810785604E-001                  6.5176057688988309E-001                  1.3870850022608128E-003 
                                     589                  3.8159698058537939E-001                 -1.0508084166276981E+000                  6.7954246268472058E+000                  5.8613599762395674E-001                  1.5370723909087292E+001                  3.4680298463268272E-001                  6.5180993095795459E-001                  1.3870844093626378E-003 
                                     590                  3.8157932920647719E-001                 -1.0521404867320741E+000                  6.7992416656737635E+000                  6.0011182905948479E-001                  1.5388497663853398E+001                  3.4675198379801958E-001                  6.5186093240129339E-001                  1.3870838006870834E-003 
                                     591                  3.8156146994282431E-001                 -1.0534575599253320E+000                  6.8029773566430771E+000                  6.1377253831998424E-001                  1.5405875187662943E+001                  3.4670014505925456E-001                  6.5191277175444329E-001                  1.3870831863020960E-003 
                                     592                  3.8154361067917147E-001                 -1.0547453842186232E+000                  6.8085056812647826E+000                  6.3376296080368533E-001                  1.5431365426394782E+001                  3.4662100067866825E-001                  6.5199191706639503E-001                  1.3870822549366668E-003 
                                     593                  3.8150706782613569E-001                 -1.0572954876870502E+000                  6.8138361255048459E+000                  6.5336336568548958E-001                  1.5456267899726651E+001                  3.4654658999871790E-001                  6.5206632860898150E-001                  1.3870813923005931E-003 
                                     594                  3.8148859087853504E-001                 -1.0585442729780066E+000                  6.8191564685828370E+000                  6.7253215210930717E-001                  1.5480725559935408E+001                  3.4646331238476707E-001                  6.5214960718075887E-001                  1.3870804344739973E-003 
                                     595                  3.8145052268956597E-001                 -1.0610380684109466E+000                  6.8243045846325758E+000                  6.9138223172122171E-001                  1.5504691973664059E+001                  3.4638170084505981E-001                  6.5223121964322550E-001                  1.3870795117146839E-003 
                                     596                  3.8143132957071380E-001                 -1.0622575297966510E+000                  6.8276952487251243E+000                  7.0366572729901700E-001                  1.5520343839737423E+001                  3.4632437902121860E-001                  6.5228854210929466E-001                  1.3870788694867464E-003 
                                     597                  3.8141181958050097E-001                 -1.0634727306294871E+000                  6.8327626393274876E+000                  7.2183775896342717E-001                  1.5543550025349017E+001                  3.4623740755453447E-001                  6.5237551454082632E-001                  1.3870779046392112E-003 
                                     598                  3.8137198212066420E-001                 -1.0658823257191261E+000                  6.8376805269780956E+000                  7.3974118657968602E-001                  1.5566338464134835E+001                  3.4614988747179493E-001                  6.5246303557408758E-001                  1.3870769541175498E-003 
                                     599                  3.8135171393438561E-001                 -1.0670734821669161E+000                  6.8409402164044515E+000                  7.5148727296768336E-001                  1.5581323727931707E+001                  3.4609035826328938E-001                  6.5252256542170106E-001                  1.3870763150095611E-003 
                                     600                  3.8133115186595995E-001                 -1.0682593606679631E+000                  6.8441695194136170E+000                  7.6310868552287459E-001                  1.5596154662809715E+001                  3.4602991716447529E-001                  6.5258300716157414E-001                  1.3870756739505774E-003 
                                     601                  3.8131034505484290E-001                 -1.0694372464255564E+000                  6.8489826607530206E+000                  7.8026400653827632E-001                  1.5618093866869193E+001                  3.4593742857015869E-001                  6.5267549672443559E-001                  1.3870747054056665E-003 
                                     602                  3.8126799095717934E-001                 -1.0717701697799098E+000                  6.8536768213281780E+000                  7.9723650495429554E-001                  1.5639729218060248E+001                  3.4584386345545970E-001                  6.5276906279214952E-001                  1.3870737523907772E-003 
                                     603                  3.8124623975212285E-001                 -1.0729363563920042E+000                  6.8567891670253394E+000                  8.0838616882341796E-001                  1.5653969253444631E+001                  3.4578041526830761E-001                  6.5283251161577172E-001                  1.3870731159206784E-003 
                                     604                  3.8122448854706636E-001                 -1.0740820970351712E+000                  6.8598639697947963E+000                  8.1938781445796383E-001                  1.5668022970790638E+001                  3.4571647091820173E-001                  6.5289645659718665E-001                  1.3870724846116733E-003 
                                     605                  3.8120234813057557E-001                 -1.0752282033539440E+000                  6.8644516759133589E+000                  8.3565604612500566E-001                  1.5688844522980725E+001                  3.4561900669903872E-001                  6.5299392176242044E-001                  1.3870715385408960E-003 
                                     606                  3.8115749938194221E-001                 -1.0774909252239580E+000                  6.8689257765497116E+000                  8.5173672948586399E-001                  1.5709365123550276E+001                  3.4552094488156221E-001                  6.5309198449743489E-001                  1.3870706210028505E-003 
                                     607                  3.8113452910054851E-001                 -1.0786208741176171E+000                  6.8718910941343605E+000                  8.6229924805566116E-001                  1.5722871469540280E+001                  3.4545604944955405E-001                  6.5315688052464638E-001                  1.3870700257996305E-003 
                                     608                  3.8111155881915487E-001                 -1.0797322431609848E+000                  6.8762447739938377E+000                  8.7767646358776719E-001                  1.5742569665567776E+001                  3.4535593083825211E-001                  6.5325700003511600E-001                  1.3870691266318902E-003 
                                     609                  3.8106561825636759E-001                 -1.0819020941319639E+000                  6.8804491799224934E+000                  8.9271752896886747E-001                  1.5761782863723974E+001                  3.4525870249091939E-001                  6.5335422921709896E-001                  1.3870682919816524E-003 
                                     610                  3.8104264797497395E-001                 -1.0829618512776706E+000                  6.8831964594274559E+000                  9.0246360431324868E-001                  1.5774253818125445E+001                  3.4519236650413798E-001                  6.5342056575969687E-001                  1.3870677361651484E-003 
                                     611                  3.8101967769358031E-001                 -1.0840056472987361E+000                  6.8858945159929634E+000                  9.1202511742485903E-001                  1.5786491383001813E+001                  3.4512731961973914E-001                  6.5348561317526699E-001                  1.3870672049938193E-003 
                                     612                  3.8099670741218666E-001                 -1.0850340481958185E+000                  6.8885452190445342E+000                  9.2140909647624791E-001                  1.5798504552475864E+001                  3.4506330459017548E-001                  6.5354962871359312E-001                  1.3870666962314537E-003 
                                     613                  3.8097373713079291E-001                 -1.0860475893954395E+000                  6.8924469677109768E+000                  9.3511776141978864E-001                  1.5816082394646552E+001                  3.4496489532843921E-001                  6.5364803873553967E-001                  1.3870659360211146E-003 
                                     614                  3.8092779656800563E-001                 -1.0880321178425807E+000                  6.8974843441156857E+000                  9.5290249997132648E-001                  1.5838864300283577E+001                  3.4483722540258932E-001                  6.5377570958984776E-001                  1.3870650075629154E-003 
                                     615                  3.8088185600521834E-001                 -1.0899629557705408E+000                  6.9011471728518847E+000                  9.6588878408366552E-001                  1.5855484812339162E+001                  3.4474213795834985E-001                  6.5387079768116307E-001                  1.3870643604870780E-003 
                                     616                  3.8085888572382470E-001                 -1.0909092969879310E+000                  6.9035475550245460E+000                  9.7433662715915792E-001                  1.5866314168796562E+001                  3.4467801758073935E-001                  6.5393491847966612E-001                  1.3870639395945350E-003 
                                     617                  3.8083591544243106E-001                 -1.0918434557304983E+000                  6.9070879836705235E+000                  9.8671077388458450E-001                  1.5882200857349250E+001                  3.4458243901230301E-001                  6.5403049765206722E-001                  1.3870633356297679E-003 
                                     618                  3.8078997487964372E-001                 -1.0936767218840526E+000                  6.9116745183583399E+000                  1.0028144565235131E+000                  1.5902853073747835E+001                  3.4445606907835441E-001                  6.5415686832187681E-001                  1.3870625997687291E-003 
                                     619                  3.8074403431685644E-001                 -1.0954654940746553E+000                  6.9150200948098659E+000                  1.0146085962386708E+000                  1.5917963213854657E+001                  3.4436179359335417E-001                  6.5425114430754505E-001                  1.3870620991007776E-003 
                                     620                  3.8072106403546280E-001                 -1.0963439781229607E+000                  6.9172162443191523E+000                  1.0222994198650999E+000                  1.5927830300331976E+001                  3.4429916931029203E-001                  6.5431376890677617E-001                  1.3870617829317977E-003 
                                     621                  3.8069809375406916E-001                 -1.0972122649814049E+000                  6.9204606754113591E+000                  1.0335904500299009E+000                  1.5942335711986530E+001                  3.4420468429835693E-001                  6.5440825437084404E-001                  1.3870613307990221E-003 
                                     622                  3.8065215319128187E-001                 -1.0989193825615378E+000                  6.9246752470724715E+000                  1.0483179603795321E+000                  1.5961238535278884E+001                  3.4407924239963761E-001                  6.5453369680304951E-001                  1.3870607973128779E-003 
                                     623                  3.8060621262849448E-001                 -1.1005889387689831E+000                  6.9277573283053613E+000                  1.0591257156955045E+000                  1.5975101204938538E+001                  3.4398821132554963E-001                  6.5462472821486462E-001                  1.3870604595858094E-003 
                                     624                  3.8058324234710084E-001                 -1.1014102379716058E+000                  6.9297832573867089E+000                  1.0661877789962511E+000                  1.5984170203404835E+001                  3.4392449109280659E-001                  6.5468844866632958E-001                  1.3870602408638799E-003 
                                     625                  3.8056027206570719E-001                 -1.1022228630792643E+000                  6.9327801515085419E+000                  1.0765736218369202E+000                  1.5997525499516787E+001                  3.4383035503596965E-001                  6.5478258502030495E-001                  1.3870599437253439E-003 
                                     626                  3.8051433150291991E-001                 -1.1038229805338056E+000                  6.9366818617954049E+000                  1.0901476184164050E+000                  1.6014964874848481E+001                  3.4370629335328268E-001                  6.5490664702502011E-001                  1.3870596216971620E-003 
                                     627                  3.8046839094013274E-001                 -1.1053909227141392E+000                  6.9404899690923338E+000                  1.1033807100777013E+000                  1.6031968066239489E+001                  3.4358033220964401E-001                  6.5503260842399058E-001                  1.3870593663654063E-003 
                                     628                  3.8042245037734546E-001                 -1.1069282094409638E+000                  6.9432823849274534E+000                  1.1131191422410791E+000                  1.6044469189120402E+001                  3.4348449481467996E-001                  6.5512844595793507E-001                  1.3870592273850235E-003 
                                     629                  3.8039948009595181E-001                 -1.1076857925784038E+000                  6.9451206010094415E+000                  1.1194951285315788E+000                  1.6052663692244835E+001                  3.4342100332709624E-001                  6.5519193751934790E-001                  1.3870591535558585E-003 
                                     630                  3.8037650981455817E-001                 -1.1084362332408146E+000                  6.9478436966988877E+000                  1.1288918976752513E+000                  1.6064754057430658E+001                  3.4332584129565685E-001                  6.5528709963398224E-001                  1.3870590703608521E-003 
                                     631                  3.8033056925177078E-001                 -1.1099163432834764E+000                  6.9513975629382649E+000                  1.1412023944804703E+000                  1.6080576723265942E+001                  3.4319405495270755E-001                  6.5541888601391063E-001                  1.3870590333817656E-003 
                                     632                  3.8028462868898355E-001                 -1.1113697388619648E+000                  6.9548744914314993E+000                  1.1532342650514353E+000                  1.6096043406660794E+001                  3.4306128377041506E-001                  6.5555165715411301E-001                  1.3870590754718748E-003 
                                     633                  3.8023868812619627E-001                 -1.1127975601507951E+000                  6.9574296310219745E+000                  1.1621059918876144E+000                  1.6107437956652383E+001                  3.4296018597599587E-001                  6.5565275485614050E-001                  1.3870591678636357E-003 
                                     634                  3.8021571784480263E-001                 -1.1135022080571451E+000                  6.9591136492018979E+000                  1.1679261577690809E+000                  1.6114919092309684E+001                  3.4288925457495867E-001                  6.5572368617062671E-001                  1.3870592544146243E-003 
                                     635                  3.8019274756340898E-001                 -1.1142008536882479E+000                  6.9616112204798997E+000                  1.1765152856967025E+000                  1.6125973940762417E+001                  3.4278825258539997E-001                  6.5582468800693339E-001                  1.3870594076665910E-003 
                                     636                  3.8014680700062170E-001                 -1.1155806476890215E+000                  6.9648772762373374E+000                  1.1877885972506950E+000                  1.6140467518285252E+001                  3.4264523395268953E-001                  6.5596770633449930E-001                  1.3870597128111672E-003 
                                     637                  3.8010086643783436E-001                 -1.1169378559598429E+000                  6.9680790089898350E+000                  1.1988322247898300E+000                  1.6154664869186135E+001                  3.4249579263900254E-001                  6.5611714723416004E-001                  1.3870601268374250E-003 
                                     638                  3.8005492587504708E-001                 -1.1182733500609410E+000                  6.9712191042772744E+000                  1.2096514292280998E+000                  1.6168578551065430E+001                  3.4235063794506798E-001                  6.5626230143574171E-001                  1.3870606191903612E-003 
                                     639                  3.8000898531225979E-001                 -1.1195879632295092E+000                  6.9743000877948154E+000                  1.2202631042661933E+000                  1.6182220330760188E+001                  3.4219416524153745E-001                  6.5641877350779065E-001                  1.3870612506718949E-003 
                                     640                  3.7996304474947251E-001                 -1.1208824571323515E+000                  6.9773243358083530E+000                  1.2306732589227518E+000                  1.6195601246825404E+001                  3.4203328726923599E-001                  6.5657965072234903E-001                  1.3870620084149854E-003 
                                     641                  3.7991710418668528E-001                 -1.1221575572582723E+000                  6.9804079035634148E+000                  1.2412697464944682E+000                  1.6209228843467539E+001                  3.4187466335387656E-001                  6.5673827378949745E-001                  1.3870628566259313E-003 
                                     642                  3.7986762973445293E-001                 -1.1235098583890133E+000                  6.9835454423237762E+000                  1.2520497956219721E+000                  1.6223090682909476E+001                  3.4170849717337282E-001                  6.5690443896750417E-001                  1.3870638591230167E-003 
                                     643                  3.7981815528222057E-001                 -1.1248412904487950E+000                  6.9866248066226495E+000                  1.2626333698478753E+000                  1.6236685162427676E+001                  3.4151474411404553E-001                  6.5709819070182940E-001                  1.3870651841250137E-003 
                                     644                  3.7976868082998821E-001                 -1.1261525829230592E+000                  6.9892715525928439E+000                  1.2717353784279275E+000                  1.6248378007705675E+001                  3.4135354895593772E-001                  6.5725938462131850E-001                  1.3870664227437768E-003 
                                     645                  3.7973157499081395E-001                 -1.1271232772127504E+000                  6.9915088911691043E+000                  1.2794058641623771E+000                  1.6258241694817450E+001                  3.4122309421864039E-001                  6.5738983828235542E-001                  1.3870674990041909E-003 
                                     646                  3.7969446915163968E-001                 -1.1280833588661976E+000                  6.9948165057343266E+000                  1.2906728218673116E+000                  1.6272753775832982E+001                  3.4103459073889753E-001                  6.5757834010200067E-001                  1.3870691591018058E-003 
                                     647                  3.7962025747329120E-001                 -1.1299728430922455E+000                  6.9984052986676524E+000                  1.3030039325577272E+000                  1.6288594677519526E+001                  3.4080417716122696E-001                  6.5780875134360450E-001                  1.3870714951684793E-003 
                                     648                  3.7957078302105879E-001                 -1.1312105375004264E+000                  7.0012262078855780E+000                  1.3126810931952206E+000                  1.6301001188947357E+001                  3.4055812734207419E-001                  6.5805479836522873E-001                  1.3870742926971324E-003 
                                     649                  3.7952130856882649E-001                 -1.1324312797034681E+000                  7.0040010737358305E+000                  1.3221681971183801E+000                  1.6313196022510002E+001                  3.4036606571456207E-001                  6.5824685758403445E-001                  1.3870767014034779E-003 
                                     650                  3.7947183411659408E-001                 -1.1336356904413230E+000                  7.0067315599997801E+000                  1.3314869847726045E+000                  1.6325186724796314E+001                  3.4019321075124087E-001                  6.5841971022373313E-001                  1.3870790250259946E-003 
                                     651                  3.7942235966436177E-001                 -1.1348243169719219E+000                  7.0094192116925802E+000                  1.3406720991923455E+000                  1.6336980443259847E+001                  3.3997579678531342E-001                  6.5863712102777494E-001                  1.3870821869116368E-003 
                                     652                  3.7937288521212936E-001                 -1.1359976011185342E+000                  7.0120654710226908E+000                  1.3497277011701296E+000                  1.6348583945598630E+001                  3.3971602417067626E-001                  6.5889688946784997E-001                  1.3870863614737772E-003 
                                     653                  3.7932341075989701E-001                 -1.1371559652548253E+000                  7.0146717216094485E+000                  1.3586176635535274E+000                  1.6360003646508957E+001                  3.3950351737482293E-001                  6.5910939254708023E-001                  1.3870900780967865E-003 
                                     654                  3.7927393630766471E-001                 -1.1382999194803252E+000                  7.0172392863427806E+000                  1.3673638441410572E+000                  1.6371245643045270E+001                  3.3930077189911562E-001                  6.5931213424461566E-001                  1.3870938562687840E-003 
                                     655                  3.7922446185543235E-001                 -1.1394299063715461E+000                  7.0197694120022271E+000                  1.3759680323347063E+000                  1.6382315731183869E+001                  3.3911407574691593E-001                  6.5949882671699300E-001                  1.3870975360910087E-003 
                                     656                  3.7917498740319999E-001                 -1.1405463553926789E+000                  7.0235047881441455E+000                  1.3885970871578901E+000                  1.6398570304198600E+001                  3.3880478113149864E-001                  6.5980811488084301E-001                  1.3871039876582891E-003 
                                     657                  3.7907603849873528E-001                 -1.1427401813518097E+000                  7.0271467395782814E+000                  1.4010613969853243E+000                  1.6414548293491073E+001                  3.3845700559226227E-001                  6.6015588229073008E-001                  1.3871121170077050E-003 
                                     658                  3.7902656404650287E-001                 -1.1438181813419304E+000                  7.0295382786074505E+000                  1.4091846006604862E+000                  1.6424983324102246E+001                  3.3823882121181831E-001                  6.6037406127044918E-001                  1.3871175177324613E-003 
                                     659                  3.7897708959427051E-001                 -1.1448840689348572E+000                  7.0318977137878029E+000                  1.4171804656745750E+000                  1.6435271521166751E+001                  3.3804872690189708E-001                  6.6056415066955887E-001                  1.3871224285439965E-003 
                                     660                  3.7892761514203815E-001                 -1.1459382023857814E+000                  7.0353853778205764E+000                  1.4289270244779866E+000                  1.6450402566987837E+001                  3.3775811237726217E-001                  6.6085475736033106E-001                  1.3871302624067772E-003 
                                     661                  3.7882866623757339E-001                 -1.1480124896808044E+000                  7.0387924830640385E+000                  1.4405553896194583E+000                  1.6465297561802466E+001                  3.3738479758727380E-001                  6.6122806121237288E-001                  1.3871412003533257E-003 
                                     662                  3.7877919178534103E-001                 -1.1490330899856329E+000                  7.0410322781906860E+000                  1.4481319565609743E+000                  1.6475040013126328E+001                  3.3717778637785900E-001                  6.6143506612123604E-001                  1.3871475009049616E-003 
                                     663                  3.7872971733310862E-001                 -1.1500430985552346E+000                  7.0443458644595198E+000                  1.4592694423811647E+000                  1.6489384620187138E+001                  3.3687559861822242E-001                  6.6173724447377269E-001                  1.3871569080048385E-003 
                                     664                  3.7863076842864385E-001                 -1.1520324618005362E+000                  7.0475872866630995E+000                  1.4702536964830950E+000                  1.6503519543558667E+001                  3.3660750520786664E-001                  6.6200532928117106E-001                  1.3871655109622960E-003 
                                     665                  3.7858129397641144E-001                 -1.1530123042193618E+000                  7.0507820882852830E+000                  1.4810139453896733E+000                  1.6517329256258744E+001                  3.3622155415824823E-001                  6.6239126795014391E-001                  1.3871778916079158E-003 
                                     666                  3.7848234507194678E-001                 -1.1549433381605390E+000                  7.0539100753471917E+000                  1.4916129313170554E+000                  1.6530946286920727E+001                  3.3591455734437259E-001                  6.6269825517109726E-001                  1.3871874845301502E-003 
                                     667                  3.7843287061971437E-001                 -1.1558950104477723E+000                  7.0569948096691206E+000                  1.5019436770924781E+000                  1.6544262070108143E+001                  3.3563158694340206E-001                  6.6298121693551781E-001                  1.3871961210800698E-003 
                                     668                  3.7833392171524960E-001                 -1.1577718501468888E+000                  7.0600885027578171E+000                  1.5123950171855107E+000                  1.6557704869868864E+001                  3.3534244717407036E-001                  6.6327034846051280E-001                  1.3872043654168387E-003 
                                     669                  3.7828095197792999E-001                 -1.1587624448833582E+000                  7.0622181239797328E+000                  1.5195282147712912E+000                  1.6566920352930666E+001                  3.3519303748646895E-001                  6.6341975403003139E-001                  1.3872084834996024E-003 
                                     670                  3.7822798224061044E-001                 -1.1597435609795972E+000                  7.0653714753399095E+000                  1.5300624364154045E+000                  1.6580505463230711E+001                  3.3489990440917866E-001                  6.6371287941465307E-001                  1.3872161761683266E-003 
