                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1410                                     2008                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3618196098048055E+008                  9.8335642965277912E+003                  4.9397747819243059E+003                  1.3167139354541362E+002                  1.5688819087878297E+001                  3.0638919497097112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861322735954106E-001                  7.4120433502420721E-006                  8.8585654005642793E-004                  7.0822441616374238E-006                  1.3344758366682090E-004                  4.2104780192339691E-001                 -3.0153220241531415E-008                  3.3390062428320391E-002                  7.6739970175784485E-007                  3.8707320926525823E-001                  2.1822986262467015E-006                  3.7155923493344643E-004                  5.2144730493722995E-006                  5.6187800159399225E-005                  3.1434875293482739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2104695784369617E-001                  1.5628557954685396E+001                  4.2104670185584853E-001                  1.5609511561241639E+001                  9.5885569464417815E+005                  2.0144693355500438E+003                  3.1977166078839824E+007                  1.2816613295130620E+002                  1.2811998186899720E+002                  1.3538491176207884E-004                  8.7627933743385817E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6920910743337242E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  4.1765805253569749E-001                  9.5812879964325570E-001                  5.0415777656659841E+000                 -5.0501824787357581E+000                  8.0406866342250254E+000                  4.8677841953497880E-001                  5.1182387804836793E-001                  1.3977024166532681E-003 
                                     308                  4.1754441867623693E-001                  9.5461295604093244E-001                  5.0511411717930983E+000                 -5.0353227896422981E+000                  8.0652491601415779E+000                  4.8677841893118118E-001                  5.1182387865223578E-001                  1.3977024165829910E-003 
                                     309                  4.1743078481677631E-001                  9.5113226988612309E-001                  5.0605013390483347E+000                 -5.0208279558326216E+000                  8.0892325266230731E+000                  4.8677841832798247E-001                  5.1182387925550477E-001                  1.3977024165128249E-003 
                                     310                  4.1731715095731575E-001                  9.4768430202790377E-001                  5.0696672776880511E+000                 -5.0066745202452774E+000                  8.1126733932355624E+000                  4.8677841772518454E-001                  5.1182387985837274E-001                  1.3977024164426588E-003 
                                     311                  4.1720351709785519E-001                  9.4426680495598192E-001                  5.0786478561296375E+000                 -4.9928394930217115E+000                  8.1356051761678891E+000                  4.8677841712260850E-001                  5.1182388046101890E-001                  1.3977024163726037E-003 
                                     312                  4.1708988323839463E-001                  9.4087771440760881E-001                  5.0852674662814925E+000                 -4.9825952208748028E+000                  8.1525529935119678E+000                  4.8677841667073390E-001                  5.1182388091294595E-001                  1.3977024163200902E-003 
                                     313                  4.1703306630866438E-001                  9.3919338706280442E-001                  5.0896266922648161E+000                 -4.9758989359376864E+000                  8.1636634766934861E+000                  4.8677841636947500E-001                  5.1182388121423983E-001                  1.3977024162852292E-003 
                                     314                  4.1697624937893407E-001                  9.3751545791726310E-001                  5.0960870511801497E+000                 -4.9660435795579492E+000                  8.1800600948849667E+000                  4.8677841591753362E-001                  5.1182388166623383E-001                  1.3977024162326046E-003 
                                     315                  4.1686261551947318E-001                  9.3417762408307625E-001                  5.1045618263416266E+000                 -4.9530444114031296E+000                  8.2016379354261399E+000                  4.8677841531469956E-001                  5.1182388226913789E-001                  1.3977024161625495E-003 
                                     316                  4.1674898166001223E-001                  9.3086292215457800E-001                  5.1108183502443101E+000                 -4.9433976520207317E+000                  8.2176164809126977E+000                  4.8677841486231277E-001                  5.1182388272157742E-001                  1.3977024161098139E-003 
                                     317                  4.1669216473028181E-001                  9.2921392306213735E-001                  5.1149425685296919E+000                 -4.9370805477432942E+000                  8.2281071716484870E+000                  4.8677841456061038E-001                  5.1182388302331483E-001                  1.3977024160747309E-003 
                                     318                  4.1663534780055134E-001                  9.2757014761558310E-001                  5.1190308830239761E+000                 -4.9308201100395461E+000                  8.2385043991320455E+000                  4.8677841425877777E-001                  5.1182388332518258E-001                  1.3977024160396478E-003 
                                     319                  4.1657853087082092E-001                  9.2593142361348113E-001                  5.1230841484610652E+000                 -4.9246146418542143E+000                  8.2488106915788091E+000                  4.8677841395679994E-001                  5.1182388362719544E-001                  1.3977024160045648E-003 
                                     320                  4.1652171394109039E-001                  9.2429758481631752E-001                  5.1290988319238719E+000                 -4.9154616988009376E+000                  8.2640486187894808E+000                  4.8677841350358847E-001                  5.1182388408045976E-001                  1.3977024159517182E-003 
                                     321                  4.1640808008162949E-001                  9.2104363309220816E-001                  5.1370049198041654E+000                 -4.9033613586250606E+000                  8.2841467776674733E+000                  4.8677841289856927E-001                  5.1182388468554940E-001                  1.3977024158813300E-003 
                                     322                  4.1629444622216855E-001                  9.1780735216881226E-001                  5.1447850168623050E+000                 -4.8914570321642143E+000                  8.3039221208212268E+000                  4.8677841229271762E-001                  5.1182388529147138E-001                  1.3977024158109419E-003 
                                     323                  4.1618081236270765E-001                  9.1458757313016970E-001                  5.1524448961342317E+000                 -4.8797377311470527E+000                  8.3233908851953906E+000                  4.8677841168592939E-001                  5.1182388589833028E-001                  1.3977024157403317E-003 
                                     324                  4.1606717850324670E-001                  9.1138319999964590E-001                  5.1637139400810286E+000                 -4.8626802263343150E+000                  8.3518483891329343E+000                  4.8677841077415518E-001                  5.1182388681021040E-001                  1.3977024156344164E-003 
                                     325                  4.1583991078432497E-001                  9.0501452647184655E-001                  5.1747573744506807E+000                 -4.8455848429905384E+000                  8.3801111828607873E+000                  4.8677840985882775E-001                  5.1182388772564424E-001                  1.3977024155280571E-003 
                                     326                  4.1572627692486408E-001                  9.0185043424819955E-001                  5.1819884319861416E+000                 -4.8345149877476414E+000                  8.3984955816908933E+000                  4.8677840924730625E-001                  5.1182388833723691E-001                  1.3977024154567808E-003 
                                     327                  4.1561264306540319E-001                  8.9869794060008990E-001                  5.1891238261575046E+000                 -4.8235902276341287E+000                  8.4166399877345217E+000                  4.8677840863436794E-001                  5.1182388895024655E-001                  1.3977024153855044E-003 
                                     328                  4.1549900920594235E-001                  8.9555619601046443E-001                  5.1961676617359931E+000                 -4.8128029171354374E+000                  8.4345553632623069E+000                  4.8677840801992439E-001                  5.1182388956476144E-001                  1.3977024153142281E-003 
                                     329                  4.1538537534648140E-001                  8.9242439662033968E-001                  5.2031238621041069E+000                 -4.8021459461742833E+000                  8.4522520338903409E+000                  4.8677840740388745E-001                  5.1182389018086993E-001                  1.3977024152426187E-003 
                                     330                  4.1527174148702056E-001                  8.8930178021146156E-001                  5.2099961713517891E+000                 -4.7916134228339358E+000                  8.4697397345879324E+000                  4.8677840678616935E-001                  5.1182389079865986E-001                  1.3977024151707873E-003 
                                     331                  4.1515810762755967E-001                  8.8618761729575102E-001                  5.2184696461756062E+000                 -4.7786865997378003E+000                  8.4912442159963213E+000                  4.8677840601179978E-001                  5.1182389157311958E-001                  1.3977024150806372E-003 
                                     332                  4.1498765683836791E-001                  8.8153011687190219E-001                  5.2284863679003113E+000                 -4.7633175213551109E+000                  8.5167549522398129E+000                  4.8677840507832154E-001                  5.1182389250670635E-001                  1.3977024149720574E-003 
                                     333                  4.1481720604917621E-001                  8.7688781203913047E-001                  5.2358990747587804E+000                 -4.7518528327835137E+000                  8.5357240574840372E+000                  4.8677840437486758E-001                  5.1182389321024202E-001                  1.3977024148903450E-003 
                                     334                  4.1473198065458039E-001                  8.7457207086580557E-001                  5.2407883960626203E+000                 -4.7443438001807907E+000                  8.5481828453146047E+000                  4.8677840390473059E-001                  5.1182389368043379E-001                  1.3977024148356110E-003 
                                     335                  4.1464675525998462E-001                  8.7225934747058864E-001                  5.2480463375821582E+000                 -4.7332712921742095E+000                  8.5666037646793445E+000                  4.8677840319769689E-001                  5.1182389438754960E-001                  1.3977024147535655E-003 
                                     336                  4.1447630447079287E-001                  8.6764124436887069E-001                  5.2576085250515163E+000                 -4.7185657801240577E+000                  8.5909926929095608E+000                  4.8677840224989932E-001                  5.1182389533545747E-001                  1.3977024146432093E-003 
                                     337                  4.1430585368160111E-001                  8.6303232921633666E-001                  5.2670368516134047E+000                 -4.7040567163608760E+000                  8.6150530623517483E+000                  4.8677840129676325E-001                  5.1182389628870439E-001                  1.3977024145324091E-003 
                                     338                  4.1413540289240947E-001                  8.5843076564904464E-001                  5.2763391209110360E+000                 -4.6897299195849138E+000                  8.6388049599683860E+000                  4.8677840033800485E-001                  5.1182389724757427E-001                  1.3977024144209427E-003 
                                     339                  4.1396495210321776E-001                  8.5383481942595441E-001                  5.2832449035397318E+000                 -4.6790130818719300E+000                  8.6565193564501079E+000                  4.8677839961452479E-001                  5.1182389797113848E-001                  1.3977024143367878E-003 
                                     340                  4.1387972670862189E-001                  8.5153877771415398E-001                  5.2878081357001108E+000                 -4.6719785745909705E+000                  8.6681792427854418E+000                  4.8677839913067938E-001                  5.1182389845504017E-001                  1.3977024142803884E-003 
                                     341                  4.1379450131402606E-001                  8.4924351593630620E-001                  5.2938435744125414E+000                 -4.6627127508895816E+000                  8.6835646547352798E+000                  4.8677839848362864E-001                  5.1182389910216608E-001                  1.3977024142053374E-003 
                                     342                  4.1365252034897693E-001                  8.4542058258869968E-001                  5.3013262177645828E+000                 -4.6511645978078429E+000                  8.7027016320235546E+000                  4.8677839767044223E-001                  5.1182389991544697E-001                  1.3977024141107464E-003 
                                     343                  4.1351053938392784E-001                  8.4159835699497620E-001                  5.3087388159428004E+000                 -4.6397164881560924E+000                  8.7216693681334636E+000                  4.8677839685259222E-001                  5.1182390073339223E-001                  1.3977024140154892E-003 
                                     344                  4.1336855841887876E-001                  8.3777596581195757E-001                  5.3160847429785685E+000                 -4.6283624479623580E+000                  8.7404764658174994E+000                  4.8677839602990403E-001                  5.1182390155617608E-001                  1.3977024139198990E-003 
                                     345                  4.1322657745382968E-001                  8.3395256550206776E-001                  5.3215579969465647E+000                 -4.6198501399767347E+000                  8.7545420379166785E+000                  4.8677839540913703E-001                  5.1182390217701523E-001                  1.3977024138477345E-003 
                                     346                  4.1315558697130511E-001                  8.3204042303503922E-001                  5.3251838581999360E+000                 -4.6142401383550560E+000                  8.7638316667079845E+000                  4.8677839499400816E-001                  5.1182390259219246E-001                  1.3977024137994398E-003 
                                     347                  4.1308459648878054E-001                  8.3012772015656022E-001                  5.3305890438459302E+000                 -4.6059187591956796E+000                  8.7776397001833697E+000                  4.8677839436934306E-001                  5.1182390321693016E-001                  1.3977024137268312E-003 
                                     348                  4.1294261552373140E-001                  8.2629984735082873E-001                  5.3412916950927976E+000                 -4.5895111602996046E+000                  8.8049155179653198E+000                  4.8677839311187687E-001                  5.1182390447454262E-001                  1.3977024135805038E-003 
                                     349                  4.1265865359363324E-001                  8.1862997074200894E-001                  5.3515701019379067E+000                 -4.5733682207084687E+000                  8.8314961793385738E+000                  4.8677839188002064E-001                  5.1182390570654202E-001                  1.3977024134372851E-003 
                                     350                  4.1253090754065491E-001                  8.1517486962860763E-001                  5.3578795824045704E+000                 -4.5635711676126212E+000                  8.8477041612382514E+000                  4.8677839111078014E-001                  5.1182390647587195E-001                  1.3977024133479121E-003 
                                     351                  4.1240316148767658E-001                  8.1171519025929861E-001                  5.3672524101535046E+000                 -4.5491411240396902E+000                  8.8716622069455067E+000                  4.8677838994944123E-001                  5.1182390763734587E-001                  1.3977024132129090E-003 
                                     352                  4.1214766938171987E-001                  8.0477773354100079E-001                  5.3765846560480117E+000                 -4.5344748832524182E+000                  8.8958142183897042E+000                  4.8677838877252161E-001                  5.1182390881440232E-001                  1.3977024130760185E-003 
                                     353                  4.1201992332874154E-001                  8.0130112114906560E-001                  5.3827503840005511E+000                 -4.5248703061753517E+000                  8.9116883461450307E+000                  4.8677838798249606E-001                  5.1182390960451984E-001                  1.3977024129840920E-003 
                                     354                  4.1189217727576322E-001                  7.9781781591008616E-001                  5.3919189035221731E+000                 -4.5107066484075773E+000                  8.9351795227549946E+000                  4.8677838678903862E-001                  5.1182391079811607E-001                  1.3977024128453142E-003 
                                     355                  4.1163668516980645E-001                  7.9082684389887437E-001                  5.4017324144633463E+000                 -4.4952677968591024E+000                  8.9606031558805199E+000                  4.8677838548833874E-001                  5.1182391209896727E-001                  1.3977024126939908E-003 
                                     356                  4.1148055110505533E-001                  7.8653975675957233E-001                  5.4091158549035843E+000                 -4.4837259130913631E+000                  8.9796610090745457E+000                  4.8677838449247485E-001                  5.1182391309494690E-001                  1.3977024125781945E-003 
                                     357                  4.1132441704030426E-001                  7.8223943006679253E-001                  5.4164608668387810E+000                 -4.4722331121688050E+000                  8.9986340079948270E+000                  4.8677838348712626E-001                  5.1182391410041239E-001                  1.3977024124613990E-003 
                                     358                  4.1116828297555308E-001                  7.7792492693831727E-001                  5.4237698778509742E+000                 -4.4607868266148181E+000                  9.0175284993301759E+000                  4.8677838247193794E-001                  5.1182391511571879E-001                  1.3977024123432713E-003 
                                     359                  4.1101214891080190E-001                  7.7359529890850898E-001                  5.4346376542601504E+000                 -4.4439345299668904E+000                  9.0454644059399687E+000                  4.8677838093379006E-001                  5.1182391665404547E-001                  1.3977024121645254E-003 
                                     360                  4.1069988078129965E-001                  7.6488281274731706E-001                  5.4455052805553015E+000                 -4.4266602322604784E+000                  9.0738181070469004E+000                  4.8677837936326090E-001                  5.1182391822475726E-001                  1.3977024119817827E-003 
                                     361                  4.1054374671654847E-001                  7.6050228637317130E-001                  5.4526931097096334E+000                 -4.4153515443368549E+000                  9.0924586180750442E+000                  4.8677837830484927E-001                  5.1182391928329196E-001                  1.3977024118587700E-003 
                                     362                  4.1038761265179730E-001                  7.5610294903656783E-001                  5.4608237112436262E+000                 -4.4025849085036697E+000                  9.1135244978334136E+000                  4.8677837708861083E-001                  5.1182392049967185E-001                  1.3977024117173276E-003 
                                     363                  4.1018889656938679E-001                  7.5047452275131687E-001                  5.4699036761906257E+000                 -4.3882642632848530E+000                  9.1371185829903396E+000                  4.8677837570632465E-001                  5.1182392188211878E-001                  1.3977024115565673E-003 
                                     364                  4.0999018048697627E-001                  7.4481210014362131E-001                  5.4789510817588143E+000                 -4.3739719726872144E+000                  9.1606538730516398E+000                  4.8677837430293508E-001                  5.1182392328567150E-001                  1.3977024113933645E-003 
                                     365                  4.0979146440456576E-001                  7.3911372773453876E-001                  5.4879698722758290E+000                 -4.3597014169528761E+000                  9.1841410989874230E+000                  4.8677837287735914E-001                  5.1182392471141325E-001                  1.3977024112276082E-003 
                                     366                  4.0959274832215531E-001                  7.3337742705099451E-001                  5.4947328323288316E+000                 -4.3489105639990973E+000                  9.2018459922794786E+000                  4.8677837179068922E-001                  5.1182392579820946E-001                  1.3977024111013758E-003 
                                     367                  4.0949339028095005E-001                  7.3049498616216513E-001                  5.4992242854740114E+000                 -4.3417903946806540E+000                  9.2135612620058094E+000                  4.8677837106017890E-001                  5.1182392652880471E-001                  1.3977024110163327E-003 
                                     368                  4.0939403223974485E-001                  7.2760228949167216E-001                  5.5037107343902001E+000                 -4.3346733356267224E+000                  9.2252703809657213E+000                  4.8677837032343074E-001                  5.1182392726563863E-001                  1.3977024109306235E-003 
                                     369                  4.0929467419853960E-001                  7.2469907143644130E-001                  5.5081926474194720E+000                 -4.3275582565336030E+000                  9.2369746262210057E+000                  4.8677836958026849E-001                  5.1182392800888732E-001                  1.3977024108442482E-003 
                                     370                  4.0919531615733434E-001                  7.2178506599735648E-001                  5.5148921980228698E+000                 -4.3169869149464883E+000                  9.2544094598114235E+000                  4.8677836845561129E-001                  5.1182392913367525E-001                  1.3977024107134639E-003 
                                     371                  4.0899660007492389E-001                  7.1592244792868087E-001                  5.5238345073285391E+000                 -4.3027503174260957E+000                  9.2778081360275753E+000                  4.8677836692842902E-001                  5.1182393066103504E-001                  1.3977024105359392E-003 
                                     372                  4.0879788399251338E-001                  7.1001347611543608E-001                  5.5324510098625534E+000                 -4.2889941625334123E+000                  9.3003955550239805E+000                  4.8677836542749564E-001                  5.1182393216214306E-001                  1.3977024103613012E-003 
                                     373                  4.0861336191598924E-001                  7.0448337033609310E-001                  5.5386823484806333E+000                 -4.2789763861705712E+000                  9.3168021600228652E+000                  4.8677836432335653E-001                  5.1182393326641051E-001                  1.3977024102329594E-003 
                                     374                  4.0852110087772708E-001                  7.0170255740812504E-001                  5.5428257656387734E+000                 -4.2723543626217531E+000                  9.3276749869970477E+000                  4.8677836358025151E-001                  5.1182393400960202E-001                  1.3977024101464730E-003 
                                     375                  4.0842883983946499E-001                  6.9891059958858470E-001                  5.5490253821592201E+000                 -4.2625019687157106E+000                  9.3438915837547896E+000                  4.8677836245474621E-001                  5.1182393513523816E-001                  1.3977024100155777E-003 
                                     376                  4.0824431776294073E-001                  6.9329129182597315E-001                  5.5573113910591188E+000                 -4.2492238996060481E+000                  9.3656780404001534E+000                  4.8677836092378413E-001                  5.1182393666637827E-001                  1.3977024098376090E-003 
                                     377                  4.0805979568641654E-001                  6.8762455086878815E-001                  5.5684329762176903E+000                 -4.2315265567880482E+000                  9.3948045036054619E+000                  4.8677835881933312E-001                  5.1182393877107391E-001                  1.3977024095930268E-003 
                                     378                  4.0774752755691401E-001                  6.7791668861203813E-001                  5.5790107130798097E+000                 -4.2143001046157567E+000                  9.4229022760178172E+000                  4.8677835675871206E-001                  5.1182394083193461E-001                  1.3977024093533297E-003 
                                     379                  4.0759139349216283E-001                  6.7300929814326671E-001                  5.5842942410551313E+000                 -4.2057348794323373E+000                  9.4369025020775688E+000                  4.8677835570733791E-001                  5.1182394188343106E-001                  1.3977024092310941E-003 
                                     380                  4.0751332645978722E-001                  6.7054136199440073E-001                  5.5878115989515136E+000                 -4.2000610058906815E+000                  9.4461965838776827E+000                  4.8677835499901451E-001                  5.1182394259183683E-001                  1.3977024091487156E-003 
                                     381                  4.0743525942741149E-001                  6.6806349087256478E-001                  5.5930805383921314E+000                 -4.1916021115565014E+000                  9.4600813019024450E+000                  4.8677835392499863E-001                  5.1182394366597750E-001                  1.3977024090239265E-003 
                                     382                  4.0727912536266020E-001                  6.6307658922917312E-001                  5.6001308409930717E+000                 -4.1802009236513014E+000                  9.4787446212080884E+000                  4.8677835246043782E-001                  5.1182394513070861E-001                  1.3977024088536183E-003 
                                     383                  4.0712299129790902E-001                  6.5804792542050605E-001                  5.6054387138199067E+000                 -4.1715561771917269E+000                  9.4928584349931580E+000                  4.8677835133561059E-001                  5.1182394625566663E-001                  1.3977024087228340E-003 
                                     384                  4.0704492426553340E-001                  6.5551785700248255E-001                  5.6089735409022721E+000                 -4.1658276924768352E+000                  9.5022311946080418E+000                  4.8677835057635882E-001                  5.1182394701500677E-001                  1.3977024086344603E-003 
                                     385                  4.0696685723315773E-001                  6.5297682353198205E-001                  5.6142705292760109E+000                 -4.1572846457372075E+000                  9.5162383217445115E+000                  4.8677834942281306E-001                  5.1182394816868659E-001                  1.3977024085003453E-003 
                                     386                  4.0681072316840650E-001                  6.4786039995061828E-001                  5.6235963817729209E+000                 -4.1422388190901405E+000                  9.5409102103562589E+000                  4.8677834734022424E-001                  5.1182395025151772E-001                  1.3977024082580947E-003 
                                     387                  4.0655523106244940E-001                  6.3938522913020046E-001                  5.6352526850830325E+000                 -4.1232409145436844E+000                  9.5719470096877526E+000                  4.8677834462770914E-001                  5.1182395296434824E-001                  1.3977024079425693E-003 
                                     388                  4.0629973895649235E-001                  6.3077986119782348E-001                  5.6456730496843637E+000                 -4.1061400119021521E+000                  9.5998188056609184E+000                  4.8677834208330745E-001                  5.1182395550904580E-001                  1.3977024076468059E-003 
                                     389                  4.0610133729943437E-001                  6.2400451127594936E-001                  5.6525420845127492E+000                 -4.0948086480160111E+000                  9.6182539636020117E+000                  4.8677834033268735E-001                  5.1182395725986940E-001                  1.3977024074431910E-003 
                                     390                  4.0600213647090538E-001                  6.2058557231275147E-001                  5.6571197835436067E+000                 -4.0873053686707719E+000                  9.6304949398421851E+000                  4.8677833913425628E-001                  5.1182395845843986E-001                  1.3977024073038580E-003 
                                     391                  4.0590293564237645E-001                  6.1714462704871864E-001                  5.6639845999470673E+000                 -4.0761226735568972E+000                  9.6487881784933727E+000                  4.8677833728481507E-001                  5.1182396030809607E-001                  1.3977024070888078E-003 
                                     392                  4.0570453398531853E-001                  6.1019306631119896E-001                  5.6732084844473727E+000                 -4.0609465223928911E+000                  9.6735226810897714E+000                  4.8677833465571752E-001                  5.1182396293749943E-001                  1.3977024067830524E-003 
                                     393                  4.0550613232826049E-001                  6.0314775238162499E-001                  5.6801829026554023E+000                 -4.0493576394593775E+000                  9.6923418671386674E+000                  4.8677833252504049E-001                  5.1182396506842420E-001                  1.3977024065352506E-003 
                                     394                  4.0540693149973150E-001                  5.9958964931933745E-001                  5.6848335010822977E+000                 -4.0416801678010117E+000                  9.7048445545282735E+000                  4.8677833103820756E-001                  5.1182396655543005E-001                  1.3977024063623888E-003 
                                     395                  4.0530773067120257E-001                  5.9600660133252836E-001                  5.6918116712264553E+000                 -4.0302321732253388E+000                  9.7235390117311393E+000                  4.8677832868983939E-001                  5.1182396890407122E-001                  1.3977024060893850E-003 
                                     396                  4.0510932901414459E-001                  5.8876153169691392E-001                  5.7012000848183702E+000                 -4.0146702713523501E+000                  9.7488555401179600E+000                  4.8677832512338060E-001                  5.1182397247094491E-001                  1.3977024056744947E-003 
                                     397                  4.0491092735708656E-001                  5.8141006271564166E-001                  5.7083089930207018E+000                 -4.0027644265275368E+000                  9.7681484321909071E+000                  4.8676740335221386E-001                  5.1183489551214201E-001                  1.3977011356440805E-003 
                                     398                  4.0481172652855762E-001                  5.7769407547447404E-001                  5.7130516110944622E+000                 -3.9948761358730547E+000                  9.7809727293595596E+000                  4.8676740057916507E-001                  5.1183489828551321E-001                  1.3977011353216717E-003 
                                     399                  4.0471252570002864E-001                  5.7394972713921244E-001                  5.7201441688172778E+000                 -3.9800254438125866E+000                  9.7983645455211619E+000                  4.7445895800404636E-001                  5.2414477205198862E-001                  1.3962699439650228E-003 
                                     400                  4.0454251205474351E-001                  5.6752697489317672E-001                  5.7284907977556552E+000                 -3.9651234268556190E+000                  9.8206201935277928E+000                  4.7108630762926285E-001                  5.2751781412033971E-001                  1.3958782503974421E-003 
                                     401                  4.0437249840945833E-001                  5.6103784853965633E-001                  5.7363792684880508E+000                 -3.9355742229284529E+000                  9.8430529203107131E+000                  4.3381856916975214E-001                  5.6478987125570967E-001                  1.3915595745381815E-003 
                                     402                  4.0420248476417325E-001                  5.5470093514093632E-001                  5.7439073863846239E+000                 -3.9153279952752906E+000                  9.8656242312844871E+000                  4.2090969026644032E-001                  5.7770023842513318E-001                  1.3900713084264993E-003 
                                     403                  4.0403247111888813E-001                  5.4838242211605925E-001                  5.7510926872676853E+000                 -3.8969467627093355E+000                  9.8883241231985295E+000                  4.1372165635840341E-001                  5.8488909327711636E-001                  1.3892503644802323E-003 
                                     404                  4.0386245747360300E-001                  5.4205536262539677E-001                  5.7562747712512401E+000                 -3.8835046278823246E+000                  9.9055538363575142E+000                  4.1020047278452743E-001                  5.8841067306906558E-001                  1.3888541464069926E-003 
                                     405                  4.0377745065096043E-001                  5.3888579059514941E-001                  5.7596595916994353E+000                 -3.8747184096098279E+000                  9.9169947260487827E+000                  4.0834189749414690E-001                  5.9026945531091024E-001                  1.3886471949429158E-003 
                                     406                  4.0369244382831787E-001                  5.3571088294124714E-001                  5.7646409966952810E+000                 -3.8617560864559706E+000                  9.9340901939412998E+000                  4.0615716765762622E-001                  5.9245442546021054E-001                  1.3884068821632400E-003 
                                     407                  4.0352243018303280E-001                  5.2934162714287547E-001                  5.7710941419434461E+000                 -3.8441964555216934E+000                  9.9571586927148310E+000                  4.0376424981871772E-001                  5.9484759881947824E-001                  1.3881513618040353E-003 
                                     408                  4.0335241653774767E-001                  5.2294911659259935E-001                  5.7776382348812678E+000                 -3.8258231174161996E+000                  9.9812878195758028E+000                  4.0178810353596101E-001                  5.9682394869021582E-001                  1.3879477738232282E-003 
                                     409                  4.0316823508868888E-001                  5.1599775973953554E-001                  5.7826289408773661E+000                 -3.8112901548502713E+000                  1.0000371763938183E+001                  4.0070845959056545E-001                  5.9790369904976848E-001                  1.3878413596660755E-003 
                                     410                  4.0307614436415956E-001                  5.1251284408612285E-001                  5.7859135862981752E+000                 -3.8015735160270911E+000                  1.0013035680032043E+001                  3.9989896161922567E-001                  5.9871327480665681E-001                  1.3877635741175176E-003 
                                     411                  4.0298405363963014E-001                  5.0902192853399331E-001                  5.7907821514061046E+000                 -3.7871059300262209E+000                  1.0031947011884847E+001                  3.9888528769208509E-001                  5.9972704357780049E-001                  1.3876687301144219E-003 
                                     412                  4.0279987219057145E-001                  5.0202013982745353E-001                  5.7971714451793055E+000                 -3.7673942974547310E+000                  1.0057487253586469E+001                  3.9760820900129873E-001                  6.0100423506582890E-001                  1.3875559328724307E-003 
                                     413                  4.0261569074151266E-001                  4.9499694718330095E-001                  5.8034665465702160E+000                 -3.7475518212559549E+000                  1.0083162802917077E+001                  3.9659261585886302E-001                  6.0201991229649832E-001                  1.3874718446387213E-003 
                                     414                  4.0243150929245392E-001                  4.8795339103756469E-001                  5.8096844617610817E+000                 -3.7274808187290605E+000                  1.0108971219868177E+001                  3.9556563889853957E-001                  6.0304696814885261E-001                  1.3873929526078133E-003 
                                     415                  4.0224732784339512E-001                  4.8089220128329963E-001                  5.8143090365866801E+000                 -3.7122216401575159E+000                  1.0128568736688022E+001                  3.9499810929933349E-001                  6.0361453773762297E-001                  1.3873529630434867E-003 
                                     416                  4.0215523711886575E-001                  4.7735616425626953E-001                  5.8173732260648947E+000                 -3.7020597084527251E+000                  1.0141566880378816E+001                  3.9453813626195744E-001                  6.0407454160700369E-001                  1.3873221310388706E-003 
                                     417                  4.0206314639433638E-001                  4.7381644775755882E-001                  5.8219432196491372E+000                 -3.6869117675260932E+000                  1.0160967546869687E+001                  3.9390860325068555E-001                  6.0470411460291029E-001                  1.3872821464041563E-003 
                                     418                  4.0187896494527758E-001                  4.6672450176710500E-001                  5.8291613817904269E+000                 -3.6625981795227966E+000                  1.0192015948196325E+001                  3.9298807726397528E-001                  6.0562469239981809E-001                  1.3872303362065797E-003 
                                     419                  4.0162394447734850E-001                  4.5688113373173156E-001                  5.8354259178448142E+000                 -3.6408544512846457E+000                  1.0219673592725375E+001                  3.9239653696057991E-001                  6.0621626002369799E-001                  1.3872030157220383E-003 
                                     420                  4.0149643424338388E-001                  4.5195406808704780E-001                  5.8395803007509048E+000                 -3.6264490284742865E+000                  1.0237969896040731E+001                  3.9192791593332715E-001                  6.0668490023026977E-001                  1.3871838364030165E-003 
