                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1170                                     1860                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3394350281328034E+008                  1.0459593755227010E+004                  4.8541977270123343E+003                  7.1360426860787697E+001                  1.1960590759871138E+001                  2.1901064196931403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439803381769E-001                  6.2422299663947569E-006                  8.8585655953017683E-004                  7.0813916156039796E-006                  1.3344755585158427E-004                  5.4909761625987619E-001                 -9.4604808666549944E-008                  1.1145361456997815E-001                  7.4632069557746793E-006                  4.3687168573091917E-001                  3.6796566775104686E-006                  4.5767854290893167E-004                  3.6401509768918076E-005                  7.3275734801712307E-005                  2.9571176716690534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4909726257549507E-001                  1.1927592178215283E+001                  5.4909712630187169E-001                  1.1914967861726634E+001                  5.5890467039029603E+005                  8.2921774165413844E+003                  7.6947075629336432E+007                  6.8965995928092681E+001                  6.8941123411494303E+001                  3.4828738540520724E-008                  4.7181486224074556E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6850269144763828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.4909761617211494E-001                  1.0777522538450084E+000                  3.6861348795034230E+000                 -7.5568675088063131E+000                  3.9189319261997664E+000                  6.6148370021271541E-001                  3.3708778579298448E-001                  1.4285139943001068E-003 
                                      12                  5.4909761611152119E-001                  1.0777519935284439E+000                  3.6861493601684203E+000                 -7.5567660022718117E+000                  3.9190476367695135E+000                  6.6148370021271052E-001                  3.3708778579298937E-001                  1.4285139943001068E-003 
                                      13                  5.4909761597585549E-001                  1.0777514108302981E+000                  3.6861752089919659E+000                 -7.5565849887355752E+000                  3.9192540067831514E+000                  6.6148370021269376E-001                  3.3708778579300608E-001                  1.4285139943002179E-003 
                                      14                  5.4909761576136429E-001                  1.0777504899475245E+000                  3.6862111808198179E+000                 -7.5563334802476883E+000                  3.9195408050568643E+000                  6.6148370021265313E-001                  3.3708778579304677E-001                  1.4285139943001068E-003 
                                      15                  5.4909761548896041E-001                  1.0777493210950602E+000                  3.6862543276247246E+000                 -7.5560324066244045E+000                  3.9198842122012727E+000                  6.6148370021257785E-001                  3.3708778579312199E-001                  1.4285139943002179E-003 
                                      16                  5.4909761517794808E-001                  1.0777479874917721E+000                  3.6863122936221480E+000                 -7.5556288865328174E+000                  3.9203446138654101E+000                  6.6148370021243652E-001                  3.3708778579326343E-001                  1.4285139942999958E-003 
                                      17                  5.4909761470606722E-001                  1.0777459659493984E+000                  3.6864188821102499E+000                 -7.5548896360459432E+000                  3.9211884833011297E+000                  6.6148370021206460E-001                  3.3708778579363535E-001                  1.4285139942999958E-003 
                                      18                  5.4909761374085653E-001                  1.0777418379211960E+000                  3.6866116273410507E+000                 -7.5535624777306056E+000                  3.9227049075213141E+000                  6.6148370021098446E-001                  3.3708778579471588E-001                  1.4285139942996627E-003 
                                      19                  5.4909761211670427E-001                  1.0777349126510372E+000                  3.6869472525771165E+000                 -7.5512799657443903E+000                  3.9253172415118449E+000                  6.6148370020793812E-001                  3.3708778579776311E-001                  1.4285139942987746E-003 
                                      20                  5.4909760925922024E-001                  1.0777227916122349E+000                  3.6876657946146838E+000                 -7.5465038963205862E+000                  3.9308005297919397E+000                  6.6148370019721303E-001                  3.3708778580849130E-001                  1.4285139942956659E-003 
                                      21                  5.4909760262272966E-001                  1.0776949446136865E+000                  3.6892127498439820E+000                 -7.5367359727533270E+000                  3.9420962395550174E+000                  6.6148370015503577E-001                  3.3708778585068078E-001                  1.4285139942834535E-003 
                                      22                  5.4909758932485142E-001                  1.0776403715966818E+000                  3.6917623573697615E+000                 -7.5221506289795723E+000                  3.9592150864948548E+000                  6.6148370003497137E-001                  3.3708778597077999E-001                  1.4285139942487035E-003 
                                      23                  5.4909757142253179E-001                  1.0775692980400449E+000                  3.6944215015597890E+000                 -7.5087988230242866E+000                  3.9752243829173057E+000                  6.6148369986298861E-001                  3.3708778614281254E-001                  1.4285139941988545E-003 
                                      24                  5.4909755903360336E-001                  1.0775215826076050E+000                  3.6970709538127755E+000                 -7.4967899300725067E+000                  3.9898855938046358E+000                  6.6148369957200692E-001                  3.3708778643387860E-001                  1.4285139941144775E-003 
                                      25                  5.4909754269848465E-001                  1.0774603613957998E+000                  3.6997524874455125E+000                 -7.4860729389871778E+000                  4.0032887005583078E+000                  6.6148369917120353E-001                  3.3708778683479812E-001                  1.4285139939983482E-003 
                                      26                  5.4909753192837207E-001                  1.0774209670574848E+000                  3.7035113190234177E+000                 -7.4725051236511764E+000                  4.0206227431058910E+000                  6.6148369814388741E-001                  3.3708778786241200E-001                  1.4285139937005864E-003 
                                      27                  5.4909750639384547E-001                  1.0773304003678110E+000                  3.7080490462038731E+000                 -7.4592793965491699E+000                  4.0383949904751644E+000                  6.6148369683985420E-001                  3.3708778916682292E-001                  1.4285139933228885E-003 
                                      28                  5.4909749320448642E-001                  1.0772850017531934E+000                  3.7117043533074212E+000                 -7.4499739675356667E+000                  4.0513623838615427E+000                  6.6148369496965698E-001                  3.3708779103756226E-001                  1.4285139927807666E-003 
                                      29                  5.4909747713519430E-001                  1.0772308441340943E+000                  3.7163221863323623E+000                 -7.4400568483591050E+000                  4.0659059698935502E+000                  6.6148368974483573E-001                  3.3708779626389751E-001                  1.4285139912667555E-003 
                                      30                  5.4909745935084764E-001                  1.0771722366935763E+000                  3.7225898712920795E+000                 -7.4292129982876673E+000                  4.0830310704478405E+000                  6.6148368967846394E-001                  3.3708779633028846E-001                  1.4285139912475486E-003 
                                      31                  5.4909743581493153E-001                  1.0770965527878558E+000                  3.7288494623281534E+000                 -7.4214260704592832E+000                  4.0970942794087728E+000                  6.6148368963082993E-001                  3.3708779637793629E-001                  1.4285139912337819E-003 
                                      32                  5.4909742420438568E-001                  1.0770598662527309E+000                  3.7351600554966802E+000                 -7.4150953307026288E+000                  4.1097540320417094E+000                  6.6148368960932857E-001                  3.3708779639944397E-001                  1.4285139912274536E-003 
                                      33                  5.4909740319926204E-001                  1.0769944325132192E+000                  3.7433050960334513E+000                 -7.4100673951445923E+000                  4.1229517790962458E+000                  6.6148368960045956E-001                  3.3708779640831554E-001                  1.4285139912249001E-003 
                                      34                  5.4909738919728368E-001                  1.0769513003922193E+000                  3.7491887917044804E+000                 -7.4078110210173573E+000                  4.1311101774064420E+000                  6.6148368959716186E-001                  3.3708779641161418E-001                  1.4285139912240119E-003 
                                      35                  5.4909738103016470E-001                  1.0769262666272892E+000                  3.7538949240261643E+000                 -7.4066173827743338E+000                  4.1370261572842830E+000                  6.6148368959536219E-001                  3.3708779641341441E-001                  1.4285139912233458E-003 
                                      36                  5.4909737286304583E-001                  1.0769012972600809E+000                  3.7608995740844637E+000                 -7.4057269132723444E+000                  4.1449515559003842E+000                  6.6148368959355253E-001                  3.3708779641522452E-001                  1.4285139912229017E-003 
                                      37                  5.4909735880157839E-001                  1.0768583850732263E+000                  3.7692997340719621E+000                 -7.4063353478893488E+000                  4.1527917386873403E+000                  6.6148368959245718E-001                  3.3708779641632025E-001                  1.4285139912225686E-003 
                                      38                  5.4909735047999497E-001                  1.0768329480114522E+000                  3.7742582173539687E+000                 -7.4072099442629540E+000                  4.1569090961209421E+000                  6.6148368959201753E-001                  3.3708779641676001E-001                  1.4285139912224576E-003 
                                      39                  5.4909734688697820E-001                  1.0768219415058873E+000                  3.7789402194196802E+000                 -7.4082340500732604E+000                  4.1606010948289525E+000                  6.6148368959166504E-001                  3.3708779641711256E-001                  1.4285139912224576E-003 
                                      40                  5.4909733970094499E-001                  1.0767998740041378E+000                  3.7858073918067747E+000                 -7.4102834213314548E+000                  4.1654763343743326E+000                  6.6148368959129245E-001                  3.3708779641748532E-001                  1.4285139912222355E-003 
                                      41                  5.4909733251531645E-001                  1.0767776999836758E+000                  3.7913994569424685E+000                 -7.4123106180603937E+000                  4.1690978531591529E+000                  6.6148368959106241E-001                  3.3708779641771530E-001                  1.4285139912222355E-003 
                                      42                  5.4909732892250207E-001                  1.0767665598188478E+000                  3.7952443055076648E+000                 -7.4138018078498797E+000                  4.1714957876641092E+000                  6.6148368959092152E-001                  3.3708779641785630E-001                  1.4285139912222355E-003 
                                      43                  5.4909732532968780E-001                  1.0767553804757337E+000                  3.7998516827082121E+000                 -7.4156866691029437E+000                  4.1742769246941354E+000                  6.6148368959076886E-001                  3.3708779641800907E-001                  1.4285139912220135E-003 
                                      44                  5.4909732053963556E-001                  1.0767404096466402E+000                  3.8052578889910240E+000                 -7.4180129127857972E+000                  4.1774340617482952E+000                  6.6148368959060821E-001                  3.3708779641816972E-001                  1.4285139912220135E-003 
                                      45                  5.4909731574958331E-001                  1.0767253568521806E+000                  3.8134449859772239E+000                 -7.4216478795944045E+000                  4.1821278262441526E+000                  6.6148368959038228E-001                  3.3708779641839565E-001                  1.4285139912220135E-003 
                                      46                  5.4909730616947894E-001                  1.0766949934649881E+000                  3.8229340418425455E+000                 -7.4259329263124201E+000                  4.1875419493705737E+000                  6.6148368959013948E-001                  3.3708779641863862E-001                  1.4285139912219025E-003 
                                      47                  5.4909729898490001E-001                  1.0766719924829136E+000                  3.8288486800140489E+000                 -7.4285583805940174E+000                  4.1909877776673534E+000                  6.6148368958998904E-001                  3.3708779641878905E-001                  1.4285139912219025E-003 
                                      48                  5.4909729539261065E-001                  1.0766604208753341E+000                  3.8327018374118027E+000                 -7.4302473235821624E+000                  4.1932701552285563E+000                  6.6148368958988901E-001                  3.3708779641888909E-001                  1.4285139912219025E-003 
                                      49                  5.4909729180032119E-001                  1.0766488032484554E+000                  3.8383344877007382E+000                 -7.4326727995569648E+000                  4.1966716730417746E+000                  6.6148368958974002E-001                  3.3708779641903819E-001                  1.4285139912217915E-003 
                                      50                  5.4909728461604523E-001                  1.0766254360273377E+000                  3.8454714045129479E+000                 -7.4355984824437220E+000                  4.2011669269016290E+000                  6.6148368958954218E-001                  3.3708779641923609E-001                  1.4285139912217915E-003 
                                      51                  5.4909727743176917E-001                  1.0766019070476192E+000                  3.8522044021581139E+000                 -7.4382056777431229E+000                  4.2056170458886166E+000                  6.6148368958934300E-001                  3.3708779641943526E-001                  1.4285139912217915E-003 
                                      52                  5.4909727024778521E-001                  1.0765782334947871E+000                  3.8585358384558486E+000                 -7.4404929054983553E+000                  4.2100229404892024E+000                  6.6148368958914350E-001                  3.3708779641963493E-001                  1.4285139912215694E-003 
                                      53                  5.4909726306380124E-001                  1.0765544310327173E+000                  3.8644803962680974E+000                 -7.4424681155220487E+000                  4.2143854999470243E+000                  6.6148368958894155E-001                  3.3708779641983677E-001                  1.4285139912216804E-003 
                                      54                  5.4909725588009928E-001                  1.0765305170659469E+000                  3.8700599531895170E+000                 -7.4441486861669421E+000                  4.2187055816976331E+000                  6.6148368958873704E-001                  3.3708779642004139E-001                  1.4285139912215694E-003 
                                      55                  5.4909724869639720E-001                  1.0765065064069996E+000                  3.8774610968920524E+000                 -7.4461504879282545E+000                  4.2247542393808510E+000                  6.6148368958844295E-001                  3.3708779642033559E-001                  1.4285139912214584E-003 
                                      56                  5.4909723552699585E-001                  1.0764622754880995E+000                  3.8860413148017949E+000                 -7.4479234729442458E+000                  4.2324620265965986E+000                  6.6148368958805037E-001                  3.3708779642072828E-001                  1.4285139912213474E-003 
                                      57                  5.4909722235759462E-001                  1.0764178500282882E+000                  3.8934085429733494E+000                 -7.4489802087829888E+000                  4.2396968961654942E+000                  6.6148368958766368E-001                  3.3708779642111514E-001                  1.4285139912211253E-003 
                                      58                  5.4909721038607651E-001                  1.0763773552293423E+000                  3.9015408843693868E+000                 -7.4497020523243132E+000                  4.2483164813197929E+000                  6.6148368958718129E-001                  3.3708779642159770E-001                  1.4285139912210143E-003 
                                      59                  5.4909719186486927E-001                  1.0763145788796165E+000                  3.9091046952279309E+000                 -7.4496473571610178E+000                  4.2572567444319427E+000                  6.6148368958664927E-001                  3.3708779642212977E-001                  1.4285139912209033E-003 
                                      60                  5.4909717813256254E-001                  1.0762680224609564E+000                  3.9178854235406759E+000                 -7.4490879163174801E+000                  4.2684194189949141E+000                  6.6148368958595039E-001                  3.3708779642282893E-001                  1.4285139912206812E-003 
                                      61                  5.4909715066883824E-001                  1.0761749876577325E+000                  3.9290633010760385E+000                 -7.4468384988663026E+000                  4.2846567308855761E+000                  6.6148368958484671E-001                  3.3708779642393288E-001                  1.4285139912204592E-003 
                                      62                  5.4909711634171710E-001                  1.0760592200185244E+000                  3.9373889126138928E+000                 -7.4437067392408256E+000                  4.2986119304820907E+000                  6.6148368958381232E-001                  3.3708779642496756E-001                  1.4285139912201261E-003 
                                      63                  5.4909709574640553E-001                  1.0759902177191205E+000                  3.9439765554173358E+000                 -7.4406870239515284E+000                  4.3104724728339807E+000                  6.6148368958288251E-001                  3.3708779642589759E-001                  1.4285139912199041E-003 
                                      64                  5.4909706828751215E-001                  1.0758988065778579E+000                  3.9523254250026061E+000                 -7.4358610376848908E+000                  4.3268866396655135E+000                  6.6148368958151182E-001                  3.3708779642726877E-001                  1.4285139912193490E-003 
                                      65                  5.4909702710097230E-001                  1.0757631046302161E+000                  3.9594753544500976E+000                 -7.4303085939635869E+000                  4.3427227023685928E+000                  6.6148368958008685E-001                  3.3708779642869413E-001                  1.4285139912190159E-003 
                                      66                  5.4909699964489456E-001                  1.0756737217257131E+000                  3.9643567974559635E+000                 -7.4259894110360705E+000                  4.3542657041399897E+000                  6.6148368957899295E-001                  3.3708779642978842E-001                  1.4285139912186828E-003 
                                      67                  5.4909697551061309E-001                  1.0755958854609675E+000                  3.9701029683280775E+000                 -7.4204174837014305E+000                  4.3685580036502509E+000                  6.6148368957757553E-001                  3.3708779643120612E-001                  1.4285139912183498E-003 
                                      68                  5.4909693388671998E-001                  1.0754632578122878E+000                  3.9749485596463083E+000                 -7.4147815773102641E+000                  4.3817227486156503E+000                  6.6148368957619774E-001                  3.3708779643258435E-001                  1.4285139912179057E-003 
                                      69                  5.4909691307546182E-001                  1.0753977563482986E+000                  3.9787544214366921E+000                 -7.4101470385169073E+000                  4.3924026879204900E+000                  6.6148368957503800E-001                  3.3708779643374437E-001                  1.4285139912175726E-003 
                                      70                  5.4909688185989125E-001                  1.0753004965091399E+000                  3.9845238755706656E+000                 -7.4025207796223187E+000                  4.4094172488678076E+000                  6.6148368957310710E-001                  3.3708779643567588E-001                  1.4285139912170175E-003 
                                      71                  5.4909682758153755E-001                  1.0751341713149478E+000                  3.9891419016513305E+000                 -7.3953409813304036E+000                  4.4242787748887515E+000                  6.6148368957132797E-001                  3.3708779643745551E-001                  1.4285139912164624E-003 
                                      72                  5.4909680451855669E-001                  1.0750646014956413E+000                  3.9921395374529469E+000                 -7.3905321495949146E+000                  4.4341628569079914E+000                  6.6148368957010373E-001                  3.3708779643868009E-001                  1.4285139912162403E-003 
                                      73                  5.4909677469396345E-001                  1.0749755771022249E+000                  3.9965099154720813E+000                 -7.3831370374858976E+000                  4.4490716890362467E+000                  6.6148368956819170E-001                  3.3708779644059267E-001                  1.4285139912155742E-003 
                                      74                  5.4909672250306085E-001                  1.0748222928146489E+000                  4.0001205762930292E+000                 -7.3762828264637266E+000                  4.4622137097124854E+000                  6.6148368956643644E-001                  3.3708779644234838E-001                  1.4285139912151301E-003 
                                      75                  5.4909670013633949E-001                  1.0747575818378929E+000                  4.0025448716200396E+000                 -7.3715822611717545E+000                  4.4711872481948696E+000                  6.6148368956520387E-001                  3.3708779644358144E-001                  1.4285139912146860E-003 
                                      76                  5.4909667031500164E-001                  1.0746721878408287E+000                  4.0064916761194533E+000                 -7.3636436327856876E+000                  4.4861634461821218E+000                  6.6148368956308268E-001                  3.3708779644570325E-001                  1.4285139912140199E-003 
                                      77                  5.4909661067416093E-001                  1.0745043518199149E+000                  4.0098637806146540E+000                 -7.3561249965703439E+000                  4.4997469802491556E+000                  6.6148368956108683E-001                  3.3708779644769965E-001                  1.4285139912135758E-003 
                                      78                  5.4909658659625549E-001                  1.0744377028820307E+000                  4.0127959417712775E+000                 -7.3495338928020475E+000                  4.5116751767084686E+000                  6.6148368955928050E-001                  3.3708779644950654E-001                  1.4285139912129097E-003 
                                      79                  5.4909653501578382E-001                  1.0742969751181362E+000                  4.0156528378008165E+000                 -7.3426196068234670E+000                  4.5238190324845471E+000                  6.6148368955738812E-001                  3.3708779645139947E-001                  1.4285139912124656E-003 
                                      80                  5.4909650751290595E-001                  1.0742230690165631E+000                  4.0178845750710153E+000                 -7.3371216888856257E+000                  4.5334363639233013E+000                  6.6148368955585157E-001                  3.3708779645293646E-001                  1.4285139912120215E-003 
                                      81                  5.4909647084336177E-001                  1.0741257121385477E+000                  4.0214830543223439E+000                 -7.3280120120426870E+000                  4.5492487789792149E+000                  6.6148368955325165E-001                  3.3708779645553716E-001                  1.4285139912111333E-003 
                                      82                  5.4909639896691598E-001                  1.0739386591558917E+000                  4.0255499568225419E+000                 -7.3169304763424590E+000                  4.5679700752249888E+000                  6.6148368955005621E-001                  3.3708779645873349E-001                  1.4285139912102451E-003 
                                      83                  5.4909633735495922E-001                  1.0737821726738803E+000                  4.0288048184903493E+000                 -7.3076575308657929E+000                  4.5834217408220024E+000                  6.6148368954732240E-001                  3.3708779646146808E-001                  1.4285139912095790E-003 
                                      84                  5.4909628454678394E-001                  1.0736507495114347E+000                  4.0318828793762913E+000                 -7.2986192032824464E+000                  4.5983605579152540E+000                  6.6148368954459480E-001                  3.3708779646419634E-001                  1.4285139912089129E-003 
                                      85                  5.4909622293915794E-001                  1.0735004389510359E+000                  4.0343360911350192E+000                 -7.2910820033352080E+000                  4.6106290110955692E+000                  6.6148368954229475E-001                  3.3708779646649711E-001                  1.4285139912081357E-003 
                                      86                  5.4909618773549673E-001                  1.0734159581831761E+000                  4.0372577825072078E+000                 -7.2820854841087419E+000                  4.6253148780079059E+000                  6.6148368953946324E-001                  3.3708779646932946E-001                  1.4285139912073586E-003 
                                      87                  5.4909610349494820E-001                  1.0732177513190486E+000                  4.0402887282820776E+000                 -7.2721514528920945E+000                  4.6411655617172825E+000                  6.6148368953632264E-001                  3.3708779647247089E-001                  1.4285139912064704E-003 
                                      88                  5.4909605445881549E-001                  1.0731048636905438E+000                  4.0424269083801541E+000                 -7.2650282023895034E+000                  4.6524827228156411E+000                  6.6148368953402070E-001                  3.3708779647477355E-001                  1.4285139912058042E-003 
                                      89                  5.4909600542351278E-001                  1.0729937284526925E+000                  4.0444575093018065E+000                 -7.2581054091022263E+000                  4.6633932424032896E+000                  6.6148368953175585E-001                  3.3708779647703913E-001                  1.4285139912050271E-003 
                                      90                  5.4909595756466345E-001                  1.0728868944903063E+000                  4.0463902665450933E+000                 -7.2513757361238964E+000                  4.6739192912662491E+000                  6.6148368952952807E-001                  3.3708779647926745E-001                  1.4285139912044720E-003 
                                      91                  5.4909590970692290E-001                  1.0727816285797671E+000                  4.0491389621331981E+000                 -7.2416873812430813E+000                  4.6890130266960162E+000                  6.6148368952625580E-001                  3.3708779648254072E-001                  1.4285139912034728E-003 
                                      92                  5.4909581634396587E-001                  1.0725805891531310E+000                  4.0525442075704161E+000                 -7.2291419658963534E+000                  4.7082335816569572E+000                  6.6148368952196857E-001                  3.3708779648682918E-001                  1.4285139912022515E-003 
                                      93                  5.4909572298484222E-001                  1.0723850143450768E+000                  4.0549469158189630E+000                 -7.2199355534505836E+000                  4.7221360071272960E+000                  6.6148368951878411E-001                  3.3708779649001458E-001                  1.4285139912013634E-003 
                                      94                  5.4909567630617284E-001                  1.0722891834961745E+000                  4.0572754440371934E+000                 -7.2110191631332166E+000                  4.7356190543171932E+000                  6.6148368951561543E-001                  3.3708779649318421E-001                  1.4285139912003642E-003 
                                      95                  5.4909558295109062E-001                  1.0721012370637550E+000                  4.0595555809311232E+000                 -7.2019330436369229E+000                  4.7491628209758021E+000                  6.6148368951237058E-001                  3.3708779649643000E-001                  1.4285139911993650E-003 
                                      96                  5.4909553145895706E-001                  1.0719996156431200E+000                  4.0619120144067837E+000                 -7.1925551966289749E+000                  4.7631694852626696E+000                  6.6148368950892966E-001                  3.3708779649987197E-001                  1.4285139911983658E-003 
                                      97                  5.4909542847686488E-001                  1.0718005119571827E+000                  4.0648828007741775E+000                 -7.1803593697740480E+000                  4.7812024109529245E+000                  6.6148368950439351E-001                  3.3708779650440951E-001                  1.4285139911969225E-003 
                                      98                  5.4909532549780893E-001                  1.0716066645049291E+000                  4.0676981843422624E+000                 -7.1685652062176146E+000                  4.7985476098670397E+000                  6.6148368949990899E-001                  3.3708779650889520E-001                  1.4285139911958122E-003 
                                      99                  5.4909522252154119E-001                  1.0714177660977677E+000                  4.0700339583268015E+000                 -7.1585676414915840E+000                  4.8131623720796348E+000                  6.6148368949604075E-001                  3.3708779651276449E-001                  1.4285139911947020E-003 
                                     100                  5.4909514579052154E-001                  1.0712800595870067E+000                  4.0721023240509373E+000                 -7.1496469056913119E+000                  4.8261848429211298E+000                  6.6148368949251757E-001                  3.3708779651628878E-001                  1.4285139911935918E-003 
                                     101                  5.4909505743763265E-001                  1.0711245621175711E+000                  4.0751163763567000E+000                 -7.1365547578234052E+000                  4.8452620247530698E+000                  6.6148368948722192E-001                  3.3708779652158599E-001                  1.4285139911920375E-003 
                                     102                  5.4909489521268973E-001                  1.0708471167858451E+000                  4.0777721262141586E+000                 -7.1244882572571449E+000                  4.8625462982339469E+000                  6.6148368948232117E-001                  3.3708779652648818E-001                  1.4285139911907052E-003 
