                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1020                                     1948                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3305690427657092E+008                  1.5122288418795999E+003                  4.9197560837658320E+003                  4.8939999011042090E+001                  9.6428113785229108E+000                  1.8532541165157508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821617681E-001                  6.2420527425829389E-006                  8.8585655954546148E-004                  7.0813864868050692E-006                  1.3344755582975776E-004                  7.0441739929934410E-001                 -9.5402051844589571E-007                  2.2067748109347635E-001                  2.2417047208565083E-005                  4.8272835314287560E-001                  7.3427131816478636E-006                  5.2539738288651030E-004                  1.1376395092730737E-004                  9.4002780220107460E-005                  2.8880180469203026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0441723880110108E-001                  9.6244247668089322E+000                  7.0441717147465799E-001                  9.6169842333735662E+000                  3.5721035644868820E+005                  2.4681528995877576E+004                  1.4393490264280754E+008                  4.9756955858620124E+001                  4.9739004046895595E+001                  5.2888111055415127E-010                  3.4063120798906263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822289735166756E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.0441739918675839E-001                  9.8420293202986531E-001                  3.6919940659316177E+000                 -7.4604687731643287E+000                  4.0455465240416819E+000                  7.1956840344836082E-001                  2.7897681672551922E-001                  1.4547798261199674E-003 
                                      12                  7.0441739910902490E-001                  9.8420242160488169E-001                  3.6920360744476146E+000                 -7.4601757336283487E+000                  4.0458815823108729E+000                  7.1956840344833273E-001                  2.7897681672554725E-001                  1.4547798261199674E-003 
                                      13                  7.0441739893498423E-001                  9.8420127955929526E-001                  3.6921111334151333E+000                 -7.4596536498841548E+000                  4.0464787427893665E+000                  7.1956840344823725E-001                  2.7897681672564273E-001                  1.4547798261199674E-003 
                                      14                  7.0441739865982123E-001                  9.8419947610456782E-001                  3.6922157450050319E+000                 -7.4589292783270960E+000                  4.0473077497819059E+000                  7.1956840344800510E-001                  2.7897681672587499E-001                  1.4547798261199674E-003 
                                      15                  7.0441739831036421E-001                  9.8419718950178026E-001                  3.6923414634231380E+000                 -7.4580637340858349E+000                  4.0482990398761345E+000                  7.1956840344757678E-001                  2.7897681672630331E-001                  1.4547798261199674E-003 
                                      16                  7.0441739791137770E-001                  9.8419458396742332E-001                  3.6925107279353244E+000                 -7.4569063216572076E+000                  4.0496257517912957E+000                  7.1956840344677431E-001                  2.7897681672710578E-001                  1.4547798261199674E-003 
                                      17                  7.0441739730601893E-001                  9.8419064117518706E-001                  3.6928229950504021E+000                 -7.4547937208132948E+000                  4.0520506798861193E+000                  7.1956840344467565E-001                  2.7897681672920477E-001                  1.4547798261195233E-003 
                                      18                  7.0441739606778520E-001                  9.8418261517661521E-001                  3.6933915377116024E+000                 -7.4510266691629994E+000                  4.0563863837910912E+000                  7.1956840343864403E-001                  2.7897681673523678E-001                  1.4547798261191902E-003 
                                      19                  7.0441739398421921E-001                  9.8416922553994890E-001                  3.6943930237531593E+000                 -7.4446240665153578E+000                  4.0637907236651412E+000                  7.1956840342194572E-001                  2.7897681675193642E-001                  1.4547798261178579E-003 
                                      20                  7.0441739031845674E-001                  9.8414601003355839E-001                  3.6965815293213811E+000                 -7.4315298510070606E+000                  4.0790746308408989E+000                  7.1956840336512262E-001                  2.7897681680876418E-001                  1.4547798261131950E-003 
                                      21                  7.0441738180474389E-001                  9.8409367988942342E-001                  3.6992769646114994E+000                 -7.4174187210334521E+000                  4.0958842594904112E+000                  7.1956840325380367E-001                  2.7897681692009235E-001                  1.4547798261039802E-003 
                                      22                  7.0441737642586300E-001                  9.8406166586686861E-001                  3.7017441207362003E+000                 -7.4057288252062490E+000                  4.1100449519596332E+000                  7.1956840309972958E-001                  2.7897681707417898E-001                  1.4547798260914346E-003 
                                      23                  7.0441736968057189E-001                  9.8402257585773334E-001                  3.7042784135121880E+000                 -7.3950431945224864E+000                  4.1232691142636968E+000                  7.1956840287570356E-001                  2.7897681729822343E-001                  1.4547798260730049E-003 
                                      24                  7.0441736474537875E-001                  9.8399466429731608E-001                  3.7072846230111134E+000                 -7.3835554494994273E+000                  4.1377683462667907E+000                  7.1956840245029041E-001                  2.7897681772367144E-001                  1.4547798260381439E-003 
                                      25                  7.0441735646198012E-001                  9.8394902792791306E-001                  3.7119053152825296E+000                 -7.3685295593912068E+000                  4.1574235977799718E+000                  7.1956840145088097E-001                  2.7897681872316288E-001                  1.4547798259560984E-003 
                                      26                  7.0441734611504758E-001                  9.8389394216867809E-001                  3.7159984735874119E+000                 -7.3577360510976275E+000                  4.1723186038169109E+000                  7.1956840055417137E-001                  2.7897681961994597E-001                  1.4547798258826017E-003 
                                      27                  7.0441734177914250E-001                  9.8387141895350194E-001                  3.7193816915917610E+000                 -7.3497454370386048E+000                  4.1836997208737596E+000                  7.1956839892009339E-001                  2.7897682125415801E-001                  1.4547798257485978E-003 
                                      28                  7.0441733455423139E-001                  9.8383456521116608E-001                  3.7244924249534002E+000                 -7.3396882808872208E+000                  4.1988798588457934E+000                  7.1956839263947137E-001                  2.7897682753529490E-001                  1.4547798252337873E-003 
                                      29                  7.0441732588583605E-001                  9.8379134859709738E-001                  3.7305402050311312E+000                 -7.3304275093759594E+000                  4.2142050986002646E+000                  7.1956839262585615E-001                  2.7897682754891123E-001                  1.4547798252326771E-003 
                                      30                  7.0441731794242668E-001                  9.8375257097389412E-001                  3.7356060940295914E+000                 -7.3245180205437199E+000                  4.2251962373194392E+000                  7.1956839261771577E-001                  2.7897682755705228E-001                  1.4547798252320110E-003 
                                      31                  7.0441731361041982E-001                  9.8373170477440564E-001                  3.7397672212447106E+000                 -7.3204717589522401E+000                  4.2334171538997003E+000                  7.1956839261412553E-001                  2.7897682756064279E-001                  1.4547798252316779E-003 
                                      32                  7.0441730855758855E-001                  9.8370758849842455E-001                  3.7439960393903604E+000                 -7.3172450667749329E+000                  4.2408865678521330E+000                  7.1956839261215355E-001                  2.7897682756261499E-001                  1.4547798252314559E-003 
                                      33                  7.0441730493010535E-001                  9.8369040086380932E-001                  3.7493042904275442E+000                 -7.3139818407262522E+000                  4.2494760704797008E+000                  7.1956839261050110E-001                  2.7897682756426762E-001                  1.4547798252313449E-003 
                                      34                  7.0441729839098954E-001                  9.8365964425769847E-001                  3.7563089661098354E+000                 -7.3113855076760741E+000                  4.2591038952043707E+000                  7.1956839260941685E-001                  2.7897682756535191E-001                  1.4547798252312338E-003 
                                      35                  7.0441729329643787E-001                  9.8363582046501064E-001                  3.7612278795275098E+000                 -7.3104076414650248E+000                  4.2650212179778784E+000                  7.1956839260896044E-001                  2.7897682756580833E-001                  1.4547798252312338E-003 
                                      36                  7.0441729111351870E-001                  9.8362563418187354E-001                  3.7658734361906778E+000                 -7.3098162500431654E+000                  4.2702784226965251E+000                  7.1956839260861294E-001                  2.7897682756615588E-001                  1.4547798252311228E-003 
                                      37                  7.0441728674775905E-001                  9.8360528755991627E-001                  3.7707878676083135E+000                 -7.3098466821211998E+000                  4.2751863460786721E+000                  7.1956839260837602E-001                  2.7897682756639280E-001                  1.4547798252311228E-003 
                                      38                  7.0441728492918143E-001                  9.8359681064179949E-001                  3.7738071012949757E+000                 -7.3100214620953707E+000                  4.2780473552568505E+000                  7.1956839260825345E-001                  2.7897682756651537E-001                  1.4547798252311228E-003 
                                      39                  7.0441728311060381E-001                  9.8358832981479138E-001                  3.7785487134112024E+000                 -7.3105354217150165E+000                  4.2823041862589113E+000                  7.1956839260809180E-001                  2.7897682756667702E-001                  1.4547798252311228E-003 
                                      40                  7.0441727947344868E-001                  9.8357134658226608E-001                  3.7861928718387161E+000                 -7.3120671214586732E+000                  4.2884734525822275E+000                  7.1956839260790562E-001                  2.7897682756686332E-001                  1.4547798252311228E-003 
                                      41                  7.0441727510961749E-001                  9.8355089559307129E-001                  3.7953597170298754E+000                 -7.3146913220854692E+000                  4.2951058809125344E+000                  7.1956839260774530E-001                  2.7897682756702358E-001                  1.4547798252311228E-003 
                                      42                  7.0441727074578619E-001                  9.8353031773994515E-001                  3.8034692652552602E+000                 -7.3174450270104439E+000                  4.3005571634038997E+000                  7.1956839260763261E-001                  2.7897682756713627E-001                  1.4547798252311228E-003 
                                      43                  7.0441726783721670E-001                  9.8351651336190282E-001                  3.8100499375790364E+000                 -7.3198059176860744E+000                  4.3048694516803643E+000                  7.1956839260754935E-001                  2.7897682756721953E-001                  1.4547798252311228E-003 
                                      44                  7.0441726492864720E-001                  9.8350263240956648E-001                  3.8182783301235701E+000                 -7.3228297548163663E+000                  4.3102146835661399E+000                  7.1956839260745087E-001                  2.7897682756731806E-001                  1.4547798252311228E-003 
                                      45                  7.0441726054701681E-001                  9.8348157272726222E-001                  3.8255363137431240E+000                 -7.3254751150183717E+000                  4.3149788708960299E+000                  7.1956839260736649E-001                  2.7897682756740239E-001                  1.4547798252311228E-003 
                                      46                  7.0441725835620150E-001                  9.8347097739299250E-001                  3.8302584163175188E+000                 -7.3271680609941905E+000                  4.3181265284237167E+000                  7.1956839260731098E-001                  2.7897682756745790E-001                  1.4547798252311228E-003 
                                      47                  7.0441725616538631E-001                  9.8346033989581416E-001                  3.8371818732014291E+000                 -7.3295858357311214E+000                  4.3228327384869409E+000                  7.1956839260722827E-001                  2.7897682756754072E-001                  1.4547798252310118E-003 
                                      48                  7.0441725174617920E-001                  9.8343876025783583E-001                  3.8459142595461189E+000                 -7.3324064199340135E+000                  4.3290481697094227E+000                  7.1956839260711847E-001                  2.7897682756765052E-001                  1.4547798252310118E-003 
                                      49                  7.0441724732697208E-001                  9.8341703676307812E-001                  3.8554085581072228E+000                 -7.3351722573655289E+000                  4.3361893986190649E+000                  7.1956839260699001E-001                  2.7897682756777897E-001                  1.4547798252310118E-003 
                                      50                  7.0441724143605167E-001                  9.8338788863620963E-001                  3.8640453611561636E+000                 -7.3372561493616484E+000                  4.3432163839753866E+000                  7.1956839260685979E-001                  2.7897682756790915E-001                  1.4547798252311228E-003 
                                      51                  7.0441723701786119E-001                  9.8336591851341881E-001                  3.8714721772247382E+000                 -7.3387523074750582E+000                  4.3496421340417708E+000                  7.1956839260673700E-001                  2.7897682756803188E-001                  1.4547798252311228E-003 
                                      52                  7.0441723186391059E-001                  9.8334019703045150E-001                  3.8788096927700151E+000                 -7.3398518561823876E+000                  4.3564587953111804E+000                  7.1956839260660199E-001                  2.7897682756816694E-001                  1.4547798252311228E-003 
                                      53                  7.0441722670995999E-001                  9.8331440575486861E-001                  3.8860273458791164E+000                 -7.3405500036472731E+000                  4.3636462940298939E+000                  7.1956839260645400E-001                  2.7897682756831499E-001                  1.4547798252310118E-003 
                                      54                  7.0441722082133995E-001                  9.8328488501621336E-001                  3.8930431307787732E+000                 -7.3407889919051410E+000                  4.3711852595170848E+000                  7.1956839260629180E-001                  2.7897682756847725E-001                  1.4547798252309008E-003 
                                      55                  7.0441721493271980E-001                  9.8325534200196707E-001                  3.8978670929433963E+000                 -7.3406365657041048E+000                  4.3767560988867098E+000                  7.1956839260616678E-001                  2.7897682756860226E-001                  1.4547798252309008E-003 
                                      56                  7.0441721198890617E-001                  9.8324057590795588E-001                  3.9009424680345379E+000                 -7.3404486648041010E+000                  4.3804307971146423E+000                  7.1956839260608241E-001                  2.7897682756868664E-001                  1.4547798252309008E-003 
                                      57                  7.0441720904509253E-001                  9.8322581469589931E-001                  3.9060898332066554E+000                 -7.3399901540229218E+000                  4.3867882741631608E+000                  7.1956839260593275E-001                  2.7897682756883629E-001                  1.4547798252309008E-003 
                                      58                  7.0441720168599575E-001                  9.8318894622349073E-001                  3.9127586890850781E+000                 -7.3388330020248480E+000                  4.3957149334530019E+000                  7.1956839260571226E-001                  2.7897682756905673E-001                  1.4547798252310118E-003 
                                      59                  7.0441719432689898E-001                  9.8315216649966164E-001                  3.9206350021169531E+000                 -7.3368731725365883E+000                  4.4070552497317923E+000                  7.1956839260541750E-001                  2.7897682756935166E-001                  1.4547798252309008E-003 
                                      60                  7.0441718255339403E-001                  9.8309356982759877E-001                  3.9280465554234576E+000                 -7.3340278438739865E+000                  4.4189511743476455E+000                  7.1956839260508654E-001                  2.7897682756968256E-001                  1.4547798252309008E-003 
                                      61                  7.0441717372441937E-001                  9.8304989959257061E-001                  3.9347862814703842E+000                 -7.3308543456078326E+000                  4.4305620481073440E+000                  7.1956839260474581E-001                  2.7897682757002334E-001                  1.4547798252309008E-003 
                                      62                  7.0441716190173043E-001                  9.8299182707715504E-001                  3.9408368808979817E+000                 -7.3272059153007794E+000                  4.4419603694330041E+000                  7.1956839260439132E-001                  2.7897682757037784E-001                  1.4547798252309008E-003 
                                      63                  7.0441715291832707E-001                  9.8294805475317060E-001                  3.9480259795925652E+000                 -7.3223244283526077E+000                  4.4562985007301803E+000                  7.1956839260392214E-001                  2.7897682757084707E-001                  1.4547798252307897E-003 
                                      64                  7.0441713495330738E-001                  9.8286145822723636E-001                  3.9562941437311618E+000                 -7.3151277117831004E+000                  4.4747218394320338E+000                  7.1956839260327321E-001                  2.7897682757149600E-001                  1.4547798252307897E-003 
                                      65                  7.0441711698992537E-001                  9.8277624208351533E-001                  3.9617306242260111E+000                 -7.3093876047554787E+000                  4.4880538132844867E+000                  7.1956839260277217E-001                  2.7897682757199710E-001                  1.4547798252306787E-003 
                                      66                  7.0441710800898671E-001                  9.8273417849429157E-001                  3.9673831597313294E+000                 -7.3031245832870937E+000                  4.5024069276293845E+000                  7.1956839260220840E-001                  2.7897682757256087E-001                  1.4547798252306787E-003 
                                      67                  7.0441708705438577E-001                  9.8263739323242627E-001                  3.9728530326968396E+000                 -7.2958582769295433E+000                  4.5176793945970211E+000                  7.1956839260157290E-001                  2.7897682757319642E-001                  1.4547798252306787E-003 
                                      68                  7.0441707508154661E-001                  9.8258298213624662E-001                  3.9765826283510997E+000                 -7.2905780520423180E+000                  4.5285345443521603E+000                  7.1956839260110239E-001                  2.7897682757366699E-001                  1.4547798252306787E-003 
                                      69                  7.0441706294933304E-001                  9.8252849255038255E-001                  3.9810044512753433E+000                 -7.2839213672647150E+000                  4.5419287359861995E+000                  7.1956839260049954E-001                  2.7897682757426995E-001                  1.4547798252304567E-003 
                                      70                  7.0441704451193043E-001                  9.8244690561513526E-001                  3.9858646647384259E+000                 -7.2758441229249255E+000                  4.5575661740280298E+000                  7.1956839259976280E-001                  2.7897682757500669E-001                  1.4547798252304567E-003 
                                      71                  7.0441702607556644E-001                  9.8236678182547377E-001                  3.9910587444184449E+000                 -7.2665289392447505E+000                  4.5751376384879228E+000                  7.1956839259889449E-001                  2.7897682757587505E-001                  1.4547798252304567E-003 
                                      72                  7.0441700149562991E-001                  9.8226215840949127E-001                  3.9957374704399520E+000                 -7.2571955280014899E+000                  4.5920414975205519E+000                  7.1956839259801708E-001                  2.7897682757675257E-001                  1.4547798252303457E-003 
                                      73                  7.0441698306195899E-001                  9.8218531639263051E-001                  3.9994615912281368E+000                 -7.2493185081762377E+000                  4.6060340399182875E+000                  7.1956839259726080E-001                  2.7897682757750891E-001                  1.4547798252302346E-003 
                                      74                  7.0441696462906533E-001                  9.8210981900226657E-001                  4.0029390260407007E+000                 -7.2415268395858083E+000                  4.6195990147635628E+000                  7.1956839259650129E-001                  2.7897682757826853E-001                  1.4547798252302346E-003 
                                      75                  7.0441694619692086E-001                  9.8203562869858774E-001                  4.0061997202343287E+000                 -7.2338298964094916E+000                  4.6327619005079326E+000                  7.1956839259573946E-001                  2.7897682757903042E-001                  1.4547798252301236E-003 
                                      76                  7.0441692776549969E-001                  9.8196270749503645E-001                  4.0105408470078387E+000                 -7.2231937800424131E+000                  4.6507632577522084E+000                  7.1956839259465810E-001                  2.7897682758011183E-001                  1.4547798252300126E-003 
                                      77                  7.0441689397640617E-001                  9.8183216839568332E-001                  4.0142385489996473E+000                 -7.2132109396565589E+000                  4.6670697937310219E+000                  7.1956839259363903E-001                  2.7897682758113096E-001                  1.4547798252300126E-003 
                                      78                  7.0441687861857993E-001                  9.8177414624419213E-001                  4.0170496771009772E+000                 -7.2055134750907399E+000                  4.6796318985144660E+000                  7.1956839259282801E-001                  2.7897682758194203E-001                  1.4547798252300126E-003 
                                      79                  7.0441685485839545E-001                  9.8168591227666668E-001                  4.0198417530881514E+000                 -7.1974646753572884E+000                  4.6925463368557647E+000                  7.1956839259197103E-001                  2.7897682758279907E-001                  1.4547798252299016E-003 
                                      80                  7.0441683724171777E-001                  9.8162165978978577E-001                  4.0232444359178441E+000                 -7.1874997881965763E+000                  4.7085116017359780E+000                  7.1956839259087801E-001                  2.7897682758389231E-001                  1.4547798252296795E-003 
                                      81                  7.0441680200950274E-001                  9.8149599145403188E-001                  4.0268977265538739E+000                 -7.1760628667209234E+000                  4.7264456974943281E+000                  7.1956839258960736E-001                  2.7897682758516296E-001                  1.4547798252296795E-003 
                                      82                  7.0441677558697857E-001                  9.8140412655429188E-001                  4.0293562449202707E+000                 -7.1680932424082817E+000                  4.7388272731271135E+000                  7.1956839258870320E-001                  2.7897682758606723E-001                  1.4547798252295685E-003 
                                      83                  7.0441675797248526E-001                  9.8134396710182337E-001                  4.0317207116197968E+000                 -7.1603258777763319E+000                  4.7508721260814877E+000                  7.1956839258780148E-001                  2.7897682758696901E-001                  1.4547798252295685E-003 
                                      84                  7.0441673155150775E-001                  9.8125528448604504E-001                  4.0348559479587349E+000                 -7.1497013223047441E+000                  4.7672057688900047E+000                  7.1956839258654481E-001                  2.7897682758822578E-001                  1.4547798252293465E-003 
                                      85                  7.0441669632548998E-001                  9.8113982361867047E-001                  4.0382043940120171E+000                 -7.1378685317085422E+000                  4.7851692685432292E+000                  7.1956839258511829E-001                  2.7897682758965248E-001                  1.4547798252292354E-003 
                                      86                  7.0441666110041046E-001                  9.8102738064665662E-001                  4.0405622265278698E+000                 -7.1291807091101367E+000                  4.7981840755560938E+000                  7.1956839258405614E-001                  2.7897682759071468E-001                  1.4547798252291244E-003 
                                      87                  7.0441664348877320E-001                  9.8097224358475932E-001                  4.0428450599147805E+000                 -7.1207470035904734E+000                  4.8108262057805229E+000                  7.1956839258299810E-001                  2.7897682759177278E-001                  1.4547798252291244E-003 
                                      88                  7.0441660826636765E-001                  9.8086403188671423E-001                  4.0455455978015715E+000                 -7.1103686699974276E+000                  4.8261761800933289E+000                  7.1956839258168337E-001                  2.7897682759308767E-001                  1.4547798252289024E-003 
                                      89                  7.0441657730537421E-001                  9.8077109385260186E-001                  4.0477867432084720E+000                 -7.1015363711346469E+000                  4.8391324234679463E+000                  7.1956839258054628E-001                  2.7897682759422482E-001                  1.4547798252289024E-003 
                                      90                  7.0441655060618436E-001                  9.8069251572925364E-001                  4.0497803252078981E+000                 -7.0935313765735932E+000                  4.8508044361613480E+000                  7.1956839257950000E-001                  2.7897682759527115E-001                  1.4547798252289024E-003 
                                      91                  7.0441652390759257E-001                  9.8061533292177716E-001                  4.0516985595179538E+000                 -7.0856832276801329E+000                  4.8621790914035969E+000                  7.1956839257846072E-001                  2.7897682759631059E-001                  1.4547798252286803E-003 
                                      92                  7.0441649720958499E-001                  9.8053949394705420E-001                  4.0540077937073837E+000                 -7.0761133266673513E+000                  4.8760003584394846E+000                  7.1956839257717031E-001                  2.7897682759760106E-001                  1.4547798252286803E-003 
                                      93                  7.0441645716426260E-001                  9.8042814752505791E-001                  4.0566367712820304E+000                 -7.0649178615146209E+000                  4.8920419668969570E+000                  7.1956839257563754E-001                  2.7897682759913395E-001                  1.4547798252284583E-003 
                                      94                  7.0441641711975467E-001                  9.8031955451332631E-001                  4.0588107434023444E+000                 -7.0554453320148767E+000                  4.9055369884879223E+000                  7.1956839257431859E-001                  2.7897682760045311E-001                  1.4547798252282362E-003 
                                      95                  7.0441638753253299E-001                  9.8024099997161718E-001                  4.0605926847614926E+000                 -7.0476062021158219E+000                  4.9166929480697155E+000                  7.1956839257320604E-001                  2.7897682760156561E-001                  1.4547798252283473E-003 
                                      96                  7.0441635794587210E-001                  9.8016381059122137E-001                  4.0625659662175169E+000                 -7.0388425528166527E+000                  4.9291503132082930E+000                  7.1956839257194027E-001                  2.7897682760283149E-001                  1.4547798252282362E-003 
                                      97                  7.0441631968498408E-001                  9.8006592571303497E-001                  4.0654957081565479E+000                 -7.0257031237547576E+000                  4.9478057523856211E+000                  7.1956839256999650E-001                  2.7897682760477555E-001                  1.4547798252280142E-003 
                                      98                  7.0441625273116959E-001                  9.7989958721558601E-001                  4.0679819691209378E+000                 -7.0140466661745204E+000                  4.9641221127971482E+000                  7.1956839256825933E-001                  2.7897682760651282E-001                  1.4547798252277921E-003 
                                      99                  7.0441622403771487E-001                  9.7983013317092316E-001                  4.0696703689695317E+000                 -7.0061376750531030E+000                  4.9751963299689255E+000                  7.1956839256705218E-001                  2.7897682760772002E-001                  1.4547798252277921E-003 
                                     100                  7.0441618578100296E-001                  9.7973915148105573E-001                  4.0724568881380012E+000                 -6.9929789555382538E+000                  4.9935626908161259E+000                  7.1956839256500293E-001                  2.7897682760976950E-001                  1.4547798252275701E-003 
                                     101                  7.0441610926993337E-001                  9.7956246089878207E-001                  4.0748929506458254E+000                 -6.9809412415475718E+000                  5.0101014592860391E+000                  7.1956839256312188E-001                  2.7897682761165066E-001                  1.4547798252274591E-003 
                                     102                  7.0441607838126263E-001                  9.7949301927691579E-001                  4.0770313752231102E+000                 -6.9704745104379677E+000                  5.0245342355062821E+000                  7.1956839256143501E-001                  2.7897682761333764E-001                  1.4547798252273481E-003 
