                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3236878921691310E+008                  4.9999999999999608E+002                  6.1793312038045424E+003                  9.7919318074591331E+001                  8.6458974446029835E+000                  1.6100641635662456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767317E-001                  6.2420514154173674E-006                  8.8585655954579075E-004                  7.0813863177321811E-006                  1.3344755582928570E-004                  2.2098260438529285E+000                 -1.4898413230277917E-008                  1.3362676733640622E+000                  3.8830347245838741E-004                  8.7001964197924508E-001                  2.4198023489977889E-004                  8.0575106784630632E-004                  1.0277862055159078E-003                  2.9489588436002509E-004                  2.8207646294190314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098260301187542E+000                  8.6397915384197059E+000                  2.2098260234207481E+000                  8.6366290912188148E+000                  1.7122597477671277E+005                  1.3539956035825756E+005                  2.2567825096265116E+008                  1.0871824294730700E+002                  1.0867914746399359E+002                  2.2042966512754373E-012                  7.4532004476979399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800574096907826E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  2.2098246224264613E+000                  9.2128482216698515E-001                  4.7460479539999270E+000                 -7.1820880924837383E+000                  5.7255765760739505E+000                  7.4747998581789776E-001                  2.5110001418210237E-001                  1.4199999999998658E-003 
                                     184                  2.2098245646052961E+000                  9.2097561695576924E-001                  4.7501980525981171E+000                 -7.1685034397677940E+000                  5.7433610736078835E+000                  7.4747998581787478E-001                  2.5110001418212524E-001                  1.4199999999999768E-003 
                                     185                  2.2098245067863247E+000                  9.2067531376482981E-001                  4.7538160714454989E+000                 -7.1564154527171082E+000                  5.7590917187418125E+000                  7.4747998581785391E-001                  2.5110001418214623E-001                  1.4199999999998658E-003 
                                     186                  2.2098244586056159E+000                  9.2043148159127908E-001                  4.7569753782068691E+000                 -7.1457307611474237E+000                  5.7729460146708425E+000                  7.4747998581783470E-001                  2.5110001418216527E-001                  1.4199999999999768E-003 
                                     187                  2.2098244104266187E+000                  9.2019318705432351E-001                  4.7608447215289331E+000                 -7.1325360296636005E+000                  5.7900117175173218E+000                  7.4747998581781050E-001                  2.5110001418218958E-001                  1.4199999999999768E-003 
                                     188                  2.2098243358886038E+000                  9.1983481481822349E-001                  4.7647219034789039E+000                 -7.1189852855238769E+000                  5.8074205508366665E+000                  7.4747998581779296E-001                  2.5110001418220718E-001                  1.4199999999998658E-003 
                                     189                  2.2098242806233688E+000                  9.1957671804814833E-001                  4.7694723242334005E+000                 -7.1023893291739002E+000                  5.8287388370678110E+000                  7.4747998581777253E-001                  2.5110001418222755E-001                  1.4199999999999768E-003 
                                     190                  2.2098241700964762E+000                  9.1907859489962029E-001                  4.7746363796063127E+000                 -7.0837626434258398E+000                  5.8524656020297163E+000                  7.4747998581774777E-001                  2.5110001418225220E-001                  1.4199999999999768E-003 
                                     191                  2.2098240872064423E+000                  9.1871964808498097E-001                  4.7781414056941447E+000                 -7.0709705140007966E+000                  5.8687076345202751E+000                  7.4747998581773090E-001                  2.5110001418226913E-001                  1.4199999999999768E-003 
                                     192                  2.2098240319480595E+000                  9.1848682741046184E-001                  4.7815291373751689E+000                 -7.0586102007829084E+000                  5.8843984782084844E+000                  7.4747998581771480E-001                  2.5110001418228522E-001                  1.4199999999999768E-003 
                                     193                  2.2098239490628777E+000                  9.1814673317246964E-001                  4.7860562922301622E+000                 -7.0419262155040174E+000                  5.9055214528948872E+000                  7.4747998581769270E-001                  2.5110001418230732E-001                  1.4199999999999768E-003 
                                     194                  2.2098238385554265E+000                  9.1770921478634959E-001                  4.7909412908774796E+000                 -7.0236632085468225E+000                  5.9285610677356519E+000                  7.4747998581766772E-001                  2.5110001418233230E-001                  1.4199999999999768E-003 
                                     195                  2.2098237280509188E+000                  9.1728847931385882E-001                  4.7944166819151954E+000                 -7.0104757089889977E+000                  5.9451379571612399E+000                  7.4747998581764896E-001                  2.5110001418235095E-001                  1.4200000000000879E-003 
                                     196                  2.2098236728014959E+000                  9.1708397270006192E-001                  4.7977948693426455E+000                 -6.9977765675739461E+000                  5.9611357482272505E+000                  7.4747998581763164E-001                  2.5110001418236844E-001                  1.4199999999999768E-003 
                                     197                  2.2098235623053766E+000                  9.1668592857017051E-001                  4.8018307753035554E+000                 -6.9823895061882117E+000                  5.9804507696722276E+000                  7.4747998581760933E-001                  2.5110001418239070E-001                  1.4199999999999768E-003 
                                     198                  2.2098234651777218E+000                  9.1634736128332572E-001                  4.8052075263209595E+000                 -6.9694641420576717E+000                  5.9966573075346759E+000                  7.4747998581758979E-001                  2.5110001418241029E-001                  1.4199999999999768E-003 
                                     199                  2.2098233814197608E+000                  9.1606334926333965E-001                  4.8082317255187466E+000                 -6.9578738430644433E+000                  6.0111840744091154E+000                  7.4747998581757147E-001                  2.5110001418242861E-001                  1.4199999999999768E-003 
                                     200                  2.2098232976636760E+000                  9.1578628640550475E-001                  4.8111612116004814E+000                 -6.9466235275150199E+000                  6.0252774864793714E+000                  7.4747998581755293E-001                  2.5110001418244704E-001                  1.4199999999999768E-003 
                                     201                  2.2098232139094240E+000                  9.1551580350607864E-001                  4.8147097298870420E+000                 -6.9330294575410258E+000                  6.0423174119113323E+000                  7.4747998581752972E-001                  2.5110001418247030E-001                  1.4199999999999768E-003 
                                     202                  2.2098230882833443E+000                  9.1512169527939935E-001                  4.8187886838121097E+000                 -6.9173122793922914E+000                  6.0619926775372530E+000                  7.4747998581750164E-001                  2.5110001418249839E-001                  1.4199999999999768E-003 
                                     203                  2.2098229626598198E+000                  9.1474058353825005E-001                  4.8221929034085775E+000                 -6.9041434297694302E+000                  6.0784626333673453E+000                  7.4747998581747699E-001                  2.5110001418252298E-001                  1.4199999999999768E-003 
                                     204                  2.2098228698418216E+000                  9.1446678752139987E-001                  4.8250003905318781E+000                 -6.8933092455148310E+000                  6.0920194363858302E+000                  7.4747998581745601E-001                  2.5110001418254402E-001                  1.4199999999999768E-003 
                                     205                  2.2098227770255821E+000                  9.1419924259153029E-001                  4.8281275921011160E+000                 -6.8812628566249243E+000                  6.1070979786677837E+000                  7.4747998581743180E-001                  2.5110001418256822E-001                  1.4199999999999768E-003 
                                     206                  2.2098226569974471E+000                  9.1386202009283135E-001                  4.8315331904656027E+000                 -6.8681090529222812E+000                  6.1235512208159868E+000                  7.4747998581740438E-001                  2.5110001418259570E-001                  1.4199999999999768E-003 
                                     207                  2.2098225369724611E+000                  9.1353411433576970E-001                  4.8344146769746894E+000                 -6.8569542380864563E+000                  6.1374965668448365E+000                  7.4747998581738018E-001                  2.5110001418261985E-001                  1.4199999999999768E-003 
                                     208                  2.2098224469568049E+000                  9.1329395871830577E-001                  4.8368231677810076E+000                 -6.8476551331928848E+000                  6.1491295698362816E+000                  7.4747998581735942E-001                  2.5110001418264061E-001                  1.4199999999999768E-003 
                                     209                  2.2098223569426398E+000                  9.1305850808729649E-001                  4.8395652259541002E+000                 -6.8370953465504352E+000                  6.1623482765292286E+000                  7.4747998581733510E-001                  2.5110001418266492E-001                  1.4199999999999768E-003 
                                     210                  2.2098222369276059E+000                  9.1275155044636247E-001                  4.8441163819242785E+000                 -6.8196876768696217E+000                  6.1841750944215095E+000                  7.4747998581729325E-001                  2.5110001418270672E-001                  1.4199999999999768E-003 
                                     211                  2.2098219969049229E+000                  9.1215994107838916E-001                  4.8481483588164052E+000                 -6.8040055721130441E+000                  6.2037615636793388E+000                  7.4747998581725394E-001                  2.5110001418274608E-001                  1.4199999999999768E-003 
                                     212                  2.2098219000041524E+000                  9.1192891442115953E-001                  4.8504117634801398E+000                 -6.7952982960633674E+000                  6.2146640629877270E+000                  7.4747998581723130E-001                  2.5110001418276878E-001                  1.4199999999999768E-003 
                                     213                  2.2098218031061263E+000                  9.1170212163076081E-001                  4.8527833821225794E+000                 -6.7861921814006410E+000                  6.2260708082554244E+000                  7.4747998581720687E-001                  2.5110001418279310E-001                  1.4199999999999768E-003 
                                     214                  2.2098216924201699E+000                  9.1144801144892917E-001                  4.8552524352965838E+000                 -6.7767158470546836E+000                  6.2379424295839447E+000                  7.4747998581718089E-001                  2.5110001418281913E-001                  1.4199999999999768E-003 
                                     215                  2.2098215817357052E+000                  9.1119895681363239E-001                  4.8580647469076377E+000                 -6.7659622362162768E+000                  6.2514263184195915E+000                  7.4747998581715047E-001                  2.5110001418284955E-001                  1.4199999999999768E-003 
                                     216                  2.2098214341602809E+000                  9.1087437154024109E-001                  4.8611842268308534E+000                 -6.7540315502807946E+000                  6.2663863241798143E+000                  7.4747998581711572E-001                  2.5110001418288436E-001                  1.4199999999999768E-003 
                                     217                  2.2098212865885705E+000                  9.1055788969526696E-001                  4.8641537414019940E+000                 -6.7426959483210505E+000                  6.2806070973844506E+000                  7.4747998581708142E-001                  2.5110001418291855E-001                  1.4199999999999768E-003 
                                     218                  2.2098211448957907E+000                  9.1026121701772156E-001                  4.8669849417543158E+000                 -6.7319154105916432E+000                  6.2941393614527970E+000                  7.4747998581704789E-001                  2.5110001418295208E-001                  1.4199999999999768E-003 
                                     219                  2.2098210032063155E+000                  9.0997123780514111E-001                  4.8693990603508217E+000                 -6.7227253723599985E+000                  6.3056753731582322E+000                  7.4747998581701858E-001                  2.5110001418298145E-001                  1.4199999999999768E-003 
                                     220                  2.2098208969404136E+000                  9.0975793914963909E-001                  4.8724391937054605E+000                 -6.7112586497813602E+000                  6.3200997126686476E+000                  7.4747998581698072E-001                  2.5110001418301925E-001                  1.4199999999999768E-003 
                                     221                  2.2098206844155772E+000                  9.0934156711689440E-001                  4.8766737917822747E+000                 -6.6952748259188581E+000                  6.3402019694643421E+000                  7.4747998581692621E-001                  2.5110001418307387E-001                  1.4199999999999768E-003 
                                     222                  2.2098204364776284E+000                  9.0887193260090260E-001                  4.8801173179975637E+000                 -6.6822389835852647E+000                  6.3565861382839586E+000                  7.4747998581687980E-001                  2.5110001418312022E-001                  1.4199999999999768E-003 
                                     223                  2.2098202948016041E+000                  9.0861085252672003E-001                  4.8828024511605204E+000                 -6.6721668756654839E+000                  6.3692737492290235E+000                  7.4747998581684283E-001                  2.5110001418315725E-001                  1.4199999999999768E-003 
                                     224                  2.2098201252883252E+000                  9.0830503716075262E-001                  4.8856524650612503E+000                 -6.6614923008578577E+000                  6.3827260535340322E+000                  7.4747998581680242E-001                  2.5110001418319761E-001                  1.4199999999999768E-003 
                                     225                  2.2098199557781726E+000                  9.0800602836837885E-001                  4.8886578638531537E+000                 -6.6502818566092650E+000                  6.3968680970454335E+000                  7.4747998581675879E-001                  2.5110001418324129E-001                  1.4199999999999768E-003 
                                     226                  2.2098197584338028E+000                  9.0766604238695459E-001                  4.8918003563502053E+000                 -6.6385830867785840E+000                  6.4116331242453413E+000                  7.4747998581671171E-001                  2.5110001418328831E-001                  1.4199999999999768E-003 
                                     227                  2.2098195610927731E+000                  9.0733432942432646E-001                  4.8948202448816085E+000                 -6.6273747542779278E+000                  6.4257887142494141E+000                  7.4747998581666530E-001                  2.5110001418333477E-001                  1.4199999999999768E-003 
                                     228                  2.2098193684863427E+000                  9.0701811665796594E-001                  4.8977260625689594E+000                 -6.6166257959262866E+000                  6.4393740200700442E+000                  7.4747998581661923E-001                  2.5110001418338068E-001                  1.4200000000000879E-003 
                                     229                  2.2098191758843750E+000                  9.0670897437086229E-001                  4.9018990983907287E+000                 -6.6013490363081297E+000                  6.4587287302394314E+000                  7.4747998581655162E-001                  2.5110001418344846E-001                  1.4199999999999768E-003 
                                     230                  2.2098188001480978E+000                  9.0612493297902996E-001                  4.9071689948521051E+000                 -6.5820302053375830E+000                  6.4831965417760280E+000                  7.4747998581646202E-001                  2.5110001418353800E-001                  1.4199999999999768E-003 
                                     231                  2.2098184244272487E+000                  9.0556411196195297E-001                  4.9109541712144456E+000                 -6.5681506306589350E+000                  6.5007756150151961E+000                  7.4747998581639485E-001                  2.5110001418360511E-001                  1.4199999999999768E-003 
                                     232                  2.2098182365704155E+000                  9.0529174376312715E-001                  4.9146482180474909E+000                 -6.5548320312320909E+000                  6.5177138134034980E+000                  7.4747998581632780E-001                  2.5110001418367223E-001                  1.4199999999999768E-003 
                                     233                  2.2098178608658303E+000                  9.0476200680064589E-001                  4.9183242453425242E+000                 -6.5414948609630725E+000                  6.5346503916009677E+000                  7.4747998581625852E-001                  2.5110001418374156E-001                  1.4199999999999768E-003 
                                     234                  2.2098176536373622E+000                  9.0447785721259499E-001                  4.9221493019243407E+000                 -6.5278386956774934E+000                  6.5520597627989527E+000                  7.4747998581618458E-001                  2.5110001418381545E-001                  1.4199999999999768E-003 
                                     235                  2.2098172391891793E+000                  9.0392556851957229E-001                  4.9270458914079915E+000                 -6.5103504941268531E+000                  6.5743521893164916E+000                  7.4747998581608621E-001                  2.5110001418391381E-001                  1.4199999999999768E-003 
                                     236                  2.2098168247532155E+000                  9.0339310200957246E-001                  4.9317504728208554E+000                 -6.4936608036233503E+000                  6.5956617076057995E+000                  7.4747998581598807E-001                  2.5110001418401201E-001                  1.4199999999999768E-003 
                                     237                  2.2098164103284725E+000                  9.0287886785766436E-001                  4.9357048571923476E+000                 -6.4796833660055508E+000                  6.6135242804902905E+000                  7.4747998581590247E-001                  2.5110001418409750E-001                  1.4199999999999768E-003 
                                     238                  2.2098161015269038E+000                  9.0250669300769670E-001                  4.9392364504578490E+000                 -6.4673159232398785E+000                  6.6293657345359565E+000                  7.4747998581582409E-001                  2.5110001418417593E-001                  1.4199999999999768E-003 
                                     239                  2.2098157459534877E+000                  9.0208904148066271E-001                  4.9429046738477247E+000                 -6.4545222575554293E+000                  6.6457699907835632E+000                  7.4747998581574027E-001                  2.5110001418425976E-001                  1.4199999999999768E-003 
                                     240                  2.2098153903877189E+000                  9.0168236639671562E-001                  4.9461763007956074E+000                 -6.4431548833727836E+000                  6.6603594695759707E+000                  7.4747998581566344E-001                  2.5110001418433658E-001                  1.4199999999999768E-003 
                                     241                  2.2098150930843197E+000                  9.0135026681224750E-001                  4.9490850548074770E+000                 -6.4331074182038455E+000                  6.6732739575264821E+000                  7.4747998581559361E-001                  2.5110001418440642E-001                  1.4199999999999768E-003 
                                     242                  2.2098147957855163E+000                  9.0102502965065911E-001                  4.9522773131856637E+000                 -6.4221460224030853E+000                  6.6873841893876484E+000                  7.4747998581551522E-001                  2.5110001418448480E-001                  1.4199999999999768E-003 
                                     243                  2.2098144249957059E+000                  9.0062851798007326E-001                  4.9565813540493329E+000                 -6.4074767823216714E+000                  6.7063025763689090E+000                  7.4747998581540664E-001                  2.5110001418459338E-001                  1.4199999999999768E-003 
                                     244                  2.2098138688255471E+000                  9.0005158330078472E-001                  4.9603106524398024E+000                 -6.3947177663944821E+000                  6.7227412003346121E+000                  7.4747998581530917E-001                  2.5110001418469086E-001                  1.4199999999999768E-003 
                                     245                  2.2098135907456928E+000                  8.9977064140613006E-001                  4.9627453203404874E+000                 -6.3864709601848624E+000                  6.7333926006428486E+000                  7.4747998581524422E-001                  2.5110001418475580E-001                  1.4199999999999768E-003 
                                     246                  2.2098133126694419E+000                  8.9949445661089311E-001                  4.9656015104316911E+000                 -6.3768511065220936E+000                  6.7458347631238489E+000                  7.4747998581516661E-001                  2.5110001418483335E-001                  1.4199999999999768E-003 
                                     247                  2.2098129253494982E+000                  8.9911734860316683E-001                  4.9688431348953213E+000                 -6.3659549006761749E+000                  6.7599344709134401E+000                  7.4747998581507646E-001                  2.5110001418492356E-001                  1.4199999999999768E-003 
                                     248                  2.2098125380358571E+000                  8.9874864175058189E-001                  4.9731036138736160E+000                 -6.3517751499682742E+000                  6.7783292866415010E+000                  7.4747998581495489E-001                  2.5110001418504513E-001                  1.4199999999999768E-003 
                                     249                  2.2098118799099127E+000                  8.9814020815526519E-001                  4.9772514383748607E+000                 -6.3379194394811194E+000                  6.7962875413639940E+000                  7.4747998581483222E-001                  2.5110001418516781E-001                  1.4199999999999768E-003 
                                     250                  2.2098114799940536E+000                  8.9778089847814657E-001                  4.9805066852156790E+000                 -6.3271595284813325E+000                  6.8102716250855657E+000                  7.4747998581473352E-001                  2.5110001418526651E-001                  1.4199999999999768E-003 
                                     251                  2.2098110281244452E+000                  8.9738380927215133E-001                  4.9847077905168682E+000                 -6.3133800758253473E+000                  6.8282162271620344E+000                  7.4747998581460295E-001                  2.5110001418539712E-001                  1.4199999999999768E-003 
                                     252                  2.2098103503346822E+000                  8.9680484144062811E-001                  4.9895641760651088E+000                 -6.2974857003420697E+000                  6.8489264690679494E+000                  7.4747998581444641E-001                  2.5110001418555361E-001                  1.4199999999999768E-003 
                                     253                  2.2098096725615219E+000                  8.9624449268269546E-001                  4.9931661706218868E+000                 -6.2857080499155806E+000                  6.8642759399218649E+000                  7.4747998581432640E-001                  2.5110001418567357E-001                  1.4199999999999768E-003 
                                     254                  2.2098093087340360E+000                  8.9595088119802713E-001                  4.9956319902452462E+000                 -6.2777162131235968E+000                  6.8747150196783142E+000                  7.4747998581424280E-001                  2.5110001418575723E-001                  1.4199999999999768E-003 
                                     255                  2.2098089449109342E+000                  8.9566204631643054E-001                  4.9986768078759818E+000                 -6.2679091566283240E+000                  6.8875457896001828E+000                  7.4747998581413755E-001                  2.5110001418586253E-001                  1.4199999999999768E-003 
                                     256                  2.2098083926193133E+000                  8.9523231348933818E-001                  5.0022465709305113E+000                 -6.2564277812646107E+000                  6.9025726460246597E+000                  7.4747998581401098E-001                  2.5110001418598910E-001                  1.4199999999999768E-003 
                                     257                  2.2098078415741882E+000                  8.9481351155799682E-001                  5.0061319749442452E+000                 -6.2440130210935205E+000                  6.9188493180310102E+000                  7.4747998581386965E-001                  2.5110001418613043E-001                  1.4199999999999768E-003 
                                     258                  2.2098071586400452E+000                  8.9430748565521823E-001                  5.0110601780794655E+000                 -6.2283752498228999E+000                  6.9393896956948877E+000                  7.4747998581368469E-001                  2.5110001418631533E-001                  1.4199999999999768E-003 
                                     259                  2.2098062247419525E+000                  8.9363726185197623E-001                  5.0156674519347471E+000                 -6.2137398414316056E+000                  6.9586082212247051E+000                  7.4747998581350505E-001                  2.5110001418649491E-001                  1.4199999999999768E-003 
                                     260                  2.2098055851782865E+000                  8.9319176716552195E-001                  5.0193376883947254E+000                 -6.2021872237349012E+000                  6.9738149941765499E+000                  7.4747998581335817E-001                  2.5110001418664185E-001                  1.4199999999999768E-003 
                                     261                  2.2098049349678344E+000                  8.9274939083356941E-001                  5.0229394177200488E+000                 -6.1909007274804022E+000                  6.9886885429364911E+000                  7.4747998581321029E-001                  2.5110001418678973E-001                  1.4199999999999768E-003 
                                     262                  2.2098042847573818E+000                  8.9231705875868028E-001                  5.0260557401847761E+000                 -6.1811609713186462E+000                  7.0015325051427242E+000                  7.4747998581307928E-001                  2.5110001418692079E-001                  1.4199999999999768E-003 
                                     263                  2.2098037803986719E+000                  8.9198827904349476E-001                  5.0287237484364882E+000                 -6.1728672667229381E+000                  7.0124853563462857E+000                  7.4747998581296482E-001                  2.5110001418703520E-001                  1.4199999999999768E-003 
                                     264                  2.2098032760399628E+000                  8.9166499116983378E-001                  5.0322863382407768E+000                 -6.1618789930725910E+000                  7.0270275294052507E+000                  7.4747998581280917E-001                  2.5110001418719091E-001                  1.4199999999999768E-003 
                                     265                  2.2098024054682859E+000                  8.9111927164288185E-001                  5.0366576264358685E+000                 -6.1484061966323793E+000                  7.0448619693487222E+000                  7.4747998581261232E-001                  2.5110001418738775E-001                  1.4199999999999768E-003 
                                     266                  2.2098015348966094E+000                  8.9058825048879831E-001                  5.0422815239265102E+000                 -6.1312708978253605E+000                  7.0676157129880970E+000                  7.4747998581235087E-001                  2.5110001418764921E-001                  1.4199999999999768E-003 
                                     267                  2.2098000895389647E+000                  8.8973667957534752E-001                  5.0473583713131012E+000                 -6.1156828103172680E+000                  7.0882710386238008E+000                  7.4747998581210351E-001                  2.5110001418789651E-001                  1.4199999999999768E-003 
                                     268                  2.2097993428266816E+000                  8.8931036714343470E-001                  5.0515939919073842E+000                 -6.1028699245557618E+000                  7.1053166116453941E+000                  7.4747998581189112E-001                  2.5110001418810884E-001                  1.4199999999999768E-003 
                                     269                  2.2097982080883258E+000                  8.8867905549866011E-001                  5.0557451061232976E+000                 -6.0902600064199861E+000                  7.1220723895100830E+000                  7.4747998581167518E-001                  2.5110001418832478E-001                  1.4199999999999768E-003 
                                     270                  2.2097974315804887E+000                  8.8825788018142071E-001                  5.0599146610958954E+000                 -6.0777245925055379E+000                  7.1387763066486452E+000                  7.4747998581145214E-001                  2.5110001418854783E-001                  1.4199999999999768E-003 
                                     271                  2.2097962359187315E+000                  8.8762551184427319E-001                  5.0648469898665338E+000                 -6.0628864829243643E+000                  7.1585461175306282E+000                  7.4747998581117803E-001                  2.5110001418882200E-001                  1.4199999999999768E-003 
                                     272                  2.2097950119874175E+000                  8.8699720508532887E-001                  5.0705321703233732E+000                 -6.0459031230582525E+000                  7.1812195350826320E+000                  7.4747998581084918E-001                  2.5110001418915084E-001                  1.4199999999999768E-003 
                                     273                  2.2097933394126095E+000                  8.8616734692232113E-001                  5.0753073383507106E+000                 -6.0315340655716589E+000                  7.2003653633698717E+000                  7.4747998581055919E-001                  2.5110001418944078E-001                  1.4199999999999768E-003 
                                     274                  2.2097924659066455E+000                  8.8574624034495886E-001                  5.0784998199226266E+000                 -6.0220146051805061E+000                  7.2130810619674026E+000                  7.4747998581035990E-001                  2.5110001418964006E-001                  1.4199999999999768E-003 
                                     275                  2.2097915924006819E+000                  8.8533307491335445E-001                  5.0816654989557026E+000                 -6.0125921062882002E+000                  7.2256729756825901E+000                  7.4747998581015718E-001                  2.5110001418984285E-001                  1.4199999999999768E-003 
                                     276                  2.2097906917943133E+000                  8.8491503531420457E-001                  5.0848036451885577E+000                 -6.0032631763405435E+000                  7.2381434201076038E+000                  7.4747998580995090E-001                  2.5110001419004907E-001                  1.4199999999999768E-003 
                                     277                  2.2097897911879438E+000                  8.8450470741242126E-001                  5.0879233396193566E+000                 -5.9940040176040874E+000                  7.2505254808714588E+000                  7.4747998580974051E-001                  2.5110001419025946E-001                  1.4199999999999768E-003 
                                     278                  2.2097888586781980E+000                  8.8408761587273865E-001                  5.0910232657124839E+000                 -5.9848133728372961E+000                  7.2628191498266492E+000                  7.4747998580952602E-001                  2.5110001419047401E-001                  1.4199999999999768E-003 
                                     279                  2.2097879261684521E+000                  8.8367809063938008E-001                  5.0956513547085827E+000                 -5.9712096642104147E+000                  7.2810592857573866E+000                  7.4747998580919672E-001                  2.5110001419080330E-001                  1.4199999999999768E-003 
                                     280                  2.2097860036575510E+000                  8.8285634225000575E-001                  5.1001901701613779E+000                 -5.9577061481355216E+000                  7.2991053229610605E+000                  7.4747998580885799E-001                  2.5110001419114214E-001                  1.4199999999998658E-003 
                                     281                  2.2097850040998606E+000                  8.8244040159954384E-001                  5.1032189286826641E+000                 -5.9487656991208189E+000                  7.3110801072716605E+000                  7.4747998580862540E-001                  2.5110001419137468E-001                  1.4199999999999768E-003 
                                     282                  2.2097840045421697E+000                  8.8203177392576115E-001                  5.1077546319049567E+000                 -5.9354793623997786E+000                  7.3289147869854068E+000                  7.4747998580826691E-001                  2.5110001419173311E-001                  1.4199999999999768E-003 
                                     283                  2.2097819346805969E+000                  8.8120759093158663E-001                  5.1122005314836558E+000                 -5.9222712779016513E+000                  7.3465755456581192E+000                  7.4747998580789676E-001                  2.5110001419210326E-001                  1.4199999999999768E-003 
                                     284                  2.2097808631375027E+000                  8.8079192530239636E-001                  5.1151586466498031E+000                 -5.9135407162507310E+000                  7.3582703536179173E+000                  7.4747998580764308E-001                  2.5110001419235695E-001                  1.4199999999999768E-003 
                                     285                  2.2097797915944084E+000                  8.8038337090600627E-001                  5.1195898331007879E+000                 -5.9005521810894077E+000                  7.3757014474712967E+000                  7.4747998580725161E-001                  2.5110001419274836E-001                  1.4199999999999768E-003 
                                     286                  2.2097775727193310E+000                  8.7955878895370698E-001                  5.1254134771928799E+000                 -5.8833701534171441E+000                  7.3987171982149516E+000                  7.4747998580671027E-001                  2.5110001419328976E-001                  1.4199999999999768E-003 
                                     287                  2.2097752754021869E+000                  8.7873348347334779E-001                  5.1297246792709625E+000                 -5.8705842504253560E+000                  7.4158190959488755E+000                  7.4747998580628960E-001                  2.5110001419371036E-001                  1.4199999999999768E-003 
                                     288                  2.2097740861499253E+000                  8.7831685860258935E-001                  5.1325978077499563E+000                 -5.8621260566705677E+000                  7.4271555317803237E+000                  7.4747998580600183E-001                  2.5110001419399813E-001                  1.4199999999999768E-003 
                                     289                  2.2097728968976642E+000                  8.7790710141890027E-001                  5.1354592985162455E+000                 -5.8537084726434534E+000                  7.4384398159507761E+000                  7.4747998580570796E-001                  2.5110001419429206E-001                  1.4199999999999768E-003 
                                     290                  2.2097716656313278E+000                  8.7748982142573551E-001                  5.1383074532620334E+000                 -5.8453307034292008E+000                  7.4496708552080815E+000                  7.4747998580540786E-001                  2.5110001419459221E-001                  1.4199999999999768E-003 
                                     291                  2.2097704343649913E+000                  8.7707934195900572E-001                  5.1425791810858934E+000                 -5.8328512505487948E+000                  7.4664324330338445E+000                  7.4747998580494490E-001                  2.5110001419505518E-001                  1.4199999999999768E-003 
                                     292                  2.2097678848647742E+000                  8.7624992209455632E-001                  5.1481988498883657E+000                 -5.8163108715098604E+000                  7.4886028901017285E+000                  7.4747998580430297E-001                  2.5110001419569705E-001                  1.4199999999999768E-003 
                                     293                  2.2097652453559924E+000                  8.7541855412095337E-001                  5.1537658220447211E+000                 -5.7998999680666747E+000                  7.5105921859713929E+000                  7.4747998580363073E-001                  2.5110001419636929E-001                  1.4199999999999768E-003 
                                     294                  2.2097625126929397E+000                  8.7458498279610408E-001                  5.1592789309389735E+000                 -5.7836060058206140E+000                  7.5324107883637215E+000                  7.4747998580292574E-001                  2.5110001419707434E-001                  1.4199999999999768E-003 
                                     295                  2.2097596836217530E+000                  8.7374897377891880E-001                  5.1647378964163630E+000                 -5.7674165596343983E+000                  7.5540684955415598E+000                  7.4747998580218522E-001                  2.5110001419781480E-001                  1.4199999999999768E-003 
                                     296                  2.2097567547765471E+000                  8.7291031352899195E-001                  5.1701435148161110E+000                 -5.7513214135564565E+000                  7.5755744719605165E+000                  7.4747998580140729E-001                  2.5110001419859279E-001                  1.4199999999999768E-003 
